-6.6503995372e+02, -3.4667383752e-01
-6.6818245081e+02, -3.4667289640e-01
-6.7132493943e+02, -3.4667196848e-01
-6.7446741970e+02, -3.4667105351e-01
-6.7760989173e+02, -3.4667015124e-01
-6.8075235564e+02, -3.4666926145e-01
-6.8389481154e+02, -3.4666838391e-01
-6.8703725954e+02, -3.4666751839e-01
-6.9017969974e+02, -3.4666666467e-01
-6.9332213226e+02, -3.4666582254e-01
-6.9646455720e+02, -3.4666499180e-01
-6.9960697466e+02, -3.4666417223e-01
-7.0274938474e+02, -3.4666336364e-01
-7.0589178754e+02, -3.4666256583e-01
-7.0903418316e+02, -3.4666177861e-01
-7.1217657168e+02, -3.4666100179e-01
-7.1531895322e+02, -3.4666023520e-01
-7.1846132785e+02, -3.4665947865e-01
-7.2160369566e+02, -3.4665873197e-01
-7.2474605675e+02, -3.4665799499e-01
-7.2788841121e+02, -3.4665726754e-01
-7.3103075911e+02, -3.4665654945e-01
-7.3417310054e+02, -3.4665584057e-01
-7.3731543559e+02, -3.4665514074e-01
-7.4045776434e+02, -3.4665444981e-01
-7.4360008687e+02, -3.4665376762e-01
-7.4674240324e+02, -3.4665309404e-01
-7.4988471356e+02, -3.4665242890e-01
-7.5302701788e+02, -3.4665177208e-01
-7.5616931628e+02, -3.4665112344e-01
-7.5931160884e+02, -3.4665048284e-01
-7.6245389563e+02, -3.4664985015e-01
-7.6559617672e+02, -3.4664922523e-01
-7.6873845218e+02, -3.4664860797e-01
-7.7188072208e+02, -3.4664799824e-01
-7.7502298648e+02, -3.4664739591e-01
-7.7816524546e+02, -3.4664680087e-01
-7.8130749908e+02, -3.4664621299e-01
-7.8444974740e+02, -3.4664563217e-01
-7.8759199048e+02, -3.4664505829e-01
-7.9073422840e+02, -3.4664449125e-01
-7.9387646121e+02, -3.4664393092e-01
-7.9701868896e+02, -3.4664337722e-01
-8.0016091173e+02, -3.4664283003e-01
-8.0330312957e+02, -3.4664228925e-01
-8.0644534253e+02, -3.4664175478e-01
-8.0958755068e+02, -3.4664122653e-01
-8.1272975406e+02, -3.4664070439e-01
-8.1587195274e+02, -3.4664018828e-01
-8.1901414677e+02, -3.4663967811e-01
-8.2215633620e+02, -3.4663917377e-01
-8.2529852109e+02, -3.4663867518e-01
-8.2844070148e+02, -3.4663818226e-01
-8.3158287743e+02, -3.4663769492e-01
-8.3472504898e+02, -3.4663721308e-01
-8.3786721620e+02, -3.4663673665e-01
-8.4100937912e+02, -3.4663626555e-01
-8.4415153779e+02, -3.4663579971e-01
-8.4729369226e+02, -3.4663533904e-01
-8.5043584258e+02, -3.4663488347e-01
-8.5357798879e+02, -3.4663443292e-01
-8.5672013095e+02, -3.4663398733e-01
-8.5986226908e+02, -3.4663354661e-01
-8.6300440324e+02, -3.4663311070e-01
-8.6614653347e+02, -3.4663267953e-01
-8.6928865982e+02, -3.4663225303e-01
-8.7243078232e+02, -3.4663183113e-01
-8.7557290101e+02, -3.4663141376e-01
-8.7871501594e+02, -3.4663100087e-01
-8.8185712715e+02, -3.4663059238e-01
-8.8499923468e+02, -3.4663018824e-01
-8.8814133856e+02, -3.4662978839e-01
-8.9128343884e+02, -3.4662939275e-01
-8.9442553555e+02, -3.4662900128e-01
-8.9756762873e+02, -3.4662861392e-01
-9.0070971842e+02, -3.4662823060e-01
-9.0385180465e+02, -3.4662785128e-01
-9.0699388746e+02, -3.4662747589e-01
-9.1013596688e+02, -3.4662710439e-01
-9.1327804296e+02, -3.4662673671e-01
-9.1642011572e+02, -3.4662637282e-01
-9.1956218519e+02, -3.4662601264e-01
-9.2270425142e+02, -3.4662565615e-01
-9.2584631444e+02, -3.4662530327e-01
-9.2898837427e+02, -3.4662495398e-01
-9.3213043095e+02, -3.4662460821e-01
-9.3527248451e+02, -3.4662426592e-01
-9.3841453499e+02, -3.4662392706e-01
-9.4155658241e+02, -3.4662359160e-01
-9.4469862680e+02, -3.4662325947e-01
-9.4784066820e+02, -3.4662293065e-01
-9.5098270663e+02, -3.4662260508e-01
-9.5412474213e+02, -3.4662228272e-01
-9.5726677471e+02, -3.4662196353e-01
-9.6040880442e+02, -3.4662164747e-01
-9.6355083128e+02, -3.4662133450e-01
-9.6669285531e+02, -3.4662102458e-01
-9.6983487655e+02, -3.4662071767e-01
-9.7297689502e+02, -3.4662041372e-01
-9.7611891075e+02, -3.4662011271e-01
-9.7926092376e+02, -3.4661981459e-01
-9.8240293409e+02, -3.4661951932e-01
-9.8554494175e+02, -3.4661922688e-01
-9.8868694677e+02, -3.4661893722e-01
-9.9182894918e+02, -3.4661865032e-01
-9.9497094900e+02, -3.4661836612e-01
-9.9811294625e+02, -3.4661808461e-01
-1.0012549410e+03, -3.4661780574e-01
-1.0043969332e+03, -3.4661752949e-01
-1.0075389229e+03, -3.4661725582e-01
-1.0106809101e+03, -3.4661698470e-01
-1.0138228949e+03, -3.4661671609e-01
-1.0169648773e+03, -3.4661644998e-01
-1.0201068572e+03, -3.4661618631e-01
-1.0232488348e+03, -3.4661592508e-01
-1.0263908101e+03, -3.4661566624e-01
-1.0295327830e+03, -3.4661540977e-01
-1.0326747535e+03, -3.4661515563e-01
-1.0358167218e+03, -3.4661490381e-01
-1.0389586878e+03, -3.4661465426e-01
-1.0421006516e+03, -3.4661440698e-01
-1.0452426131e+03, -3.4661416191e-01
-1.0483845725e+03, -3.4661391905e-01
-1.0515265296e+03, -3.4661367837e-01
-1.0546684846e+03, -3.4661343983e-01
-1.0578104374e+03, -3.4661320342e-01
-1.0609523880e+03, -3.4661296910e-01
-1.0640943366e+03, -3.4661273686e-01
-1.0672362831e+03, -3.4661250666e-01
-1.0703782274e+03, -3.4661227849e-01
-1.0735201698e+03, -3.4661205233e-01
-1.0766621100e+03, -3.4661182813e-01
-1.0798040483e+03, -3.4661160590e-01
-1.0829459846e+03, -3.4661138559e-01
-1.0860879188e+03, -3.4661116720e-01
-1.0892298511e+03, -3.4661095069e-01
-1.0923717815e+03, -3.4661073605e-01
-1.0955137099e+03, -3.4661052326e-01
-1.0986556363e+03, -3.4661031228e-01
-1.1017975609e+03, -3.4661010311e-01
-1.1049394836e+03, -3.4660989573e-01
-1.1080814044e+03, -3.4660969010e-01
-1.1112233234e+03, -3.4660948622e-01
-1.1143652405e+03, -3.4660928406e-01
-1.1175071558e+03, -3.4660908360e-01
-1.1206490693e+03, -3.4660888483e-01
-1.1237909810e+03, -3.4660868772e-01
-1.1269328909e+03, -3.4660849226e-01
-1.1300747991e+03, -3.4660829843e-01
-1.1332167055e+03, -3.4660810620e-01
-1.1363586101e+03, -3.4660791557e-01
-1.1395005131e+03, -3.4660772652e-01
-1.1426424143e+03, -3.4660753902e-01
-1.1457843139e+03, -3.4660735307e-01
-1.1489262117e+03, -3.4660716863e-01
-1.1520681079e+03, -3.4660698571e-01
-1.1552100025e+03, -3.4660680428e-01
-1.1583518954e+03, -3.4660662432e-01
-1.1614937867e+03, -3.4660644582e-01
-1.1646356764e+03, -3.4660626876e-01
-1.1677775644e+03, -3.4660609313e-01
-1.1709194509e+03, -3.4660591891e-01
-1.1740613358e+03, -3.4660574609e-01
-1.1772032192e+03, -3.4660557465e-01
-1.1803451010e+03, -3.4660540458e-01
-1.1834869813e+03, -3.4660523586e-01
-1.1866288600e+03, -3.4660506849e-01
-1.1897707373e+03, -3.4660490243e-01
-1.1929126130e+03, -3.4660473769e-01
-1.1960544873e+03, -3.4660457424e-01
-1.1991963601e+03, -3.4660441208e-01
-1.2023382314e+03, -3.4660425118e-01
-1.2054801012e+03, -3.4660409155e-01
-1.2086219697e+03, -3.4660393315e-01
-1.2117638366e+03, -3.4660377599e-01
-1.2149057022e+03, -3.4660362005e-01
-1.2180475664e+03, -3.4660346531e-01
-1.2211894291e+03, -3.4660331176e-01
-1.2243312905e+03, -3.4660315939e-01
-1.2274731505e+03, -3.4660300820e-01
-1.2306150092e+03, -3.4660285816e-01
-1.2337568664e+03, -3.4660270926e-01
-1.2368987224e+03, -3.4660256150e-01
-1.2400405770e+03, -3.4660241486e-01
-1.2431824303e+03, -3.4660226933e-01
-1.2463242822e+03, -3.4660212491e-01
-1.2494661329e+03, -3.4660198156e-01
-1.2526079823e+03, -3.4660183930e-01
-1.2557498303e+03, -3.4660169810e-01
-1.2588916772e+03, -3.4660155796e-01
-1.2620335227e+03, -3.4660141887e-01
-1.2651753670e+03, -3.4660128081e-01
-1.2683172100e+03, -3.4660114377e-01
-1.2714590518e+03, -3.4660100775e-01
-1.2746008924e+03, -3.4660087274e-01
-1.2777427317e+03, -3.4660073872e-01
-1.2808845699e+03, -3.4660060568e-01
-1.2840264068e+03, -3.4660047362e-01
-1.2871682426e+03, -3.4660034253e-01
-1.2903100771e+03, -3.4660021239e-01
-1.2934519105e+03, -3.4660008321e-01
-1.2965937428e+03, -3.4659995495e-01
-1.2997355738e+03, -3.4659982763e-01
-1.3028774037e+03, -3.4659970123e-01
-1.3060192325e+03, -3.4659957574e-01
-1.3091610601e+03, -3.4659945115e-01
-1.3123028867e+03, -3.4659932746e-01
-1.3154447121e+03, -3.4659920465e-01
-1.3185865363e+03, -3.4659908272e-01
-1.3217283595e+03, -3.4659896165e-01
-1.3248701816e+03, -3.4659884145e-01
-1.3280120026e+03, -3.4659872210e-01
-1.3311538226e+03, -3.4659860359e-01
-1.3342956414e+03, -3.4659848592e-01
-1.3374374592e+03, -3.4659836908e-01
-1.3405792760e+03, -3.4659825306e-01
-1.3437210916e+03, -3.4659813785e-01
-1.3468629063e+03, -3.4659802345e-01
-1.3500047199e+03, -3.4659790985e-01
-1.3531465325e+03, -3.4659779703e-01
-1.3562883441e+03, -3.4659768500e-01
-1.3594301546e+03, -3.4659757375e-01
-1.3625719642e+03, -3.4659746326e-01
-1.3657137728e+03, -3.4659735354e-01
-1.3688555803e+03, -3.4659724457e-01
-1.3719973869e+03, -3.4659713635e-01
-1.3751391925e+03, -3.4659702887e-01
-1.3782809971e+03, -3.4659692212e-01
-1.3814228008e+03, -3.4659681611e-01
-1.3845646035e+03, -3.4659671081e-01
-1.3877064053e+03, -3.4659660623e-01
-1.3908482061e+03, -3.4659650235e-01
-1.3939900060e+03, -3.4659639918e-01
-1.3971318049e+03, -3.4659629670e-01
-1.4002736029e+03, -3.4659619491e-01
-1.4034154000e+03, -3.4659609381e-01
-1.4065571962e+03, -3.4659599338e-01
-1.4096989915e+03, -3.4659589362e-01
-1.4128407859e+03, -3.4659579453e-01
-1.4159825794e+03, -3.4659569609e-01
-1.4191243720e+03, -3.4659559831e-01
-1.4222661637e+03, -3.4659550118e-01
-1.4254079545e+03, -3.4659540469e-01
-1.4285497445e+03, -3.4659530883e-01
-1.4316915335e+03, -3.4659521361e-01
-1.4348333218e+03, -3.4659511901e-01
-1.4379751092e+03, -3.4659502503e-01
-1.4411168957e+03, -3.4659493166e-01
-1.4442586814e+03, -3.4659483890e-01
-1.4474004662e+03, -3.4659474675e-01
-1.4505422502e+03, -3.4659465519e-01
-1.4536840334e+03, -3.4659456423e-01
-1.4568258158e+03, -3.4659447385e-01
-1.4599675973e+03, -3.4659438406e-01
-1.4631093781e+03, -3.4659429485e-01
-1.4662511580e+03, -3.4659420620e-01
-1.4693929371e+03, -3.4659411813e-01
-1.4725347155e+03, -3.4659403062e-01
-1.4756764930e+03, -3.4659394367e-01
-1.4788182698e+03, -3.4659385727e-01
-1.4819600458e+03, -3.4659377142e-01
-1.4851018210e+03, -3.4659368612e-01
-1.4882435954e+03, -3.4659360135e-01
-1.4913853691e+03, -3.4659351712e-01
-1.4945271420e+03, -3.4659343342e-01
-1.4976689141e+03, -3.4659335025e-01
-1.5008106855e+03, -3.4659326760e-01
-1.5039524562e+03, -3.4659318547e-01
-1.5070942261e+03, -3.4659310385e-01
-1.5102359952e+03, -3.4659302274e-01
-1.5133777637e+03, -3.4659294213e-01
-1.5165195314e+03, -3.4659286202e-01
-1.5196612984e+03, -3.4659278241e-01
-1.5228030646e+03, -3.4659270330e-01
-1.5259448302e+03, -3.4659262467e-01
-1.5290865950e+03, -3.4659254652e-01
-1.5322283592e+03, -3.4659246886e-01
-1.5353701226e+03, -3.4659239167e-01
-1.5385118853e+03, -3.4659231496e-01
-1.5416536474e+03, -3.4659223871e-01
-1.5447954087e+03, -3.4659216293e-01
-1.5479371694e+03, -3.4659208761e-01
-1.5510789294e+03, -3.4659201274e-01
-1.5542206887e+03, -3.4659193833e-01
-1.5573624473e+03, -3.4659186437e-01
-1.5605042053e+03, -3.4659179086e-01
-1.5636459626e+03, -3.4659171779e-01
-1.5667877193e+03, -3.4659164515e-01
-1.5699294752e+03, -3.4659157296e-01
-1.5730712306e+03, -3.4659150119e-01
-1.5762129853e+03, -3.4659142986e-01
-1.5793547393e+03, -3.4659135895e-01
-1.5824964927e+03, -3.4659128846e-01
-1.5856382455e+03, -3.4659121839e-01
-1.5887799976e+03, -3.4659114874e-01
-1.5919217491e+03, -3.4659107949e-01
-1.5950635000e+03, -3.4659101066e-01
+1.3457054893e+01, -3.6938129233e+00
+1.1283628123e+01, -5.9867211328e+00
+9.3329854541e+00, -7.5528614587e+00
+7.4812164157e+00, -8.6923273258e+00
+5.6836598039e+00, -9.5207359275e+00
+3.9181159908e+00, -1.0095906632e+01
+2.1712676786e+00, -1.0449492658e+01
+4.3380449990e-01, -1.0598297155e+01
-1.3018588487e+00, -1.0548871917e+01
-3.0429973043e+00, -1.0299072882e+01
-4.7978501305e+00, -9.8375651568e+00
-6.5773466346e+00, -9.1409757389e+00
-8.3983384004e+00, -8.1667050405e+00
-1.0291440442e+01, -6.8345263312e+00
-1.2326911998e+01, -4.9673878902e+00
-2.3942167038e+01, +5.1364943131e+01
-3.0429973043e+00, -1.0299072882e+01
-1.6093661126e+01, +5.1495107220e+01
-1.3006324936e+01, +5.1548071233e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2337942526e+01, +5.1382810621e+01
+1.9200458648e+01, +5.1437903295e+01
+1.6094195861e+01, +5.1495097584e+01
+1.3006815859e+01, +5.1548063331e+01
+9.9333456730e+00, +5.1593295400e+01
+6.8702256976e+00, +5.1628337380e+01
+3.8142380026e+00, +5.1651455223e+01
+7.6221953431e-01, +5.1661556350e+01
-2.2890047020e+00, +5.1658173152e+01
-5.3426150542e+00, +5.1641461643e+01
-8.4017786834e+00, +5.1612201581e+01
-1.1469669424e+01, +5.1571802259e+01
-1.4549614852e+01, +5.1522341023e+01
-1.7645642055e+01, +5.1466725684e+01
-2.0764783955e+01, +5.1409392015e+01
-2.3941185810e+01, +5.1364943149e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338278590e+01, +5.1382805390e+01
+1.9200775028e+01, +5.1437897443e+01
+1.6094496339e+01, +5.1495092169e+01
+1.3007102137e+01, +5.1548058722e+01
+9.9336190393e+00, +5.1593291792e+01
+6.8704872622e+00, +5.1628334873e+01
+3.8144887605e+00, +5.1651453848e+01
+7.6246038932e-01, +5.1661556082e+01
-2.2887729259e+00, +5.1658173921e+01
-5.3423916061e+00, +5.1641463337e+01
-8.4015628784e+00, +5.1612204055e+01
-1.1469460633e+01, +5.1571805339e+01
-1.4549412476e+01, +5.1522344504e+01
-1.7645445466e+01, +5.1466729319e+01
-2.0764592201e+01, +5.1409395429e+01
-2.3940991976e+01, +5.1364943157e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338392356e+01, +5.1382803619e+01
+1.9200884272e+01, +5.1437895422e+01
+1.6094602083e+01, +5.1495090264e+01
+1.3007204744e+01, +5.1548057070e+01
+9.9337187588e+00, +5.1593290476e+01
+6.8705843095e+00, +5.1628333943e+01
+3.8145833330e+00, +5.1651453330e+01
+7.6255267282e-01, +5.1661555980e+01
-2.2886827562e+00, +5.1658174220e+01
-5.3423033854e+00, +5.1641464006e+01
-8.4014764520e+00, +5.1612205046e+01
-1.1469375853e+01, +5.1571806590e+01
-1.4549329197e+01, +5.1522345937e+01
-1.7645363514e+01, +5.1466730834e+01
-2.0764511255e+01, +5.1409396870e+01
-2.3940909150e+01, +5.1364943160e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338449571e+01, +5.1382802728e+01
+1.9200939631e+01, +5.1437894399e+01
+1.6094656068e+01, +5.1495089291e+01
+1.3007257508e+01, +5.1548056221e+01
+9.9337704033e+00, +5.1593289795e+01
+6.8706349198e+00, +5.1628333458e+01
+3.8146329886e+00, +5.1651453058e+01
+7.6260144940e-01, +5.1661555926e+01
-2.2886347860e+00, +5.1658174379e+01
-5.3422561524e+00, +5.1641464364e+01
-8.4014298902e+00, +5.1612205580e+01
-1.1469329899e+01, +5.1571807267e+01
-1.4549283785e+01, +5.1522346718e+01
-1.7645318562e+01, +5.1466731665e+01
-2.0764466599e+01, +5.1409397665e+01
-2.3940863199e+01, +5.1364943163e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338484008e+01, +5.1382802192e+01
+1.9200973086e+01, +5.1437893780e+01
+1.6094688824e+01, +5.1495088701e+01
+1.3007289650e+01, +5.1548055703e+01
+9.9338019858e+00, +5.1593289378e+01
+6.8706659885e+00, +5.1628333160e+01
+3.8146635861e+00, +5.1651452890e+01
+7.6263161688e-01, +5.1661555892e+01
-2.2886050088e+00, +5.1658174478e+01
-5.3422267273e+00, +5.1641464587e+01
-8.4014007805e+00, +5.1612205914e+01
-1.1469301069e+01, +5.1571807693e+01
-1.4549255197e+01, +5.1522347210e+01
-1.7645290169e+01, +5.1466732190e+01
-2.0764438298e+01, +5.1409398169e+01
-2.3940833981e+01, +5.1364943164e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338507010e+01, +5.1382801834e+01
+1.9200995490e+01, +5.1437893365e+01
+1.6094710816e+01, +5.1495088304e+01
+1.3007311283e+01, +5.1548055355e+01
+9.9338232950e+00, +5.1593289097e+01
+6.8706870021e+00, +5.1628332959e+01
+3.8146843309e+00, +5.1651452776e+01
+7.6265211874e-01, +5.1661555870e+01
-2.2885847247e+00, +5.1658174545e+01
-5.3422066365e+00, +5.1641464739e+01
-8.4013808595e+00, +5.1612206142e+01
-1.1469281295e+01, +5.1571807984e+01
-1.4549235545e+01, +5.1522347548e+01
-1.7645270607e+01, +5.1466732552e+01
-2.0764418758e+01, +5.1409398517e+01
-2.3940813764e+01, +5.1364943165e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338523462e+01, +5.1382801578e+01
+1.9201011543e+01, +5.1437893068e+01
+1.6094726601e+01, +5.1495088020e+01
+1.3007326838e+01, +5.1548055105e+01
+9.9338386423e+00, +5.1593288894e+01
+6.8707021621e+00, +5.1628332814e+01
+3.8146993220e+00, +5.1651452694e+01
+7.6266695883e-01, +5.1661555853e+01
