-2.6484822862e+01, -1.6086814733e+02
-2.8224172545e+01, -1.6066361184e+02
-2.9964031960e+01, -1.6044587368e+02
-3.1704434626e+01, -1.6021489214e+02
-3.3445414460e+01, -1.5997062389e+02
-3.5187005807e+01, -1.5971302287e+02
-3.6929243466e+01, -1.5944204030e+02
-3.8672162722e+01, -1.5915762458e+02
-4.0415799374e+01, -1.5885972128e+02
-4.2160189765e+01, -1.5854827306e+02
-4.3905370816e+01, -1.5822321963e+02
-4.5651380061e+01, -1.5788449768e+02
-4.7398255677e+01, -1.5753204080e+02
-4.9146036521e+01, -1.5716577944e+02
-5.0894762168e+01, -1.5678564082e+02
-5.2644472952e+01, -1.5639154885e+02
-5.4395210000e+01, -1.5598342404e+02
-5.6147015279e+01, -1.5556118344e+02
-5.7899931638e+01, -1.5512474053e+02
-5.9654002850e+01, -1.5467400513e+02
-6.1409273667e+01, -1.5420888326e+02
-6.3165789862e+01, -1.5372927711e+02
-6.4923598287e+01, -1.5323508483e+02
-6.6682746923e+01, -1.5272620050e+02
-6.8443284939e+01, -1.5220251393e+02
-7.0205262753e+01, -1.5166391055e+02
-7.1968732095e+01, -1.5111027130e+02
-7.3733746070e+01, -1.5054147240e+02
-7.5500359231e+01, -1.4995738528e+02
-7.7268627654e+01, -1.4935787635e+02
-7.9038609011e+01, -1.4874280682e+02
-8.0810362655e+01, -1.4811203255e+02
-8.2583949707e+01, -1.4746540381e+02
-8.4359433145e+01, -1.4680276510e+02
-8.6136877902e+01, -1.4612395489e+02
-8.7916350970e+01, -1.4542880539e+02
-8.9697921507e+01, -1.4471714231e+02
-9.1481660953e+01, -1.4398878457e+02
-9.3267643152e+01, -1.4324354403e+02
-9.5055944484e+01, -1.4248122517e+02
-9.6846644003e+01, -1.4170162477e+02
-9.8639823584e+01, -1.4090453156e+02
-1.0043556808e+02, -1.4008972584e+02
-1.0223396550e+02, -1.3925697911e+02
-1.0403510718e+02, -1.3840605364e+02
-1.0583908796e+02, -1.3753670200e+02
-1.0764600642e+02, -1.3664866661e+02
-1.0945596510e+02, -1.3574167919e+02
-1.1126907072e+02, -1.3481546023e+02
-1.1308543442e+02, -1.3386971841e+02
-1.1490517209e+02, -1.3290414991e+02
-1.1672840461e+02, -1.3191843781e+02
-1.1855525820e+02, -1.3091225125e+02
-1.2038586478e+02, -1.2988524474e+02
-1.2222036228e+02, -1.2883705720e+02
-1.2405889512e+02, -1.2776731114e+02
-1.2590161462e+02, -1.2667561156e+02
-1.2774867946e+02, -1.2556154493e+02
-1.2960025621e+02, -1.2442467797e+02
-1.3145651993e+02, -1.2326455639e+02
-1.3331765475e+02, -1.2208070351e+02
-1.3518385455e+02, -1.2087261868e+02
-1.3705532373e+02, -1.1963977567e+02
-1.3893227800e+02, -1.1838162083e+02
-1.4081494531e+02, -1.1709757109e+02
-1.4270356680e+02, -1.1578701177e+02
-1.4459839792e+02, -1.1444929413e+02
-1.4649970964e+02, -1.1308373278e+02
-1.4840778982e+02, -1.1168960261e+02
-1.5032294465e+02, -1.1026613561e+02
-1.5224550041e+02, -1.0881251719e+02
-1.5417580525e+02, -1.0732788210e+02
-1.5611423139e+02, -1.0581130990e+02
-1.5806117740e+02, -1.0426181987e+02
-1.6001707097e+02, -1.0267836524e+02
-1.6198237187e+02, -1.0105982676e+02
-1.6395757542e+02, -9.9405005307e+01
-1.6594321649e+02, -9.7712613559e+01
-1.6793987393e+02, -9.5981266459e+01
-1.6994817588e+02, -9.4209470264e+01
-1.7196880571e+02, -9.2395609944e+01
-1.7400250911e+02, -9.0537934582e+01
-1.7605010222e+02, -8.8634540385e+01
-1.7811248131e+02, -8.6683350788e+01
-1.8019063418e+02, -8.4682093031e+01
-1.8228565370e+02, -8.2628270382e+01
-1.8439875414e+02, -8.0519128978e+01
-1.8653129084e+02, -7.8351617925e+01
-1.8868478418e+02, -7.6122340879e+01
-1.9086094915e+02, -7.3827496748e+01
-1.9306173206e+02, -7.1462806329e+01
-1.9528935668e+02, -6.9023420504e+01
-1.9754638303e+02, -6.6503803937e+01
-1.9983578334e+02, -6.3897585633e+01
-2.0216104157e+02, -6.1197363882e+01
-2.0452628653e+02, -5.8394447073e+01
-2.0693647331e+02, -5.5478502165e+01
-2.0939763664e+02, -5.2437066500e+01
-2.1191725470e+02, -4.9254850796e+01
-2.5420003088e+02, +9.7984282206e+01
-3.1373543338e+02, +7.5647949104e+01
-3.0964769757e+02, +7.6705060637e+01
-2.6474611400e+02, +9.2874466852e+01
-2.6839098087e+02, +9.1216791556e+01
-2.7209935549e+02, +8.9591138454e+01
-2.7586982178e+02, +8.8002996811e+01
-2.7970189298e+02, +8.6457538292e+01
-2.8361616846e+02, +8.4963535364e+01
-2.8164303559e+02, +8.5702469317e+01
-2.7397669552e+02, +8.8792136269e+01
           NaN, -7.4735363195e+02
           NaN, -7.6534940805e+02
           NaN, -7.8240478410e+02
           NaN, -7.9856236518e+02
           NaN, -8.1386383317e+02
           NaN, -8.2834986839e+02
           NaN, -8.4206007426e+02
           NaN, -8.5503290413e+02
           NaN, -8.6730559821e+02
           NaN, -8.7891412938e+02
           NaN, -8.8989316375e+02
           NaN, -9.0027603030e+02
-1.8487130814e+02, +1.3707479534e+02
-1.8245076597e+02, +1.3841903381e+02
-1.8004999016e+02, +1.3974181599e+02
-1.7766808026e+02, +1.4104331116e+02
-1.7530418771e+02, +1.4232370179e+02
-1.7295751234e+02, +1.4358318067e+02
-1.7062729924e+02, +1.4482194861e+02
-1.6831283563e+02, +1.4604021239e+02
-1.6601344816e+02, +1.4723818306e+02
-1.6372850019e+02, +1.4841607449e+02
-1.6145738942e+02, +1.4957410213e+02
-1.5919954559e+02, +1.5071248196e+02
-1.5695442837e+02, +1.5183142967e+02
-1.5472152546e+02, +1.5293115982e+02
-1.5250035068e+02, +1.5401188534e+02
-1.5029044240e+02, +1.5507381692e+02
-1.4809136188e+02, +1.5611716265e+02
-1.4590269189e+02, +1.5714212762e+02
-1.4372403533e+02, +1.5814891366e+02
-1.4155501398e+02, +1.5913771914e+02
-1.3939526736e+02, +1.6010873872e+02
           NaN, -1.0290429086e+03
           NaN, -1.0320476740e+03
-1.3296831474e+02, +1.6291697094e+02
-1.3084238045e+02, +1.6381871589e+02
-1.2872414910e+02, +1.6470358935e+02
-1.2661334632e+02, +1.6557176200e+02
           NaN, -1.0450272251e+03
           NaN, -1.0472655448e+03
           NaN, -1.0493997293e+03
           NaN, -1.0514354585e+03
           NaN, -1.0533780668e+03
           NaN, -1.0552325653e+03
           NaN, -1.0570036605e+03
           NaN, -1.0586957745e+03
           NaN, -1.0603130622e+03
           NaN, -1.0618594287e+03
           NaN, -1.0633385436e+03
           NaN, -1.0647538571e+03
           NaN, -1.0661086135e+03
           NaN, -1.0674058632e+03
           NaN, -1.0686484773e+03
           NaN, -1.0698391560e+03
           NaN, -1.0709804416e+03
           NaN, -1.0720747270e+03
           NaN, -1.0731242663e+03
           NaN, -1.0741311828e+03
           NaN, -1.0750974780e+03
           NaN, -1.0760250393e+03
           NaN, -1.0769156447e+03
           NaN, -1.0777709744e+03
           NaN, -1.0785926130e+03
           NaN, -1.0793820566e+03
           NaN, -1.0801407208e+03
           NaN, -1.0808699405e+03
           NaN, -1.0815709815e+03
           NaN, -1.0822450393e+03
           NaN, -1.0828932467e+03
           NaN, -1.0835166775e+03
           NaN, -1.0841163478e+03
           NaN, -1.0846932243e+03
           NaN, -1.0852482217e+03
           NaN, -1.0857822103e+03
           NaN, -1.0862960172e+03
           NaN, -1.0867904293e+03
           NaN, -1.0872661953e+03
           NaN, -1.0877240290e+03
           NaN, -1.0881646107e+03
           NaN, -1.0885885898e+03
           NaN, -1.0889965857e+03
           NaN, -1.0893891924e+03
           NaN, -1.0897669757e+03
           NaN, -1.0901304798e+03
           NaN, -1.0904802250e+03
           NaN, -1.0908167100e+03
           NaN, -1.0911404152e+03
           NaN, -1.0914518005e+03
           NaN, -1.0917513094e+03
           NaN, -1.0920393687e+03
           NaN, -1.0923163886e+03
           NaN, -1.0925827660e+03
           NaN, -1.0928388825e+03
           NaN, -1.0930851075e+03
           NaN, -1.0933217975e+03
           NaN, -1.0935492966e+03
           NaN, -1.0937679379e+03
           NaN, -1.0939780433e+03
           NaN, -1.0941799252e+03
           NaN, -1.0943738840e+03
           NaN, -1.0945602114e+03
           NaN, -1.0947391896e+03
           NaN, -1.0949110908e+03
           NaN, -1.0950761779e+03
           NaN, -1.0952347048e+03
           NaN, -1.0953869158e+03
           NaN, -1.0955330453e+03
           NaN, -1.0956733195e+03
           NaN, -1.0958079545e+03
           NaN, -1.0959371555e+03
           NaN, -1.0960611179e+03
           NaN, -1.0961800270e+03
           NaN, -1.0962940564e+03
           NaN, -1.0964033677e+03
           NaN, -1.0965081103e+03
           NaN, -1.0966084204e+03
           NaN, -1.0967044202e+03
           NaN, -1.0967962178e+03
           NaN, -1.0968839038e+03
           NaN, -1.0969675517e+03
           NaN, -1.0970472188e+03
           NaN, -1.0971229397e+03
           NaN, -1.0971947290e+03
           NaN, -1.0972625786e+03
           NaN, -1.0973264542e+03
           NaN, -1.0973862953e+03
           NaN, -1.0974420115e+03
           NaN, -1.0974934826e+03
           NaN, -1.0975405507e+03
           NaN, -1.0975830250e+03
           NaN, -1.0976206706e+03
           NaN, -1.0976532108e+03
           NaN, -1.0976803214e+03
           NaN, -1.0977016274e+03
           NaN, -1.0977166973e+03
           NaN, -1.0977250401e+03
           NaN, -1.0977260996e+03
           NaN, -1.0977192472e+03
           NaN, -1.0977037814e+03
           NaN, -1.0976789134e+03
           NaN, -1.0976437682e+03
           NaN, -1.0975973713e+03
           NaN, -1.0975386429e+03
           NaN, -1.0974663911e+03
           NaN, -1.0973792987e+03
           NaN, -1.0972759151e+03
           NaN, -1.0971546467e+03
           NaN, -1.0970137431e+03
           NaN, -1.0968512839e+03
           NaN, -1.0966651683e+03
           NaN, -1.0964530968e+03
           NaN, -1.0962125573e+03
           NaN, -1.0959408076e+03
           NaN, -1.0956348574e+03
           NaN, -1.0952914485e+03
           NaN, -1.0949070332e+03
           NaN, -1.0944777527e+03
           NaN, -1.0939994115e+03
           NaN, -1.0934674526e+03
           NaN, -1.0928769300e+03
           NaN, -1.0922224766e+03
           NaN, -1.0914982761e+03
           NaN, -1.0906980260e+03
           NaN, -1.0898149042e+03
           NaN, -1.0888415302e+03
           NaN, -1.0877699232e+03
           NaN, -1.0865914622e+03
           NaN, -1.0852968385e+03
           NaN, -1.0838760111e+03
           NaN, -1.0823181540e+03
           NaN, -1.0806116069e+03
           NaN, -1.0787438219e+03
           NaN, -1.0767013039e+03
           NaN, -1.0744695575e+03
           NaN, -1.0720330272e+03
           NaN, -1.0693750362e+03
           NaN, -1.0664777267e+03
           NaN, -1.0633220024e+03
           NaN, -1.0598874669e+03
           NaN, -1.0561523673e+03
           NaN, -1.0520935398e+03
           NaN, -1.0476863614e+03
           NaN, -1.0429047017e+03
           NaN, -1.0377208889e+03
           NaN, -1.0321056796e+03
           NaN, -1.0260282416e+03
           NaN, -1.0194561496e+03
           NaN, -1.0123553966e+03
           NaN, -1.0046904237e+03
           NaN, -9.9642417028e+02
           NaN, -9.8751815132e+02
           NaN, -9.7793255308e+02
           NaN, -9.6762636919e+02
           NaN, -9.5655755962e+02
           NaN, -9.4468324765e+02
           NaN, -9.3195995146e+02
           NaN, -9.1834384839e+02
           NaN, -9.0379108148e+02
           NaN, -8.8825808882e+02
           NaN, -8.7170197016e+02
           NaN, -8.5408087127e+02
           NaN, -8.3535438303e+02
           NaN, -8.1548393949e+02
           NaN, -7.9443320153e+02
           NaN, -7.7216839840e+02
           NaN, -7.4865860589e+02
+1.6694013012e+02, -9.6851900101e+01
+2.1582772025e+02, -4.4174260961e+01
+2.8164309139e+02, +8.5702447911e+01
+2.7777787076e+02, +8.7224694723e+01
+2.7397674876e+02, +8.8792113840e+01
+2.7023715435e+02, +9.0399685194e+01
+2.6656037164e+02, +9.2042047588e+01
+2.6294769107e+02, +9.3713639715e+01
+2.5939987192e+02, +9.5408894989e+01
+2.5591704620e+02, +9.7122392730e+01
+2.5249874513e+02, +9.8848975107e+01
+2.4914397229e+02, +1.0058383158e+02
-2.4206465624e+02, -5.0121831817e+00
-2.3671543915e+02, -1.3789278766e+01
-2.3265128883e+02, -2.0166779336e+01
-2.2910293681e+02, -2.5540829054e+01
-2.2585826539e+02, -3.0303747949e+01
-2.2282086613e+02, -3.4636710830e+01
-2.1993689342e+02, -3.8642367731e+01
-2.1717251902e+02, -4.2386068502e+01
-2.1450478916e+02, -4.5912710775e+01
-2.1191725470e+02, -4.9254850796e+01
-2.0939763664e+02, -5.2437066500e+01
-2.0693647331e+02, -5.5478502165e+01
-2.0452628653e+02, -5.8394447073e+01
-2.0216104157e+02, -6.1197363882e+01
-1.9983578334e+02, -6.3897585633e+01
-1.9754638303e+02, -6.6503803937e+01
-1.9528935668e+02, -6.9023420504e+01
-1.9306173206e+02, -7.1462806329e+01
-1.9086094915e+02, -7.3827496748e+01
-1.8868478418e+02, -7.6122340879e+01
-1.8653129084e+02, -7.8351617925e+01
-1.8439875414e+02, -8.0519128978e+01
-1.8228565370e+02, -8.2628270382e+01
-1.8019063418e+02, -8.4682093031e+01
-1.7811248131e+02, -8.6683350788e+01
-1.7605010222e+02, -8.8634540385e+01
-1.7400250911e+02, -9.0537934582e+01
-1.7196880571e+02, -9.2395609944e+01
-1.6994817588e+02, -9.4209470264e+01
-1.6793987393e+02, -9.5981266459e+01
-1.6594321649e+02, -9.7712613559e+01
-1.6395757542e+02, -9.9405005307e+01
-1.6198237187e+02, -1.0105982676e+02
-1.6001707097e+02, -1.0267836524e+02
-1.5806117740e+02, -1.0426181987e+02
-1.5611423139e+02, -1.0581130990e+02
-1.5417580525e+02, -1.0732788210e+02
-1.5224550041e+02, -1.0881251719e+02
-1.5032294465e+02, -1.1026613561e+02
-1.4840778982e+02, -1.1168960261e+02
-1.4649970964e+02, -1.1308373278e+02
-1.4459839792e+02, -1.1444929413e+02
-1.4270356680e+02, -1.1578701177e+02
-1.4081494531e+02, -1.1709757109e+02
-1.3893227800e+02, -1.1838162083e+02
-1.3705532373e+02, -1.1963977567e+02
-1.3518385455e+02, -1.2087261868e+02
-1.3331765475e+02, -1.2208070351e+02
-1.3145651993e+02, -1.2326455639e+02
-1.2960025621e+02, -1.2442467797e+02
-1.2774867946e+02, -1.2556154493e+02
-1.2590161462e+02, -1.2667561156e+02
-1.2405889512e+02, -1.2776731114e+02
-1.2222036228e+02, -1.2883705720e+02
-1.2038586478e+02, -1.2988524474e+02
-1.1855525820e+02, -1.3091225125e+02
-1.1672840461e+02, -1.3191843781e+02
-1.1490517209e+02, -1.3290414991e+02
-1.1308543442e+02, -1.3386971841e+02
-1.1126907072e+02, -1.3481546023e+02
-1.0945596510e+02, -1.3574167919e+02
-1.0764600642e+02, -1.3664866661e+02
-1.0583908796e+02, -1.3753670200e+02
-1.0403510718e+02, -1.3840605364e+02
-1.0223396550e+02, -1.3925697911e+02
-1.0043556808e+02, -1.4008972584e+02
-9.8639823584e+01, -1.4090453156e+02
-9.6846644003e+01, -1.4170162477e+02
-9.5055944484e+01, -1.4248122517e+02
-9.3267643152e+01, -1.4324354403e+02
-9.1481660953e+01, -1.4398878457e+02
-8.9697921507e+01, -1.4471714231e+02
-8.7916350970e+01, -1.4542880539e+02
-8.6136877902e+01, -1.4612395489e+02
-8.4359433145e+01, -1.4680276510e+02
-8.2583949707e+01, -1.4746540381e+02
-8.0810362655e+01, -1.4811203255e+02
-7.9038609011e+01, -1.4874280682e+02
-7.7268627654e+01, -1.4935787635e+02
-7.5500359231e+01, -1.4995738528e+02
-7.3733746070e+01, -1.5054147240e+02
-7.1968732095e+01, -1.5111027130e+02
-7.0205262753e+01, -1.5166391055e+02
-6.8443284939e+01, -1.5220251393e+02
-6.6682746923e+01, -1.5272620050e+02
-6.4923598287e+01, -1.5323508483e+02
-6.3165789862e+01, -1.5372927711e+02
-6.1409273667e+01, -1.5420888326e+02
-5.9654002850e+01, -1.5467400513e+02
-5.7899931638e+01, -1.5512474053e+02
-5.6147015279e+01, -1.5556118344e+02
-5.4395210000e+01, -1.5598342404e+02
-5.2644472952e+01, -1.5639154885e+02
-5.0894762168e+01, -1.5678564082e+02
-4.9146036521e+01, -1.5716577944e+02
-4.7398255677e+01, -1.5753204080e+02
-4.5651380061e+01, -1.5788449768e+02
-4.3905370816e+01, -1.5822321963e+02
-4.2160189765e+01, -1.5854827306e+02
-4.0415799374e+01, -1.5885972128e+02
-3.8672162722e+01, -1.5915762458e+02
-3.6929243466e+01, -1.5944204030e+02
-3.5187005807e+01, -1.5971302287e+02
-3.3445414460e+01, -1.5997062389e+02
-3.1704434626e+01, -1.6021489214e+02
-2.9964031960e+01, -1.6044587368e+02
-2.8224172545e+01, -1.6066361184e+02
-2.6484822862e+01, -1.6086814733e+02
-2.4745949765e+01, -1.6105951820e+02
-2.3007520457e+01, -1.6123775994e+02
-2.1269502459e+01, -1.6140290548e+02
-1.9531863591e+01, -1.6155498524e+02
-1.7794571943e+01, -1.6169402714e+02
-1.6057595854e+01, -1.6182005665e+02
-1.4320903888e+01, -1.6193309678e+02
-1.2584464811e+01, -1.6203316813e+02
-1.0848247566e+01, -1.6212028891e+02
-9.1122212540e+00, -1.6219447493e+02
-7.3763551112e+00, -1.6225573964e+02
-5.6406184851e+00, -1.6230409414e+02
-3.9049808146e+00, -1.6233954716e+02
-2.1694116078e+00, -1.6236210512e+02
-4.3388042091e-01, -1.6237177209e+02
+1.3016431633e+00, -1.6236854981e+02
+3.0371895568e+00, -1.6235243771e+02
+4.7727891875e+00, -1.6232343288e+02
+6.5084725205e+00, -1.6228153006e+02
+8.2442700796e+00, -1.6222672170e+02
+9.9802124688e+00, -1.6215899787e+02
+1.1716330394e+01, -1.6207834630e+02
+1.3452654683e+01, -1.6198475236e+02
+1.5189216312e+01, -1.6187819904e+02
+1.6926046423e+01, -1.6175866695e+02
+1.8663176349e+01, -1.6162613428e+02
+2.0400637634e+01, -1.6148057678e+02
+2.2138462062e+01, -1.6132196777e+02
+2.3876681675e+01, -1.6115027809e+02
+2.5615328798e+01, -1.6096547606e+02
+2.7354436067e+01, -1.6076752748e+02
+2.9094036450e+01, -1.6055639558e+02
+3.0834163277e+01, -1.6033204098e+02
+3.2574850261e+01, -1.6009442167e+02
+3.4316131531e+01, -1.5984349296e+02
+3.6058041654e+01, -1.5957920744e+02
+3.7800615670e+01, -1.5930151492e+02
+3.9543889115e+01, -1.5901036239e+02
+4.1287898058e+01, -1.5870569399e+02
+4.3032679127e+01, -1.5838745089e+02
+4.4778269544e+01, -1.5805557130e+02
+4.6524707161e+01, -1.5770999038e+02
+4.8272030489e+01, -1.5735064016e+02
+5.0020278741e+01, -1.5697744947e+02
+5.1769491867e+01, -1.5659034389e+02
+5.3519710591e+01, -1.5618924565e+02
+5.5270976454e+01, -1.5577407354e+02
+5.7023331860e+01, -1.5534474283e+02
+5.8776820114e+01, -1.5490116518e+02
+6.0531485472e+01, -1.5444324852e+02
+6.2287373190e+01, -1.5397089699e+02
+6.4044529574e+01, -1.5348401076e+02
+6.5803002034e+01, -1.5298248596e+02
+6.7562839137e+01, -1.5246621455e+02
+6.9324090670e+01, -1.5193508418e+02
+7.1086807697e+01, -1.5138897803e+02
+7.2851042628e+01, -1.5082777473e+02
+7.4616849284e+01, -1.5025134810e+02
+7.6384282969e+01, -1.4965956709e+02
+7.8153400547e+01, -1.4905229554e+02
+7.9924260520e+01, -1.4842939200e+02
+8.1696923114e+01, -1.4779070957e+02
+8.3471450366e+01, -1.4713609566e+02
+8.5247906221e+01, -1.4646539177e+02
+8.7026356627e+01, -1.4577843329e+02
+8.8806869645e+01, -1.4507504920e+02
+9.0589515559e+01, -1.4435506186e+02
+9.2374366995e+01, -1.4361828669e+02
+9.4161499050e+01, -1.4286453191e+02
+9.5950989421e+01, -1.4209359818e+02
+9.7742918554e+01, -1.4130527830e+02
+9.9537369795e+01, -1.4049935683e+02
+1.0133442955e+02, -1.3967560974e+02
+1.0313418747e+02, -1.3883380395e+02
+1.0493673661e+02, -1.3797369695e+02
+1.0674217367e+02, -1.3709503629e+02
+1.0855059917e+02, -1.3619755910e+02
+1.1036211770e+02, -1.3528099158e+02
+1.1217683818e+02, -1.3434504836e+02
+1.1399487407e+02, -1.3338943199e+02
+1.1581634373e+02, -1.3241383216e+02
+1.1764137067e+02, -1.3141792508e+02
+1.1947008389e+02, -1.3040137268e+02
+1.2130261829e+02, -1.2936382180e+02
+1.2313911499e+02, -1.2830490325e+02
+1.2497972180e+02, -1.2722423094e+02
+1.2682459365e+02, -1.2612140073e+02
+1.2867389311e+02, -1.2499598937e+02
+1.3052779091e+02, -1.2384755326e+02
+1.3238646657e+02, -1.2267562707e+02
+1.3425010901e+02, -1.2147972235e+02
+1.3611891726e+02, -1.2025932588e+02
+1.3799310128e+02, -1.1901389796e+02
+1.3987288278e+02, -1.1774287047e+02
+1.4175849617e+02, -1.1644564484e+02
+1.4365018960e+02, -1.1512158968e+02
+1.4554822613e+02, -1.1377003827e+02
+1.4745288498e+02, -1.1239028575e+02
+1.4936446300e+02, -1.1098158599e+02
+1.5128327619e+02, -1.0954314817e+02
+1.5320966152e+02, -1.0807413290e+02
+1.5514397889e+02, -1.0657364796e+02
+1.5708661340e+02, -1.0504074342e+02
+1.5903797780e+02, -1.0347440630e+02
+1.6099851542e+02, -1.0187355447e+02
+1.6296870336e+02, -1.0023702969e+02
+1.6494905618e+02, -9.8563589874e+01
+1.6694013012e+02, -9.6851900101e+01
+1.6894252800e+02, -9.5100522435e+01
+1.7095690475e+02, -9.3307904180e+01
+1.7298397396e+02, -9.1472364330e+01
+1.7502451543e+02, -8.9592077819e+01
+1.7707938407e+02, -8.7665057159e+01
+1.7914952036e+02, -8.5689130867e+01
+1.8123596277e+02, -8.3661917977e+01
+1.8333986266e+02, -8.1580797723e+01
+1.8546250212e+02, -7.9442873197e+01
+1.8760531569e+02, -7.7244927451e+01
+1.8976991698e+02, -7.4983369970e+01
+1.9195813150e+02, -7.2654170811e+01
+1.9417203783e+02, -7.0252778653e+01
+1.9641401957e+02, -6.7774017639e+01
+1.9868683205e+02, -6.5211955784e+01
+2.0099368912e+02, -6.2559734600e+01
+2.0333837792e+02, -5.9809344788e+01
+2.0572541393e+02, -5.6951325215e+01
+2.0816025461e+02, -5.3974349972e+01
+2.1064960191e+02, -5.0864647232e+01
+2.5249889375e+02, +9.8848899111e+01
+2.1582772025e+02, -4.4174260961e+01
+3.1169037988e+02, +7.6169362624e+01
+2.2136214367e+02, -3.6675753594e+01
+2.6656053023e+02, +9.2041975455e+01
+2.7023731536e+02, +9.0399614604e+01
+2.7397691212e+02, +8.8792045025e+01
+2.7777803643e+02, +8.7224627898e+01
+2.8164325983e+02, +8.5702383296e+01
+2.1582772025e+02, -4.4174260961e+01
+2.7970167103e+02, +8.6457625744e+01
           NaN, -7.3798954405e+02
           NaN, -7.5647176712e+02
           NaN, -7.7399196252e+02
           NaN, -7.9059317140e+02
           NaN, -8.0631754635e+02
           NaN, -8.2120627836e+02
           NaN, -8.3529951883e+02
           NaN, -8.4863630468e+02
           NaN, -8.6125448968e+02
           NaN, -8.7319068641e+02
           NaN, -8.8448021896e+02
+1.8854129072e+02, +1.3501787798e+02
           NaN, -9.0525394598e+02
+1.8365850786e+02, +1.3774960660e+02
+1.8124796480e+02, +1.3908309670e+02
+1.7885673118e+02, +1.4039521332e+02
+1.7648393292e+02, +1.4168613271e+02
+1.7412874608e+02, +1.4295604281e+02
+1.7179039351e+02, +1.4420514071e+02
+1.6946814172e+02, +1.4543363041e+02
+1.6716129800e+02, +1.4664172105e+02
+1.6486920765e+02, +1.4782962524e+02
+1.6259125152e+02, +1.4899755779e+02
+1.6032684358e+02, +1.5014573452e+02
+1.5807542881e+02, +1.5127437139e+02
+1.5583648111e+02, +1.5238368358e+02
+1.5360950146e+02, +1.5347388494e+02
+1.5139401617e+02, +1.5454518730e+02
+1.4918957523e+02, +1.5559780013e+02
+1.4699575084e+02, +1.5663193003e+02
+1.4481213600e+02, +1.5764778052e+02
+1.4263834318e+02, +1.5864555172e+02
+1.4047400319e+02, +1.5962544015e+02
           NaN, -1.0274827336e+03
           NaN, -1.0305641825e+03
           NaN, -1.0334944666e+03
           NaN, -1.0362821241e+03
+1.2978231933e+02, +1.6426325079e+02
+1.2766783582e+02, +1.6513975277e+02
+1.2556064809e+02, +1.6599963775e+02
           NaN, -1.0461597708e+03
           NaN, -1.0483452904e+03
           NaN, -1.0504295597e+03
           NaN, -1.0524180825e+03
           NaN, -1.0543160292e+03
           NaN, -1.0561282555e+03
           NaN, -1.0578593244e+03
           NaN, -1.0595135221e+03
           NaN, -1.0610948761e+03
           NaN, -1.0626071719e+03
           NaN, -1.0640539681e+03
           NaN, -1.0654386098e+03
           NaN, -1.0667642430e+03
           NaN, -1.0680338273e+03
           NaN, -1.0692501462e+03
           NaN, -1.0704158201e+03
           NaN, -1.0715333152e+03
           NaN, -1.0726049541e+03
           NaN, -1.0736329246e+03
           NaN, -1.0746192877e+03
           NaN, -1.0755659871e+03
           NaN, -1.0764748540e+03
           NaN, -1.0773476180e+03
           NaN, -1.0781859097e+03
           NaN, -1.0789912691e+03
           NaN, -1.0797651508e+03
           NaN, -1.0805089307e+03
           NaN, -1.0812239071e+03
           NaN, -1.0819113110e+03
           NaN, -1.0825723057e+03
           NaN, -1.0832079944e+03
           NaN, -1.0838194213e+03
           NaN, -1.0844075771e+03
           NaN, -1.0849734024e+03
           NaN, -1.0855177896e+03
           NaN, -1.0860415863e+03
           NaN, -1.0865456001e+03
           NaN, -1.0870305977e+03
           NaN, -1.0874973105e+03
           NaN, -1.0879464350e+03
           NaN, -1.0883786361e+03
           NaN, -1.0887945482e+03
           NaN, -1.0891947769e+03
           NaN, -1.0895799024e+03
           NaN, -1.0899504797e+03
           NaN, -1.0903070410e+03
           NaN, -1.0906500946e+03
           NaN, -1.0909801309e+03
           NaN, -1.0912976197e+03
           NaN, -1.0916030125e+03
           NaN, -1.0918967444e+03
           NaN, -1.0921792336e+03
           NaN, -1.0924508835e+03
           NaN, -1.0927120837e+03
           NaN, -1.0929632090e+03
           NaN, -1.0932046230e+03
           NaN, -1.0934366747e+03
           NaN, -1.0936597039e+03
           NaN, -1.0938740379e+03
           NaN, -1.0940799934e+03
           NaN, -1.0942778766e+03
           NaN, -1.0944679838e+03
           NaN, -1.0946506022e+03
           NaN, -1.0948260083e+03
           NaN, -1.0949944704e+03
           NaN, -1.0951562460e+03
           NaN, -1.0953115850e+03
           NaN, -1.0954607264e+03
           NaN, -1.0956039005e+03
           NaN, -1.0957413292e+03
           NaN, -1.0958732219e+03
           NaN, -1.0959997801e+03
           NaN, -1.0961211931e+03
           NaN, -1.0962376411e+03
           NaN, -1.0963492921e+03
           NaN, -1.0964563012e+03
           NaN, -1.0965588115e+03
           NaN, -1.0966569521e+03
           NaN, -1.0967508385e+03
           NaN, -1.0968405696e+03
           NaN, -1.0969262283e+03
           NaN, -1.0970078803e+03
           NaN, -1.0970855710e+03
           NaN, -1.0971593259e+03
           NaN, -1.0972291480e+03
           NaN, -1.0972950162e+03
           NaN, -1.0973568837e+03
           NaN, -1.0974146758e+03
           NaN, -1.0974682866e+03
           NaN, -1.0975175781e+03
           NaN, -1.0975623759e+03
           NaN, -1.0976024673e+03
           NaN, -1.0976375976e+03
           NaN, -1.0976674669e+03
           NaN, -1.0976917256e+03
           NaN, -1.0977099711e+03
           NaN, -1.0977217427e+03
           NaN, -1.0977265178e+03
           NaN, -1.0977237043e+03
           NaN, -1.0977126382e+03
           NaN, -1.0976925752e+03
           NaN, -1.0976626843e+03
