+1.6924585721e+01, -1.9500004255e+02
+1.5188162554e+01, -1.9509923518e+02
+1.3451924055e+01, -1.9518767206e+02
+1.1715848901e+01, -1.9526536425e+02
+9.9799158500e+00, -1.9533232148e+02
+8.2441037276e+00, -1.9538855211e+02
+6.5083914182e+00, -1.9543406316e+02
+4.7727578547e+00, -1.9546886031e+02
+3.0371820081e+00, -1.9549294789e+02
+1.3016428770e+00, -1.9550632891e+02
-4.3388052202e-01, -1.9550900503e+02
-2.1694091648e+00, -1.9550097659e+02
-3.9049640299e+00, -1.9548224258e+02
-5.6405661083e+00, -1.9545280067e+02
-7.3762364140e+00, -1.9541264719e+02
-9.1119959937e+00, -1.9536177715e+02
-1.0847865938e+01, -1.9530018418e+02
-1.2583867389e+01, -1.9522786060e+02
-1.4320021555e+01, -1.9514479737e+02
-1.6056349718e+01, -1.9505098408e+02
-1.7792873242e+01, -1.9494640899e+02
-1.9529613590e+01, -1.9483105896e+02
-2.1266592328e+01, -1.9470491950e+02
-2.3003831140e+01, -1.9456797470e+02
-2.4741351838e+01, -1.9442020728e+02
-2.6479176373e+01, -1.9426159855e+02
-2.8217326843e+01, -1.9409212838e+02
-2.9955825513e+01, -1.9391177522e+02
-3.1694694816e+01, -1.9372051609e+02
-3.3433957373e+01, -1.9351832652e+02
-3.5173636001e+01, -1.9330518057e+02
-3.6913753728e+01, -1.9308105082e+02
-3.8654333803e+01, -1.9284590831e+02
-4.0395399709e+01, -1.9259972257e+02
-4.2136975180e+01, -1.9234246157e+02
-4.3879084210e+01, -1.9207409170e+02
-4.5621751069e+01, -1.9179457775e+02
-4.7365000315e+01, -1.9150388291e+02
-4.9108856813e+01, -1.9120196870e+02
-5.0853345747e+01, -1.9088879497e+02
-5.2598492633e+01, -1.9056431988e+02
-5.4344323342e+01, -1.9022849985e+02
-5.6090864108e+01, -1.8988128953e+02
-5.7838141551e+01, -1.8952264178e+02
-5.9586182691e+01, -1.8915250764e+02
-6.1335014968e+01, -1.8877083628e+02
-6.3084666258e+01, -1.8837757496e+02
-6.4835164896e+01, -1.8797266900e+02
-6.6586539692e+01, -1.8755606174e+02
-6.8338819954e+01, -1.8712769450e+02
-7.0092035507e+01, -1.8668750650e+02
-7.1846216717e+01, -1.8623543488e+02
-7.3601394515e+01, -1.8577141458e+02
-7.5357600416e+01, -1.8529537833e+02
-7.7114866549e+01, -1.8480725658e+02
-7.8873225678e+01, -1.8430697745e+02
-8.0632711233e+01, -1.8379446667e+02
-8.2393357335e+01, -1.8326964752e+02
-8.4155198826e+01, -1.8273244074e+02
-8.5918271297e+01, -1.8218276449e+02
-8.7682611123e+01, -1.8162053429e+02
-8.9448255493e+01, -1.8104566288e+02
-9.1215242444e+01, -1.8045806024e+02
-9.2983610900e+01, -1.7985763340e+02
-9.4753400706e+01, -1.7924428644e+02
-9.6524652668e+01, -1.7861792035e+02
-9.8297408594e+01, -1.7797843296e+02
-1.0007171134e+02, -1.7732571882e+02
-1.0184760484e+02, -1.7665966911e+02
-1.0362513419e+02, -1.7598017152e+02
-1.0540434564e+02, -1.7528711014e+02
-1.0718528671e+02, -1.7458036534e+02
-1.0896800619e+02, -1.7385981365e+02
-1.1075255422e+02, -1.7312532759e+02
-1.1253898237e+02, -1.7237677557e+02
-1.1432734366e+02, -1.7161402172e+02
-1.1611769267e+02, -1.7083692575e+02
-1.1791008559e+02, -1.7004534274e+02
-1.1970458027e+02, -1.6923912304e+02
-1.2150123636e+02, -1.6841811201e+02
-1.2330011532e+02, -1.6758214988e+02
-1.2510128058e+02, -1.6673107151e+02
-1.2690479758e+02, -1.6586470619e+02
-1.2871073389e+02, -1.6498287743e+02
-1.3051915929e+02, -1.6408540267e+02
-1.3233014593e+02, -1.6317209305e+02
-1.3414376840e+02, -1.6224275317e+02
-1.3596010387e+02, -1.6129718072e+02
-1.3777923224e+02, -1.6033516627e+02
-1.3960123625e+02, -1.5935649286e+02
-1.4142620165e+02, -1.5836093571e+02
-1.4325421735e+02, -1.5734826182e+02
-1.4508537561e+02, -1.5631822962e+02
-1.4691977220e+02, -1.5527058848e+02
-1.4875750658e+02, -1.5420507834e+02
-1.5059868218e+02, -1.5312142919e+02
-1.5244340653e+02, -1.5201936058e+02
-1.5429179157e+02, -1.5089858106e+02
-1.5614395388e+02, -1.4975878761e+02
-1.5800001494e+02, -1.4859966502e+02
-1.5986010149e+02, -1.4742088518e+02
-1.6172434575e+02, -1.4622210643e+02
-1.6359288588e+02, -1.4500297271e+02
-1.6546586627e+02, -1.4376311276e+02
-1.6734343799e+02, -1.4250213924e+02
-1.6922575919e+02, -1.4121964768e+02
-1.7111299562e+02, -1.3991521552e+02
-1.7300532113e+02, -1.3858840088e+02
-1.7490291823e+02, -1.3723874139e+02
-1.7680597869e+02, -1.3586575279e+02
-1.7871470424e+02, -1.3446892748e+02
-1.8062930730e+02, -1.3304773294e+02
-1.8255001177e+02, -1.3160160992e+02
-1.8447705389e+02, -1.3012997060e+02
-1.8641068329e+02, -1.2863219645e+02
-1.8835116398e+02, -1.2710763589e+02
-1.9029877558e+02, -1.2555560180e+02
-1.9225381462e+02, -1.2397536870e+02
-1.9421659598e+02, -1.2236616960e+02
-1.9618745456e+02, -1.2072719261e+02
-1.9816674703e+02, -1.1905757706e+02
-2.0015485390e+02, -1.1735640924e+02
-2.0215218176e+02, -1.1562271764e+02
-2.0415916587e+02, -1.1385546754e+02
-2.0617627302e+02, -1.1205355498e+02
-2.0820400481e+02, -1.1021579998e+02
-2.1024290141e+02, -1.0834093876e+02
-2.1229354576e+02, -1.0642761496e+02
-2.1435656847e+02, -1.0447436961e+02
-2.1643265345e+02, -1.0247962959e+02
-2.1852254437e+02, -1.0044169435e+02
-2.2062705224e+02, -9.8358720545e+01
-2.2274706420e+02, -9.6228704096e+01
-2.2488355393e+02, -9.4049459245e+01
-2.2703759387e+02, -9.1818593847e+01
-2.2921036987e+02, -8.9533480084e+01
-2.3140319864e+02, -8.7191219486e+01
-2.3361754893e+02, -8.4788600838e+01
-2.3585506733e+02, -8.2322049088e+01
-2.3811760994e+02, -7.9787562759e+01
-2.4040728183e+02, -7.7180636497e+01
-2.4272648653e+02, -7.4496164136e+01
-2.4507798915e+02, -7.1728315849e+01
-2.4746499774e+02, -6.8870380271e+01
-2.4989127011e+02, -6.5914558367e+01
-2.5236125638e+02, -6.2851689463e+01
-2.5488029338e+02, -5.9670879559e+01
-2.9908469893e+02, +1.0751308911e+02
-3.0253756133e+02, +1.0559803852e+02
-3.7228739705e+02, +7.8057754774e+01
-3.6802596457e+02, +7.9157982177e+01
-3.1330016089e+02, +9.9923575697e+01
-3.1702462255e+02, +9.8073283119e+01
-3.2081713035e+02, +9.6253133634e+01
-3.2467644278e+02, +9.4469037816e+01
-3.2860089287e+02, +9.2726785423e+01
-3.3258969325e+02, +9.1031788851e+01
-3.3666377193e+02, +8.9392932336e+01
-3.3461020170e+02, +9.0203688394e+01
-3.3058695759e+02, +9.1873146145e+01
           NaN, -7.6748590776e+02
           NaN, -7.9116901027e+02
           NaN, -8.1386954716e+02
           NaN, -8.3562031003e+02
           NaN, -8.5645342223e+02
           NaN, -8.7640045623e+02
           NaN, -8.9549249487e+02
           NaN, -9.1376015775e+02
           NaN, -9.3123360184e+02
           NaN, -9.4794250169e+02
           NaN, -9.6391602366e+02
           NaN, -9.7918278987e+02
           NaN, -9.9377084290e+02
           NaN, -1.0077076069e+03
           NaN, -1.0210198559e+03
           NaN, -1.0337336795e+03
           NaN, -1.0458744576e+03
           NaN, -1.0574668358e+03
           NaN, -1.0685347075e+03
-2.2212867698e+02, +1.5488406165e+02
           NaN, -1.0891886667e+03
-2.1736750312e+02, +1.5773116341e+02
-2.1501198345e+02, +1.5912443821e+02
-2.1267226424e+02, +1.6049782214e+02
-2.1034770822e+02, +1.6185153832e+02
-2.0803771205e+02, +1.6318581114e+02
-2.0574170411e+02, +1.6450086520e+02
-2.0345914243e+02, +1.6579692459e+02
-2.0118951280e+02, +1.6707421216e+02
-1.9893232697e+02, +1.6833294899e+02
-1.9668712104e+02, +1.6957335388e+02
-1.9445345394e+02, +1.7079564300e+02
-1.9223090597e+02, +1.7200002955e+02
-1.9001907751e+02, +1.7318672349e+02
-1.8781758781e+02, +1.7435593135e+02
-1.8562607382e+02, +1.7550785608e+02
-1.8344418917e+02, +1.7664269687e+02
-1.8127160316e+02, +1.7776064912e+02
-1.7910799984e+02, +1.7886190433e+02
-1.7695307718e+02, +1.7994665007e+02
-1.7480654625e+02, +1.8101506996e+02
-1.7266813049e+02, +1.8206734367e+02
-1.7053756502e+02, +1.8310364690e+02
-1.6841459598e+02, +1.8412415143e+02
-1.6629897994e+02, +1.8512902514e+02
-1.6419048331e+02, +1.8611843205e+02
           NaN, -1.2391442557e+03
           NaN, -1.2421579751e+03
-1.5790551110e+02, +1.8899543513e+02
           NaN, -1.2478223162e+03
-1.5374724211e+02, +1.9083894074e+02
-1.5167704609e+02, +1.9173878112e+02
-1.4961256986e+02, +1.9262419902e+02
           NaN, -1.2578507619e+03
           NaN, -1.2601155620e+03
           NaN, -1.2622922566e+03
           NaN, -1.2643848665e+03
           NaN, -1.2663972077e+03
           NaN, -1.2683329038e+03
           NaN, -1.2701953929e+03
           NaN, -1.2719879410e+03
           NaN, -1.2737136482e+03
           NaN, -1.2753754587e+03
           NaN, -1.2769761662e+03
           NaN, -1.2785184273e+03
           NaN, -1.2800047636e+03
           NaN, -1.2814375705e+03
           NaN, -1.2828191237e+03
           NaN, -1.2841515872e+03
           NaN, -1.2854370151e+03
           NaN, -1.2866773633e+03
           NaN, -1.2878744890e+03
           NaN, -1.2890301575e+03
           NaN, -1.2901460510e+03
           NaN, -1.2912237673e+03
           NaN, -1.2922648266e+03
           NaN, -1.2932706772e+03
           NaN, -1.2942426983e+03
           NaN, -1.2951822003e+03
           NaN, -1.2960904338e+03
           NaN, -1.2969685901e+03
           NaN, -1.2978178031e+03
           NaN, -1.2986391568e+03
           NaN, -1.2994336812e+03
           NaN, -1.3002023601e+03
           NaN, -1.3009461338e+03
           NaN, -1.3016658989e+03
           NaN, -1.3023625105e+03
           NaN, -1.3030367873e+03
           NaN, -1.3036895111e+03
           NaN, -1.3043214273e+03
           NaN, -1.3049332534e+03
           NaN, -1.3055256712e+03
           NaN, -1.3060993368e+03
           NaN, -1.3066548755e+03
           NaN, -1.3071928896e+03
           NaN, -1.3077139548e+03
           NaN, -1.3082186238e+03
           NaN, -1.3087074251e+03
           NaN, -1.3091808702e+03
           NaN, -1.3096394472e+03
           NaN, -1.3100836255e+03
           NaN, -1.3105138596e+03
           NaN, -1.3109305831e+03
           NaN, -1.3113342148e+03
           NaN, -1.3117251587e+03
           NaN, -1.3121038042e+03
           NaN, -1.3124705276e+03
           NaN, -1.3128256896e+03
           NaN, -1.3131696426e+03
           NaN, -1.3135027227e+03
           NaN, -1.3138252581e+03
           NaN, -1.3141375667e+03
           NaN, -1.3144399525e+03
           NaN, -1.3147327143e+03
           NaN, -1.3150161395e+03
           NaN, -1.3152905059e+03
           NaN, -1.3155560868e+03
           NaN, -1.3158131430e+03
           NaN, -1.3160619309e+03
           NaN, -1.3163026984e+03
           NaN, -1.3165356864e+03
           NaN, -1.3167611287e+03
           NaN, -1.3169792535e+03
           NaN, -1.3171902838e+03
           NaN, -1.3173944340e+03
           NaN, -1.3175919140e+03
           NaN, -1.3177829289e+03
           NaN, -1.3179676760e+03
           NaN, -1.3181463480e+03
           NaN, -1.3183191335e+03
           NaN, -1.3184862149e+03
           NaN, -1.3186477685e+03
           NaN, -1.3188039661e+03
           NaN, -1.3189549734e+03
           NaN, -1.3191009515e+03
           NaN, -1.3192420559e+03
           NaN, -1.3193784364e+03
           NaN, -1.3195102371e+03
           NaN, -1.3196375972e+03
           NaN, -1.3197606483e+03
           NaN, -1.3198795146e+03
           NaN, -1.3199943195e+03
           NaN, -1.3201051737e+03
           NaN, -1.3202121838e+03
           NaN, -1.3203154475e+03
           NaN, -1.3204150572e+03
           NaN, -1.3205110945e+03
           NaN, -1.3206036345e+03
           NaN, -1.3206927409e+03
           NaN, -1.3207784700e+03
           NaN, -1.3208608663e+03
           NaN, -1.3209399649e+03
           NaN, -1.3210157879e+03
           NaN, -1.3210883462e+03
           NaN, -1.3211576366e+03
           NaN, -1.3212236424e+03
           NaN, -1.3212863319e+03
           NaN, -1.3213456569e+03
           NaN, -1.3214015547e+03
           NaN, -1.3214539404e+03
           NaN, -1.3215027118e+03
           NaN, -1.3215477480e+03
           NaN, -1.3215889014e+03
           NaN, -1.3216260040e+03
           NaN, -1.3216588618e+03
           NaN, -1.3216872511e+03
           NaN, -1.3217109244e+03
           NaN, -1.3217295980e+03
           NaN, -1.3217429585e+03
           NaN, -1.3217506548e+03
           NaN, -1.3217522983e+03
           NaN, -1.3217474626e+03
           NaN, -1.3217356731e+03
           NaN, -1.3217164140e+03
           NaN, -1.3216891161e+03
           NaN, -1.3216531595e+03
           NaN, -1.3216078675e+03
           NaN, -1.3215525033e+03
           NaN, -1.3214862640e+03
           NaN, -1.3214082815e+03
           NaN, -1.3213176102e+03
           NaN, -1.3212132291e+03
           NaN, -1.3210940324e+03
           NaN, -1.3209588249e+03
           NaN, -1.3208063164e+03
           NaN, -1.3206351157e+03
-2.9187976508e+02, -5.3367357213e+00
-2.8620641734e+02, -1.4704574460e+01
-2.8190644736e+02, -2.1530342676e+01
-2.7815917290e+02, -2.7295412467e+01
-2.7473803262e+02, -3.2415627766e+01
-2.7153994842e+02, -3.7082866792e+01
-2.6850729556e+02, -4.1405765110e+01
-2.6560383947e+02, -4.5453438390e+01
-2.6280497267e+02, -4.9273343757e+01
-2.6009304650e+02, -5.2899875089e+01
-2.5745487596e+02, -5.6358985002e+01
-2.5488029338e+02, -5.9670879559e+01
-2.5236125638e+02, -6.2851689463e+01
-2.4989127011e+02, -6.5914558367e+01
-2.4746499774e+02, -6.8870380271e+01
-2.4507798915e+02, -7.1728315849e+01
-2.4272648653e+02, -7.4496164136e+01
-2.4040728183e+02, -7.7180636497e+01
-2.3811760994e+02, -7.9787562759e+01
-2.3585506733e+02, -8.2322049088e+01
-2.3361754893e+02, -8.4788600838e+01
-2.3140319864e+02, -8.7191219486e+01
-2.2921036987e+02, -8.9533480084e+01
-2.2703759387e+02, -9.1818593847e+01
-2.2488355393e+02, -9.4049459245e+01
-2.2274706420e+02, -9.6228704096e+01
-2.2062705224e+02, -9.8358720545e+01
-2.1852254437e+02, -1.0044169435e+02
-2.1643265345e+02, -1.0247962959e+02
-2.1435656847e+02, -1.0447436961e+02
-2.1229354576e+02, -1.0642761496e+02
-2.1024290141e+02, -1.0834093876e+02
-2.0820400481e+02, -1.1021579998e+02
-2.0617627302e+02, -1.1205355498e+02
-2.0415916587e+02, -1.1385546754e+02
-2.0215218176e+02, -1.1562271764e+02
-2.0015485390e+02, -1.1735640924e+02
-1.9816674703e+02, -1.1905757706e+02
-1.9618745456e+02, -1.2072719261e+02
-1.9421659598e+02, -1.2236616960e+02
-1.9225381462e+02, -1.2397536870e+02
-1.9029877558e+02, -1.2555560180e+02
-1.8835116398e+02, -1.2710763589e+02
-1.8641068329e+02, -1.2863219645e+02
-1.8447705389e+02, -1.3012997060e+02
-1.8255001177e+02, -1.3160160992e+02
-1.8062930730e+02, -1.3304773294e+02
-1.7871470424e+02, -1.3446892748e+02
-1.7680597869e+02, -1.3586575279e+02
-1.7490291823e+02, -1.3723874139e+02
-1.7300532113e+02, -1.3858840088e+02
-1.7111299562e+02, -1.3991521552e+02
-1.6922575919e+02, -1.4121964768e+02
-1.6734343799e+02, -1.4250213924e+02
-1.6546586627e+02, -1.4376311276e+02
-1.6359288588e+02, -1.4500297271e+02
-1.6172434575e+02, -1.4622210643e+02
-1.5986010149e+02, -1.4742088518e+02
-1.5800001494e+02, -1.4859966502e+02
-1.5614395388e+02, -1.4975878761e+02
-1.5429179157e+02, -1.5089858106e+02
-1.5244340653e+02, -1.5201936058e+02
-1.5059868218e+02, -1.5312142919e+02
-1.4875750658e+02, -1.5420507834e+02
-1.4691977220e+02, -1.5527058848e+02
-1.4508537561e+02, -1.5631822962e+02
-1.4325421735e+02, -1.5734826182e+02
-1.4142620165e+02, -1.5836093571e+02
-1.3960123625e+02, -1.5935649286e+02
-1.3777923224e+02, -1.6033516627e+02
-1.3596010387e+02, -1.6129718072e+02
-1.3414376840e+02, -1.6224275317e+02
-1.3233014593e+02, -1.6317209305e+02
-1.3051915929e+02, -1.6408540267e+02
-1.2871073389e+02, -1.6498287743e+02
-1.2690479758e+02, -1.6586470619e+02
-1.2510128058e+02, -1.6673107151e+02
-1.2330011532e+02, -1.6758214988e+02
-1.2150123636e+02, -1.6841811201e+02
-1.1970458027e+02, -1.6923912304e+02
-1.1791008559e+02, -1.7004534274e+02
-1.1611769267e+02, -1.7083692575e+02
-1.1432734366e+02, -1.7161402172e+02
-1.1253898237e+02, -1.7237677557e+02
-1.1075255422e+02, -1.7312532759e+02
-1.0896800619e+02, -1.7385981365e+02
-1.0718528671e+02, -1.7458036534e+02
-1.0540434564e+02, -1.7528711014e+02
-1.0362513419e+02, -1.7598017152e+02
-1.0184760484e+02, -1.7665966911e+02
-1.0007171134e+02, -1.7732571882e+02
-9.8297408594e+01, -1.7797843296e+02
-9.6524652668e+01, -1.7861792035e+02
-9.4753400706e+01, -1.7924428644e+02
-9.2983610900e+01, -1.7985763340e+02
-9.1215242444e+01, -1.8045806024e+02
-8.9448255493e+01, -1.8104566288e+02
-8.7682611123e+01, -1.8162053429e+02
-8.5918271297e+01, -1.8218276449e+02
-8.4155198826e+01, -1.8273244074e+02
-8.2393357335e+01, -1.8326964752e+02
-8.0632711233e+01, -1.8379446667e+02
-7.8873225678e+01, -1.8430697745e+02
-7.7114866549e+01, -1.8480725658e+02
-7.5357600416e+01, -1.8529537833e+02
-7.3601394515e+01, -1.8577141458e+02
-7.1846216717e+01, -1.8623543488e+02
-7.0092035507e+01, -1.8668750650e+02
-6.8338819954e+01, -1.8712769450e+02
-6.6586539692e+01, -1.8755606174e+02
-6.4835164896e+01, -1.8797266900e+02
-6.3084666258e+01, -1.8837757496e+02
-6.1335014968e+01, -1.8877083628e+02
-5.9586182691e+01, -1.8915250764e+02
-5.7838141551e+01, -1.8952264178e+02
-5.6090864108e+01, -1.8988128953e+02
-5.4344323342e+01, -1.9022849985e+02
-5.2598492633e+01, -1.9056431988e+02
-5.0853345747e+01, -1.9088879497e+02
-4.9108856813e+01, -1.9120196870e+02
-4.7365000315e+01, -1.9150388291e+02
-4.5621751069e+01, -1.9179457775e+02
-4.3879084210e+01, -1.9207409170e+02
-4.2136975180e+01, -1.9234246157e+02
-4.0395399709e+01, -1.9259972257e+02
-3.8654333803e+01, -1.9284590831e+02
-3.6913753728e+01, -1.9308105082e+02
-3.5173636001e+01, -1.9330518057e+02
-3.3433957373e+01, -1.9351832652e+02
-3.1694694816e+01, -1.9372051609e+02
-2.9955825513e+01, -1.9391177522e+02
-2.8217326843e+01, -1.9409212838e+02
-2.6479176373e+01, -1.9426159855e+02
-2.4741351838e+01, -1.9442020728e+02
-2.3003831140e+01, -1.9456797470e+02
-2.1266592328e+01, -1.9470491950e+02
-1.9529613590e+01, -1.9483105896e+02
-1.7792873242e+01, -1.9494640899e+02
-1.6056349718e+01, -1.9505098408e+02
-1.4320021555e+01, -1.9514479737e+02
-1.2583867389e+01, -1.9522786060e+02
-1.0847865938e+01, -1.9530018418e+02
-9.1119959937e+00, -1.9536177715e+02
-7.3762364140e+00, -1.9541264719e+02
-5.6405661083e+00, -1.9545280067e+02
-3.9049640299e+00, -1.9548224258e+02
-2.1694091648e+00, -1.9550097659e+02
-4.3388052202e-01, -1.9550900503e+02
+1.3016428770e+00, -1.9550632891e+02
+3.0371820081e+00, -1.9549294789e+02
+4.7727578547e+00, -1.9546886031e+02
+6.5083914182e+00, -1.9543406316e+02
+8.2441037276e+00, -1.9538855211e+02
+9.9799158500e+00, -1.9533232148e+02
+1.1715848901e+01, -1.9526536425e+02
+1.3451924055e+01, -1.9518767206e+02
+1.5188162554e+01, -1.9509923518e+02
+1.6924585721e+01, -1.9500004255e+02
+1.8661214968e+01, -1.9489008172e+02
+2.0398071808e+01, -1.9476933887e+02
+2.2135177865e+01, -1.9463779881e+02
+2.3872554885e+01, -1.9449544495e+02
+2.5610224748e+01, -1.9434225930e+02
+2.7348209479e+01, -1.9417822245e+02
+2.9086531255e+01, -1.9400331358e+02
+3.0825212426e+01, -1.9381751040e+02
+3.2564275516e+01, -1.9362078920e+02
+3.4303743244e+01, -1.9341312477e+02
+3.6043638529e+01, -1.9319449044e+02
+3.7783984510e+01, -1.9296485803e+02
+3.9524804550e+01, -1.9272419781e+02
+4.1266122256e+01, -1.9247247854e+02
+4.3007961490e+01, -1.9220966740e+02
+4.4750346383e+01, -1.9193573000e+02
+4.6493301347e+01, -1.9165063031e+02
+4.8236851091e+01, -1.9135433070e+02
+4.9981020639e+01, -1.9104679185e+02
+5.1725835338e+01, -1.9072797278e+02
+5.3471320879e+01, -1.9039783078e+02
+5.5217503314e+01, -1.9005632138e+02
+5.6964409066e+01, -1.8970339835e+02
+5.8712064954e+01, -1.8933901364e+02
+6.0460498205e+01, -1.8896311737e+02
+6.2209736476e+01, -1.8857565774e+02
+6.3959807869e+01, -1.8817658105e+02
+6.5710740955e+01, -1.8776583165e+02
+6.7462564788e+01, -1.8734335187e+02
+6.9215308934e+01, -1.8690908197e+02
+7.0969003485e+01, -1.8646296016e+02
+7.2723679087e+01, -1.8600492247e+02
+7.4479366959e+01, -1.8553490274e+02
+7.6236098921e+01, -1.8505283258e+02
+7.7993907415e+01, -1.8455864127e+02
+7.9752825536e+01, -1.8405225575e+02
+8.1512887056e+01, -1.8353360053e+02
+8.3274126451e+01, -1.8300259763e+02
+8.5036578934e+01, -1.8245916651e+02
+8.6800280486e+01, -1.8190322402e+02
+8.8565267883e+01, -1.8133468430e+02
+9.0331578734e+01, -1.8075345871e+02
+9.2099251516e+01, -1.8015945577e+02
+9.3868325607e+01, -1.7955258105e+02
+9.5638841328e+01, -1.7893273710e+02
+9.7410839982e+01, -1.7829982333e+02
+9.9184363894e+01, -1.7765373596e+02
+1.0095945646e+02, -1.7699436785e+02
+1.0273616217e+02, -1.7632160846e+02
+1.0451452671e+02, -1.7563534369e+02
+1.0629459696e+02, -1.7493545579e+02
+1.0807642104e+02, -1.7422182323e+02
+1.0986004844e+02, -1.7349432054e+02
+1.1164553000e+02, -1.7275281821e+02
+1.1343291800e+02, -1.7199718254e+02
+1.1522226623e+02, -1.7122727545e+02
+1.1701363007e+02, -1.7044295436e+02
+1.1880706652e+02, -1.6964407202e+02
+1.2060263434e+02, -1.6883047630e+02
+1.2240039406e+02, -1.6800201003e+02
+1.2420040813e+02, -1.6715851076e+02
+1.2600274095e+02, -1.6629981061e+02
+1.2780745901e+02, -1.6542573601e+02
+1.2961463100e+02, -1.6453610745e+02
+1.3142432785e+02, -1.6363073927e+02
+1.3323662292e+02, -1.6270943937e+02
+1.3505159208e+02, -1.6177200893e+02
+1.3686931384e+02, -1.6081824213e+02
+1.3868986950e+02, -1.5984792580e+02
+1.4051334330e+02, -1.5886083912e+02
+1.4233982253e+02, -1.5785675325e+02
+1.4416939776e+02, -1.5683543096e+02
+1.4600216299e+02, -1.5579662619e+02
+1.4783821580e+02, -1.5474008367e+02
+1.4967765761e+02, -1.5366553842e+02
+1.5152059387e+02, -1.5257271527e+02
+1.5336713429e+02, -1.5146132835e+02
+1.5521739309e+02, -1.5033108049e+02
+1.5707148927e+02, -1.4918166265e+02
+1.5892954690e+02, -1.4801275328e+02
+1.6079169541e+02, -1.4682401758e+02
+1.6265806996e+02, -1.4561510678e+02
+1.6452881177e+02, -1.4438565734e+02
+1.6640406850e+02, -1.4313529006e+02
+1.6828399473e+02, -1.4186360919e+02
+1.7016875233e+02, -1.4057020133e+02
+1.7205851104e+02, -1.3925463441e+02
+1.7395344897e+02, -1.3791645648e+02
+1.7585375317e+02, -1.3655519439e+02
+1.7775962031e+02, -1.3517035240e+02
+1.7967125737e+02, -1.3376141067e+02
+1.8158888239e+02, -1.3232782353e+02
+1.8351272535e+02, -1.3086901771e+02
+1.8544302903e+02, -1.2938439030e+02
+1.8738005013e+02, -1.2787330655e+02
+1.8932406030e+02, -1.2633509744e+02
+1.9127534744e+02, -1.2476905705e+02
+1.9323421707e+02, -1.2317443954e+02
+1.9520099386e+02, -1.2155045594e+02
+1.9717602336e+02, -1.1989627046e+02
+1.9915967390e+02, -1.1821099649e+02
+2.0115233871e+02, -1.1649369204e+02
+2.0315443839e+02, -1.1474335470e+02
+2.0516642357e+02, -1.1295891595e+02
+2.0718877803e+02, -1.1113923471e+02
+2.0922202214e+02, -1.0928309014e+02
+2.1126671688e+02, -1.0738917333e+02
+2.1332346840e+02, -1.0545607797e+02
+2.1539293318e+02, -1.0348228956e+02
+2.1747582416e+02, -1.0146617304e+02
+2.1957291764e+02, -9.9405958528e+01
+2.2168506151e+02, -9.7299724733e+01
+2.2381318479e+02, -9.5145379574e+01
+2.2595830886e+02, -9.2940637450e+01
+2.2812156087e+02, -9.0682992367e+01
+2.3030418970e+02, -8.8369685961e+01
+2.3250758519e+02, -8.5997669162e+01
+2.3473330144e+02, -8.3563555874e+01
+2.3698308540e+02, -8.1063566493e+01
+2.3925891216e+02, -7.8493458379e+01
+2.4156302908e+02, -7.5848439330e+01
+2.4389801158e+02, -7.3123058642e+01
+2.4626683469e+02, -7.0311068099e+01
+2.4867296603e+02, -6.7405241952e+01
+2.5112048896e+02, -6.4397139842e+01
+2.5361426861e+02, -6.1276788569e+01
+2.9738274350e+02, +1.0847236152e+02
+3.0080289878e+02, +1.0655479957e+02
+3.7441917375e+02, +7.7530039784e+01
+3.7015614923e+02, +7.8600309612e+01
+2.6704115890e+02, -4.3460658890e+01
+3.1515383344e+02, +9.8995030214e+01
+3.1891243384e+02, +9.7159070681e+01
+3.2273853589e+02, +9.5356211769e+01
+3.2663062859e+02, +9.3592330389e+01
+3.3058714786e+02, +9.1873065276e+01
+3.3461039554e+02, +9.0203610040e+01
+2.6419256243e+02, -4.7389473050e+01
+3.3258950138e+02, +9.1031868503e+01
+3.2467625709e+02, +9.4469121980e+01
           NaN, -7.5526541988e+02
           NaN, -7.7945235995e+02
           NaN, -8.0264003252e+02
           NaN, -8.2486162846e+02
           NaN, -8.4614958719e+02
           NaN, -8.6653574531e+02
           NaN, -8.8605142551e+02
           NaN, -9.0472747763e+02
           NaN, -9.2259429100e+02
           NaN, -9.3968178451e+02
           NaN, -9.5601938296e+02
           NaN, -9.7163598446e+02
           NaN, -9.8655992668e+02
           NaN, -1.0008189469e+03
           NaN, -1.0144401488e+03
           NaN, -1.0274499677e+03
           NaN, -1.0398741416e+03
           NaN, -1.0517376855e+03
           NaN, -1.0630648715e+03
           NaN, -1.0738792108e+03
           NaN, -1.0842034453e+03
+2.1855139713e+02, +1.5702699780e+02
+2.1618772701e+02, +1.5843030104e+02
+2.1384018944e+02, +1.5981360263e+02
+2.1150812930e+02, +1.6117712469e+02
+2.0919092660e+02, +1.6252109111e+02
+2.0688799410e+02, +1.6384572648e+02
+2.0459877526e+02, +1.6515125526e+02
+2.0232274221e+02, +1.6643790098e+02
+2.0005939395e+02, +1.6770588568e+02
+1.9780825460e+02, +1.6895542935e+02
+1.9556887186e+02, +1.7018674952e+02
+1.9334081550e+02, +1.7140006090e+02
+1.9112367602e+02, +1.7259557511e+02
+1.8891706341e+02, +1.7377350041e+02
+1.8672060588e+02, +1.7493404157e+02
+1.8453394885e+02, +1.7607739966e+02
+1.8235675392e+02, +1.7720377200e+02
+1.8018869786e+02, +1.7831335204e+02
