-1.4115925554e+03, -3.6335214334e-01
-1.4140484696e+03, +5.0455180236e+01
-1.4214702094e+03, -3.6310287844e-01
-1.4245576781e+03, +5.0475639675e+01
-1.4315981688e+03, +5.0500005584e+01
-1.4414913581e+03, +4.8440984931e+01
-1.4672457680e+03, +4.5499961955e+01
-1.4017080419e+03, -3.6360740612e-01
-1.4194411343e+03, +5.0587700357e+01
-1.4280515805e+03, -3.6293993720e-01
-1.4346300205e+03, -3.6277951889e-01
-1.4379181556e+03, -3.6270023883e-01
-1.4453945873e+03, +5.0210569072e+01
-1.4477782874e+03, -3.6246603556e-01
-1.4510635918e+03, -3.6238915860e-01
-1.4543482019e+03, -3.6231286649e-01
-1.4576321230e+03, -3.6223715305e-01
-1.4586916830e+03, +5.0171050719e+01
-1.4465026079e+03, +6.1365022950e+01
-1.4758904800e+03, +5.0567311123e+01
-1.4806007124e+03, -3.6172285909e-01
-1.4773214708e+03, -3.6179468825e-01
-1.4806007124e+03, -3.6172285909e-01
-1.4838793054e+03, -3.6165156200e-01
-1.4871572545e+03, -3.6158079151e-01
-1.4904345644e+03, -3.6151054223e-01
-1.4937112399e+03, -3.6144080881e-01
-1.4969872856e+03, -3.6137158600e-01
-1.5002627061e+03, -3.6130286860e-01
-1.5035375059e+03, -3.6123465150e-01
-1.5068116897e+03, -3.6116692963e-01
-1.5100852618e+03, -3.6109969802e-01
-1.5133582266e+03, -3.6103295173e-01
-1.5166305886e+03, -3.6096668590e-01
-1.5199023521e+03, -3.6090089574e-01
-1.5231735213e+03, -3.6083557651e-01
-1.5264441006e+03, -3.6077072354e-01
-1.5297140941e+03, -3.6070633221e-01
-1.5329835060e+03, -3.6064239797e-01
-1.5362523404e+03, -3.6057891632e-01
-1.5395206013e+03, -3.6051588282e-01
-1.5427882929e+03, -3.6045329309e-01
-1.5460554192e+03, -3.6039114280e-01
-1.5493219840e+03, -3.6032942767e-01
-1.5525879914e+03, -3.6026814349e-01
-1.5558534452e+03, -3.6020728609e-01
-1.5591183492e+03, -3.6014685135e-01
-1.5623827073e+03, -3.6008683521e-01
-1.5656465233e+03, -3.6002723366e-01
-1.5689098009e+03, -3.5996804274e-01
-1.5721725438e+03, -3.5990925852e-01
-1.5754347556e+03, -3.5985087715e-01
-1.5786964400e+03, -3.5979289480e-01
-1.5819576007e+03, -3.5973530770e-01
-1.5852182411e+03, -3.5967811213e-01
-1.5884783648e+03, -3.5962130441e-01
-1.5917379753e+03, -3.5956488089e-01
-1.5949970760e+03, -3.5950883800e-01
-1.5982556705e+03, -3.5945317217e-01
-1.6015137620e+03, -3.5939787991e-01
-1.6047713541e+03, -3.5934295774e-01
-1.6080284499e+03, -3.5928840226e-01
-1.6112850529e+03, -3.5923421006e-01
-1.6145411662e+03, -3.5918037782e-01
-1.6177967932e+03, -3.5912690224e-01
-1.6210519371e+03, -3.5907378004e-01
-1.6243066010e+03, -3.5902100801e-01
-1.6275607882e+03, -3.5896858295e-01
-1.6308145016e+03, -3.5891650173e-01
-1.6340677446e+03, -3.5886476122e-01
-1.6373205200e+03, -3.5881335836e-01
-1.6405728310e+03, -3.5876229009e-01
-1.6438246806e+03, -3.5871155343e-01
-1.6470760718e+03, -3.5866114539e-01
-1.6503270075e+03, -3.5861106304e-01
-1.6535774907e+03, -3.5856130349e-01
-1.6568275242e+03, -3.5851186385e-01
-1.6600771111e+03, -3.5846274130e-01
-1.6633262541e+03, -3.5841393303e-01
-1.6665749561e+03, -3.5836543627e-01
-1.6698232199e+03, -3.5831724828e-01
-1.6730710483e+03, -3.5826936636e-01
-1.6763184440e+03, -3.5822178781e-01
-1.6795654098e+03, -3.5817451001e-01
-1.6828119484e+03, -3.5812753031e-01
-1.6860580624e+03, -3.5808084615e-01
-1.6893037547e+03, -3.5803445495e-01
-1.6925490277e+03, -3.5798835419e-01
-1.6957938841e+03, -3.5794254136e-01
-1.6990383265e+03, -3.5789701399e-01
-1.7022823576e+03, -3.5785176962e-01
-1.7055259798e+03, -3.5780680584e-01
-1.7087691956e+03, -3.5776212026e-01
-1.7120120077e+03, -3.5771771049e-01
-1.7152544184e+03, -3.5767357421e-01
-1.7184964303e+03, -3.5762970909e-01
-1.7217380457e+03, -3.5758611285e-01
-1.7249792672e+03, -3.5754278321e-01
-1.7282200972e+03, -3.5749971793e-01
-1.7314605379e+03, -3.5745691480e-01
-1.7347005918e+03, -3.5741437162e-01
-1.7379402613e+03, -3.5737208622e-01
-1.7411795486e+03, -3.5733005646e-01
-1.7444184560e+03, -3.5728828021e-01
-1.7476569860e+03, -3.5724675536e-01
-1.7508951406e+03, -3.5720547985e-01
-1.7541329222e+03, -3.5716445160e-01
-1.7573703330e+03, -3.5712366859e-01
-1.7606073752e+03, -3.5708312881e-01
-1.7638440511e+03, -3.5704283026e-01
-1.7670803627e+03, -3.5700277096e-01
-1.7703163123e+03, -3.5696294898e-01
-1.7735519020e+03, -3.5692336237e-01
-1.7767871339e+03, -3.5688400923e-01
-1.7800220101e+03, -3.5684488767e-01
-1.7832565327e+03, -3.5680599581e-01
-1.7864907039e+03, -3.5676733181e-01
-1.7897245255e+03, -3.5672889383e-01
-1.7929579998e+03, -3.5669068006e-01
-1.7961911287e+03, -3.5665268871e-01
-1.7994239142e+03, -3.5661491800e-01
-1.8026563583e+03, -3.5657736616e-01
-1.8058884630e+03, -3.5654003147e-01
-1.8091202302e+03, -3.5650291220e-01
-1.8123516620e+03, -3.5646600664e-01
-1.8155827601e+03, -3.5642931311e-01
-1.8188135266e+03, -3.5639282993e-01
-1.8220439634e+03, -3.5635655546e-01
-1.8252740722e+03, -3.5632048805e-01
-1.8285038551e+03, -3.5628462608e-01
-1.8317333138e+03, -3.5624896796e-01
-1.8349624502e+03, -3.5621351210e-01
-1.8381912661e+03, -3.5617825691e-01
-1.8414197633e+03, -3.5614320085e-01
-1.8446479437e+03, -3.5610834237e-01
-1.8478758089e+03, -3.5607367995e-01
-1.8511033609e+03, -3.5603921208e-01
-1.8543306012e+03, -3.5600493725e-01
-1.8575575318e+03, -3.5597085400e-01
-1.8607841542e+03, -3.5593696085e-01
-1.8640104703e+03, -3.5590325636e-01
-1.8672364817e+03, -3.5586973908e-01
-1.8704621901e+03, -3.5583640758e-01
-1.8736875973e+03, -3.5580326047e-01
-1.8769127047e+03, -3.5577029634e-01
-1.8801375142e+03, -3.5573751382e-01
-1.8833620274e+03, -3.5570491152e-01
-1.8865862458e+03, -3.5567248810e-01
-1.8898101711e+03, -3.5564024221e-01
-1.8930338050e+03, -3.5560817252e-01
-1.8962571489e+03, -3.5557627772e-01
-1.8994802045e+03, -3.5554455650e-01
-1.9027029733e+03, -3.5551300757e-01
-1.9059254569e+03, -3.5548162964e-01
-1.9091476569e+03, -3.5545042146e-01
-1.9123695747e+03, -3.5541938175e-01
-1.9155912119e+03, -3.5538850929e-01
-1.9188125701e+03, -3.5535780284e-01
-1.9220336506e+03, -3.5532726117e-01
-1.9252544550e+03, -3.5529688308e-01
-1.9284749848e+03, -3.5526666737e-01
-1.9316952414e+03, -3.5523661286e-01
-1.9349152263e+03, -3.5520671836e-01
-1.9381349410e+03, -3.5517698272e-01
-1.9413543868e+03, -3.5514740478e-01
-1.9445735652e+03, -3.5511798339e-01
-1.9477924776e+03, -3.5508871743e-01
-1.9510111255e+03, -3.5505960577e-01
-1.9542295101e+03, -3.5503064731e-01
-1.9606654953e+03, -3.5497318556e-01
-1.9542295101e+03, -3.5503064731e-01
-1.9606654953e+03, -3.5497318556e-01
-1.9638830986e+03, -3.5494468010e-01
-1.9638830986e+03, -3.5494468010e-01
-1.9621652305e+03, +4.9990606724e+01
-1.9163337686e+03, +8.9403372053e+01
-1.9988266640e+03, +5.1081607459e+01
-1.9926308823e+03, +4.9249790458e+01
-1.9928300905e+03, -3.5469470370e-01
-1.9960451760e+03, -3.5466764008e-01
-1.9928300905e+03, -3.5469470370e-01
-1.9992600168e+03, -3.5464071511e-01
-2.0024746142e+03, -3.5461392783e-01
-2.0056889694e+03, -3.5458727727e-01
-2.0089030836e+03, -3.5456076249e-01
-2.0121169580e+03, -3.5453438253e-01
-2.0153305940e+03, -3.5450813647e-01
-2.0185439926e+03, -3.5448202337e-01
-2.0217571551e+03, -3.5445604232e-01
-2.0249700828e+03, -3.5443019241e-01
-2.0281827766e+03, -3.5440447273e-01
-2.0313952380e+03, -3.5437888238e-01
-2.0346074679e+03, -3.5435342049e-01
-2.0378194676e+03, -3.5432808617e-01
-2.0410312383e+03, -3.5430287856e-01
-2.0442427810e+03, -3.5427779678e-01
-2.0442427810e+03, -3.5427779678e-01
-2.0369368219e+03, +5.9625338773e+01
-2.0596380797e+03, +4.9207383892e+01
-2.0602971151e+03, -3.5415424571e-01
-2.0635073138e+03, -3.5412990122e-01
-2.0667172925e+03, -3.5410567673e-01
-2.0699270520e+03, -3.5408157142e-01
-2.0731365936e+03, -3.5405758451e-01
-2.0742941573e+03, +4.9487115730e+01
-2.0840815187e+03, +4.9159279582e+01
-2.0859726016e+03, -3.5396280502e-01
-2.0891810692e+03, -3.5393939831e-01
-2.0898174719e+03, +5.1929328595e+01
-2.0988052063e+03, -3.5386985759e-01
-2.1020128334e+03, -3.5384690134e-01
-2.1084274659e+03, -3.5380132039e-01
-2.1152715365e+03, +5.0054080812e+01
-2.1207229888e+03, +5.0697361409e+01
-2.1276664606e+03, -3.5366717843e-01
-2.1372832480e+03, -3.5360153581e-01
-2.1510684154e+03, +4.8415439496e+01
-2.1693265447e+03, -3.5338932873e-01
-2.2093470227e+03, +4.3569475596e+01
-2.0185439926e+03, -3.5448202337e-01
-2.0635073138e+03, -3.5412990122e-01
-2.0859726016e+03, -3.5396280502e-01
-2.0988052063e+03, -3.5386985759e-01
-2.1084274659e+03, -3.5380132039e-01
-2.1148412761e+03, -3.5375617671e-01
-2.1212542717e+03, -3.5371146459e-01
-2.1276664606e+03, -3.5366717843e-01
-2.1301008596e+03, +4.9501377577e+01
-2.1372832480e+03, -3.5360153581e-01
-2.1404884487e+03, -3.5357986201e-01
-2.1492541198e+03, +5.0325973278e+01
-2.1501028785e+03, -3.5351545247e-01
-2.1533073007e+03, -3.5349418442e-01
-2.1565115306e+03, -3.5347301618e-01
-2.1528535429e+03, +5.8129732906e+01
-2.1661230752e+03, -3.5341010402e-01
-2.1693265447e+03, -3.5338932873e-01
-2.1725298263e+03, -3.5336865013e-01
-2.1757329209e+03, -3.5334806759e-01
-2.1789358294e+03, -3.5332758052e-01
-2.1821385526e+03, -3.5330718831e-01
-2.1853410914e+03, -3.5328689037e-01
-2.1853410914e+03, -3.5328689037e-01
+4.1696047719e+02, -1.1954598301e+01
+4.1160195019e+02, -2.0745566162e+01
+4.0715737636e+02, -2.7843428417e+01
+4.0318610838e+02, -3.4042041093e+01
+3.9952042047e+02, -3.9647185138e+01
+3.9607417179e+02, -4.4817552472e+01
+3.9279586059e+02, -4.9648932263e+01
+3.8965166383e+02, -5.4204796030e+01
+3.8661789476e+02, -5.8529969749e+01
+3.8367716893e+02, -6.2657617732e+01
+3.8081626240e+02, -6.6613162140e+01
+3.7802482781e+02, -7.0416643026e+01
+3.7529458127e+02, -7.4084219371e+01
+3.7261876424e+02, -7.7629166611e+01
+3.6999177425e+02, -8.1062563886e+01
+3.6740890371e+02, -8.4393782002e+01
+3.6486615043e+02, -8.7630838866e+01
+3.6236007701e+02, -9.0780664162e+01
+3.5988770450e+02, -9.3849300230e+01
+3.5744643061e+02, -9.6842057125e+01
+3.5503396591e+02, -9.9763634081e+01
+3.5264828329e+02, -1.0261821594e+02
+3.5028757751e+02, -1.0540955062e+02
+3.4795023252e+02, -1.0814101198e+02
+3.4563479468e+02, -1.1081565145e+02
+3.4333995072e+02, -1.1343624060e+02
+3.4106450941e+02, -1.1600530681e+02
+3.3880738621e+02, -1.1852516305e+02
+3.3656759032e+02, -1.2099793324e+02
+3.3434421370e+02, -1.2342557372e+02
+3.3213642168e+02, -1.2580989169e+02
+3.2994344494e+02, -1.2815256108e+02
+3.2776457252e+02, -1.3045513623e+02
+3.2559914583e+02, -1.3271906390e+02
+3.2344655340e+02, -1.3494569363e+02
+3.2130622629e+02, -1.3713628690e+02
+3.1917763405e+02, -1.3929202520e+02
+3.1706028122e+02, -1.4141401708e+02
+3.1495370414e+02, -1.4350330454e+02
+3.1285746818e+02, -1.4556086856e+02
+3.1077116529e+02, -1.4758763417e+02
+3.0869441175e+02, -1.4958447489e+02
+3.0662684621e+02, -1.5155221677e+02
+3.0456812791e+02, -1.5349164204e+02
+3.0251793510e+02, -1.5540349230e+02
+3.0047596353e+02, -1.5728847158e+02
+2.9844192524e+02, -1.5914724894e+02
+2.9641554729e+02, -1.6098046092e+02
+2.9439657074e+02, -1.6278871380e+02
+2.9238474966e+02, -1.6457258557e+02
+2.9037985022e+02, -1.6633262781e+02
+2.8838164990e+02, -1.6806936739e+02
+2.8638993671e+02, -1.6978330799e+02
+2.8440450856e+02, -1.7147493156e+02
+2.8242517258e+02, -1.7314469964e+02
+2.8045174457e+02, -1.7479305453e+02
+2.7848404847e+02, -1.7642042045e+02
+2.7652191585e+02, -1.7802720458e+02
+2.7456518547e+02, -1.7961379798e+02
+2.7261370286e+02, -1.8118057652e+02
+2.7066731992e+02, -1.8272790166e+02
+2.6872589459e+02, -1.8425612129e+02
+2.6678929046e+02, -1.8576557037e+02
+2.6485737654e+02, -1.8725657163e+02
+2.6293002687e+02, -1.8872943620e+02
+2.6100712035e+02, -1.9018446417e+02
+2.5908854040e+02, -1.9162194515e+02
+2.5717417479e+02, -1.9304215878e+02
+2.5526391538e+02, -1.9444537517e+02
+2.5335765794e+02, -1.9583185541e+02
+2.5145530195e+02, -1.9720185193e+02
+2.4955675039e+02, -1.9855560893e+02
+2.4766190962e+02, -1.9989336273e+02
+2.4577068918e+02, -2.0121534214e+02
+2.4388300167e+02, -2.0252176878e+02
+2.4199876257e+02, -2.0381285738e+02
+2.4011789014e+02, -2.0508881607e+02
+2.3824030531e+02, -2.0634984669e+02
+2.3636593150e+02, -2.0759614501e+02
+2.3449469457e+02, -2.0882790102e+02
+2.3262652269e+02, -2.1004529910e+02
+2.3076134622e+02, -2.1124851832e+02
+2.2889909765e+02, -2.1243773258e+02
+2.2703971151e+02, -2.1361311087e+02
+2.2518312426e+02, -2.1477481740e+02
+2.2332927421e+02, -2.1592301183e+02
+2.2147810148e+02, -2.1705784941e+02
+2.1962954789e+02, -2.1817948116e+02
+2.1778355690e+02, -2.1928805399e+02
+2.1594007358e+02, -2.2038371091e+02
+2.1409904450e+02, -2.2146659110e+02
+2.1226041767e+02, -2.2253683010e+02
+2.1042414254e+02, -2.2359455990e+02
+2.0859016990e+02, -2.2463990907e+02
+2.0675845183e+02, -2.2567300289e+02
+2.0492894166e+02, -2.2669396345e+02
+2.0310159394e+02, -2.2770290974e+02
+2.0127636438e+02, -2.2869995780e+02
+1.9945320981e+02, -2.2968522075e+02
+1.9763208811e+02, -2.3065880893e+02
+1.9581295824e+02, -2.3162082997e+02
+1.9399578015e+02, -2.3257138888e+02
+1.9218051476e+02, -2.3351058813e+02
+1.9036712390e+02, -2.3443852773e+02
+1.8855557035e+02, -2.3535530531e+02
+1.8674581773e+02, -2.3626101615e+02
+1.8493783051e+02, -2.3715575332e+02
+1.8313157396e+02, -2.3803960768e+02
+1.8132701417e+02, -2.3891266799e+02
+1.7952411797e+02, -2.3977502094e+02
+1.7772285293e+02, -2.4062675122e+02
+1.7592318732e+02, -2.4146794157e+02
+1.7412509011e+02, -2.4229867285e+02
+1.7232853095e+02, -2.4311902408e+02
+1.7053348011e+02, -2.4392907248e+02
+1.6873990850e+02, -2.4472889354e+02
+1.6694778763e+02, -2.4551856105e+02
+1.6515708961e+02, -2.4629814714e+02
+1.6336778709e+02, -2.4706772235e+02
+1.6157985330e+02, -2.4782735564e+02
+1.5979326199e+02, -2.4857711445e+02
+1.5800798742e+02, -2.4931706471e+02
+1.5622400436e+02, -2.5004727093e+02
+1.5444128807e+02, -2.5076779619e+02
+1.5265981428e+02, -2.5147870218e+02
+1.5087955917e+02, -2.5218004924e+02
+1.4910049937e+02, -2.5287189641e+02
+1.4732261195e+02, -2.5355430143e+02
+1.4554587437e+02, -2.5422732079e+02
+1.4377026452e+02, -2.5489100975e+02
+1.4199576069e+02, -2.5554542237e+02
+1.4022234152e+02, -2.5619061153e+02
+1.3844998606e+02, -2.5682662898e+02
+1.3667867370e+02, -2.5745352534e+02
+1.3490838416e+02, -2.5807135013e+02
+1.3313909755e+02, -2.5868015179e+02
+1.3137079428e+02, -2.5927997772e+02
+1.2960345506e+02, -2.5987087429e+02
+1.2783706096e+02, -2.6045288686e+02
