-8.3768993381e+02, -3.5000421390e-01
-8.4086250502e+02, -3.4997799337e-01
-8.4403483993e+02, -3.4995207567e-01
-8.4720694126e+02, -3.4992645610e-01
-8.5037881169e+02, -3.4990113006e-01
-8.5355045385e+02, -3.4987609304e-01
-8.5672187036e+02, -3.4985134060e-01
-8.5989306377e+02, -3.4982686840e-01
-8.6306403659e+02, -3.4980267219e-01
-8.6623479132e+02, -3.4977874779e-01
-8.6940533040e+02, -3.4975509109e-01
-8.7257565624e+02, -3.4973169809e-01
-8.7574577120e+02, -3.4970856483e-01
-8.7891567763e+02, -3.4968568744e-01
-8.8208537783e+02, -3.4966306214e-01
-8.8525487407e+02, -3.4964068518e-01
-8.8842416858e+02, -3.4961855291e-01
-8.9159326356e+02, -3.4959666175e-01
-8.9476216118e+02, -3.4957500816e-01
-8.9793086358e+02, -3.4955358870e-01
-9.0109937287e+02, -3.4953239996e-01
-9.0426769112e+02, -3.4951143861e-01
-9.0743582038e+02, -3.4949070138e-01
-9.1060376267e+02, -3.4947018505e-01
-9.1377151998e+02, -3.4944988647e-01
-9.1693909425e+02, -3.4942980255e-01
-9.2010648744e+02, -3.4940993022e-01
-9.2327370143e+02, -3.4939026651e-01
-9.2644073812e+02, -3.4937080849e-01
-9.2960759934e+02, -3.4935155325e-01
-9.3277428693e+02, -3.4933249798e-01
-9.3594080268e+02, -3.4931363988e-01
-9.3910714837e+02, -3.4929497623e-01
-9.4227332576e+02, -3.4927650433e-01
-9.4543933656e+02, -3.4925822154e-01
-9.4860518248e+02, -3.4924012528e-01
-9.5177086520e+02, -3.4922221298e-01
-9.5493638637e+02, -3.4920448214e-01
-9.5810174763e+02, -3.4918693029e-01
-9.6126695059e+02, -3.4916955503e-01
-9.6443199684e+02, -3.4915235395e-01
-9.6759688794e+02, -3.4913532474e-01
-9.7076162546e+02, -3.4911846507e-01
-9.7392621090e+02, -3.4910177270e-01
-9.7709064578e+02, -3.4908524540e-01
-9.8025493159e+02, -3.4906888098e-01
-9.8341906979e+02, -3.4905267728e-01
-9.8658306183e+02, -3.4903663220e-01
-9.8974690913e+02, -3.4902074366e-01
-9.9291061311e+02, -3.4900500960e-01
-9.9607417516e+02, -3.4898942803e-01
-9.9923759665e+02, -3.4897399695e-01
-1.0024008789e+03, -3.4895871442e-01
-1.0055640234e+03, -3.4894357852e-01
-1.0087270312e+03, -3.4892858738e-01
-1.0118899039e+03, -3.4891373913e-01
-1.0150526425e+03, -3.4889903195e-01
-1.0182152485e+03, -3.4888446405e-01
-1.0213777231e+03, -3.4887003366e-01
-1.0245400675e+03, -3.4885573905e-01
-1.0277022829e+03, -3.4884157850e-01
-1.0308643705e+03, -3.4882755032e-01
-1.0340263316e+03, -3.4881365287e-01
-1.0371881673e+03, -3.4879988451e-01
-1.0403498788e+03, -3.4878624363e-01
-1.0435114671e+03, -3.4877272866e-01
-1.0466729336e+03, -3.4875933803e-01
-1.0498342792e+03, -3.4874607023e-01
-1.0529955051e+03, -3.4873292373e-01
-1.0561566124e+03, -3.4871989705e-01
-1.0593176021e+03, -3.4870698874e-01
-1.0624784753e+03, -3.4869419735e-01
-1.0656392332e+03, -3.4868152147e-01
-1.0687998766e+03, -3.4866895970e-01
-1.0719604067e+03, -3.4865651066e-01
-1.0751208244e+03, -3.4864417299e-01
-1.0782811308e+03, -3.4863194538e-01
-1.0814413269e+03, -3.4861982650e-01
-1.0846014136e+03, -3.4860781506e-01
-1.0877613918e+03, -3.4859590978e-01
-1.0909212627e+03, -3.4858410941e-01
-1.0940810270e+03, -3.4857241271e-01
-1.0972406858e+03, -3.4856081846e-01
-1.1004002400e+03, -3.4854932546e-01
-1.1035596904e+03, -3.4853793253e-01
-1.1067190380e+03, -3.4852663851e-01
-1.1098782837e+03, -3.4851544224e-01
-1.1130374283e+03, -3.4850434259e-01
-1.1161964727e+03, -3.4849333844e-01
-1.1193554178e+03, -3.4848242871e-01
-1.1225142645e+03, -3.4847161229e-01
-1.1256730135e+03, -3.4846088813e-01
-1.1288316657e+03, -3.4845025518e-01
-1.1319902220e+03, -3.4843971238e-01
-1.1351486830e+03, -3.4842925874e-01
-1.1383070498e+03, -3.4841889322e-01
-1.1414653229e+03, -3.4840861484e-01
-1.1446235033e+03, -3.4839842263e-01
-1.1477815917e+03, -3.4838831560e-01
-1.1509395888e+03, -3.4837829282e-01
-1.1540974955e+03, -3.4836835335e-01
-1.1572553124e+03, -3.4835849624e-01
-1.1604130403e+03, -3.4834872060e-01
-1.1635706801e+03, -3.4833902553e-01
-1.1667282322e+03, -3.4832941013e-01
-1.1698856976e+03, -3.4831987352e-01
-1.1730430769e+03, -3.4831041486e-01
-1.1762003708e+03, -3.4830103327e-01
-1.1793575800e+03, -3.4829172793e-01
-1.1825147052e+03, -3.4828249801e-01
-1.1856717471e+03, -3.4827334268e-01
-1.1888287063e+03, -3.4826426115e-01
-1.1919855835e+03, -3.4825525261e-01
-1.1951423794e+03, -3.4824631628e-01
-1.1982990946e+03, -3.4823745139e-01
-1.2014557298e+03, -3.4822865718e-01
-1.2046122856e+03, -3.4821993288e-01
-1.2077687626e+03, -3.4821127776e-01
-1.2109251615e+03, -3.4820269109e-01
-1.2140814828e+03, -3.4819417214e-01
-1.2172377272e+03, -3.4818572019e-01
-1.2203938953e+03, -3.4817733455e-01
-1.2235499877e+03, -3.4816901451e-01
-1.2267060050e+03, -3.4816075940e-01
-1.2298619477e+03, -3.4815256852e-01
-1.2330178164e+03, -3.4814444122e-01
-1.2361736118e+03, -3.4813637684e-01
-1.2393293344e+03, -3.4812837472e-01
-1.2424849847e+03, -3.4812043422e-01
-1.2456405633e+03, -3.4811255471e-01
-1.2487960707e+03, -3.4810473556e-01
-1.2519515076e+03, -3.4809697615e-01
-1.2551068743e+03, -3.4808927588e-01
-1.2582621716e+03, -3.4808163414e-01
-1.2614173998e+03, -3.4807405033e-01
-1.2645725596e+03, -3.4806652387e-01
-1.2677276513e+03, -3.4805905418e-01
-1.2708826757e+03, -3.4805164069e-01
-1.2740376330e+03, -3.4804428283e-01
-1.2771925240e+03, -3.4803698005e-01
-1.2803473489e+03, -3.4802973178e-01
-1.2835021085e+03, -3.4802253750e-01
-1.2866568030e+03, -3.4801539666e-01
-1.2898114331e+03, -3.4800830873e-01
-1.2929659991e+03, -3.4800127318e-01
-1.2961205016e+03, -3.4799428951e-01
-1.2992749411e+03, -3.4798735720e-01
-1.3024293179e+03, -3.4798047574e-01
-1.3055836326e+03, -3.4797364463e-01
-1.3087378855e+03, -3.4796686339e-01
-1.3118920773e+03, -3.4796013153e-01
-1.3150462082e+03, -3.4795344856e-01
-1.3182002788e+03, -3.4794681402e-01
-1.3213542894e+03, -3.4794022743e-01
-1.3245082406e+03, -3.4793368832e-01
-1.3276621327e+03, -3.4792719626e-01
-1.3308159662e+03, -3.4792075077e-01
-1.3339697414e+03, -3.4791435141e-01
-1.3371234588e+03, -3.4790799775e-01
-1.3402771189e+03, -3.4790168935e-01
-1.3434307220e+03, -3.4789542577e-01
-1.3465842685e+03, -3.4788920659e-01
-1.3497377588e+03, -3.4788303140e-01
-1.3528911933e+03, -3.4787689977e-01
-1.3560445725e+03, -3.4787081129e-01
-1.3591978967e+03, -3.4786476556e-01
-1.3623511662e+03, -3.4785876218e-01
-1.3655043816e+03, -3.4785280075e-01
-1.3686575430e+03, -3.4784688088e-01
-1.3718106510e+03, -3.4784100218e-01
-1.3749637059e+03, -3.4783516427e-01
-1.3781167081e+03, -3.4782936678e-01
-1.3812696579e+03, -3.4782360932e-01
-1.3844225557e+03, -3.4781789153e-01
-1.3875754018e+03, -3.4781221305e-01
-1.3907281966e+03, -3.4780657351e-01
-1.3938809405e+03, -3.4780097255e-01
-1.3970336338e+03, -3.4779540983e-01
-1.4001862768e+03, -3.4778988500e-01
-1.4033388699e+03, -3.4778439770e-01
-1.4064914135e+03, -3.4777894761e-01
-1.4096439078e+03, -3.4777353437e-01
-1.4127963532e+03, -3.4776815767e-01
-1.4159487501e+03, -3.4776281717e-01
-1.4191010987e+03, -3.4775751254e-01
-1.4222533993e+03, -3.4775224347e-01
-1.4254056524e+03, -3.4774700963e-01
-1.4285578582e+03, -3.4774181071e-01
-1.4317100170e+03, -3.4773664640e-01
-1.4348621291e+03, -3.4773151639e-01
-1.4380141949e+03, -3.4772642039e-01
-1.4411662147e+03, -3.4772135807e-01
-1.4443181887e+03, -3.4771632916e-01
-1.4474701173e+03, -3.4771133334e-01
-1.4506220008e+03, -3.4770637035e-01
-1.4537738394e+03, -3.4770143988e-01
-1.4569256335e+03, -3.4769654165e-01
-1.4600773833e+03, -3.4769167538e-01
-1.4632290891e+03, -3.4768684079e-01
-1.4663807513e+03, -3.4768203760e-01
-1.4695323701e+03, -3.4767726555e-01
-1.4726839457e+03, -3.4767252436e-01
-1.4758354785e+03, -3.4766781377e-01
-1.4789869688e+03, -3.4766313352e-01
-1.4821384167e+03, -3.4765848333e-01
-1.4852898227e+03, -3.4765386296e-01
-1.4884411869e+03, -3.4764927215e-01
-1.4915925096e+03, -3.4764471065e-01
-1.4947437911e+03, -3.4764017820e-01
-1.4978950316e+03, -3.4763567457e-01
-1.5010462315e+03, -3.4763119950e-01
-1.5041973909e+03, -3.4762675275e-01
-1.5073485101e+03, -3.4762233409e-01
-1.5104995894e+03, -3.4761794327e-01
-1.5136506290e+03, -3.4761358007e-01
-1.5168016292e+03, -3.4760924425e-01
-1.5199525902e+03, -3.4760493558e-01
-1.5231035123e+03, -3.4760065384e-01
-1.5262543957e+03, -3.4759639879e-01
-1.5294052406e+03, -3.4759217023e-01
-1.5325560474e+03, -3.4758796792e-01
-1.5357068161e+03, -3.4758379165e-01
-1.5388575471e+03, -3.4757964121e-01
-1.5420082406e+03, -3.4757551637e-01
-1.5451588969e+03, -3.4757141694e-01
-1.5483095161e+03, -3.4756734270e-01
-1.5514600984e+03, -3.4756329345e-01
-1.5546106442e+03, -3.4755926898e-01
-1.5577611536e+03, -3.4755526908e-01
-1.5609116269e+03, -3.4755129356e-01
-1.5640620642e+03, -3.4754734223e-01
-1.5672124658e+03, -3.4754341487e-01
-1.5703628320e+03, -3.4753951130e-01
-1.5735131628e+03, -3.4753563133e-01
-1.5766634586e+03, -3.4753177477e-01
-1.5798137195e+03, -3.4752794142e-01
-1.5829639458e+03, -3.4752413111e-01
-1.5861141377e+03, -3.4752034364e-01
-1.5892642953e+03, -3.4751657883e-01
-1.5924144189e+03, -3.4751283651e-01
-1.5955645087e+03, -3.4750911649e-01
-1.5987145649e+03, -3.4750541859e-01
-1.6018645876e+03, -3.4750174265e-01
-1.6050145771e+03, -3.4749808848e-01
-1.6081645336e+03, -3.4749445592e-01
-1.6113144573e+03, -3.4749084479e-01
-1.6144643483e+03, -3.4748725492e-01
-1.6176142069e+03, -3.4748368615e-01
-1.6207640332e+03, -3.4748013831e-01
-1.6239138274e+03, -3.4747661125e-01
-1.6270635898e+03, -3.4747310478e-01
-1.6302133205e+03, -3.4746961876e-01
-1.6333630197e+03, -3.4746615303e-01
-1.6365126875e+03, -3.4746270743e-01
-1.6396623242e+03, -3.4745928180e-01
-1.6428119300e+03, -3.4745587599e-01
-1.6459615050e+03, -3.4745248984e-01
-1.6491110493e+03, -3.4744912321e-01
-1.6522605632e+03, -3.4744577594e-01
-1.6554100469e+03, -3.4744244788e-01
-1.6585595005e+03, -3.4743913889e-01
-1.6617089242e+03, -3.4743584883e-01
-1.6648583181e+03, -3.4743257754e-01
-1.6680076825e+03, -3.4742932488e-01
-1.6711570175e+03, -3.4742609072e-01
-1.6743063232e+03, -3.4742287491e-01
-1.6774555999e+03, -3.4741967731e-01
-1.6806048477e+03, -3.4741649779e-01
-1.6837540667e+03, -3.4741333621e-01
-1.6869032572e+03, -3.4741019243e-01
-1.6900524192e+03, -3.4740706633e-01
-1.6932015530e+03, -3.4740395776e-01
-1.6963506586e+03, -3.4740086660e-01
-1.6994997364e+03, -3.4739779271e-01
-1.7026487863e+03, -3.4739473597e-01
-1.7057978086e+03, -3.4739169625e-01
-1.7089468035e+03, -3.4738867343e-01
-1.7120957710e+03, -3.4738566737e-01
-1.7152447114e+03, -3.4738267796e-01
-1.7183936247e+03, -3.4737970507e-01
-1.7215425111e+03, -3.4737674857e-01
-1.7246913708e+03, -3.4737380836e-01
-1.7278402040e+03, -3.4737088431e-01
-1.7309890107e+03, -3.4736797629e-01
-1.7341377911e+03, -3.4736508420e-01
-1.7372865454e+03, -3.4736220792e-01
-1.7404352737e+03, -3.4735934732e-01
-1.7435839761e+03, -3.4735650231e-01
-1.7467326528e+03, -3.4735367276e-01
-1.7498813039e+03, -3.4735085856e-01
+1.1235613474e+02, -7.6774789027e+00
+1.0874192308e+02, -1.3183717466e+01
+1.0569440954e+02, -1.7538706991e+01
+1.0293459899e+02, -2.1272686867e+01
+1.0035724402e+02, -2.4591355502e+01
+9.7908728508e+01, -2.7602100065e+01
+9.5557240012e+01, -3.0370074141e+01
+9.3282037771e+01, -3.2938643334e+01
+9.1068698420e+01, -3.5338554587e+01
+8.8906708064e+01, -3.7592634159e+01
+8.6788121878e+01, -3.9718431750e+01
+8.4706763307e+01, -4.1729816895e+01
+8.2657718609e+01, -4.3637996904e+01
+8.0637003404e+01, -4.5452194999e+01
+7.8641334590e+01, -4.7180118616e+01
+7.6667969532e+01, -4.8828292648e+01
+7.4714589723e+01, -5.0402302713e+01
+7.2779214737e+01, -5.1906976667e+01
+7.0860137350e+01, -5.3346522640e+01
+6.8955873783e+01, -5.4724635783e+01
+6.7065124972e+01, -5.6044582040e+01
+6.5186746014e+01, -5.7309264757e+01
+6.3319721775e+01, -5.8521278279e+01
+6.1463147196e+01, -5.9682951527e+01
+5.9616211253e+01, -6.0796383774e+01
+5.7778183750e+01, -6.1863474276e+01
+5.5948404387e+01, -6.2885946998e+01
+5.4126273606e+01, -6.3865371413e+01
+5.2311244904e+01, -6.4803180095e+01
+5.0502818318e+01, -6.5700683714e+01
+4.8700534870e+01, -6.6559083861e+01
+4.6903971815e+01, -6.7379484104e+01
+4.5112738538e+01, -6.8162899534e+01
+4.3326473008e+01, -6.8910265069e+01
+4.1544838690e+01, -6.9622442691e+01
+3.9767521847e+01, -7.0300227777e+01
+3.7994229166e+01, -7.0944354662e+01
+3.6224685675e+01, -7.1555501543e+01
+3.4458632890e+01, -7.2134294797e+01
+3.2695827168e+01, -7.2681312820e+01
+3.0936038244e+01, -7.3197089417e+01
+2.9179047914e+01, -7.3682116820e+01
+2.7424648849e+01, -7.4136848377e+01
+2.5672643530e+01, -7.4561700936e+01
+2.3922843277e+01, -7.4957056975e+01
+2.2175067366e+01, -7.5323266498e+01
+2.0429142222e+01, -7.5660648721e+01
+1.8684900679e+01, -7.5969493573e+01
+1.6942181292e+01, -7.6250063020e+01
+1.5200827706e+01, -7.6502592246e+01
+1.3460688060e+01, -7.6727290682e+01
+1.1721614440e+01, -7.6924342913e+01
+9.9834623482e+00, -7.7093909460e+01
+8.2460902138e+00, -7.7236127451e+01
+6.5093589194e+00, -7.7351111190e+01
+4.7731313473e+00, -7.7438952624e+01
+3.0372719427e+00, -7.7499721714e+01
+1.3016462873e+00, -7.7533466717e+01
-4.3387931785e-01, -7.7540214382e+01
-2.1694382646e+00, -7.7519970052e+01
-3.9051640469e+00, -7.7472717690e+01
-5.6411906718e+00, -7.7398419811e+01
-7.3776530731e+00, -7.7297017336e+01
-9.1146875333e+00, -7.7168429352e+01
-1.0852432114e+01, -7.7012552786e+01
-1.2591027102e+01, -7.6829261985e+01
-1.4330615471e+01, -7.6618408204e+01
-1.6071343364e+01, -7.6379818979e+01
-1.7813360601e+01, -7.6113297408e+01
-1.9556821217e+01, -7.5818621305e+01
-2.1301884038e+01, -7.5495542231e+01
-2.3048713285e+01, -7.5143784396e+01
-2.4797479242e+01, -7.4763043405e+01
-2.6548358960e+01, -7.4352984844e+01
-2.8301537036e+01, -7.3913242697e+01
-3.0057206455e+01, -7.3443417551e+01
-3.1815569512e+01, -7.2943074591e+01
-3.3576838835e+01, -7.2411741342e+01
-3.5341238502e+01, -7.1848905141e+01
-3.7109005293e+01, -7.1254010287e+01
-3.8880390079e+01, -7.0626454845e+01
-4.0655659369e+01, -6.9965587035e+01
-4.2435097061e+01, -6.9270701166e+01
-4.4219006402e+01, -6.8541033033e+01
-4.6007712213e+01, -6.7775754698e+01
-4.7801563416e+01, -6.6973968556e+01
-4.9600935921e+01, -6.6134700570e+01
-5.1406235934e+01, -6.5256892519e+01
-5.3217903764e+01, -6.4339393106e+01
-5.5036418242e+01, -6.3380947686e+01
-5.6862301851e+01, -6.2380186367e+01
-5.8696126738e+01, -6.1335610148e+01
-6.0538521789e+01, -6.0245574695e+01
-6.2390181004e+01, -5.9108271224e+01
-6.4251873497e+01, -5.7921703842e+01
-6.6124455498e+01, -5.6683662506e+01
-6.8008884890e+01, -5.5391690498e+01
-6.9906238967e+01, -5.4043044987e+01
-7.1817736317e+01, -5.2634648759e+01
-7.3744764086e+01, -5.1163030551e+01
-7.5688912325e+01, -4.9624250471e+01
-7.7652017809e+01, -4.8013805591e+01
-7.9636220741e+01, -4.6326508804e+01
-8.1644039305e+01, -4.4556330882e+01
-8.3678469457e+01, -4.2696190877e+01
-8.5743121302e+01, -4.0737672237e+01
-8.7842409946e+01, -3.8670629116e+01
-8.9981830139e+01, -3.6482625142e+01
-9.2168364787e+01, -3.4158106652e+01
-9.4411117290e+01, -3.1677135633e+01
-9.6722339627e+01, -2.9013350880e+01
-9.9119210902e+01, -2.6130478609e+01
-1.3156046841e+02, +7.4509658579e+01
-1.5698649029e+02, +6.7382286676e+01
-1.3811248230e+02, +7.2419649099e+01
-1.4146682266e+02, +7.1411031012e+01
-1.4489400483e+02, +7.0437075695e+01
-1.4316586403e+02, +7.0918064287e+01
-9.7784180074e+01, +8.6842790771e+01
-9.5121149359e+01, +8.7843541252e+01
-9.2493337015e+01, +8.8823777266e+01
-8.9898798595e+01, +8.9782454788e+01
-8.7335659129e+01, +9.0718716023e+01
-8.4802121536e+01, +9.1631864830e+01
-8.2296471494e+01, +9.2521344421e+01
-7.9817079563e+01, +9.3386717416e+01
-7.7362401264e+01, +9.4227648186e+01
-7.4930975644e+01, +9.5043887355e+01
-7.0132440501e+01, +9.6601645369e+01
-6.7762800781e+01, +9.7342983871e+01
+9.3282037771e+01, -3.2938643334e+01
+1.4316596583e+02, +7.0918035174e+01
+1.3978258061e+02, +7.1911929943e+01
+1.3645479759e+02, +7.2933991744e+01
+1.3317875674e+02, +7.3979565080e+01
+1.2995462767e+02, +7.5044123332e+01
