-1.0884907903e+03, -3.6917385729e-01
-1.0918365577e+03, -3.6902183183e-01
-1.0951809545e+03, -3.6887144395e-01
-1.0985239954e+03, -3.6872266875e-01
-1.1018656949e+03, -3.6857548184e-01
-1.1052060673e+03, -3.6842985930e-01
-1.1085451267e+03, -3.6828577768e-01
-1.1118828869e+03, -3.6814321402e-01
-1.1152193616e+03, -3.6800214577e-01
-1.1185545643e+03, -3.6786255084e-01
-1.1218885081e+03, -3.6772440755e-01
-1.1252212063e+03, -3.6758769466e-01
-1.1285526715e+03, -3.6745239132e-01
-1.1318829166e+03, -3.6731847708e-01
-1.1352119541e+03, -3.6718593188e-01
-1.1385397962e+03, -3.6705473605e-01
-1.1418664550e+03, -3.6692487026e-01
-1.1451919427e+03, -3.6679631557e-01
-1.1485162708e+03, -3.6666905338e-01
-1.1518394512e+03, -3.6654306543e-01
-1.1551614953e+03, -3.6641833381e-01
-1.1584824143e+03, -3.6629484094e-01
-1.1618022194e+03, -3.6617256953e-01
-1.1651209217e+03, -3.6605150265e-01
-1.1684385319e+03, -3.6593162365e-01
-1.1717550607e+03, -3.6581291617e-01
-1.1722317572e+03, +5.0790186117e+01
-1.1957370899e+03, +6.3110657506e+01
-1.1850105715e+03, -3.6534948479e-01
-1.1883218490e+03, -3.6523639983e-01
-1.1916321063e+03, -3.6512439426e-01
-1.1949413531e+03, -3.6501345366e-01
-1.2030281482e+03, +5.1619661578e+01
-1.2048631262e+03, -3.6468688120e-01
-1.2118935834e+03, +5.0643987787e+01
-1.2246806452e+03, -3.6406065227e-01
-1.2773701027e+03, -3.6254852205e-01
-1.1592333165e+03, +4.2269769293e+01
-1.1949413531e+03, -3.6501345366e-01
-1.2048631262e+03, -3.6468688120e-01
-1.2114727616e+03, -3.6447423771e-01
-1.2135362670e+03, +5.1415953355e+01
-1.2213800758e+03, -3.6416261748e-01
-1.2246806452e+03, -3.6406065227e-01
-1.2279802945e+03, -3.6395962077e-01
-1.2312790322e+03, -3.6385951102e-01
-1.2319603266e+03, +5.0563498401e+01
-1.2592548502e+03, +7.3703812487e+01
-1.2474720602e+03, +5.0341674157e+01
-1.2477593331e+03, -3.6337238448e-01
-1.2510527717e+03, -3.6327756541e-01
-1.2543453546e+03, -3.6318358987e-01
-1.2576370894e+03, -3.6309044740e-01
-1.2609279837e+03, -3.6299812770e-01
-1.2642180448e+03, -3.6290662066e-01
-1.2675072801e+03, -3.6281591630e-01
-1.2707956967e+03, -3.6272600482e-01
-1.2740833019e+03, -3.6263687656e-01
-1.2773701027e+03, -3.6254852205e-01
-1.2806561061e+03, -3.6246093191e-01
-1.2839413189e+03, -3.6237409696e-01
-1.2872257479e+03, -3.6228800813e-01
-1.2905094000e+03, -3.6220265650e-01
-1.2937922816e+03, -3.6211803331e-01
-1.2970743994e+03, -3.6203412990e-01
-1.3003557599e+03, -3.6195093776e-01
-1.3036363695e+03, -3.6186844851e-01
-1.3069162345e+03, -3.6178665391e-01
-1.3101953612e+03, -3.6170554582e-01
-1.3134737557e+03, -3.6162511624e-01
-1.3167514242e+03, -3.6154535729e-01
-1.3200283727e+03, -3.6146626120e-01
-1.3233046073e+03, -3.6138782033e-01
-1.3265801337e+03, -3.6131002714e-01
-1.3298549578e+03, -3.6123287421e-01
-1.3331290855e+03, -3.6115635423e-01
-1.3364025223e+03, -3.6108046000e-01
-1.3396752740e+03, -3.6100518441e-01
-1.3429473462e+03, -3.6093052049e-01
-1.3462187442e+03, -3.6085646133e-01
-1.3494894737e+03, -3.6078300014e-01
-1.3527595399e+03, -3.6071013024e-01
-1.3560289483e+03, -3.6063784502e-01
-1.3592977040e+03, -3.6056613800e-01
-1.3625658123e+03, -3.6049500275e-01
-1.3658332784e+03, -3.6042443298e-01
-1.3691001073e+03, -3.6035442245e-01
-1.3723663041e+03, -3.6028496502e-01
-1.3756318738e+03, -3.6021605465e-01
-1.3788968213e+03, -3.6014768538e-01
-1.3821611514e+03, -3.6007985132e-01
-1.3854248691e+03, -3.6001254668e-01
-1.3886879790e+03, -3.5994576575e-01
-1.3919504860e+03, -3.5987950287e-01
-1.3952123946e+03, -3.5981375251e-01
-1.3984737095e+03, -3.5974850917e-01
-1.4017344353e+03, -3.5968376745e-01
-1.4049945765e+03, -3.5961952203e-01
-1.4082541375e+03, -3.5955576763e-01
-1.4115131228e+03, -3.5949249909e-01
-1.4147715368e+03, -3.5942971127e-01
-1.4180293838e+03, -3.5936739914e-01
-1.4212866681e+03, -3.5930555771e-01
-1.4245433939e+03, -3.5924418209e-01
-1.4277995655e+03, -3.5918326741e-01
-1.4310551870e+03, -3.5912280891e-01
-1.4343102625e+03, -3.5906280187e-01
-1.4375647960e+03, -3.5900324163e-01
-1.4408187917e+03, -3.5894412361e-01
-1.4440722535e+03, -3.5888544327e-01
-1.4473251853e+03, -3.5882719615e-01
-1.4505775911e+03, -3.5876937783e-01
-1.4538294747e+03, -3.5871198396e-01
-1.4570808399e+03, -3.5865501024e-01
-1.4603316906e+03, -3.5859845243e-01
-1.4635820304e+03, -3.5854230635e-01
-1.4668318632e+03, -3.5848656787e-01
-1.4700811926e+03, -3.5843123290e-01
-1.4733300221e+03, -3.5837629742e-01
-1.4765783555e+03, -3.5832175747e-01
-1.4798261963e+03, -3.5826760910e-01
-1.4830735480e+03, -3.5821384846e-01
-1.4863204141e+03, -3.5816047172e-01
-1.4895667981e+03, -3.5810747511e-01
-1.4928127034e+03, -3.5805485489e-01
-1.4960581334e+03, -3.5800260739e-01
-1.4993030915e+03, -3.5795072897e-01
-1.5025475809e+03, -3.5789921604e-01
-1.5057916051e+03, -3.5784806507e-01
-1.5090351672e+03, -3.5779727255e-01
-1.5122782705e+03, -3.5774683503e-01
-1.5155209182e+03, -3.5769674908e-01
-1.5187631135e+03, -3.5764701136e-01
-1.5220048595e+03, -3.5759761851e-01
-1.5252461593e+03, -3.5754856726e-01
-1.5284870160e+03, -3.5749985436e-01
-1.5317274326e+03, -3.5745147659e-01
-1.5349674123e+03, -3.5740343080e-01
-1.5382069579e+03, -3.5735571384e-01
-1.5414460724e+03, -3.5730832263e-01
-1.5446847588e+03, -3.5726125411e-01
-1.5479230200e+03, -3.5721450526e-01
-1.5511608589e+03, -3.5716807310e-01
-1.5543982783e+03, -3.5712195468e-01
-1.5576352811e+03, -3.5707614709e-01
-1.5608718700e+03, -3.5703064746e-01
-1.5641080479e+03, -3.5698545294e-01
-1.5673438174e+03, -3.5694056072e-01
-1.5705791814e+03, -3.5689596803e-01
-1.5738141426e+03, -3.5685167212e-01
-1.5770487035e+03, -3.5680767028e-01
-1.5802828669e+03, -3.5676395984e-01
-1.5835166353e+03, -3.5672053815e-01
-1.5867500115e+03, -3.5667740258e-01
-1.5899829979e+03, -3.5663455056e-01
-1.5932155972e+03, -3.5659197953e-01
-1.5964478119e+03, -3.5654968695e-01
-1.5996796444e+03, -3.5650767034e-01
-1.6029110973e+03, -3.5646592722e-01
-1.6061421730e+03, -3.5642445515e-01
-1.6093728741e+03, -3.5638325172e-01
-1.6126032028e+03, -3.5634231454e-01
-1.6158331617e+03, -3.5630164126e-01
-1.6190627530e+03, -3.5626122955e-01
-1.6222919792e+03, -3.5622107709e-01
-1.6255208426e+03, -3.5618118162e-01
-1.6287493455e+03, -3.5614154087e-01
-1.6319774903e+03, -3.5610215263e-01
-1.6352052791e+03, -3.5606301468e-01
-1.6384327142e+03, -3.5602412485e-01
-1.6416597980e+03, -3.5598548098e-01
-1.6448865326e+03, -3.5594708094e-01
-1.6481129202e+03, -3.5590892264e-01
-1.6513389630e+03, -3.5587100398e-01
-1.6545646631e+03, -3.5583332290e-01
-1.6610150440e+03, -3.5575866537e-01
-1.6561642344e+03, +4.8183698766e+01
-1.6610150440e+03, -3.5575866537e-01
-1.6642397290e+03, -3.5572168491e-01
-1.6618426171e+03, +4.9801103635e+01
-1.6322742472e+03, +6.8346249220e+01
-1.6948486353e+03, +5.1246653880e+01
-1.6889259573e+03, +4.9315513711e+01
-1.6900253505e+03, -3.5543394450e-01
-1.6932471011e+03, -3.5539896169e-01
-1.6932471011e+03, -3.5539896169e-01
-1.6964685355e+03, -3.5536419165e-01
-1.6996896557e+03, -3.5532963259e-01
-1.7029104636e+03, -3.5529528277e-01
-1.7061309610e+03, -3.5526114046e-01
-1.7093511499e+03, -3.5522720395e-01
-1.7125710321e+03, -3.5519347154e-01
-1.7157906094e+03, -3.5515994155e-01
-1.7190098838e+03, -3.5512661232e-01
-1.7222288568e+03, -3.5509348221e-01
-1.7254475305e+03, -3.5506054960e-01
-1.7286659066e+03, -3.5502781287e-01
-1.7318839867e+03, -3.5499527044e-01
-1.7331548641e+03, +4.9175964558e+01
-1.7530340237e+03, +6.5895674836e+01
-1.7447533836e+03, -3.5486701243e-01
-1.7479700105e+03, -3.5483541818e-01
-1.7511863518e+03, -3.5480400902e-01
-1.7544024092e+03, -3.5477278347e-01
-1.7576181844e+03, -3.5474174006e-01
-1.7562096072e+03, +5.5248253634e+01
-1.7672638330e+03, -3.5464968826e-01
-1.7704784957e+03, -3.5461935906e-01
-1.7723991638e+03, +4.9886336564e+01
-1.7801208450e+03, -3.5452941621e-01
-1.7825374385e+03, +5.0323580225e+01
-1.7897607695e+03, -3.5444101195e-01
-1.7961860591e+03, -3.5438291285e-01
-1.8037627279e+03, +5.0035008821e+01
-1.8139300331e+03, +4.9228331015e+01
-1.8282970311e+03, -3.5410208151e-01
-1.8539679180e+03, -3.5388843756e-01
-1.9247250705e+03, +3.4243007147e+01
-1.6771351479e+03, -3.5557603935e-01
-1.7383192665e+03, -3.5493076219e-01
-1.7609247042e+03, +4.8292249720e+01
-1.7756094645e+03, +4.9366212043e+01
-1.7846551951e+03, +5.0226487200e+01
-1.7929735460e+03, -3.5441187956e-01
-1.7996215858e+03, +4.9132904252e+01
-1.8018092693e+03, +5.0096537877e+01
-1.8090335081e+03, -3.5426867727e-01
-1.8112275591e+03, +4.9493514339e+01
-1.8186664022e+03, -3.5418467849e-01
-1.8218768616e+03, -3.5415699200e-01
-1.8250870708e+03, -3.5412946006e-01
-1.8316459834e+03, +6.3162187681e+01
-1.8347162105e+03, -3.5404777991e-01
-1.8379254325e+03, -3.5402085457e-01
-1.8411344110e+03, -3.5399407803e-01
-1.8443431475e+03, -3.5396744916e-01
-1.8475516433e+03, -3.5394096685e-01
-1.8507598997e+03, -3.5391463001e-01
-1.8505906558e+03, +4.9373444075e+01
-1.8727716833e+03, +5.5019987016e+01
-1.8667976363e+03, -3.5378509011e-01
-1.8667976363e+03, -3.5378509011e-01
-1.8700044835e+03, -3.5375960359e-01
-1.8732111004e+03, -3.5373425513e-01
-1.8764174881e+03, -3.5370904371e-01
-1.8796236479e+03, -3.5368396833e-01
-1.8828295810e+03, -3.5365902800e-01
-1.8860352886e+03, -3.5363422171e-01
-1.8892407720e+03, -3.5360954849e-01
-1.8924460323e+03, -3.5358500737e-01
-1.8956510707e+03, -3.5356059739e-01
-1.8988558885e+03, -3.5353631759e-01
-1.9020604868e+03, -3.5351216703e-01
-1.9052648667e+03, -3.5348814477e-01
-1.9084690295e+03, -3.5346424988e-01
-1.9116729762e+03, -3.5344048146e-01
-1.9148767080e+03, -3.5341683857e-01
-1.9180802261e+03, -3.5339332034e-01
-1.9212835316e+03, -3.5336992586e-01
-1.9244866256e+03, -3.5334665424e-01
-1.9270375866e+03, +4.7590596141e+01
-1.9244866256e+03, -3.5334665424e-01
-1.9308921834e+03, -3.5330047610e-01
-1.9340946495e+03, -3.5327756785e-01
-1.9372969084e+03, -3.5325477901e-01
-1.9368423410e+03, +4.8953736559e+01
-1.9343626262e+03, +4.9614999278e+01
-1.9121436545e+03, +5.6733265396e+01
-2.0022892763e+03, +5.9815458873e+01
-1.9741274621e+03, +4.9703723886e+01
-1.9710976317e+03, +4.8949249588e+01
-1.9725083904e+03, -3.5301174584e-01
-1.9725083904e+03, -3.5301174584e-01
-1.9757082460e+03, -3.5299032599e-01
-1.9789079079e+03, -3.5296901512e-01
-1.9821073771e+03, -3.5294781248e-01
-1.9885057413e+03, -3.5290572890e-01
-1.9757082460e+03, -3.5299032599e-01
-1.9850334682e+03, +4.6970310593e+01
-1.9917046383e+03, -3.5288484648e-01
-1.9949033465e+03, -3.5286406934e-01
-1.9981018668e+03, -3.5284339677e-01
-2.0013002002e+03, -3.5282282803e-01
-2.0044983476e+03, -3.5280236244e-01
-2.0076963100e+03, -3.5278199928e-01
-2.0108940882e+03, -3.5276173786e-01
-2.0140916832e+03, -3.5274157748e-01
-2.0172890959e+03, -3.5272151747e-01
-2.0204863273e+03, -3.5270155715e-01
-2.0236833782e+03, -3.5268169584e-01
-2.0268802494e+03, -3.5266193288e-01
-2.0300769420e+03, -3.5264226760e-01
-2.0332734567e+03, -3.5262269936e-01
-2.0364697946e+03, -3.5260322750e-01
-2.0396659563e+03, -3.5258385138e-01
-2.0428619428e+03, -3.5256457036e-01
-2.0460577550e+03, -3.5254538380e-01
-2.0492533937e+03, -3.5252629108e-01
-2.0524488597e+03, -3.5250729158e-01
-2.0556441539e+03, -3.5248838468e-01
-2.0588392772e+03, -3.5246956976e-01
-2.0620342303e+03, -3.5245084622e-01
-2.0652290141e+03, -3.5243221347e-01
-2.0684236295e+03, -3.5241367089e-01
-2.0716180771e+03, -3.5239521790e-01
-2.0748123579e+03, -3.5237685391e-01
-2.0780064726e+03, -3.5235857834e-01
-2.0812004220e+03, -3.5234039062e-01
-2.0843942070e+03, -3.5232229016e-01
-2.0875878283e+03, -3.5230427641e-01
-2.0907812867e+03, -3.5228634880e-01
-2.0939745830e+03, -3.5226850677e-01
-2.0971677179e+03, -3.5225074977e-01
-2.1003606923e+03, -3.5223307725e-01
-2.1035535068e+03, -3.5221548866e-01
-2.1067461623e+03, -3.5219798346e-01
-2.1099386595e+03, -3.5218056112e-01
-2.1131309991e+03, -3.5216322111e-01
-2.1163231819e+03, -3.5214596290e-01
-2.1195152086e+03, -3.5212878596e-01
-2.1227070800e+03, -3.5211168978e-01
-2.1258987968e+03, -3.5209467385e-01
+3.6823719493e+02, -1.1465353871e+01
+3.6308198379e+02, -1.9883653050e+01
+3.5880145223e+02, -2.6672246360e+01
+3.5497335333e+02, -3.2594398655e+01
+3.5143705159e+02, -3.7944247494e+01
+3.4811008727e+02, -4.2874504666e+01
+3.4494318152e+02, -4.7477383385e+01
+3.4190398488e+02, -5.1814006106e+01
+3.3896985177e+02, -5.5927553128e+01
+3.3612416843e+02, -5.9849980382e+01
+3.3335430198e+02, -6.3605790310e+01
+3.3065037123e+02, -6.7214302819e+01
+3.2800446839e+02, -7.0691099891e+01
+3.2541014407e+02, -7.4048985778e+01
+3.2286205393e+02, -7.7298648627e+01
+3.2035570889e+02, -8.0449130323e+01
+3.1788729380e+02, -8.3508168780e+01
+3.1545353298e+02, -8.6482452857e+01
+3.1305158863e+02, -8.9377815870e+01
+3.1067898256e+02, -9.2199384968e+01
+3.0833353522e+02, -9.4951698177e+01
+3.0601331741e+02, -9.7638797318e+01
+3.0371661167e+02, -1.0026430267e+02
+3.0144188098e+02, -1.0283147359e+02
+2.9918774323e+02, -1.0534325823e+02
+2.9695295016e+02, -1.0780233466e+02
+2.9473636985e+02, -1.1021114516e+02
+2.9253697209e+02, -1.1257192506e+02
+2.9035381598e+02, -1.1488672708e+02
+2.8818603947e+02, -1.1715744212e+02
+2.8603285042e+02, -1.1938581703e+02
+2.8389351889e+02, -1.2157346990e+02
+2.8176737053e+02, -1.2372190328e+02
+2.7965378083e+02, -1.2583251577e+02
+2.7755217013e+02, -1.2790661199e+02
+2.7546199924e+02, -1.2994541148e+02
+2.7338276560e+02, -1.3195005640e+02
+2.7131399989e+02, -1.3392161844e+02
+2.6925526306e+02, -1.3586110490e+02
+2.6720614366e+02, -1.3776946409e+02
+2.6516625549e+02, -1.3964759019e+02
+2.6313523547e+02, -1.4149632757e+02
+2.6111274178e+02, -1.4331647464e+02
+2.5909845217e+02, -1.4510878742e+02
+2.5709206240e+02, -1.4687398264e+02
+2.5509328491e+02, -1.4861274061e+02
+2.5310184754e+02, -1.5032570783e+02
+2.5111749242e+02, -1.5201349929e+02
+2.4913997496e+02, -1.5367670070e+02
+2.4716906288e+02, -1.5531587035e+02
+2.4520453542e+02, -1.5693154097e+02
+2.4324618251e+02, -1.5852422131e+02
+2.4129380409e+02, -1.6009439771e+02
+2.3934720945e+02, -1.6164253540e+02
+2.3740621663e+02, -1.6316907985e+02
+2.3547065189e+02, -1.6467445788e+02
+2.3354034919e+02, -1.6615907878e+02
+2.3161514970e+02, -1.6762333531e+02
+2.2969490141e+02, -1.6906760459e+02
+2.2777945872e+02, -1.7049224902e+02
+2.2586868206e+02, -1.7189761702e+02
+2.2396243754e+02, -1.7328404381e+02
+2.2206059665e+02, -1.7465185208e+02
+2.2016303596e+02, -1.7600135266e+02
+2.1826963686e+02, -1.7733284510e+02
+2.1638028524e+02, -1.7864661823e+02
+2.1449487134e+02, -1.7994295070e+02
+2.1261328947e+02, -1.8122211147e+02
+2.1073543780e+02, -1.8248436025e+02
+2.0886121819e+02, -1.8372994795e+02
+2.0699053600e+02, -1.8495911709e+02
+2.0512329990e+02, -1.8617210219e+02
+2.0325942172e+02, -1.8736913008e+02
+2.0139881632e+02, -1.8855042029e+02
+1.9954140142e+02, -1.8971618535e+02
+1.9768709745e+02, -1.9086663108e+02
+1.9583582748e+02, -1.9200195689e+02
+1.9398751706e+02, -1.9312235604e+02
+1.9214209411e+02, -1.9422801589e+02
+1.9029948881e+02, -1.9531911814e+02
+1.8845963355e+02, -1.9639583905e+02
+1.8662246275e+02, -1.9745834967e+02
+1.8478791285e+02, -1.9850681604e+02
+1.8295592217e+02, -1.9954139938e+02
+1.8112643088e+02, -2.0056225624e+02
+1.7929938086e+02, -2.0156953873e+02
+1.7747471570e+02, -2.0256339466e+02
+1.7565238058e+02, -2.0354396769e+02
+1.7383232221e+02, -2.0451139746e+02
+1.7201448879e+02, -2.0546581980e+02
+1.7019882996e+02, -2.0640736679e+02
+1.6838529668e+02, -2.0733616692e+02
+1.6657384127e+02, -2.0825234523e+02
+1.6476441727e+02, -2.0915602340e+02
+1.6295697947e+02, -2.1004731986e+02
+1.6115148380e+02, -2.1092634994e+02
+1.5934788733e+02, -2.1179322590e+02
+1.5754614819e+02, -2.1264805709e+02
+1.5574622558e+02, -2.1349095002e+02
+1.5394807967e+02, -2.1432200844e+02
+1.5215167164e+02, -2.1514133345e+02
+1.5035696357e+02, -2.1594902354e+02
+1.4856391844e+02, -2.1674517472e+02
+1.4677250010e+02, -2.1752988055e+02
+1.4498267325e+02, -2.1830323224e+02
+1.4319440339e+02, -2.1906531871e+02
+1.4140765679e+02, -2.1981622664e+02
+1.3962240047e+02, -2.2055604057e+02
+1.3783860219e+02, -2.2128484291e+02
+1.3605623040e+02, -2.2200271406e+02
+1.3427525425e+02, -2.2270973241e+02
+1.3249564350e+02, -2.2340597441e+02
+1.3071736859e+02, -2.2409151465e+02
+1.2894040055e+02, -2.2476642587e+02
+1.2716471099e+02, -2.2543077903e+02
+1.2539027211e+02, -2.2608464335e+02
+1.2361705666e+02, -2.2672808636e+02
+1.2184503792e+02, -2.2736117393e+02
+1.2007418969e+02, -2.2798397032e+02
+1.1830448627e+02, -2.2859653821e+02
+1.1653590245e+02, -2.2919893875e+02
+1.1476841348e+02, -2.2979123161e+02
+1.1300199506e+02, -2.3037347495e+02
+1.1123662334e+02, -2.3094572555e+02
+1.0947227489e+02, -2.3150803877e+02
+1.0770892671e+02, -2.3206046859e+02
+1.0594655615e+02, -2.3260306767e+02
+1.0418514101e+02, -2.3313588737e+02
+1.0242465941e+02, -2.3365897775e+02
+1.0066508986e+02, -2.3417238765e+02
+9.8906411213e+01, -2.3467616464e+02
+9.7148602660e+01, -2.3517035512e+02
+9.5391643722e+01, -2.3565500432e+02
+9.3635514237e+01, -2.3613015628e+02
+9.1880194352e+01, -2.3659585396e+02
+9.0125664513e+01, -2.3705213916e+02
+8.8371905451e+01, -2.3749905263e+02
+8.6618898181e+01, -2.3793663404e+02
+8.4866623985e+01, -2.3836492200e+02
