-5.2535451675e+02, -3.4662430054e-01
-5.2849656634e+02, -3.4662369923e-01
-5.3163861053e+02, -3.4662310856e-01
-5.3478064942e+02, -3.4662252827e-01
-5.3792268309e+02, -3.4662195813e-01
-5.4106471164e+02, -3.4662139789e-01
-5.4420673515e+02, -3.4662084733e-01
-5.4734875371e+02, -3.4662030623e-01
-5.5049076742e+02, -3.4661977437e-01
-5.5363277634e+02, -3.4661925154e-01
-5.5677478056e+02, -3.4661873755e-01
-5.5991678017e+02, -3.4661823218e-01
-5.6305877523e+02, -3.4661773526e-01
-5.6620076582e+02, -3.4661724658e-01
-5.6934275202e+02, -3.4661676598e-01
-5.7248473390e+02, -3.4661629327e-01
-5.7562671153e+02, -3.4661582828e-01
-5.7876868498e+02, -3.4661537085e-01
-5.8191065432e+02, -3.4661492081e-01
-5.8505261961e+02, -3.4661447800e-01
-5.8819458092e+02, -3.4661404228e-01
-5.9133653831e+02, -3.4661361348e-01
-5.9447849185e+02, -3.4661319146e-01
-5.9762044159e+02, -3.4661277609e-01
-6.0076238759e+02, -3.4661236721e-01
-6.0390432992e+02, -3.4661196471e-01
-6.0704626862e+02, -3.4661156844e-01
-6.1018820376e+02, -3.4661117827e-01
-6.1333013540e+02, -3.4661079409e-01
-6.1647206357e+02, -3.4661041577e-01
-6.1961398835e+02, -3.4661004319e-01
-6.2275590977e+02, -3.4660967624e-01
-6.2589782789e+02, -3.4660931480e-01
-6.2903974276e+02, -3.4660895877e-01
-6.3218165442e+02, -3.4660860803e-01
-6.3532356293e+02, -3.4660826249e-01
-6.3846546833e+02, -3.4660792203e-01
-6.4160737067e+02, -3.4660758657e-01
-6.4474926999e+02, -3.4660725600e-01
-6.4789116633e+02, -3.4660693022e-01
-6.5103305974e+02, -3.4660660916e-01
-6.5417495027e+02, -3.4660629271e-01
-6.5731683794e+02, -3.4660598079e-01
-6.6045872281e+02, -3.4660567331e-01
-6.6360060491e+02, -3.4660537018e-01
-6.6674248428e+02, -3.4660507134e-01
-6.6988436096e+02, -3.4660477669e-01
-6.7302623499e+02, -3.4660448616e-01
-6.7616810640e+02, -3.4660419967e-01
-6.7930997524e+02, -3.4660391714e-01
-6.8245184153e+02, -3.4660363851e-01
-6.8559370532e+02, -3.4660336371e-01
-6.8873556663e+02, -3.4660309265e-01
-6.9187742550e+02, -3.4660282528e-01
-6.9501928196e+02, -3.4660256153e-01
-6.9816113605e+02, -3.4660230134e-01
-7.0130298779e+02, -3.4660204463e-01
-7.0444483723e+02, -3.4660179135e-01
-7.0758668438e+02, -3.4660154144e-01
-7.1072852928e+02, -3.4660129484e-01
-7.1387037196e+02, -3.4660105148e-01
-7.1701221245e+02, -3.4660081132e-01
-7.2015405078e+02, -3.4660057429e-01
-7.2329588698e+02, -3.4660034035e-01
-7.2643772106e+02, -3.4660010944e-01
-7.2957955307e+02, -3.4659988150e-01
-7.3272138302e+02, -3.4659965649e-01
-7.3586321095e+02, -3.4659943436e-01
-7.3900503688e+02, -3.4659921506e-01
-7.4214686083e+02, -3.4659899853e-01
-7.4528868283e+02, -3.4659878474e-01
-7.4843050290e+02, -3.4659857363e-01
-7.5157232108e+02, -3.4659836517e-01
-7.5471413737e+02, -3.4659815931e-01
-7.5785595182e+02, -3.4659795600e-01
-7.6099776443e+02, -3.4659775520e-01
-7.6413957523e+02, -3.4659755688e-01
-7.6728138424e+02, -3.4659736099e-01
-7.7042319149e+02, -3.4659716749e-01
-7.7356499700e+02, -3.4659697635e-01
-7.7670680078e+02, -3.4659678751e-01
-7.7984860286e+02, -3.4659660096e-01
-7.8299040327e+02, -3.4659641665e-01
-7.8613220201e+02, -3.4659623455e-01
-7.8927399911e+02, -3.4659605461e-01
-7.9241579459e+02, -3.4659587681e-01
-7.9555758846e+02, -3.4659570112e-01
-7.9869938076e+02, -3.4659552749e-01
-8.0184117149e+02, -3.4659535590e-01
-8.0498296067e+02, -3.4659518632e-01
-8.0812474832e+02, -3.4659501871e-01
-8.1126653447e+02, -3.4659485305e-01
-8.1440831912e+02, -3.4659468930e-01
-8.1755010229e+02, -3.4659452743e-01
-8.2069188401e+02, -3.4659436742e-01
-8.2383366428e+02, -3.4659420923e-01
-8.2697544313e+02, -3.4659405285e-01
-8.3011722057e+02, -3.4659389824e-01
-8.3325899662e+02, -3.4659374537e-01
-8.3640077128e+02, -3.4659359423e-01
-8.3954254459e+02, -3.4659344478e-01
-8.4268431655e+02, -3.4659329699e-01
-8.4582608717e+02, -3.4659315086e-01
-8.4896785648e+02, -3.4659300634e-01
-8.5210962449e+02, -3.4659286341e-01
-8.5525139120e+02, -3.4659272206e-01
-8.5839315665e+02, -3.4659258226e-01
-8.6153492083e+02, -3.4659244399e-01
-8.6467668377e+02, -3.4659230722e-01
-8.6781844547e+02, -3.4659217193e-01
-8.7096020595e+02, -3.4659203810e-01
-8.7410196523e+02, -3.4659190572e-01
-8.7724372331e+02, -3.4659177475e-01
-8.8038548021e+02, -3.4659164519e-01
-8.8352723595e+02, -3.4659151700e-01
-8.8666899053e+02, -3.4659139018e-01
-8.8981074396e+02, -3.4659126469e-01
-8.9295249627e+02, -3.4659114053e-01
-8.9609424745e+02, -3.4659101768e-01
-8.9923599753e+02, -3.4659089610e-01
-9.0237774650e+02, -3.4659077580e-01
-9.0551949440e+02, -3.4659065675e-01
-9.0866124122e+02, -3.4659053893e-01
-9.1180298698e+02, -3.4659042232e-01
-9.1494473169e+02, -3.4659030691e-01
-9.1808647535e+02, -3.4659019269e-01
-9.2122821799e+02, -3.4659007964e-01
-9.2436995961e+02, -3.4658996773e-01
-9.2751170022e+02, -3.4658985696e-01
-9.3065343982e+02, -3.4658974731e-01
-9.3379517844e+02, -3.4658963877e-01
-9.3693691608e+02, -3.4658953131e-01
-9.4007865276e+02, -3.4658942493e-01
-9.4322038847e+02, -3.4658931962e-01
-9.4636212323e+02, -3.4658921535e-01
-9.4950385705e+02, -3.4658911211e-01
-9.5264558994e+02, -3.4658900989e-01
-9.5578732191e+02, -3.4658890868e-01
-9.5892905297e+02, -3.4658880847e-01
-9.6207078312e+02, -3.4658870923e-01
-9.6521251237e+02, -3.4658861096e-01
-9.6835424074e+02, -3.4658851365e-01
-9.7149596824e+02, -3.4658841727e-01
-9.7463769486e+02, -3.4658832183e-01
-9.7777942062e+02, -3.4658822731e-01
-9.8092114553e+02, -3.4658813370e-01
-9.8406286960e+02, -3.4658804098e-01
-9.8720459282e+02, -3.4658794914e-01
-9.9034631522e+02, -3.4658785818e-01
-9.9348803680e+02, -3.4658776807e-01
-9.9662975757e+02, -3.4658767882e-01
-9.9977147753e+02, -3.4658759041e-01
-1.0029131967e+03, -3.4658750283e-01
-1.0060549151e+03, -3.4658741607e-01
-1.0091966327e+03, -3.4658733012e-01
-1.0123383495e+03, -3.4658724496e-01
-1.0154800655e+03, -3.4658716060e-01
-1.0186217808e+03, -3.4658707701e-01
-1.0217634953e+03, -3.4658699420e-01
-1.0249052091e+03, -3.4658691214e-01
-1.0280469222e+03, -3.4658683084e-01
-1.0311886345e+03, -3.4658675028e-01
-1.0343303461e+03, -3.4658667045e-01
-1.0374720569e+03, -3.4658659135e-01
-1.0406137671e+03, -3.4658651296e-01
-1.0437554765e+03, -3.4658643528e-01
-1.0468971852e+03, -3.4658635829e-01
-1.0500388933e+03, -3.4658628200e-01
-1.0531806006e+03, -3.4658620639e-01
-1.0563223073e+03, -3.4658613145e-01
-1.0594640133e+03, -3.4658605718e-01
-1.0626057187e+03, -3.4658598356e-01
-1.0657474233e+03, -3.4658591060e-01
-1.0688891273e+03, -3.4658583828e-01
-1.0720308307e+03, -3.4658576659e-01
-1.0751725334e+03, -3.4658569553e-01
-1.0783142354e+03, -3.4658562509e-01
-1.0814559369e+03, -3.4658555527e-01
-1.0845976377e+03, -3.4658548605e-01
-1.0877393378e+03, -3.4658541743e-01
-1.0908810374e+03, -3.4658534940e-01
-1.0940227363e+03, -3.4658528195e-01
-1.0971644347e+03, -3.4658521509e-01
-1.1003061324e+03, -3.4658514880e-01
-1.1034478295e+03, -3.4658508307e-01
-1.1065895261e+03, -3.4658501790e-01
-1.1097312220e+03, -3.4658495328e-01
-1.1128729174e+03, -3.4658488922e-01
-1.1160146122e+03, -3.4658482569e-01
-1.1191563064e+03, -3.4658476269e-01
-1.1222980000e+03, -3.4658470023e-01
-1.1254396931e+03, -3.4658463828e-01
-1.1285813856e+03, -3.4658457686e-01
-1.1317230776e+03, -3.4658451594e-01
-1.1348647690e+03, -3.4658445553e-01
-1.1380064599e+03, -3.4658439562e-01
-1.1411481502e+03, -3.4658433620e-01
-1.1442898400e+03, -3.4658427727e-01
-1.1474315293e+03, -3.4658421883e-01
-1.1505732180e+03, -3.4658416086e-01
-1.1537149062e+03, -3.4658410337e-01
-1.1568565939e+03, -3.4658404634e-01
-1.1599982811e+03, -3.4658398978e-01
-1.1631399678e+03, -3.4658393367e-01
-1.1662816539e+03, -3.4658387802e-01
-1.1694233396e+03, -3.4658382281e-01
-1.1725650247e+03, -3.4658376805e-01
-1.1757067094e+03, -3.4658371373e-01
-1.1788483936e+03, -3.4658365984e-01
-1.1819900773e+03, -3.4658360638e-01
-1.1851317605e+03, -3.4658355334e-01
-1.1882734432e+03, -3.4658350073e-01
-1.1914151255e+03, -3.4658344853e-01
-1.1945568072e+03, -3.4658339674e-01
-1.1976984885e+03, -3.4658334536e-01
-1.2008401694e+03, -3.4658329438e-01
-1.2039818498e+03, -3.4658324380e-01
-1.2071235297e+03, -3.4658319362e-01
-1.2102652092e+03, -3.4658314382e-01
-1.2134068882e+03, -3.4658309441e-01
-1.2165485668e+03, -3.4658304539e-01
-1.2196902450e+03, -3.4658299674e-01
-1.2228319227e+03, -3.4658294846e-01
-1.2259735999e+03, -3.4658290056e-01
-1.2291152768e+03, -3.4658285303e-01
-1.2322569532e+03, -3.4658280585e-01
-1.2353986291e+03, -3.4658275904e-01
-1.2385403047e+03, -3.4658271258e-01
-1.2416819798e+03, -3.4658266648e-01
-1.2448236545e+03, -3.4658262072e-01
-1.2479653289e+03, -3.4658257531e-01
-1.2511070027e+03, -3.4658253024e-01
-1.2542486762e+03, -3.4658248551e-01
-1.2573903493e+03, -3.4658244111e-01
-1.2605320220e+03, -3.4658239704e-01
-1.2636736943e+03, -3.4658235331e-01
-1.2668153662e+03, -3.4658230989e-01
-1.2699570377e+03, -3.4658226680e-01
-1.2730987088e+03, -3.4658222403e-01
-1.2762403795e+03, -3.4658218158e-01
-1.2793820499e+03, -3.4658213943e-01
-1.2825237198e+03, -3.4658209760e-01
-1.2856653894e+03, -3.4658205607e-01
-1.2888070586e+03, -3.4658201485e-01
-1.2919487274e+03, -3.4658197392e-01
-1.2950903959e+03, -3.4658193330e-01
-1.2982320640e+03, -3.4658189296e-01
-1.3013737317e+03, -3.4658185292e-01
-1.3045153991e+03, -3.4658181317e-01
-1.3076570661e+03, -3.4658177371e-01
-1.3107987328e+03, -3.4658173453e-01
-1.3139403991e+03, -3.4658169562e-01
-1.3170820650e+03, -3.4658165700e-01
-1.3202237306e+03, -3.4658161865e-01
-1.3233653959e+03, -3.4658158058e-01
-1.3265070608e+03, -3.4658154278e-01
-1.3296487254e+03, -3.4658150524e-01
-1.3327903896e+03, -3.4658146797e-01
-1.3359320535e+03, -3.4658143096e-01
-1.3390737171e+03, -3.4658139421e-01
-1.3422153803e+03, -3.4658135772e-01
-1.3453570432e+03, -3.4658132148e-01
-1.3484987057e+03, -3.4658128550e-01
-1.3516403680e+03, -3.4658124977e-01
-1.3547820299e+03, -3.4658121428e-01
-1.3579236915e+03, -3.4658117905e-01
-1.3610653528e+03, -3.4658114405e-01
-1.3642070138e+03, -3.4658110930e-01
-1.3673486744e+03, -3.4658107479e-01
-1.3704903348e+03, -3.4658104051e-01
-1.3736319948e+03, -3.4658100647e-01
-1.3767736545e+03, -3.4658097266e-01
-1.3799153140e+03, -3.4658093908e-01
-1.3830569731e+03, -3.4658090573e-01
-1.3861986319e+03, -3.4658087261e-01
-1.3893402904e+03, -3.4658083971e-01
-1.3924819486e+03, -3.4658080704e-01
-1.3956236065e+03, -3.4658077458e-01
-1.3987652642e+03, -3.4658074234e-01
-1.4019069215e+03, -3.4658071032e-01
-1.4050485786e+03, -3.4658067852e-01
-1.4081902353e+03, -3.4658064692e-01
-1.4113318918e+03, -3.4658061554e-01
-1.4144735480e+03, -3.4658058437e-01
-1.4176152039e+03, -3.4658055340e-01
-1.4207568595e+03, -3.4658052264e-01
-1.4238985149e+03, -3.4658049208e-01
-1.4270401700e+03, -3.4658046173e-01
-1.4301818248e+03, -3.4658043157e-01
-1.4333234793e+03, -3.4658040161e-01
-1.4364651336e+03, -3.4658037185e-01
-1.4396067876e+03, -3.4658034228e-01
-1.4427484413e+03, -3.4658031291e-01
-1.4458900948e+03, -3.4658028372e-01
-1.4490317480e+03, -3.4658025473e-01
-1.4521734009e+03, -3.4658022593e-01
-1.4553150536e+03, -3.4658019731e-01
-1.4584567060e+03, -3.4658016887e-01
-1.4615983581e+03, -3.4658014062e-01
-1.4647400100e+03, -3.4658011255e-01
-1.4678816617e+03, -3.4658008466e-01
-1.4710233131e+03, -3.4658005695e-01
-1.4741649642e+03, -3.4658002942e-01
-1.4773066151e+03, -3.4658000206e-01
-1.4804482658e+03, -3.4657997487e-01
-1.4835899162e+03, -3.4657994786e-01
-1.4867315664e+03, -3.4657992102e-01
-1.4898732163e+03, -3.4657989435e-01
-1.4930148659e+03, -3.4657986785e-01
-1.4961565154e+03, -3.4657984151e-01
-1.4992981646e+03, -3.4657981534e-01
-1.5024398135e+03, -3.4657978933e-01
-1.5055814623e+03, -3.4657976349e-01
-1.5087231108e+03, -3.4657973780e-01
-1.5118647590e+03, -3.4657971228e-01
-1.5150064071e+03, -3.4657968692e-01
-1.5181480549e+03, -3.4657966171e-01
-1.5212897024e+03, -3.4657963666e-01
-1.5244313498e+03, -3.4657961176e-01
-1.5275729969e+03, -3.4657958702e-01
-1.5307146438e+03, -3.4657956243e-01
-1.5338562905e+03, -3.4657953799e-01
-1.5369979370e+03, -3.4657951370e-01
-1.5401395832e+03, -3.4657948955e-01
-1.5432812292e+03, -3.4657946556e-01
-1.5464228750e+03, -3.4657944171e-01
-1.5495645206e+03, -3.4657941801e-01
-1.5527061660e+03, -3.4657939445e-01
-1.5558478111e+03, -3.4657937103e-01
-1.5589894561e+03, -3.4657934776e-01
-1.5621311008e+03, -3.4657932462e-01
-1.5652727454e+03, -3.4657930163e-01
-1.5684143897e+03, -3.4657927877e-01
-1.5715560338e+03, -3.4657925605e-01
-1.5746976777e+03, -3.4657923346e-01
-1.5778393214e+03, -3.4657921101e-01
-1.5809809649e+03, -3.4657918869e-01
-1.5841226082e+03, -3.4657916651e-01
+6.8221903314e+00, -2.9105824231e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-1.5338718618e+01, +4.9968767681e+01
-2.1754206010e+00, -5.6871092698e+00
-8.8263172699e+00, +4.9758367970e+01
-2.1754206010e+00, -5.6871092698e+00
-4.3364087724e-01, -5.9547453708e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+6.8221903314e+00, -2.9105824231e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.2072052633e+01, +4.9782462176e+01
+8.8272788332e+00, +4.9758372649e+01
+5.6093107906e+00, +4.9747359378e+01
+2.4018405313e+00, +4.9742603031e+01
-8.0184969860e-01, +4.9741753652e+01
-4.0067706843e+00, +4.9744404806e+01
-7.2184226885e+00, +4.9751834735e+01
-1.0446245064e+01, +4.9767959250e+01
-1.3733620656e+01, +4.9809777388e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-4.3364087724e-01, -5.9547453708e+00
+1.3023283270e+00, -5.8665514667e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2072654223e+01, +4.9782468889e+01
+8.8278268434e+00, +4.9758375316e+01
+5.6098164974e+00, +4.9747360524e+01
+2.4023098926e+00, +4.9742603412e+01
-8.0141213772e-01, +4.9741753538e+01
-4.0063611037e+00, +4.9744404210e+01
-7.2180376196e+00, +4.9751833445e+01
-1.0445880616e+01, +4.9767956645e+01
-1.3733260328e+01, +4.9809767408e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.2072860289e+01, +4.9782471189e+01
+8.8280210172e+00, +4.9758376261e+01
+5.6100014340e+00, +4.9747360943e+01
+2.4024866915e+00, +4.9742603555e+01
-8.0124267630e-01, +4.9741753494e+01
-4.0061982797e+00, +4.9744403973e+01
-7.2178807220e+00, +4.9751832919e+01
-1.0445728624e+01, +4.9767955559e+01
-1.3733106709e+01, +4.9809763154e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2072964390e+01, +4.9782472351e+01
+8.8281204123e+00, +4.9758376745e+01
+5.6100973081e+00, +4.9747361161e+01
+2.4025794707e+00, +4.9742603630e+01
-8.0115269835e-01, +4.9741753471e+01
-4.0061108437e+00, +4.9744403845e+01
-7.2177955462e+00, +4.9751832633e+01
-1.0445645240e+01, +4.9767954963e+01
-1.3733021575e+01, +4.9809760798e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073027195e+01, +4.9782473052e+01
+8.8281808087e+00, +4.9758377039e+01
+5.6101559706e+00, +4.9747361294e+01
+2.4026366237e+00, +4.9742603677e+01
-8.0109690640e-01, +4.9741753456e+01
-4.0060562811e+00, +4.9744403766e+01
-7.2177420630e+00, +4.9751832454e+01
-1.0445592564e+01, +4.9767954587e+01
-1.3732967476e+01, +4.9809759300e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073069210e+01, +4.9782473521e+01
+8.8282213944e+00, +4.9758377237e+01
+5.6101955648e+00, +4.9747361384e+01
+2.4026753653e+00, +4.9742603708e+01
-8.0105892799e-01, +4.9741753446e+01
-4.0060189864e+00, +4.9744403712e+01
-7.2177053586e+00, +4.9751832331e+01
-1.0445556272e+01, +4.9767954328e+01
-1.3732930059e+01, +4.9809758264e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073099293e+01, +4.9782473857e+01
+8.8282505431e+00, +4.9758377378e+01
+5.6102240882e+00, +4.9747361448e+01
+2.4027033579e+00, +4.9742603731e+01
-8.0103140623e-01, +4.9741753439e+01
-4.0059918821e+00, +4.9744403672e+01
-7.2176786077e+00, +4.9751832242e+01
-1.0445529747e+01, +4.9767954138e+01
-1.3732902638e+01, +4.9809757505e+01
-2.1754206010e+00, -5.6871092698e+00
