+5.5187110107e+01, -2.2264421868e+02
+5.3443785174e+01, -2.2293633392e+02
+5.1700965313e+01, -2.2321882657e+02
+4.9958632298e+01, -2.2349172418e+02
+4.8216768091e+01, -2.2375505328e+02
+4.6475354834e+01, -2.2400883937e+02
+4.4734374840e+01, -2.2425310695e+02
+4.2993810587e+01, -2.2448787951e+02
+4.1253644709e+01, -2.2471317954e+02
+3.9513859993e+01, -2.2492902859e+02
+3.7774439364e+01, -2.2513544722e+02
+3.6035365887e+01, -2.2533245504e+02
+3.4296622754e+01, -2.2552007071e+02
+3.2558193279e+01, -2.2569831197e+02
+3.0820060893e+01, -2.2586719562e+02
+2.9082209136e+01, -2.2602673753e+02
+2.7344621650e+01, -2.2617695268e+02
+2.5607282174e+01, -2.2631785514e+02
+2.3870174538e+01, -2.2644945808e+02
+2.2133282656e+01, -2.2657177376e+02
+2.0396590519e+01, -2.2668481359e+02
+1.8660082194e+01, -2.2678858807e+02
+1.6923741809e+01, -2.2688310683e+02
+1.5187553557e+01, -2.2696837865e+02
+1.3451501684e+01, -2.2704441141e+02
+1.1715570484e+01, -2.2711121215e+02
+9.9797442975e+00, -2.2716878705e+02
+8.2440074988e+00, -2.2721714141e+02
+6.5083444966e+00, -2.2725627971e+02
+4.7727397252e+00, -2.2728620555e+02
+3.0371776399e+00, -2.2730692169e+02
+1.3016427113e+00, -2.2731843004e+02
-4.3388058053e-01, -2.2732073166e+02
-2.1694077512e+00, -2.2731382675e+02
-3.9049543177e+00, -2.2729771470e+02
-5.6405358040e+00, -2.2727239400e+02
-7.3761677465e+00, -2.2723786233e+02
-9.1118656998e+00, -2.2719411650e+02
-1.0847645242e+01, -2.2714115248e+02
-1.2583521980e+01, -2.2707896538e+02
-1.4319511556e+01, -2.2700754945e+02
-1.6055629652e+01, -2.2692689810e+02
-1.7791891998e+01, -2.2683700385e+02
-1.9528314374e+01, -2.2673785838e+02
-2.1264912617e+01, -2.2662945248e+02
-2.3001702630e+01, -2.2651177609e+02
-2.4738700383e+01, -2.2638481826e+02
-2.6475921923e+01, -2.2624856716e+02
-2.8213383378e+01, -2.2610301005e+02
-2.9951100961e+01, -2.2594813333e+02
-3.1689090981e+01, -2.2578392248e+02
-3.3427369848e+01, -2.2561036207e+02
-3.5165954073e+01, -2.2542743577e+02
-3.6904860285e+01, -2.2523512629e+02
-3.8644105229e+01, -2.2503341546e+02
-4.0383705776e+01, -2.2482228413e+02
-4.2123678930e+01, -2.2460171222e+02
-4.3864041835e+01, -2.2437167868e+02
-4.5604811778e+01, -2.2413216149e+02
-4.7346006203e+01, -2.2388313765e+02
-4.9087642714e+01, -2.2362458318e+02
-5.0829739082e+01, -2.2335647307e+02
-5.2572313254e+01, -2.2307878132e+02
-5.4315383360e+01, -2.2279148089e+02
-5.6058967724e+01, -2.2249454369e+02
-5.7803084867e+01, -2.2218794057e+02
-5.9547753517e+01, -2.2187164132e+02
-6.1292992623e+01, -2.2154561463e+02
-6.3038821354e+01, -2.2120982809e+02
-6.4785259116e+01, -2.2086424815e+02
-6.6532325558e+01, -2.2050884016e+02
-6.8280040581e+01, -2.2014356826e+02
-7.0028424349e+01, -2.1976839546e+02
-7.1777497299e+01, -2.1938328353e+02
-7.3527280149e+01, -2.1898819304e+02
-7.5277793914e+01, -2.1858308332e+02
-7.7029059909e+01, -2.1816791244e+02
-7.8781099767e+01, -2.1774263716e+02
-8.0533935449e+01, -2.1730721296e+02
-8.2287589252e+01, -2.1686159394e+02
-8.4042083826e+01, -2.1640573288e+02
-8.5797442186e+01, -2.1593958113e+02
-8.7553687724e+01, -2.1546308864e+02
-8.9310844220e+01, -2.1497620391e+02
-9.1068935863e+01, -2.1447887394e+02
-9.2827987259e+01, -2.1397104423e+02
-9.4588023448e+01, -2.1345265872e+02
-9.6349069921e+01, -2.1292365977e+02
-9.8111152636e+01, -2.1238398813e+02
-9.9874298032e+01, -2.1183358287e+02
-1.0163853305e+02, -2.1127238137e+02
-1.0340388515e+02, -2.1070031928e+02
-1.0517038232e+02, -2.1011733046e+02
-1.0693805311e+02, -2.0952334694e+02
-1.0870692666e+02, -2.0891829886e+02
-1.1047703268e+02, -2.0830211448e+02
-1.1224840152e+02, -2.0767472005e+02
-1.1402106416e+02, -2.0703603980e+02
-1.1579505226e+02, -2.0638599588e+02
-1.1757039815e+02, -2.0572450832e+02
-1.1934713489e+02, -2.0505149493e+02
-1.2112529627e+02, -2.0436687128e+02
-1.2290491685e+02, -2.0367055058e+02
-1.2468603201e+02, -2.0296244368e+02
-1.2646867792e+02, -2.0224245896e+02
-1.2825289165e+02, -2.0151050225e+02
-1.3003871114e+02, -2.0076647679e+02
-1.3182617525e+02, -2.0001028309e+02
-1.3361532383e+02, -1.9924181890e+02
-1.3540619770e+02, -1.9846097911e+02
-1.3719883875e+02, -1.9766765563e+02
-1.3899328993e+02, -1.9686173732e+02
-1.4078959531e+02, -1.9604310988e+02
-1.4258780016e+02, -1.9521165576e+02
-1.4438795095e+02, -1.9436725401e+02
-1.4619009539e+02, -1.9350978021e+02
-1.4799428257e+02, -1.9263910630e+02
-1.4980056289e+02, -1.9175510050e+02
-1.5160898824e+02, -1.9085762714e+02
-1.5341961196e+02, -1.8994654653e+02
-1.5523248897e+02, -1.8902171482e+02
-1.5704767581e+02, -1.8808298383e+02
-1.5886523072e+02, -1.8713020088e+02
-1.6068521370e+02, -1.8616320864e+02
-1.6250768662e+02, -1.8518184493e+02
-1.6433271326e+02, -1.8418594253e+02
-1.6616035945e+02, -1.8317532898e+02
-1.6799069312e+02, -1.8214982635e+02
-1.6982378441e+02, -1.8110925105e+02
-1.7165970579e+02, -1.8005341354e+02
-1.7349853216e+02, -1.7898211812e+02
-1.7534034097e+02, -1.7789516264e+02
-1.7718521233e+02, -1.7679233823e+02
-1.7903322919e+02, -1.7567342896e+02
-1.8088447742e+02, -1.7453821159e+02
-1.8273904598e+02, -1.7338645514e+02
-1.8459702712e+02, -1.7221792063e+02
-1.8645851650e+02, -1.7103236061e+02
-1.8832361339e+02, -1.6982951880e+02
-1.9019242088e+02, -1.6860912963e+02
-1.9206504606e+02, -1.6737091780e+02
-1.9394160026e+02, -1.6611459775e+02
-1.9582219929e+02, -1.6483987318e+02
-1.9770696370e+02, -1.6354643642e+02
-1.9959601902e+02, -1.6223396788e+02
-2.0148949611e+02, -1.6090213536e+02
-2.0338753143e+02, -1.5955059335e+02
-2.0529026742e+02, -1.5817898234e+02
-2.0719785283e+02, -1.5678692791e+02
-2.0911044316e+02, -1.5537403994e+02
-2.1102820107e+02, -1.5393991165e+02
-2.1295129683e+02, -1.5248411855e+02
-2.1487990889e+02, -1.5100621739e+02
-2.1681422435e+02, -1.4950574494e+02
-2.1875443962e+02, -1.4798221668e+02
-2.2070076106e+02, -1.4643512546e+02
-2.2265340569e+02, -1.4486393988e+02
-2.2461260195e+02, -1.4326810272e+02
-2.2657859060e+02, -1.4164702901e+02
-2.2855162564e+02, -1.4000010414e+02
-2.3053197534e+02, -1.3832668157e+02
-2.3251992338e+02, -1.3662608052e+02
-2.3451577012e+02, -1.3489758323e+02
-2.3651983398e+02, -1.3314043208e+02
-2.3853245302e+02, -1.3135382635e+02
-2.4055398663e+02, -1.2953691861e+02
-2.4258481747e+02, -1.2768881072e+02
-2.4462535362e+02, -1.2580854939e+02
-2.4667603100e+02, -1.2389512118e+02
-2.4873731607e+02, -1.2194744687e+02
-2.5080970893e+02, -1.1996437522e+02
-2.5289374676e+02, -1.1794467582e+02
-2.5499000781e+02, -1.1588703102e+02
-2.5709911589e+02, -1.1379002674e+02
-2.5922174554e+02, -1.1165214204e+02
-2.6135862802e+02, -1.0947173704e+02
-2.6351055816e+02, -1.0724703906e+02
-2.6567840240e+02, -1.0497612657e+02
-2.6786310810e+02, -1.0265691051e+02
-2.7006571459e+02, -1.0028711234e+02
-2.7228736612e+02, -9.7864238270e+01
-2.7452932736e+02, -9.5385548666e+01
-2.7679300191e+02, -9.2848021483e+01
-2.7907995474e+02, -9.0248308285e+01
-2.8139193950e+02, -8.7582680835e+01
-2.8373093201e+02, -8.4846965664e+01
-2.8609917208e+02, -8.2036463089e+01
-2.8849921586e+02, -7.9145845830e+01
-2.9093400258e+02, -7.6169030514e+01
-2.9340694064e+02, -7.3099012503e+01
-2.9592202052e+02, -6.9927650197e+01
-3.4145569894e+02, +1.1687896788e+02
-3.4488941194e+02, +1.1480710532e+02
-4.3294147044e+02, +7.8863466502e+01
-4.2853448609e+02, +7.9923502761e+01
-4.2412471737e+02, +8.1044375088e+01
-3.5930377377e+02, +1.0657884546e+02
-3.6308429904e+02, +1.0456125216e+02
-3.6693656498e+02, +1.0257074358e+02
-3.7085987969e+02, +1.0061345282e+02
-3.7485284394e+02, +9.8695573416e+01
-3.7891358353e+02, +9.6823158148e+01
-3.8304106752e+02, +9.5001834717e+01
-3.8725656420e+02, +9.3240615787e+01
-3.8513179798e+02, +9.4112035637e+01
-3.8096872649e+02, +9.5905859857e+01
-3.7284760347e+02, +9.9649281046e+01
           NaN, -7.8689786664e+02
           NaN, -8.1435679608e+02
           NaN, -8.4085980879e+02
           NaN, -8.6643491271e+02
           NaN, -8.9110881750e+02
           NaN, -9.1490725671e+02
           NaN, -9.3785522165e+02
           NaN, -9.5997712902e+02
           NaN, -9.8129693725e+02
           NaN, -1.0018382221e+03
           NaN, -1.0216242274e+03
           NaN, -1.0406778913e+03
           NaN, -1.0590218565e+03
           NaN, -1.0766784711e+03
           NaN, -1.0936697792e+03
           NaN, -1.1100175047e+03
           NaN, -1.1257430357e+03
           NaN, -1.1408674052e+03
           NaN, -1.1554112679e+03
           NaN, -1.1693948842e+03
           NaN, -1.1828380982e+03
           NaN, -1.1957603224e+03
           NaN, -1.2081805209e+03
           NaN, -1.2201171981e+03
           NaN, -1.2315883826e+03
           NaN, -1.2426116231e+03
-2.5482120101e+02, +1.7374807922e+02
-2.5247607978e+02, +1.7522423334e+02
-2.5014540366e+02, +1.7668143499e+02
-2.4782863323e+02, +1.7811991354e+02
-2.4552525630e+02, +1.7953989686e+02
-2.4323478617e+02, +1.8094161081e+02
-2.4095676010e+02, +1.8232527883e+02
-2.3869073775e+02, +1.8369112160e+02
-2.3643629988e+02, +1.8503935672e+02
-2.3419304703e+02, +1.8637019851e+02
-2.3196059834e+02, +1.8768385781e+02
-2.2973859045e+02, +1.8898054184e+02
-2.2752667647e+02, +1.9026045411e+02
-2.2532452502e+02, +1.9152379432e+02
-2.2313181934e+02, +1.9277075829e+02
-2.2094825646e+02, +1.9400153798e+02
-2.1877354643e+02, +1.9521632141e+02
-2.1660741156e+02, +1.9641529273e+02
-2.1444958580e+02, +1.9759863218e+02
-2.1229981407e+02, +1.9876651613e+02
-2.1015785167e+02, +1.9991911712e+02
-2.0802346372e+02, +2.0105660392e+02
-2.0589642469e+02, +2.0217914154e+02
-2.0377651785e+02, +2.0328689131e+02
-2.0166353486e+02, +2.0438001091e+02
-1.9955727530e+02, +2.0545865449e+02
-1.9745754632e+02, +2.0652297267e+02
-1.9536416223e+02, +2.0757311262e+02
-1.9327694415e+02, +2.0860921815e+02
-1.9119571967e+02, +2.0963142978e+02
-1.8912032256e+02, +2.1063988476e+02
-1.8705059245e+02, +2.1163471719e+02
           NaN, -1.4421838143e+03
           NaN, -1.4451563503e+03
-1.8087388276e+02, +2.1453877406e+02
           NaN, -1.4507923570e+03
-1.7678171111e+02, +2.1640902127e+02
-1.7474291077e+02, +2.1732476554e+02
-1.7270879767e+02, +2.1822774289e+02
-1.7067924956e+02, +2.1911806446e+02
           NaN, -1.4632648562e+03
           NaN, -1.4655108050e+03
           NaN, -1.4676814751e+03
           NaN, -1.4697798288e+03
           NaN, -1.4718087014e+03
           NaN, -1.4737707992e+03
           NaN, -1.4756687150e+03
           NaN, -1.4775049255e+03
           NaN, -1.4792817998e+03
           NaN, -1.4810016024e+03
           NaN, -1.4826665021e+03
           NaN, -1.4842785718e+03
           NaN, -1.4858397940e+03
           NaN, -1.4873520658e+03
           NaN, -1.4888172026e+03
           NaN, -1.4902369422e+03
           NaN, -1.4916129445e+03
           NaN, -1.4929468013e+03
           NaN, -1.4942400364e+03
           NaN, -1.4954941058e+03
           NaN, -1.4967104077e+03
           NaN, -1.4978902755e+03
           NaN, -1.4990349913e+03
           NaN, -1.5001457805e+03
           NaN, -1.5012238180e+03
           NaN, -1.5022702289e+03
           NaN, -1.5032860933e+03
           NaN, -1.5042724434e+03
           NaN, -1.5052302697e+03
           NaN, -1.5061605247e+03
           NaN, -1.5070641201e+03
           NaN, -1.5079419271e+03
           NaN, -1.5087947880e+03
           NaN, -1.5096235071e+03
           NaN, -1.5104288557e+03
           NaN, -1.5112115792e+03
           NaN, -1.5119723872e+03
           NaN, -1.5127119648e+03
           NaN, -1.5134309713e+03
           NaN, -1.5141300379e+03
           NaN, -1.5148097724e+03
           NaN, -1.5154707604e+03
           NaN, -1.5161135631e+03
           NaN, -1.5167387225e+03
           NaN, -1.5173467590e+03
           NaN, -1.5179381733e+03
           NaN, -1.5185134517e+03
           NaN, -1.5190730573e+03
           NaN, -1.5196174381e+03
           NaN, -1.5201470294e+03
           NaN, -1.5206622472e+03
           NaN, -1.5211634927e+03
           NaN, -1.5216511576e+03
           NaN, -1.5221256143e+03
           NaN, -1.5225872288e+03
           NaN, -1.5230363497e+03
           NaN, -1.5234733165e+03
           NaN, -1.5238984561e+03
           NaN, -1.5243120876e+03
           NaN, -1.5247145183e+03
           NaN, -1.5251060434e+03
           NaN, -1.5254869554e+03
           NaN, -1.5258575292e+03
           NaN, -1.5262180391e+03
           NaN, -1.5265687470e+03
           NaN, -1.5269099103e+03
           NaN, -1.5272417732e+03
           NaN, -1.5275645817e+03
           NaN, -1.5278785671e+03
           NaN, -1.5281839584e+03
           NaN, -1.5284809769e+03
           NaN, -1.5287698377e+03
           NaN, -1.5290507517e+03
           NaN, -1.5293239236e+03
-3.3972091982e+02, -5.6151738915e+00
-3.3376852470e+02, -1.5488842787e+01
-3.2926504610e+02, -2.2697642995e+01
-3.2534576389e+02, -2.8796287616e+01
-3.2177175698e+02, -3.4220881628e+01
-3.1843424454e+02, -3.9172528475e+01
-3.1527237296e+02, -4.3765025528e+01
-3.1224785314e+02, -4.8070737491e+01
-3.0933466660e+02, -5.2139330496e+01
-3.0651414180e+02, -5.6006784807e+01
-3.0377232163e+02, -5.9700239931e+01
-3.0109843708e+02, -6.3240818706e+01
-2.9848396551e+02, -6.6645378295e+01
-2.9592202052e+02, -6.9927650197e+01
-2.9340694064e+02, -7.3099012503e+01
-2.9093400258e+02, -7.6169030514e+01
-2.8849921586e+02, -7.9145845830e+01
-2.8609917208e+02, -8.2036463089e+01
-2.8373093201e+02, -8.4846965664e+01
-2.8139193950e+02, -8.7582680835e+01
-2.7907995474e+02, -9.0248308285e+01
-2.7679300191e+02, -9.2848021483e+01
-2.7452932736e+02, -9.5385548666e+01
-2.7228736612e+02, -9.7864238270e+01
-2.7006571459e+02, -1.0028711234e+02
-2.6786310810e+02, -1.0265691051e+02
-2.6567840240e+02, -1.0497612657e+02
-2.6351055816e+02, -1.0724703906e+02
-2.6135862802e+02, -1.0947173704e+02
-2.5922174554e+02, -1.1165214204e+02
-2.5709911589e+02, -1.1379002674e+02
-2.5499000781e+02, -1.1588703102e+02
-2.5289374676e+02, -1.1794467582e+02
-2.5080970893e+02, -1.1996437522e+02
-2.4873731607e+02, -1.2194744687e+02
-2.4667603100e+02, -1.2389512118e+02
-2.4462535362e+02, -1.2580854939e+02
-2.4258481747e+02, -1.2768881072e+02
-2.4055398663e+02, -1.2953691861e+02
-2.3853245302e+02, -1.3135382635e+02
-2.3651983398e+02, -1.3314043208e+02
-2.3451577012e+02, -1.3489758323e+02
-2.3251992338e+02, -1.3662608052e+02
-2.3053197534e+02, -1.3832668157e+02
-2.2855162564e+02, -1.4000010414e+02
-2.2657859060e+02, -1.4164702901e+02
-2.2461260195e+02, -1.4326810272e+02
-2.2265340569e+02, -1.4486393988e+02
-2.2070076106e+02, -1.4643512546e+02
-2.1875443962e+02, -1.4798221668e+02
-2.1681422435e+02, -1.4950574494e+02
-2.1487990889e+02, -1.5100621739e+02
-2.1295129683e+02, -1.5248411855e+02
-2.1102820107e+02, -1.5393991165e+02
-2.0911044316e+02, -1.5537403994e+02
-2.0719785283e+02, -1.5678692791e+02
-2.0529026742e+02, -1.5817898234e+02
-2.0338753143e+02, -1.5955059335e+02
-2.0148949611e+02, -1.6090213536e+02
-1.9959601902e+02, -1.6223396788e+02
-1.9770696370e+02, -1.6354643642e+02
-1.9582219929e+02, -1.6483987318e+02
-1.9394160026e+02, -1.6611459775e+02
-1.9206504606e+02, -1.6737091780e+02
-1.9019242088e+02, -1.6860912963e+02
-1.8832361339e+02, -1.6982951880e+02
-1.8645851650e+02, -1.7103236061e+02
-1.8459702712e+02, -1.7221792063e+02
-1.8273904598e+02, -1.7338645514e+02
-1.8088447742e+02, -1.7453821159e+02
-1.7903322919e+02, -1.7567342896e+02
-1.7718521233e+02, -1.7679233823e+02
-1.7534034097e+02, -1.7789516264e+02
-1.7349853216e+02, -1.7898211812e+02
-1.7165970579e+02, -1.8005341354e+02
-1.6982378441e+02, -1.8110925105e+02
-1.6799069312e+02, -1.8214982635e+02
-1.6616035945e+02, -1.8317532898e+02
-1.6433271326e+02, -1.8418594253e+02
-1.6250768662e+02, -1.8518184493e+02
-1.6068521370e+02, -1.8616320864e+02
-1.5886523072e+02, -1.8713020088e+02
-1.5704767581e+02, -1.8808298383e+02
-1.5523248897e+02, -1.8902171482e+02
-1.5341961196e+02, -1.8994654653e+02
-1.5160898824e+02, -1.9085762714e+02
-1.4980056289e+02, -1.9175510050e+02
-1.4799428257e+02, -1.9263910630e+02
-1.4619009539e+02, -1.9350978021e+02
-1.4438795095e+02, -1.9436725401e+02
-1.4258780016e+02, -1.9521165576e+02
-1.4078959531e+02, -1.9604310988e+02
-1.3899328993e+02, -1.9686173732e+02
-1.3719883875e+02, -1.9766765563e+02
-1.3540619770e+02, -1.9846097911e+02
-1.3361532383e+02, -1.9924181890e+02
-1.3182617525e+02, -2.0001028309e+02
-1.3003871114e+02, -2.0076647679e+02
-1.2825289165e+02, -2.0151050225e+02
-1.2646867792e+02, -2.0224245896e+02
-1.2468603201e+02, -2.0296244368e+02
-1.2290491685e+02, -2.0367055058e+02
-1.2112529627e+02, -2.0436687128e+02
-1.1934713489e+02, -2.0505149493e+02
-1.1757039815e+02, -2.0572450832e+02
-1.1579505226e+02, -2.0638599588e+02
-1.1402106416e+02, -2.0703603980e+02
-1.1224840152e+02, -2.0767472005e+02
-1.1047703268e+02, -2.0830211448e+02
-1.0870692666e+02, -2.0891829886e+02
-1.0693805311e+02, -2.0952334694e+02
-1.0517038232e+02, -2.1011733046e+02
-1.0340388515e+02, -2.1070031928e+02
-1.0163853305e+02, -2.1127238137e+02
-9.9874298032e+01, -2.1183358287e+02
-9.8111152636e+01, -2.1238398813e+02
-9.6349069921e+01, -2.1292365977e+02
-9.4588023448e+01, -2.1345265872e+02
-9.2827987259e+01, -2.1397104423e+02
-9.1068935863e+01, -2.1447887394e+02
-8.9310844220e+01, -2.1497620391e+02
-8.7553687724e+01, -2.1546308864e+02
-8.5797442186e+01, -2.1593958113e+02
-8.4042083826e+01, -2.1640573288e+02
-8.2287589252e+01, -2.1686159394e+02
-8.0533935449e+01, -2.1730721296e+02
-7.8781099767e+01, -2.1774263716e+02
-7.7029059909e+01, -2.1816791244e+02
-7.5277793914e+01, -2.1858308332e+02
-7.3527280149e+01, -2.1898819304e+02
-7.1777497299e+01, -2.1938328353e+02
-7.0028424349e+01, -2.1976839546e+02
-6.8280040581e+01, -2.2014356826e+02
-6.6532325558e+01, -2.2050884016e+02
-6.4785259116e+01, -2.2086424815e+02
-6.3038821354e+01, -2.2120982809e+02
-6.1292992623e+01, -2.2154561463e+02
-5.9547753517e+01, -2.2187164132e+02
-5.7803084867e+01, -2.2218794057e+02
-5.6058967724e+01, -2.2249454369e+02
-5.4315383360e+01, -2.2279148089e+02
-5.2572313254e+01, -2.2307878132e+02
-5.0829739082e+01, -2.2335647307e+02
-4.9087642714e+01, -2.2362458318e+02
-4.7346006203e+01, -2.2388313765e+02
-4.5604811778e+01, -2.2413216149e+02
-4.3864041835e+01, -2.2437167868e+02
-4.2123678930e+01, -2.2460171222e+02
-4.0383705776e+01, -2.2482228413e+02
-3.8644105229e+01, -2.2503341546e+02
-3.6904860285e+01, -2.2523512629e+02
-3.5165954073e+01, -2.2542743577e+02
-3.3427369848e+01, -2.2561036207e+02
-3.1689090981e+01, -2.2578392248e+02
-2.9951100961e+01, -2.2594813333e+02
-2.8213383378e+01, -2.2610301005e+02
-2.6475921923e+01, -2.2624856716e+02
-2.4738700383e+01, -2.2638481826e+02
-2.3001702630e+01, -2.2651177609e+02
-2.1264912617e+01, -2.2662945248e+02
-1.9528314374e+01, -2.2673785838e+02
-1.7791891998e+01, -2.2683700385e+02
-1.6055629652e+01, -2.2692689810e+02
-1.4319511556e+01, -2.2700754945e+02
-1.2583521980e+01, -2.2707896538e+02
-1.0847645242e+01, -2.2714115248e+02
-9.1118656998e+00, -2.2719411650e+02
-7.3761677465e+00, -2.2723786233e+02
-5.6405358040e+00, -2.2727239400e+02
-3.9049543177e+00, -2.2729771470e+02
-2.1694077512e+00, -2.2731382675e+02
-4.3388058053e-01, -2.2732073166e+02
+1.3016427113e+00, -2.2731843004e+02
+3.0371776399e+00, -2.2730692169e+02
+4.7727397252e+00, -2.2728620555e+02
+6.5083444966e+00, -2.2725627971e+02
+8.2440074988e+00, -2.2721714141e+02
+9.9797442975e+00, -2.2716878705e+02
+1.1715570484e+01, -2.2711121215e+02
+1.3451501684e+01, -2.2704441141e+02
+1.5187553557e+01, -2.2696837865e+02
+1.6923741809e+01, -2.2688310683e+02
+1.8660082194e+01, -2.2678858807e+02
+2.0396590519e+01, -2.2668481359e+02
+2.2133282656e+01, -2.2657177376e+02
+2.3870174538e+01, -2.2644945808e+02
+2.5607282174e+01, -2.2631785514e+02
+2.7344621650e+01, -2.2617695268e+02
+2.9082209136e+01, -2.2602673753e+02
+3.0820060893e+01, -2.2586719562e+02
+3.2558193279e+01, -2.2569831197e+02
+3.4296622754e+01, -2.2552007071e+02
+3.6035365887e+01, -2.2533245504e+02
+3.7774439364e+01, -2.2513544722e+02
+3.9513859993e+01, -2.2492902859e+02
+4.1253644709e+01, -2.2471317954e+02
+4.2993810587e+01, -2.2448787951e+02
+4.4734374840e+01, -2.2425310695e+02
+4.6475354834e+01, -2.2400883937e+02
+4.8216768091e+01, -2.2375505328e+02
+4.9958632298e+01, -2.2349172418e+02
+5.1700965313e+01, -2.2321882657e+02
+5.3443785174e+01, -2.2293633392e+02
+5.5187110107e+01, -2.2264421868e+02
+5.6930958532e+01, -2.2234245223e+02
+5.8675349075e+01, -2.2203100489e+02
+6.0420300571e+01, -2.2170984590e+02
+6.2165832078e+01, -2.2137894341e+02
+6.3911962884e+01, -2.2103826443e+02
+6.5658712514e+01, -2.2068777488e+02
+6.7406100743e+01, -2.2032743948e+02
+6.9154147601e+01, -2.1995722183e+02
+7.0902873388e+01, -2.1957708432e+02
+7.2652298680e+01, -2.1918698812e+02
+7.4402444342e+01, -2.1878689318e+02
+7.6153331538e+01, -2.1837675820e+02
+7.7904981741e+01, -2.1795654060e+02
+7.9657416745e+01, -2.1752619651e+02
+8.1410658678e+01, -2.1708568072e+02
+8.3164730013e+01, -2.1663494667e+02
+8.4919653580e+01, -2.1617394643e+02
+8.6675452581e+01, -2.1570263066e+02
+8.8432150600e+01, -2.1522094859e+02
+9.0189771620e+01, -2.1472884795e+02
+9.1948340037e+01, -2.1422627502e+02
+9.3707880671e+01, -2.1371317451e+02
+9.5468418788e+01, -2.1318948959e+02
+9.7229980108e+01, -2.1265516181e+02
+9.8992590827e+01, -2.1211013107e+02
+1.0075627763e+02, -2.1155433563e+02
+1.0252106773e+02, -2.1098771199e+02
+1.0428698882e+02, -2.1041019492e+02
+1.0605406920e+02, -2.0982171736e+02
+1.0782233770e+02, -2.0922221041e+02
+1.0959182373e+02, -2.0861160327e+02
+1.1136255732e+02, -2.0798982321e+02
+1.1313456915e+02, -2.0735679546e+02
+1.1490789053e+02, -2.0671244325e+02
+1.1668255343e+02, -2.0605668764e+02
+1.1845859057e+02, -2.0538944758e+02
+1.2023603536e+02, -2.0471063976e+02
+1.2201492197e+02, -2.0402017857e+02
+1.2379528537e+02, -2.0331797607e+02
+1.2557716133e+02, -2.0260394187e+02
+1.2736058646e+02, -2.0187798309e+02
+1.2914559827e+02, -2.0114000427e+02
+1.3093223515e+02, -2.0038990729e+02
+1.3272053645e+02, -1.9962759131e+02
+1.3451054251e+02, -1.9885295264e+02
+1.3630229467e+02, -1.9806588470e+02
+1.3809583534e+02, -1.9726627789e+02
+1.3989120804e+02, -1.9645401951e+02
+1.4168845743e+02, -1.9562899364e+02
+1.4348762936e+02, -1.9479108103e+02
+1.4528877093e+02, -1.9394015904e+02
+1.4709193052e+02, -1.9307610142e+02
+1.4889715788e+02, -1.9219877827e+02
+1.5070450414e+02, -1.9130805590e+02
+1.5251402191e+02, -1.9040379663e+02
+1.5432576531e+02, -1.8948585872e+02
+1.5613979006e+02, -1.8855409617e+02
+1.5795615355e+02, -1.8760835857e+02
+1.5977491488e+02, -1.8664849094e+02
+1.6159613498e+02, -1.8567433355e+02
+1.6341987666e+02, -1.8468572172e+02
+1.6524620472e+02, -1.8368248564e+02
+1.6707518602e+02, -1.8266445014e+02
+1.6890688958e+02, -1.8163143449e+02
+1.7074138671e+02, -1.8058325215e+02
+1.7257875107e+02, -1.7951971055e+02
+1.7441905881e+02, -1.7844061078e+02
+1.7626238871e+02, -1.7734574738e+02
+1.7810882228e+02, -1.7623490798e+02
+1.7995844390e+02, -1.7510787304e+02
+1.8181134097e+02, -1.7396441549e+02
+1.8366760408e+02, -1.7280430041e+02
+1.8552732716e+02, -1.7162728462e+02
+1.8739060765e+02, -1.7043311630e+02
+1.8925754671e+02, -1.6922153461e+02
+1.9112824940e+02, -1.6799226915e+02
+1.9300282490e+02, -1.6674503956e+02
+1.9488138675e+02, -1.6547955499e+02
+1.9676405310e+02, -1.6419551351e+02
+1.9865094694e+02, -1.6289260159e+02
+2.0054219645e+02, -1.6157049339e+02
+2.0243793523e+02, -1.6022885017e+02
+2.0433830270e+02, -1.5886731951e+02
+2.0624344439e+02, -1.5748553455e+02
+2.0815351239e+02, -1.5608311314e+02
+2.1006866571e+02, -1.5465965694e+02
+2.1198907076e+02, -1.5321475045e+02
+2.1391490184e+02, -1.5174795995e+02
+2.1584634164e+02, -1.5025883234e+02
+2.1778358185e+02, -1.4874689393e+02
+2.1972682377e+02, -1.4721164906e+02
+2.2167627898e+02, -1.4565257866e+02
+2.2363217011e+02, -1.4406913864e+02
+2.2559473167e+02, -1.4246075812e+02
+2.2756421091e+02, -1.4082683760e+02
+2.2954086881e+02, -1.3916674678e+02
+2.3152498120e+02, -1.3747982232e+02
+2.3351683995e+02, -1.3576536528e+02
+2.3551675426e+02, -1.3402263838e+02
+2.3752505216e+02, -1.3225086286e+02
+2.3954208215e+02, -1.3044921512e+02
+2.4156821501e+02, -1.2861682291e+02
+2.4360384582e+02, -1.2675276110e+02
+2.4564939625e+02, -1.2485604698e+02
+2.4770531714e+02, -1.2292563497e+02
+2.4977209136e+02, -1.2096041067e+02
+2.5185023709e+02, -1.1895918420e+02
+2.5394031152e+02, -1.1692068260e+02
+2.5604291506e+02, -1.1484354123e+02
+2.5815869622e+02, -1.1272629400e+02
+2.6028835708e+02, -1.1056736208e+02
+2.6243265976e+02, -1.0836504107e+02
+2.6459243383e+02, -1.0611748603e+02
