-5.7976575105e+01, -1.2996117747e+02
-5.9738280290e+01, -1.2942536522e+02
-6.1501727782e+01, -1.2887194129e+02
-6.3266990532e+01, -1.2830073572e+02
-6.5034143833e+01, -1.2771157073e+02
-6.6803265459e+01, -1.2710426040e+02
-6.8574435809e+01, -1.2647861035e+02
-7.0347738076e+01, -1.2583441734e+02
-7.2123258406e+01, -1.2517146891e+02
-7.3901086088e+01, -1.2448954290e+02
-7.5681313741e+01, -1.2378840706e+02
-7.7464037529e+01, -1.2306781851e+02
-7.9249357375e+01, -1.2232752327e+02
-8.1037377211e+01, -1.2156725564e+02
-8.2828205225e+01, -1.2078673762e+02
-8.4621954147e+01, -1.1998567827e+02
-8.6418741543e+01, -1.1916377302e+02
-8.8218690138e+01, -1.1832070287e+02
-9.0021928169e+01, -1.1745613359e+02
-9.1828589762e+01, -1.1656971487e+02
-9.3638815340e+01, -1.1566107932e+02
-9.5452752073e+01, -1.1472984144e+02
-9.7270554362e+01, -1.1377559653e+02
-9.9092384369e+01, -1.1279791941e+02
-1.0091841260e+02, -1.1179636312e+02
-1.0274881852e+02, -1.1077045746e+02
-1.0458379127e+02, -1.0971970737e+02
-1.0642353043e+02, -1.0864359125e+02
-1.0826824682e+02, -1.0754155896e+02
-1.1011816350e+02, -1.0641302980e+02
-1.1197351669e+02, -1.0525739013e+02
-1.1383455700e+02, -1.0407399087e+02
-1.1570155064e+02, -1.0286214460e+02
-1.1757478082e+02, -1.0162112251e+02
-1.1945454936e+02, -1.0035015082e+02
-1.2134117837e+02, -9.9048406937e+01
-1.2323501229e+02, -9.7715015110e+01
-1.2513642005e+02, -9.6349041510e+01
-1.2704579764e+02, -9.4949488757e+01
-1.2896357087e+02, -9.3515289712e+01
-1.3089019868e+02, -9.2045300447e+01
-1.3282617677e+02, -9.0538292245e+01
-1.3477204190e+02, -8.8992942474e+01
-1.3672837670e+02, -8.7407824112e+01
-1.3869581540e+02, -8.5781393682e+01
-1.4067505032e+02, -8.4111977283e+01
-1.4266683964e+02, -8.2397754332e+01
-1.4467201636e+02, -8.0636738539e+01
-1.4669149906e+02, -7.8826755490e+01
-1.4872630461e+02, -7.6965416100e+01
-1.5077756348e+02, -7.5050084897e+01
-1.5284653819e+02, -7.3077841883e+01
-1.5493464592e+02, -7.1045436260e+01
-1.5704348618e+02, -6.8949229768e+01
-1.5917487543e+02, -6.6785126591e+01
-1.6133089038e+02, -6.4548485684e+01
-1.6351392339e+02, -6.2234009700e+01
-1.6572675384e+02, -5.9835602326e+01
-1.6797264194e+02, -5.7346182111e+01
-1.7025545401e+02, -5.4757435143e+01
-1.7257983340e+02, -5.2059479695e+01
-1.7495143927e+02, -4.9240400638e+01
-1.7737728961e+02, -4.6285584880e+01
-1.7986627045e+02, -4.3176741137e+01
-2.1998313569e+02, +9.1824247484e+01
-2.7031980505e+02, +7.3844984043e+01
-2.6637486234e+02, +7.4869665493e+01
-2.3038772405e+02, +8.7187744899e+01
-2.3397862576e+02, +8.5692467247e+01
-2.3762917550e+02, +8.4231091240e+01
-2.4133914569e+02, +8.2808604421e+01
-2.4512893605e+02, +8.1433726426e+01
-2.4321844867e+02, +8.2113587951e+01
           NaN, -7.3038128657e+02
           NaN, -7.4253342847e+02
           NaN, -7.5391790451e+02
-1.6377578720e+02, +1.2109712792e+02
           NaN, -7.7456963337e+02
-1.5879333331e+02, +1.2370242363e+02
-1.5633800932e+02, +1.2497163612e+02
-1.5390504304e+02, +1.2621861292e+02
-1.5149333873e+02, +1.2744343821e+02
-1.4910186549e+02, +1.2864622358e+02
-1.4672965317e+02, +1.2982710322e+02
-1.4437578841e+02, +1.3098622966e+02
-1.4203941091e+02, +1.3212377016e+02
-1.3971970992e+02, +1.3323990372e+02
-1.3741592091e+02, +1.3433481839e+02
-1.3512732247e+02, +1.3540870909e+02
-1.3285323341e+02, +1.3646177574e+02
-1.3059301005e+02, +1.3749422163e+02
-1.2834604372e+02, +1.3850625205e+02
-1.2611175837e+02, +1.3949807319e+02
-1.2388960845e+02, +1.4046989112e+02
           NaN, -8.7432909111e+02
           NaN, -8.7752269486e+02
           NaN, -8.8053256111e+02
-1.1511240953e+02, +1.4416120718e+02
-1.1294368655e+02, +1.4503604696e+02
-1.1078436215e+02, +1.4589208071e+02
           NaN, -8.9096479331e+02
           NaN, -8.9322167798e+02
           NaN, -8.9535588908e+02
           NaN, -8.9737523253e+02
           NaN, -8.9928696100e+02
           NaN, -9.0109781396e+02
           NaN, -9.0281405541e+02
           NaN, -9.0444150699e+02
           NaN, -9.0598558140e+02
           NaN, -9.0745131224e+02
           NaN, -9.0884338166e+02
           NaN, -9.1016614544e+02
           NaN, -9.1142365814e+02
           NaN, -9.1261969476e+02
           NaN, -9.1375777149e+02
           NaN, -9.1484116379e+02
           NaN, -9.1587292552e+02
           NaN, -9.1685590490e+02
           NaN, -9.1779275887e+02
           NaN, -9.1868596870e+02
           NaN, -9.1953785134e+02
           NaN, -9.2035057211e+02
           NaN, -9.2112615700e+02
           NaN, -9.2186650089e+02
           NaN, -9.2257337885e+02
           NaN, -9.2324845389e+02
           NaN, -9.2389328652e+02
           NaN, -9.2450934065e+02
           NaN, -9.2509799209e+02
           NaN, -9.2566053463e+02
           NaN, -9.2619818490e+02
           NaN, -9.2671209028e+02
           NaN, -9.2720333192e+02
           NaN, -9.2767293110e+02
           NaN, -9.2812185245e+02
           NaN, -9.2855100863e+02
           NaN, -9.2896126469e+02
           NaN, -9.2935344015e+02
           NaN, -9.2972831335e+02
           NaN, -9.3008662510e+02
           NaN, -9.3042907869e+02
           NaN, -9.3075634586e+02
           NaN, -9.3106906653e+02
           NaN, -9.3136785258e+02
           NaN, -9.3165328885e+02
           NaN, -9.3192593470e+02
           NaN, -9.3218632684e+02
           NaN, -9.3243498013e+02
           NaN, -9.3267238865e+02
           NaN, -9.3289902659e+02
           NaN, -9.3311535058e+02
           NaN, -9.3332179894e+02
           NaN, -9.3351879396e+02
           NaN, -9.3370674081e+02
           NaN, -9.3388603025e+02
           NaN, -9.3405703681e+02
           NaN, -9.3422012038e+02
           NaN, -9.3437562593e+02
           NaN, -9.3452388228e+02
           NaN, -9.3466520460e+02
           NaN, -9.3479989209e+02
           NaN, -9.3492822737e+02
           NaN, -9.3505047683e+02
           NaN, -9.3516688922e+02
           NaN, -9.3527769498e+02
           NaN, -9.3538310524e+02
           NaN, -9.3548330978e+02
           NaN, -9.3557847586e+02
           NaN, -9.3566874698e+02
           NaN, -9.3575423975e+02
           NaN, -9.3583504259e+02
           NaN, -9.3591121303e+02
           NaN, -9.3598277389e+02
           NaN, -9.3604971129e+02
           NaN, -9.3611197050e+02
           NaN, -9.3616945237e+02
           NaN, -9.3622200854e+02
           NaN, -9.3626943656e+02
           NaN, -9.3631147629e+02
           NaN, -9.3634780085e+02
           NaN, -9.3637801281e+02
           NaN, -9.3640163675e+02
           NaN, -9.3641811077e+02
           NaN, -9.3642677829e+02
           NaN, -9.3642687876e+02
           NaN, -9.3641753725e+02
           NaN, -9.3639775375e+02
           NaN, -9.3636638951e+02
           NaN, -9.3632215603e+02
           NaN, -9.3626359678e+02
           NaN, -9.3618907451e+02
           NaN, -9.3609675136e+02
           NaN, -9.3598457039e+02
           NaN, -9.3585023419e+02
           NaN, -9.3569118183e+02
           NaN, -9.3550456399e+02
           NaN, -9.3528721502e+02
           NaN, -9.3503562338e+02
           NaN, -9.3474589920e+02
           NaN, -9.3441373782e+02
           NaN, -9.3403438275e+02
           NaN, -9.3360258236e+02
           NaN, -9.3311254519e+02
           NaN, -9.3255789061e+02
           NaN, -9.3193159567e+02
           NaN, -9.3122593768e+02
           NaN, -9.3043243120e+02
           NaN, -9.2954176360e+02
           NaN, -9.2854372111e+02
           NaN, -9.2742711376e+02
           NaN, -9.2617969349e+02
           NaN, -9.2478806702e+02
           NaN, -9.2323760500e+02
           NaN, -9.2151234386e+02
           NaN, -9.1959488559e+02
           NaN, -9.1746629174e+02
           NaN, -9.1510597414e+02
           NaN, -9.1249158359e+02
           NaN, -9.0959889677e+02
           NaN, -9.0640170326e+02
           NaN, -9.0287169277e+02
           NaN, -8.9897835020e+02
           NaN, -8.9468885494e+02
           NaN, -8.8996799089e+02
           NaN, -8.8477807150e+02
           NaN, -8.7907888346e+02
           NaN, -8.7282765429e+02
           NaN, -8.6597905038e+02
           NaN, -8.5848520961e+02
           NaN, -8.5029581944e+02
           NaN, -8.4135824396e+02
           NaN, -8.3161770944e+02
           NaN, -8.2101755310e+02
           NaN, -8.0949954403e+02
           NaN, -7.9700427962e+02
           NaN, -7.8347165986e+02
           NaN, -7.6884144096e+02
           NaN, -7.5305385990e+02
           NaN, -7.3605032588e+02
+1.3574886223e+02, -8.8205447951e+01
+1.8113790749e+02, -4.1557482986e+01
+2.4321851196e+02, +8.2113564871e+01
+2.3947640761e+02, +8.3514762162e+01
+2.3579632867e+02, +8.4957295507e+01
+2.3217545901e+02, +8.6436269064e+01
+2.2861484491e+02, +8.7946538143e+01
+2.2511559098e+02, +8.9482791246e+01
+2.2167831954e+02, +9.1039725515e+01
+2.1830306988e+02, +9.2612186562e+01
+2.1498931976e+02, +9.4195277371e+01
+2.1173605323e+02, +9.5784436903e+01
+2.0854184612e+02, +9.7375490217e+01
+2.0540495467e+02, +9.8964673678e+01
+2.0232339956e+02, +1.0054863989e+02
+1.9929504075e+02, +1.0212444726e+02
+1.9631764150e+02, +1.0368953883e+02
+1.9338892105e+02, +1.0524171428e+02
+1.9050659649e+02, +1.0677909822e+02
+1.8766841521e+02, +1.0830010730e+02
+1.8487217896e+02, +1.0980341762e+02
+1.8211576111e+02, +1.1128793368e+02
+1.7939711839e+02, +1.1275275953e+02
+1.7671429811e+02, +1.1419717245e+02
+1.7406544206e+02, +1.1562059932e+02
+1.7144878773e+02, +1.1702259553e+02
+1.6886266768e+02, +1.1840282651e+02
+1.6630550744e+02, +1.1976105148e+02
+1.6377582249e+02, +1.2109710933e+02
+1.6127221454e+02, +1.2241090641e+02
+1.5879336746e+02, +1.2370240591e+02
+1.5633804294e+02, +1.2497161881e+02
+1.5390507615e+02, +1.2621859603e+02
+1.5149337134e+02, +1.2744342172e+02
+1.4910189763e+02, +1.2864620750e+02
+1.4672968486e+02, +1.2982708753e+02
+1.4437581966e+02, +1.3098621436e+02
+1.4203944173e+02, +1.3212375524e+02
+1.3971974034e+02, +1.3323988917e+02
+1.3741595093e+02, +1.3433480421e+02
+1.3512735211e+02, +1.3540869527e+02
+1.3285326269e+02, +1.3646176228e+02
+1.3059303898e+02, +1.3749420851e+02
+1.2834607230e+02, +1.3850623927e+02
+1.2611178662e+02, +1.3949806074e+02
+1.2388963638e+02, +1.4046987900e+02
+1.2167910448e+02, +1.4142189923e+02
+1.1947970041e+02, +1.4235432501e+02
+1.1729095849e+02, +1.4326735778e+02
+1.1511243626e+02, +1.4416119631e+02
+1.1294371300e+02, +1.4503603638e+02
+1.1078438833e+02, +1.4589207042e+02
+1.0863408092e+02, +1.4672948726e+02
+1.0649242727e+02, +1.4754847190e+02
+1.0435908063e+02, +1.4834920540e+02
+1.0223370994e+02, +1.4913186470e+02
+1.0011599888e+02, +1.4989662257e+02
+9.8005644965e+01, +1.5064364749e+02
+9.5902358699e+01, +1.5137310368e+02
+9.3805862819e+01, +1.5208515100e+02
+9.1715891555e+01, +1.5277994500e+02
+8.9632189955e+01, +1.5345763691e+02
+8.7554513249e+01, +1.5411837362e+02
+8.5482626261e+01, +1.5476229779e+02
+8.3416302852e+01, +1.5538954778e+02
+8.1355325402e+01, +1.5600025780e+02
+7.9299484326e+01, +1.5659455786e+02
+7.7248577617e+01, +1.5717257391e+02
+7.5202410417e+01, +1.5773442780e+02
+7.3160794618e+01, +1.5828023744e+02
+7.1123548482e+01, +1.5881011676e+02
+6.9090496286e+01, +1.5932417583e+02
+6.7061467989e+01, +1.5982252092e+02
+6.5036298913e+01, +1.6030525451e+02
+6.3014829447e+01, +1.6077247541e+02
+6.0996904767e+01, +1.6122427878e+02
+5.8982374565e+01, +1.6166075621e+02
+5.6971092803e+01, +1.6208199577e+02
+5.4962917471e+01, +1.6248808204e+02
+5.2957710360e+01, +1.6287909622e+02
+5.0955336850e+01, +1.6325511615e+02
+4.8955665703e+01, +1.6361621634e+02
+4.6958568869e+01, +1.6396246806e+02
+4.4963921301e+01, +1.6429393940e+02
-2.0621391398e+02, -4.7497551868e+00
-2.0112573466e+02, -1.3048130125e+01
-1.9725097266e+02, -1.9061500149e+01
-1.9386200856e+02, -2.4117335098e+01
-1.9075843798e+02, -2.8589019002e+01
-1.8784926643e+02, -3.2649117271e+01
-1.8508371855e+02, -3.6395468213e+01
-1.8242992263e+02, -3.9890395658e+01
-1.7986627045e+02, -4.3176741137e+01
-1.7737728961e+02, -4.6285584880e+01
-1.7495143927e+02, -4.9240400638e+01
-1.7257983340e+02, -5.2059479695e+01
-1.7025545401e+02, -5.4757435143e+01
-1.6797264194e+02, -5.7346182111e+01
-1.6572675384e+02, -5.9835602326e+01
-1.6351392339e+02, -6.2234009700e+01
-1.6133089038e+02, -6.4548485684e+01
-1.5917487543e+02, -6.6785126591e+01
-1.5704348618e+02, -6.8949229768e+01
-1.5493464592e+02, -7.1045436260e+01
-1.5284653819e+02, -7.3077841883e+01
-1.5077756348e+02, -7.5050084897e+01
-1.4872630461e+02, -7.6965416100e+01
-1.4669149906e+02, -7.8826755490e+01
-1.4467201636e+02, -8.0636738539e+01
-1.4266683964e+02, -8.2397754332e+01
-1.4067505032e+02, -8.4111977283e+01
-1.3869581540e+02, -8.5781393682e+01
-1.3672837670e+02, -8.7407824112e+01
-1.3477204190e+02, -8.8992942474e+01
-1.3282617677e+02, -9.0538292245e+01
-1.3089019868e+02, -9.2045300447e+01
-1.2896357087e+02, -9.3515289712e+01
-1.2704579764e+02, -9.4949488757e+01
-1.2513642005e+02, -9.6349041510e+01
-1.2323501229e+02, -9.7715015110e+01
-1.2134117837e+02, -9.9048406937e+01
-1.1945454936e+02, -1.0035015082e+02
-1.1757478082e+02, -1.0162112251e+02
-1.1570155064e+02, -1.0286214460e+02
-1.1383455700e+02, -1.0407399087e+02
-1.1197351669e+02, -1.0525739013e+02
-1.1011816350e+02, -1.0641302980e+02
-1.0826824682e+02, -1.0754155896e+02
-1.0642353043e+02, -1.0864359125e+02
-1.0458379127e+02, -1.0971970737e+02
-1.0274881852e+02, -1.1077045746e+02
-1.0091841260e+02, -1.1179636312e+02
-9.9092384369e+01, -1.1279791941e+02
-9.7270554362e+01, -1.1377559653e+02
-9.5452752073e+01, -1.1472984144e+02
-9.3638815340e+01, -1.1566107932e+02
-9.1828589762e+01, -1.1656971487e+02
-9.0021928169e+01, -1.1745613359e+02
-8.8218690138e+01, -1.1832070287e+02
-8.6418741543e+01, -1.1916377302e+02
-8.4621954147e+01, -1.1998567827e+02
-8.2828205225e+01, -1.2078673762e+02
-8.1037377211e+01, -1.2156725564e+02
-7.9249357375e+01, -1.2232752327e+02
-7.7464037529e+01, -1.2306781851e+02
-7.5681313741e+01, -1.2378840706e+02
-7.3901086088e+01, -1.2448954290e+02
-7.2123258406e+01, -1.2517146891e+02
-7.0347738076e+01, -1.2583441734e+02
-6.8574435809e+01, -1.2647861035e+02
-6.6803265459e+01, -1.2710426040e+02
-6.5034143833e+01, -1.2771157073e+02
-6.3266990532e+01, -1.2830073572e+02
-6.1501727782e+01, -1.2887194129e+02
-5.9738280290e+01, -1.2942536522e+02
-5.7976575105e+01, -1.2996117747e+02
-5.6216541481e+01, -1.3047954053e+02
-5.4458110760e+01, -1.3098060965e+02
-5.2701216248e+01, -1.3146453312e+02
-5.0945793108e+01, -1.3193145253e+02
-4.9191778257e+01, -1.3238150301e+02
-4.7439110264e+01, -1.3281481343e+02
-4.5687729257e+01, -1.3323150660e+02
-4.3937576838e+01, -1.3363169950e+02
-4.2188595991e+01, -1.3401550339e+02
-4.0440731011e+01, -1.3438302408e+02
-3.8693927419e+01, -1.3473436197e+02
-3.6948131894e+01, -1.3506961232e+02
-3.5203292202e+01, -1.3538886526e+02
-3.3459357128e+01, -1.3569220605e+02
-3.1716276416e+01, -1.3597971509e+02
-2.9974000701e+01, -1.3625146810e+02
-2.8232481457e+01, -1.3650753619e+02
-2.6491670936e+01, -1.3674798599e+02
-2.4751522112e+01, -1.3697287969e+02
-2.3011988633e+01, -1.3718227519e+02
-2.1273024766e+01, -1.3737622612e+02
-1.9534585348e+01, -1.3755478193e+02
-1.7796625739e+01, -1.3771798796e+02
-1.6059101772e+01, -1.3786588550e+02
-1.4321969710e+01, -1.3799851184e+02
-1.2585186202e+01, -1.3811590030e+02
-1.0848708235e+01, -1.3821808031e+02
-9.1124930942e+00, -1.3830507742e+02
-7.3764983203e+00, -1.3837691333e+02
-5.6406816667e+00, -1.3843360592e+02
-3.9050010591e+00, -1.3847516931e+02
-2.1694145541e+00, -1.3850161382e+02
-4.3388029898e-01, -1.3851294601e+02
+1.3016435086e+00, -1.3850916869e+02
+3.0371986612e+00, -1.3849028093e+02
+4.7728269812e+00, -1.3845627804e+02
+6.5085703617e+00, -1.3840715157e+02
+8.2444708063e+00, -1.3834288932e+02
+9.9805704705e+00, -1.3826347528e+02
+1.1716911702e+01, -1.3816888968e+02
+1.3453537083e+01, -1.3805910888e+02
+1.5190489471e+01, -1.3793410540e+02
+1.6927812043e+01, -1.3779384787e+02
+1.8665548339e+01, -1.3763830099e+02
+2.0403742303e+01, -1.3746742549e+02
+2.2142438333e+01, -1.3728117804e+02
+2.3881681326e+01, -1.3707951127e+02
+2.5621516724e+01, -1.3686237363e+02
+2.7361990562e+01, -1.3662970939e+02
+2.9103149522e+01, -1.3638145849e+02
+3.0845040986e+01, -1.3611755655e+02
+3.2587713082e+01, -1.3583793470e+02
+3.4331214750e+01, -1.3554251954e+02
+3.6075595793e+01, -1.3523123302e+02
+3.7820906937e+01, -1.3490399234e+02
+3.9567199900e+01, -1.3456070980e+02
+4.1314527451e+01, -1.3420129274e+02
+4.3062943479e+01, -1.3382564333e+02
+4.4812503069e+01, -1.3343365850e+02
+4.6563262571e+01, -1.3302522973e+02
+4.8315279681e+01, -1.3260024292e+02
+5.0068613524e+01, -1.3215857819e+02
+5.1823324739e+01, -1.3170010974e+02
+5.3579475572e+01, -1.3122470559e+02
+5.5337129971e+01, -1.3073222741e+02
+5.7096353686e+01, -1.3022253028e+02
+5.8857214381e+01, -1.2969546248e+02
+6.0619781741e+01, -1.2915086516e+02
+6.2384127600e+01, -1.2858857214e+02
+6.4150326063e+01, -1.2800840958e+02
+6.5918453644e+01, -1.2741019568e+02
+6.7688589411e+01, -1.2679374033e+02
+6.9460815140e+01, -1.2615884478e+02
+7.1235215478e+01, -1.2550530121e+02
+7.3011878120e+01, -1.2483289237e+02
+7.4790893993e+01, -1.2414139113e+02
+7.6572357464e+01, -1.2343055998e+02
+7.8356366546e+01, -1.2270015056e+02
+8.0143023136e+01, -1.2194990308e+02
+8.1932433260e+01, -1.2117954580e+02
+8.3724707342e+01, -1.2038879432e+02
+8.5519960490e+01, -1.1957735098e+02
+8.7318312809e+01, -1.1874490408e+02
+8.9119889734e+01, -1.1789112713e+02
+9.0924822397e+01, -1.1701567796e+02
+9.2733248018e+01, -1.1611819785e+02
+9.4545310338e+01, -1.1519831050e+02
+9.6361160076e+01, -1.1425562095e+02
+9.8180955447e+01, -1.1328971441e+02
+1.0000486271e+02, -1.1230015499e+02
+1.0183305676e+02, -1.1128648430e+02
+1.0366572182e+02, -1.1024821993e+02
+1.0550305214e+02, -1.0918485376e+02
+1.0734525283e+02, -1.0809585018e+02
+1.0919254068e+02, -1.0698064404e+02
+1.1104514521e+02, -1.0583863849e+02
+1.1290330970e+02, -1.0466920248e+02
+1.1476729237e+02, -1.0347166815e+02
+1.1663736775e+02, -1.0224532780e+02
+1.1851382816e+02, -1.0098943058e+02
+1.2039698532e+02, -9.9703178834e+01
+1.2228717226e+02, -9.8385723959e+01
+1.2418474536e+02, -9.7036161809e+01
+1.2609008674e+02, -9.5653527511e+01
+1.2800360693e+02, -9.4236789628e+01
+1.2992574788e+02, -9.2784843564e+01
+1.3185698641e+02, -9.1296504061e+01
+1.3379783818e+02, -8.9770496665e+01
+1.3574886223e+02, -8.8205447951e+01
+1.3771066624e+02, -8.6599874289e+01
+1.3968391259e+02, -8.4952168869e+01
+1.4166932549e+02, -8.3260586641e+01
+1.4366769930e+02, -8.1523226744e+01
+1.4567990837e+02, -7.9738011864e+01
+1.4770691869e+02, -7.7902663869e+01
+1.4974980181e+02, -7.6014674809e+01
+1.5180975170e+02, -7.4071272181e+01
+1.5388810510e+02, -7.2069376960e+01
+1.5598636650e+02, -7.0005552457e+01
+1.5810623907e+02, -6.7875941381e+01
+1.6024966331e+02, -6.5676187563e+01
+1.6241886596e+02, -6.3401337437e+01
+1.6461642273e+02, -6.1045714392e+01
+1.6684533998e+02, -5.8602756140e+01
+1.6910916288e+02, -5.6064800645e+01
+1.7141212129e+02, -5.3422798918e+01
+1.7375933120e+02, -5.0665921134e+01
+1.7615707978e+02, -4.7781002466e+01
+1.7861324148e+02, -4.4751739588e+01
+1.8113790749e+02, -4.1557482986e+01
+1.8374438121e+02, -3.8171340348e+01
+2.6834552442e+02, +7.4350593316e+01
+1.8928332216e+02, -3.0663285610e+01
+2.3217564202e+02, +8.6436192847e+01
+2.3579651426e+02, +8.4957221203e+01
+2.3947659574e+02, +8.3514690014e+01
+2.4321870318e+02, +8.2113495135e+01
+1.8113790749e+02, -4.1557482986e+01
+2.4133889379e+02, +8.2808698788e+01
+2.3762892769e+02, +8.4231188393e+01
           NaN, -7.3655633570e+02
           NaN, -7.4831863788e+02
           NaN, -7.5933703498e+02
+1.6252080803e+02, +1.2175681235e+02
+1.6002974063e+02, +1.2305946163e+02
+1.5756280547e+02, +1.2433981337e+02
+1.5511880152e+02, +1.2559789943e+02
+1.5269659904e+02, +1.2683378811e+02
+1.5029513524e+02, +1.2804757797e+02
+1.4791341009e+02, +1.2923939247e+02
+1.4555048232e+02, +1.3040937544e+02
+1.4320546554e+02, +1.3155768721e+02
+1.4087752468e+02, +1.3268450124e+02
+1.3856587248e+02, +1.3379000137e+02
+1.3626976635e+02, +1.3487437934e+02
+1.3398850534e+02, +1.3593783278e+02
+1.3172142735e+02, +1.3698056348e+02
+1.2946790650e+02, +1.3800277589e+02
+1.2722735071e+02, +1.3900467589e+02
+1.2499919945e+02, +1.3998646970e+02
+1.2278292163e+02, +1.4094836306e+02
           NaN, -8.7594965362e+02
           NaN, -8.7904981598e+02
+1.1620041982e+02, +1.4371667504e+02
+1.1402684865e+02, +1.4460098977e+02
+1.1186287379e+02, +1.4546640270e+02
+1.0970810454e+02, +1.4631310448e+02
           NaN, -8.9210908056e+02
           NaN, -8.9430361640e+02
           NaN, -8.9637945344e+02
           NaN, -8.9834411575e+02
           NaN, -9.0020459478e+02
           NaN, -9.0196738745e+02
           NaN, -9.0363853259e+02
           NaN, -9.0522364315e+02
           NaN, -9.0672793919e+02
           NaN, -9.0815627497e+02
           NaN, -9.0951316641e+02
           NaN, -9.1080281584e+02
           NaN, -9.1202913548e+02
           NaN, -9.1319576794e+02
           NaN, -9.1430610716e+02
           NaN, -9.1536331576e+02
           NaN, -9.1637034240e+02
           NaN, -9.1732993858e+02
           NaN, -9.1824467083e+02
           NaN, -9.1911693725e+02
           NaN, -9.1994897752e+02
           NaN, -9.2074288535e+02
           NaN, -9.2150062049e+02
           NaN, -9.2222401654e+02
           NaN, -9.2291479181e+02
           NaN, -9.2357455669e+02
           NaN, -9.2420482282e+02
           NaN, -9.2480700907e+02
           NaN, -9.2538244913e+02
           NaN, -9.2593239789e+02
           NaN, -9.2645803650e+02
           NaN, -9.2696047893e+02
           NaN, -9.2744077529e+02
           NaN, -9.2789991826e+02
           NaN, -9.2833884608e+02
           NaN, -9.2875844708e+02
           NaN, -9.2915956290e+02
           NaN, -9.2954299234e+02
           NaN, -9.2990949483e+02
           NaN, -9.3025979140e+02
           NaN, -9.3059456978e+02
           NaN, -9.3091448558e+02
           NaN, -9.3122016421e+02
           NaN, -9.3151220383e+02
           NaN, -9.3179117640e+02
           NaN, -9.3205762977e+02
           NaN, -9.3231208951e+02
           NaN, -9.3255505996e+02
           NaN, -9.3278702506e+02
           NaN, -9.3300845026e+02
           NaN, -9.3321978237e+02
           NaN, -9.3342145247e+02
           NaN, -9.3361387362e+02
           NaN, -9.3379744418e+02
           NaN, -9.3397254621e+02
           NaN, -9.3413954739e+02
           NaN, -9.3429879931e+02
           NaN, -9.3445064006e+02
           NaN, -9.3459539109e+02
           NaN, -9.3473335980e+02
           NaN, -9.3486483662e+02
           NaN, -9.3499009673e+02
           NaN, -9.3510939778e+02
           NaN, -9.3522297941e+02
           NaN, -9.3533106231e+02
           NaN, -9.3543384726e+02
           NaN, -9.3553151309e+02
           NaN, -9.3562421525e+02
           NaN, -9.3571208462e+02
           NaN, -9.3579522332e+02
           NaN, -9.3587370462e+02
           NaN, -9.3594756975e+02
           NaN, -9.3601682293e+02
           NaN, -9.3608143070e+02
           NaN, -9.3614131646e+02
           NaN, -9.3619635742e+02
           NaN, -9.3624637854e+02
           NaN, -9.3629114898e+02
           NaN, -9.3633037595e+02
           NaN, -9.3636369856e+02
           NaN, -9.3639068122e+02
           NaN, -9.3641080618e+02
           NaN, -9.3642346528e+02
           NaN, -9.3642795138e+02
           NaN, -9.3642344770e+02
           NaN, -9.3640901847e+02
           NaN, -9.3638359629e+02
           NaN, -9.3634596855e+02
           NaN, -9.3629476484e+02
           NaN, -9.3622844097e+02
           NaN, -9.3614526125e+02
           NaN, -9.3604328085e+02
           NaN, -9.3592032535e+02
           NaN, -9.3577396839e+02
           NaN, -9.3560150858e+02
           NaN, -9.3539994193e+02
           NaN, -9.3516593361e+02
           NaN, -9.3489578684e+02
           NaN, -9.3458540959e+02
           NaN, -9.3423027567e+02
           NaN, -9.3382538683e+02
           NaN, -9.3336522756e+02
           NaN, -9.3284371824e+02
           NaN, -9.3225416390e+02
           NaN, -9.3158919883e+02
           NaN, -9.3084072738e+02
           NaN, -9.2999985899e+02
           NaN, -9.2905683989e+02
           NaN, -9.2800097780e+02
           NaN, -9.2682056458e+02
           NaN, -9.2550279030e+02
           NaN, -9.2403365606e+02
           NaN, -9.2239787680e+02
           NaN, -9.2057878560e+02
           NaN, -9.1855822744e+02
           NaN, -9.1631645242e+02
           NaN, -9.1383200666e+02
           NaN, -9.1108161773e+02
           NaN, -9.0804008240e+02
           NaN, -9.0468015437e+02
           NaN, -9.0097243406e+02
           NaN, -8.9688526561e+02
           NaN, -8.9238464069e+02
           NaN, -8.8743411675e+02
           NaN, -8.8199474899e+02
           NaN, -8.7602504753e+02
           NaN, -8.6948095717e+02
           NaN, -8.6231587273e+02
           NaN, -8.5448069512e+02
           NaN, -8.4592393050e+02
           NaN, -8.3659184697e+02
           NaN, -8.2642869078e+02
           NaN, -8.1537697044e+02
           NaN, -8.0337781455e+02
           NaN, -7.9037140805e+02
           NaN, -7.7629750456e+02
           NaN, -7.6109601841e+02
           NaN, -7.4470768340e+02
           NaN,            NaN
-1.5917487543e+02, -6.6785126591e+01
-2.4512873904e+02, +8.1433792974e+01
-2.4133895620e+02, +8.2808675407e+01
-2.3762898865e+02, +8.4231164495e+01
-2.3397844145e+02, +8.5692542539e+01
-2.3038754235e+02, +8.7187821977e+01
-2.2685749563e+02, +8.8711750115e+01
-2.2338919125e+02, +9.0259000290e+01
-2.1998296213e+02, +9.1824328353e+01
-2.1663856026e+02, +9.3402696905e+01
-2.1335520654e+02, +9.4989368936e+01
-2.1013166976e+02, +9.6579971849e+01
-2.0696635505e+02, +9.8170534588e+01
-2.0385739087e+02, +9.9757502094e+01
