+6.9140951628e+01, -2.2953124173e+02
+6.7393910202e+01, -2.2988626357e+02
+6.5647472429e+01, -2.3023184342e+02
+6.3901620169e+01, -2.3056801330e+02
+6.2156335503e+01, -2.3089480421e+02
+6.0411600715e+01, -2.3121224615e+02
+5.8667398293e+01, -2.3152036813e+02
+5.6923710917e+01, -2.3181919822e+02
+5.5180521452e+01, -2.3210876349e+02
+5.3437812942e+01, -2.3238909012e+02
+5.1695568603e+01, -2.3266020332e+02
+4.9953771815e+01, -2.3292212740e+02
+4.8212406117e+01, -2.3317488578e+02
+4.6471455200e+01, -2.3341850094e+02
+4.4730902898e+01, -2.3365299452e+02
+4.2990733186e+01, -2.3387838727e+02
+4.1250930171e+01, -2.3409469907e+02
+3.9511478087e+01, -2.3430194895e+02
+3.7772361289e+01, -2.3450015508e+02
+3.6033564247e+01, -2.3468933482e+02
+3.4295071540e+01, -2.3486950466e+02
+3.2556867852e+01, -2.3504068029e+02
+3.0818937963e+01, -2.3520287659e+02
+2.9081266748e+01, -2.3535610761e+02
+2.7343839168e+01, -2.3550038661e+02
+2.5606640266e+01, -2.3563572603e+02
+2.3869655162e+01, -2.3576213755e+02
+2.2132869049e+01, -2.3587963203e+02
+2.0396267185e+01, -2.3598821958e+02
+1.8659834890e+01, -2.3608790950e+02
+1.6923557540e+01, -2.3617871033e+02
+1.5187420563e+01, -2.3626062984e+02
+1.3451409434e+01, -2.3633367502e+02
+1.1715509669e+01, -2.3639785213e+02
+9.9797068208e+00, -2.3645316662e+02
+8.2439864754e+00, -2.3649962321e+02
+6.5083342448e+00, -2.3653722586e+02
+4.7727357639e+00, -2.3656597778e+02
+3.0371766855e+00, -2.3658588140e+02
+1.3016426751e+00, -2.3659693841e+02
-4.3388059332e-01, -2.3659914977e+02
-2.1694074423e+00, -2.3659251565e+02
-3.9049521955e+00, -2.3657703550e+02
-5.6405291827e+00, -2.3655270799e+02
-7.3761527440e+00, -2.3651953106e+02
-9.1118372351e+00, -2.3647750189e+02
-1.0847597032e+01, -2.3642661689e+02
-1.2583446534e+01, -2.3636687173e+02
-1.4319400173e+01, -2.3629826131e+02
-1.6055472413e+01, -2.3622077979e+02
-1.7791677758e+01, -2.3613442054e+02
-1.9528030757e+01, -2.3603917619e+02
-2.1264546005e+01, -2.3593503857e+02
-2.3001238155e+01, -2.3582199877e+02
-2.4738121916e+01, -2.3570004708e+02
-2.6475212064e+01, -2.3556917302e+02
-2.8212523440e+01, -2.3542936531e+02
-2.9950070964e+01, -2.3528061191e+02
-3.1687869630e+01, -2.3512289996e+02
-3.3425934522e+01, -2.3495621580e+02
-3.5164280812e+01, -2.3478054497e+02
-3.6902923765e+01, -2.3459587220e+02
-3.8641878750e+01, -2.3440218138e+02
-4.0381161243e+01, -2.3419945560e+02
-4.2120786829e+01, -2.3398767708e+02
-4.3860771214e+01, -2.3376682724e+02
-4.5601130227e+01, -2.3353688661e+02
-4.7341879825e+01, -2.3329783489e+02
-4.9083036103e+01, -2.3304965088e+02
-5.0824615298e+01, -2.3279231252e+02
-5.2566633794e+01, -2.3252579686e+02
-5.4309108130e+01, -2.3225008004e+02
-5.6052055009e+01, -2.3196513730e+02
-5.7795491299e+01, -2.3167094295e+02
-5.9539434045e+01, -2.3136747036e+02
-6.1283900473e+01, -2.3105469196e+02
-6.3028907999e+01, -2.3073257923e+02
-6.4774474235e+01, -2.3040110265e+02
-6.6520616998e+01, -2.3006023172e+02
-6.8267354317e+01, -2.2970993494e+02
-7.0014704440e+01, -2.2935017979e+02
-7.1762685845e+01, -2.2898093272e+02
-7.3511317245e+01, -2.2860215911e+02
-7.5260617598e+01, -2.2821382329e+02
-7.7010606118e+01, -2.2781588849e+02
-7.8761302279e+01, -2.2740831682e+02
-8.0512725831e+01, -2.2699106930e+02
-8.2264896802e+01, -2.2656410576e+02
-8.4017835517e+01, -2.2612738490e+02
-8.5771562599e+01, -2.2568086421e+02
-8.7526098986e+01, -2.2522449995e+02
-8.9281465940e+01, -2.2475824719e+02
-9.1037685055e+01, -2.2428205968e+02
-9.2794778276e+01, -2.2379588994e+02
-9.4552767902e+01, -2.2329968914e+02
-9.6311676606e+01, -2.2279340711e+02
-9.8071527443e+01, -2.2227699232e+02
-9.9832343866e+01, -2.2175039185e+02
-1.0159414974e+02, -2.2121355133e+02
-1.0335696934e+02, -2.2066641493e+02
-1.0512082741e+02, -2.2010892534e+02
-1.0688574912e+02, -2.1954102369e+02
-1.0865176012e+02, -2.1896264956e+02
-1.1041888655e+02, -2.1837374094e+02
-1.1218715504e+02, -2.1777423415e+02
-1.1395659277e+02, -2.1716406384e+02
-1.1572722743e+02, -2.1654316292e+02
-1.1749908727e+02, -2.1591146255e+02
-1.1927220113e+02, -2.1526889206e+02
-1.2104659844e+02, -2.1461537892e+02
-1.2282230925e+02, -2.1395084868e+02
-1.2459936425e+02, -2.1327522494e+02
-1.2637779480e+02, -2.1258842926e+02
-1.2815763294e+02, -2.1189038114e+02
-1.2993891143e+02, -2.1118099796e+02
-1.3172166374e+02, -2.1046019488e+02
-1.3350592415e+02, -2.0972788483e+02
-1.3529172771e+02, -2.0898397838e+02
-1.3707911028e+02, -2.0822838375e+02
-1.3886810860e+02, -2.0746100667e+02
-1.4065876027e+02, -2.0668175035e+02
-1.4245110383e+02, -2.0589051536e+02
-1.4424517876e+02, -2.0508719959e+02
-1.4604102554e+02, -2.0427169815e+02
-1.4783868567e+02, -2.0344390325e+02
-1.4963820171e+02, -2.0260370416e+02
-1.5143961736e+02, -2.0175098706e+02
-1.5324297745e+02, -2.0088563499e+02
-1.5504832801e+02, -2.0000752769e+02
-1.5685571632e+02, -1.9911654153e+02
-1.5866519098e+02, -1.9821254935e+02
-1.6047680192e+02, -1.9729542038e+02
-1.6229060049e+02, -1.9636502009e+02
-1.6410663950e+02, -1.9542121004e+02
-1.6592497328e+02, -1.9446384777e+02
-1.6774565779e+02, -1.9349278659e+02
-1.6956875062e+02, -1.9250787551e+02
-1.7139431112e+02, -1.9150895900e+02
-1.7322240042e+02, -1.9049587683e+02
-1.7505308157e+02, -1.8946846390e+02
-1.7688641959e+02, -1.8842655006e+02
-1.7872248158e+02, -1.8736995984e+02
-1.8056133677e+02, -1.8629851233e+02
-1.8240305670e+02, -1.8521202084e+02
-1.8424771523e+02, -1.8411029275e+02
-1.8609538875e+02, -1.8299312921e+02
-1.8794615623e+02, -1.8186032487e+02
-1.8980009936e+02, -1.8071166761e+02
-1.9165730272e+02, -1.7954693821e+02
-1.9351785389e+02, -1.7836591006e+02
-1.9538184360e+02, -1.7716834877e+02
-1.9724936592e+02, -1.7595401185e+02
-1.9912051842e+02, -1.7472264832e+02
-2.0099540234e+02, -1.7347399824e+02
-2.0287412282e+02, -1.7220779234e+02
-2.0475678909e+02, -1.7092375153e+02
-2.0664351469e+02, -1.6962158636e+02
-2.0853441774e+02, -1.6830099653e+02
-2.1042962116e+02, -1.6696167031e+02
-2.1232925299e+02, -1.6560328390e+02
-2.1423344668e+02, -1.6422550079e+02
-2.1614234139e+02, -1.6282797105e+02
-2.1805608237e+02, -1.6141033060e+02
-2.1997482132e+02, -1.5997220031e+02
-2.2189871678e+02, -1.5851318522e+02
-2.2382793460e+02, -1.5703287351e+02
-2.2576264841e+02, -1.5553083553e+02
-2.2770304011e+02, -1.5400662265e+02
-2.2964930048e+02, -1.5245976606e+02
-2.3160162973e+02, -1.5088977549e+02
-2.3356023820e+02, -1.4929613777e+02
-2.3552534711e+02, -1.4767831527e+02
-2.3749718929e+02, -1.4603574424e+02
-2.3947601012e+02, -1.4436783294e+02
-2.4146206843e+02, -1.4267395965e+02
-2.4345563759e+02, -1.4095347043e+02
-2.4545700666e+02, -1.3920567670e+02
-2.4746648164e+02, -1.3742985256e+02
-2.4948438695e+02, -1.3562523180e+02
-2.5151106694e+02, -1.3379100468e+02
-2.5354688770e+02, -1.3192631423e+02
-2.5559223895e+02, -1.3003025227e+02
-2.5764753630e+02, -1.2810185483e+02
-2.5971322364e+02, -1.2614009716e+02
-2.6178977594e+02, -1.2414388807e+02
-2.6387770234e+02, -1.2211206351e+02
-2.6597754974e+02, -1.2004337940e+02
-2.6808990672e+02, -1.1793650350e+02
-2.7021540822e+02, -1.1579000606e+02
-2.7235474074e+02, -1.1360234928e+02
-2.7450864841e+02, -1.1137187511e+02
-2.7667793999e+02, -1.0909679123e+02
-2.7886349698e+02, -1.0677515479e+02
-2.8106628314e+02, -1.0440485351e+02
-2.8328735564e+02, -1.0198358351e+02
-2.8552787828e+02, -9.9508823208e+01
-2.8778913716e+02, -9.6977802368e+01
-2.9007255954e+02, -9.4387465109e+01
-2.9237973658e+02, -9.1734425397e+01
-2.9471245102e+02, -8.9014912999e+01
-2.9707271132e+02, -8.6224707277e+01
-2.9946279394e+02, -8.3359055223e+01
-3.0188529659e+02, -8.0412568865e+01
-3.0434320591e+02, -7.7379095214e+01
-3.0683998489e+02, -7.4251549082e+01
-3.0937968740e+02, -7.1021694768e+01
-3.5574230758e+02, +1.1839514730e+02
-3.1460800611e+02, -6.4214521075e+01
-4.4807505370e+02, +7.9647502166e+01
-4.4362771386e+02, +8.0728197784e+01
-3.2293037101e+02, -5.2921638987e+01
-3.7375088458e+02, +1.0789241843e+02
-3.7756613006e+02, +1.0583602296e+02
-3.8145397001e+02, +1.0380746014e+02
-3.8541368303e+02, +1.0181294261e+02
-3.8944382749e+02, +9.9858741835e+01
-3.9354247360e+02, +9.7950983309e+01
-3.9770852568e+02, +9.6095354835e+01
-4.0196335325e+02, +9.4300908650e+01
-3.9981878442e+02, +9.5188800680e+01
-3.9561682687e+02, +9.7016398307e+01
-3.8741990731e+02, +1.0083049060e+02
           NaN, -7.9851031296e+02
           NaN, -8.2667210098e+02
           NaN, -8.5389457650e+02
           NaN, -8.8020476635e+02
           NaN, -9.0562825342e+02
           NaN, -9.3018952988e+02
           NaN, -9.5391225651e+02
           NaN, -9.7681945469e+02
           NaN, -9.9893364335e+02
           NaN, -1.0202769386e+03
           NaN, -1.0408711148e+03
           NaN, -1.0607376506e+03
           NaN, -1.0798977526e+03
           NaN, -1.0983723652e+03
           NaN, -1.1161821697e+03
           NaN, -1.1333475816e+03
           NaN, -1.1498887357e+03
           NaN, -1.1658254725e+03
           NaN, -1.1811773236e+03
           NaN, -1.1959634931e+03
           NaN, -1.2102028394e+03
           NaN, -1.2239138613e+03
           NaN, -1.2371146807e+03
           NaN, -1.2498230281e+03
           NaN, -1.2620562329e+03
           NaN, -1.2738312110e+03
           NaN, -1.2851644537e+03
           NaN, -1.2960720250e+03
-2.6375391107e+02, +1.7964065327e+02
-2.6142349448e+02, +1.8112226850e+02
-2.5910672482e+02, +1.8258538494e+02
-2.5680310908e+02, +1.8403023018e+02
-2.5451217844e+02, +1.8545702943e+02
-2.5223348683e+02, +1.8686600519e+02
-2.4996660951e+02, +1.8825737692e+02
-2.4771114179e+02, +1.8963136083e+02
-2.4546669781e+02, +1.9098816970e+02
-2.4323290944e+02, +1.9232801269e+02
-2.4100942525e+02, +1.9365109526e+02
-2.3879590949e+02, +1.9495761911e+02
-2.3659204126e+02, +1.9624778204e+02
-2.3439751359e+02, +1.9752177803e+02
-2.3221203274e+02, +1.9877979711e+02
-2.3003531739e+02, +2.0002202544e+02
-2.2786709800e+02, +2.0124864529e+02
-2.2570711614e+02, +2.0245983506e+02
-2.2355512392e+02, +2.0365576933e+02
-2.2141088343e+02, +2.0483661888e+02
-2.1927416619e+02, +2.0600255077e+02
-2.1714475266e+02, +2.0715372835e+02
-2.1502243181e+02, +2.0829031135e+02
-2.1290700066e+02, +2.0941245593e+02
-2.1079826388e+02, +2.1052031475e+02
-2.0869603340e+02, +2.1161403701e+02
-2.0660012808e+02, +2.1269376855e+02
-2.0451037334e+02, +2.1375965190e+02
-2.0242660086e+02, +2.1481182635e+02
-2.0034864828e+02, +2.1585042801e+02
-1.9827635889e+02, +2.1687558991e+02
-1.9620958142e+02, +2.1788744203e+02
           NaN, -1.4976808107e+03
           NaN, -1.5007698502e+03
           NaN, -1.5037539060e+03
-1.8799474064e+02, +2.2180424998e+02
           NaN, -1.5094233446e+03
-1.8391681594e+02, +2.2368596311e+02
-1.8188479084e+02, +2.2460804548e+02
-1.7985723466e+02, +2.2551775667e+02
-1.7783403502e+02, +2.2641520228e+02
           NaN, -1.5220273425e+03
           NaN, -1.5243059442e+03
           NaN, -1.5265109225e+03
           NaN, -1.5286450701e+03
           NaN, -1.5307110604e+03
           NaN, -1.5327114575e+03
           NaN, -1.5346487126e+03
           NaN, -1.5365251779e+03
           NaN, -1.5383431064e+03
           NaN, -1.5401046557e+03
           NaN, -1.5418118910e+03
           NaN, -1.5434667921e+03
           NaN, -1.5450712607e+03
           NaN, -1.5466271124e+03
           NaN, -1.5481360908e+03
           NaN, -1.5495998662e+03
           NaN, -1.5510200399e+03
           NaN, -1.5523981469e+03
           NaN, -1.5537356592e+03
           NaN, -1.5550339884e+03
           NaN, -1.5562944851e+03
           NaN, -1.5575184486e+03
           NaN, -1.5587071246e+03
           NaN, -1.5598617066e+03
           NaN, -1.5609833403e+03
           NaN, -1.5620731238e+03
           NaN, -1.5631321148e+03
           NaN, -1.5641613240e+03
           NaN, -1.5651617231e+03
           NaN, -1.5661342500e+03
           NaN, -1.5670797969e+03
           NaN, -1.5679992266e+03
           NaN, -1.5688933669e+03
           NaN, -1.5697630137e+03
           NaN, -1.5706089293e+03
           NaN, -1.5714318491e+03
           NaN, -1.5722324790e+03
           NaN, -1.5730115004e+03
           NaN, -1.5737695632e+03
           NaN, -1.5745072997e+03
           NaN, -1.5752253140e+03
           NaN, -1.5759241869e+03
           NaN, -1.5766044815e+03
           NaN, -1.5772667371e+03
           NaN, -1.5779114741e+03
           NaN, -1.5785391940e+03
           NaN, -1.5791503805e+03
           NaN, -1.5797455010e+03
           NaN, -1.5803250046e+03
           NaN, -1.5808893236e+03
           NaN, -1.5814388791e+03
           NaN, -1.5819740751e+03
           NaN, -1.5824953011e+03
           NaN, -1.5830029361e+03
           NaN, -1.5834973425e+03
           NaN, -1.5839788755e+03
           NaN, -1.5844478737e+03
-3.5367739420e+02, -5.6914134463e+00
-3.4764845460e+02, -1.5703445510e+01
-3.4308908295e+02, -2.3016904891e+01
-3.3912251112e+02, -2.9206618071e+01
-3.3550643825e+02, -3.4714249120e+01
-3.3213052475e+02, -3.9743433585e+01
-3.2893303480e+02, -4.4409386069e+01
-3.2587511813e+02, -4.8785363561e+01
-3.2293037101e+02, -5.2921638987e+01
-3.2007984270e+02, -5.6854628441e+01
-3.1730936542e+02, -6.0611797551e+01
-3.1460800611e+02, -6.4214521075e+01
-3.1196711114e+02, -6.7679855802e+01
-3.0937968740e+02, -7.1021694768e+01
-3.0683998489e+02, -7.4251549082e+01
-3.0434320591e+02, -7.7379095214e+01
-3.0188529659e+02, -8.0412568865e+01
-2.9946279394e+02, -8.3359055223e+01
-2.9707271132e+02, -8.6224707277e+01
-2.9471245102e+02, -8.9014912999e+01
-2.9237973658e+02, -9.1734425397e+01
-2.9007255954e+02, -9.4387465109e+01
-2.8778913716e+02, -9.6977802368e+01
-2.8552787828e+02, -9.9508823208e+01
-2.8328735564e+02, -1.0198358351e+02
-2.8106628314e+02, -1.0440485351e+02
-2.7886349698e+02, -1.0677515479e+02
-2.7667793999e+02, -1.0909679123e+02
-2.7450864841e+02, -1.1137187511e+02
-2.7235474074e+02, -1.1360234928e+02
-2.7021540822e+02, -1.1579000606e+02
-2.6808990672e+02, -1.1793650350e+02
-2.6597754974e+02, -1.2004337940e+02
-2.6387770234e+02, -1.2211206351e+02
-2.6178977594e+02, -1.2414388807e+02
-2.5971322364e+02, -1.2614009716e+02
-2.5764753630e+02, -1.2810185483e+02
-2.5559223895e+02, -1.3003025227e+02
-2.5354688770e+02, -1.3192631423e+02
-2.5151106694e+02, -1.3379100468e+02
-2.4948438695e+02, -1.3562523180e+02
-2.4746648164e+02, -1.3742985256e+02
-2.4545700666e+02, -1.3920567670e+02
-2.4345563759e+02, -1.4095347043e+02
-2.4146206843e+02, -1.4267395965e+02
-2.3947601012e+02, -1.4436783294e+02
-2.3749718929e+02, -1.4603574424e+02
-2.3552534711e+02, -1.4767831527e+02
-2.3356023820e+02, -1.4929613777e+02
-2.3160162973e+02, -1.5088977549e+02
-2.2964930048e+02, -1.5245976606e+02
-2.2770304011e+02, -1.5400662265e+02
-2.2576264841e+02, -1.5553083553e+02
-2.2382793460e+02, -1.5703287351e+02
-2.2189871678e+02, -1.5851318522e+02
-2.1997482132e+02, -1.5997220031e+02
-2.1805608237e+02, -1.6141033060e+02
-2.1614234139e+02, -1.6282797105e+02
-2.1423344668e+02, -1.6422550079e+02
-2.1232925299e+02, -1.6560328390e+02
-2.1042962116e+02, -1.6696167031e+02
-2.0853441774e+02, -1.6830099653e+02
-2.0664351469e+02, -1.6962158636e+02
-2.0475678909e+02, -1.7092375153e+02
-2.0287412282e+02, -1.7220779234e+02
-2.0099540234e+02, -1.7347399824e+02
-1.9912051842e+02, -1.7472264832e+02
-1.9724936592e+02, -1.7595401185e+02
-1.9538184360e+02, -1.7716834877e+02
-1.9351785389e+02, -1.7836591006e+02
-1.9165730272e+02, -1.7954693821e+02
-1.8980009936e+02, -1.8071166761e+02
-1.8794615623e+02, -1.8186032487e+02
-1.8609538875e+02, -1.8299312921e+02
-1.8424771523e+02, -1.8411029275e+02
-1.8240305670e+02, -1.8521202084e+02
-1.8056133677e+02, -1.8629851233e+02
-1.7872248158e+02, -1.8736995984e+02
-1.7688641959e+02, -1.8842655006e+02
-1.7505308157e+02, -1.8946846390e+02
-1.7322240042e+02, -1.9049587683e+02
-1.7139431112e+02, -1.9150895900e+02
-1.6956875062e+02, -1.9250787551e+02
-1.6774565779e+02, -1.9349278659e+02
-1.6592497328e+02, -1.9446384777e+02
-1.6410663950e+02, -1.9542121004e+02
-1.6229060049e+02, -1.9636502009e+02
-1.6047680192e+02, -1.9729542038e+02
-1.5866519098e+02, -1.9821254935e+02
-1.5685571632e+02, -1.9911654153e+02
-1.5504832801e+02, -2.0000752769e+02
-1.5324297745e+02, -2.0088563499e+02
-1.5143961736e+02, -2.0175098706e+02
-1.4963820171e+02, -2.0260370416e+02
-1.4783868567e+02, -2.0344390325e+02
-1.4604102554e+02, -2.0427169815e+02
-1.4424517876e+02, -2.0508719959e+02
-1.4245110383e+02, -2.0589051536e+02
-1.4065876027e+02, -2.0668175035e+02
-1.3886810860e+02, -2.0746100667e+02
-1.3707911028e+02, -2.0822838375e+02
-1.3529172771e+02, -2.0898397838e+02
-1.3350592415e+02, -2.0972788483e+02
-1.3172166374e+02, -2.1046019488e+02
-1.2993891143e+02, -2.1118099796e+02
-1.2815763294e+02, -2.1189038114e+02
-1.2637779480e+02, -2.1258842926e+02
-1.2459936425e+02, -2.1327522494e+02
-1.2282230925e+02, -2.1395084868e+02
-1.2104659844e+02, -2.1461537892e+02
-1.1927220113e+02, -2.1526889206e+02
-1.1749908727e+02, -2.1591146255e+02
-1.1572722743e+02, -2.1654316292e+02
-1.1395659277e+02, -2.1716406384e+02
-1.1218715504e+02, -2.1777423415e+02
-1.1041888655e+02, -2.1837374094e+02
-1.0865176012e+02, -2.1896264956e+02
-1.0688574912e+02, -2.1954102369e+02
-1.0512082741e+02, -2.2010892534e+02
-1.0335696934e+02, -2.2066641493e+02
-1.0159414974e+02, -2.2121355133e+02
-9.9832343866e+01, -2.2175039185e+02
-9.8071527443e+01, -2.2227699232e+02
-9.6311676606e+01, -2.2279340711e+02
-9.4552767902e+01, -2.2329968914e+02
-9.2794778276e+01, -2.2379588994e+02
-9.1037685055e+01, -2.2428205968e+02
-8.9281465940e+01, -2.2475824719e+02
-8.7526098986e+01, -2.2522449995e+02
-8.5771562599e+01, -2.2568086421e+02
-8.4017835517e+01, -2.2612738490e+02
-8.2264896802e+01, -2.2656410576e+02
-8.0512725831e+01, -2.2699106930e+02
-7.8761302279e+01, -2.2740831682e+02
-7.7010606118e+01, -2.2781588849e+02
-7.5260617598e+01, -2.2821382329e+02
-7.3511317245e+01, -2.2860215911e+02
-7.1762685845e+01, -2.2898093272e+02
-7.0014704440e+01, -2.2935017979e+02
-6.8267354317e+01, -2.2970993494e+02
-6.6520616998e+01, -2.3006023172e+02
-6.4774474235e+01, -2.3040110265e+02
-6.3028907999e+01, -2.3073257923e+02
-6.1283900473e+01, -2.3105469196e+02
-5.9539434045e+01, -2.3136747036e+02
-5.7795491299e+01, -2.3167094295e+02
-5.6052055009e+01, -2.3196513730e+02
-5.4309108130e+01, -2.3225008004e+02
-5.2566633794e+01, -2.3252579686e+02
-5.0824615298e+01, -2.3279231252e+02
-4.9083036103e+01, -2.3304965088e+02
-4.7341879825e+01, -2.3329783489e+02
-4.5601130227e+01, -2.3353688661e+02
-4.3860771214e+01, -2.3376682724e+02
-4.2120786829e+01, -2.3398767708e+02
-4.0381161243e+01, -2.3419945560e+02
-3.8641878750e+01, -2.3440218138e+02
-3.6902923765e+01, -2.3459587220e+02
-3.5164280812e+01, -2.3478054497e+02
-3.3425934522e+01, -2.3495621580e+02
-3.1687869630e+01, -2.3512289996e+02
-2.9950070964e+01, -2.3528061191e+02
-2.8212523440e+01, -2.3542936531e+02
-2.6475212064e+01, -2.3556917302e+02
-2.4738121916e+01, -2.3570004708e+02
-2.3001238155e+01, -2.3582199877e+02
-2.1264546005e+01, -2.3593503857e+02
-1.9528030757e+01, -2.3603917619e+02
-1.7791677758e+01, -2.3613442054e+02
-1.6055472413e+01, -2.3622077979e+02
-1.4319400173e+01, -2.3629826131e+02
-1.2583446534e+01, -2.3636687173e+02
-1.0847597032e+01, -2.3642661689e+02
-9.1118372351e+00, -2.3647750189e+02
-7.3761527440e+00, -2.3651953106e+02
-5.6405291827e+00, -2.3655270799e+02
-3.9049521955e+00, -2.3657703550e+02
-2.1694074423e+00, -2.3659251565e+02
-4.3388059332e-01, -2.3659914977e+02
+1.3016426751e+00, -2.3659693841e+02
+3.0371766855e+00, -2.3658588140e+02
+4.7727357639e+00, -2.3656597778e+02
+6.5083342448e+00, -2.3653722586e+02
+8.2439864754e+00, -2.3649962321e+02
+9.9797068208e+00, -2.3645316662e+02
+1.1715509669e+01, -2.3639785213e+02
+1.3451409434e+01, -2.3633367502e+02
+1.5187420563e+01, -2.3626062984e+02
+1.6923557540e+01, -2.3617871033e+02
+1.8659834890e+01, -2.3608790950e+02
+2.0396267185e+01, -2.3598821958e+02
+2.2132869049e+01, -2.3587963203e+02
+2.3869655162e+01, -2.3576213755e+02
+2.5606640266e+01, -2.3563572603e+02
+2.7343839168e+01, -2.3550038661e+02
+2.9081266748e+01, -2.3535610761e+02
+3.0818937963e+01, -2.3520287659e+02
+3.2556867852e+01, -2.3504068029e+02
+3.4295071540e+01, -2.3486950466e+02
+3.6033564247e+01, -2.3468933482e+02
+3.7772361289e+01, -2.3450015508e+02
+3.9511478087e+01, -2.3430194895e+02
+4.1250930171e+01, -2.3409469907e+02
+4.2990733186e+01, -2.3387838727e+02
+4.4730902898e+01, -2.3365299452e+02
+4.6471455200e+01, -2.3341850094e+02
+4.8212406117e+01, -2.3317488578e+02
+4.9953771815e+01, -2.3292212740e+02
+5.1695568603e+01, -2.3266020332e+02
+5.3437812942e+01, -2.3238909012e+02
+5.5180521452e+01, -2.3210876349e+02
+5.6923710917e+01, -2.3181919822e+02
+5.8667398293e+01, -2.3152036813e+02
+6.0411600715e+01, -2.3121224615e+02
+6.2156335503e+01, -2.3089480421e+02
+6.3901620169e+01, -2.3056801330e+02
+6.5647472429e+01, -2.3023184342e+02
+6.7393910202e+01, -2.2988626357e+02
+6.9140951628e+01, -2.2953124173e+02
+7.0888615068e+01, -2.2916674489e+02
+7.2636919116e+01, -2.2879273894e+02
+7.4385882608e+01, -2.2840918875e+02
+7.6135524626e+01, -2.2801605810e+02
+7.7885864515e+01, -2.2761330967e+02
+7.9636921886e+01, -2.2720090503e+02
+8.1388716626e+01, -2.2677880459e+02
+8.3141268910e+01, -2.2634696763e+02
+8.4894599211e+01, -2.2590535224e+02
+8.6648728309e+01, -2.2545391530e+02
+8.8403677301e+01, -2.2499261249e+02
+9.0159467614e+01, -2.2452139821e+02
+9.1916121017e+01, -2.2404022561e+02
+9.3673659630e+01, -2.2354904652e+02
+9.5432105938e+01, -2.2304781146e+02
+9.7191482802e+01, -2.2253646959e+02
+9.8951813475e+01, -2.2201496866e+02
+1.0071312161e+02, -2.2148325505e+02
+1.0247543129e+02, -2.2094127366e+02
+1.0423876700e+02, -2.2038896793e+02
+1.0600315372e+02, -2.1982627976e+02
+1.0776861683e+02, -2.1925314952e+02
+1.0953518225e+02, -2.1866951600e+02
+1.1130287635e+02, -2.1807531636e+02
+1.1307172604e+02, -2.1747048609e+02
+1.1484175873e+02, -2.1685495897e+02
+1.1661300241e+02, -2.1622866704e+02
+1.1838548562e+02, -2.1559154056e+02
+1.2015923749e+02, -2.1494350793e+02
+1.2193428775e+02, -2.1428449567e+02
+1.2371066678e+02, -2.1361442835e+02
+1.2548840560e+02, -2.1293322857e+02
+1.2726753590e+02, -2.1224081687e+02
+1.2904809007e+02, -2.1153711169e+02
+1.3083010123e+02, -2.1082202930e+02
+1.3261360326e+02, -2.1009548376e+02
+1.3439863082e+02, -2.0935738683e+02
+1.3618521934e+02, -2.0860764792e+02
+1.3797340514e+02, -2.0784617401e+02
+1.3976322538e+02, -2.0707286957e+02
+1.4155471812e+02, -2.0628763650e+02
+1.4334792237e+02, -2.0549037406e+02
+1.4514287810e+02, -2.0468097875e+02
+1.4693962630e+02, -2.0385934423e+02
+1.4873820900e+02, -2.0302536127e+02
+1.5053866931e+02, -2.0217891759e+02
+1.5234105150e+02, -2.0131989784e+02
+1.5414540099e+02, -2.0044818339e+02
+1.5595176444e+02, -1.9956365233e+02
+1.5776018977e+02, -1.9866617928e+02
+1.5957072624e+02, -1.9775563528e+02
+1.6138342449e+02, -1.9683188771e+02
+1.6319833658e+02, -1.9589480010e+02
+1.6501551608e+02, -1.9494423200e+02
+1.6683501814e+02, -1.9398003888e+02
+1.6865689950e+02, -1.9300207190e+02
+1.7048121863e+02, -1.9201017784e+02
+1.7230803577e+02, -1.9100419882e+02
+1.7413741299e+02, -1.8998397222e+02
+1.7596941433e+02, -1.8894933043e+02
+1.7780410581e+02, -1.8790010067e+02
+1.7964155561e+02, -1.8683610478e+02
+1.8148183408e+02, -1.8575715897e+02
+1.8332501392e+02, -1.8466307365e+02
+1.8517117025e+02, -1.8355365309e+02
+1.8702038071e+02, -1.8242869523e+02
+1.8887272562e+02, -1.8128799139e+02
+1.9072828811e+02, -1.8013132591e+02
+1.9258715423e+02, -1.7895847594e+02
+1.9444941312e+02, -1.7776921102e+02
+1.9631515717e+02, -1.7656329275e+02
+1.9818448215e+02, -1.7534047444e+02
+2.0005748747e+02, -1.7410050070e+02
+2.0193427628e+02, -1.7284310697e+02
+2.0381495574e+02, -1.7156801914e+02
+2.0569963720e+02, -1.7027495300e+02
+2.0758843647e+02, -1.6896361374e+02
+2.0948147402e+02, -1.6763369542e+02
+2.1137887531e+02, -1.6628488035e+02
+2.1328077104e+02, -1.6491683848e+02
+2.1518729748e+02, -1.6352922666e+02
+2.1709859678e+02, -1.6212168800e+02
+2.1901481736e+02, -1.6069385098e+02
+2.2093611429e+02, -1.5924532869e+02
+2.2286264973e+02, -1.5777571786e+02
+2.2479459333e+02, -1.5628459789e+02
+2.2673212281e+02, -1.5477152976e+02
+2.2867542443e+02, -1.5323605494e+02
+2.3062469359e+02, -1.5167769404e+02
+2.3258013550e+02, -1.5009594554e+02
+2.3454196583e+02, -1.4849028422e+02
+2.3651041151e+02, -1.4686015962e+02
+2.3848571153e+02, -1.4520499425e+02
