-4.9173910769e+01, -1.4067797803e+02
-5.0925849415e+01, -1.4025400643e+02
-5.2679028299e+01, -1.3981427278e+02
-5.4433501494e+01, -1.3935866517e+02
-5.6189324418e+01, -1.3888706653e+02
-5.7946553913e+01, -1.3839935443e+02
-5.9705248325e+01, -1.3789540093e+02
-6.1465467587e+01, -1.3737507239e+02
-6.3227273310e+01, -1.3683822923e+02
-6.4990728876e+01, -1.3628472576e+02
-6.6755899538e+01, -1.3571440994e+02
-6.8522852525e+01, -1.3512712312e+02
-7.0291657156e+01, -1.3452269982e+02
-7.2062384955e+01, -1.3390096740e+02
-7.3835109778e+01, -1.3326174582e+02
-7.5609907950e+01, -1.3260484730e+02
-7.7386858402e+01, -1.3193007600e+02
-7.9166042827e+01, -1.3123722764e+02
-8.0947545841e+01, -1.3052608915e+02
-8.2731455155e+01, -1.2979643826e+02
-8.4517861760e+01, -1.2904804304e+02
-8.6306860127e+01, -1.2828066147e+02
-8.8098548415e+01, -1.2749404091e+02
-8.9893028705e+01, -1.2668791759e+02
-9.1690407238e+01, -1.2586201603e+02
-9.3490794684e+01, -1.2501604841e+02
-9.5294306422e+01, -1.2414971393e+02
-9.7101062847e+01, -1.2326269808e+02
-9.8911189703e+01, -1.2235467186e+02
-1.0072481844e+02, -1.2142529099e+02
-1.0254208659e+02, -1.2047419494e+02
-1.0436313821e+02, -1.1950100604e+02
-1.0618812433e+02, -1.1850532836e+02
-1.0801720343e+02, -1.1748674659e+02
-1.0985054202e+02, -1.1644482480e+02
-1.1168831520e+02, -1.1537910508e+02
-1.1353070732e+02, -1.1428910603e+02
-1.1537791271e+02, -1.1317432119e+02
-1.1723013642e+02, -1.1203421724e+02
-1.1908759511e+02, -1.1086823208e+02
-1.2095051802e+02, -1.0967577265e+02
-1.2281914794e+02, -1.0845621263e+02
-1.2469374246e+02, -1.0720888981e+02
-1.2657457520e+02, -1.0593310324e+02
-1.2846193727e+02, -1.0462811002e+02
-1.3035613889e+02, -1.0329312176e+02
-1.3225751115e+02, -1.0192730065e+02
-1.3416640802e+02, -1.0052975502e+02
-1.3608320869e+02, -9.9099534366e+01
-1.3800832004e+02, -9.7635623813e+01
-1.3994217964e+02, -9.6136937783e+01
-1.4188525897e+02, -9.4602312867e+01
-1.4383806727e+02, -9.3030499706e+01
-1.4580115586e+02, -9.1420153720e+01
-1.4777512311e+02, -8.9769824474e+01
-1.4976062025e+02, -8.8077943425e+01
-1.5175835807e+02, -8.6342809737e+01
-1.5376911483e+02, -8.4562573770e+01
-1.5579374543e+02, -8.2735217756e+01
-1.5783319244e+02, -8.0858533037e+01
-1.5988849906e+02, -7.8930093090e+01
-1.6196082478e+02, -7.6947221319e+01
-1.6405146430e+02, -7.4906952306e+01
-1.6616187057e+02, -7.2805984800e+01
-1.6829368312e+02, -7.0640624146e+01
-1.7044876339e+02, -6.8406711067e+01
-1.7262923910e+02, -6.6099532565e+01
-1.7483756069e+02, -6.3713709050e+01
-1.7707657437e+02, -6.1243049340e+01
-1.7934961790e+02, -5.8680361429e+01
-1.8166064854e+02, -5.6017201075e+01
-1.8401441763e+02, -5.3243530875e+01
-1.8641671444e+02, -5.0347246892e+01
-1.8887471633e+02, -4.7313502907e+01
-1.9139750867e+02, -4.4123713604e+01
-2.3256511500e+02, +9.3353406136e+01
-2.8346839210e+02, +7.4825797391e+01
-1.9949491206e+02, -3.3336630739e+01
-2.4308416502e+02, +8.8574372960e+01
-2.4671512328e+02, +8.7033821685e+01
-2.5040657189e+02, +8.5528430888e+01
-2.5415819193e+02, +8.4063250457e+01
-2.5799044452e+02, +8.2647013940e+01
-2.5605859028e+02, +8.3347385389e+01
-2.4855312620e+02, +8.6276502230e+01
           NaN, -7.4038505665e+02
           NaN, -7.5445861901e+02
           NaN, -7.6769700474e+02
           NaN, -7.8014652418e+02
           NaN, -7.9185178525e+02
           NaN, -8.0285562624e+02
           NaN, -8.1319906873e+02
-1.6833036226e+02, +1.2772050098e+02
-1.6587978346e+02, +1.2902426174e+02
-1.6345101212e+02, +1.3030599434e+02
-1.6104300098e+02, +1.3156580946e+02
-1.5865476452e+02, +1.3280384109e+02
-1.5628537490e+02, +1.3402024220e+02
-1.5393395819e+02, +1.3521518112e+02
-1.5159969084e+02, +1.3638883837e+02
-1.4928179629e+02, +1.3754140403e+02
-1.4697954180e+02, +1.3867307543e+02
-1.4469223558e+02, +1.3978405523e+02
-1.4241922397e+02, +1.4087454981e+02
-1.4015988893e+02, +1.4194476785e+02
-1.3791364565e+02, +1.4299491915e+02
-1.3567994036e+02, +1.4402521367e+02
-1.3345824825e+02, +1.4503586066e+02
-1.3124807162e+02, +1.4602706796e+02
-1.2904893806e+02, +1.4699904147e+02
-1.2686039882e+02, +1.4795198457e+02
           NaN, -9.2905100237e+02
           NaN, -9.3200365871e+02
           NaN, -9.3479729851e+02
-1.1820395715e+02, +1.5157741400e+02
-1.1606238678e+02, +1.5243814531e+02
           NaN, -9.4231969298e+02
           NaN, -9.4456969561e+02
           NaN, -9.4670389641e+02
           NaN, -9.4872927613e+02
           NaN, -9.5065234688e+02
           NaN, -9.5247918441e+02
           NaN, -9.5421545675e+02
           NaN, -9.5586645443e+02
           NaN, -9.5743711444e+02
           NaN, -9.5893204616e+02
           NaN, -9.6035555264e+02
           NaN, -9.6171165445e+02
           NaN, -9.6300410610e+02
           NaN, -9.6423641709e+02
           NaN, -9.6541186800e+02
           NaN, -9.6653352618e+02
           NaN, -9.6760426179e+02
           NaN, -9.6862675990e+02
           NaN, -9.6960353532e+02
           NaN, -9.7053694259e+02
           NaN, -9.7142918884e+02
           NaN, -9.7228234333e+02
           NaN, -9.7309834657e+02
           NaN, -9.7387902041e+02
           NaN, -9.7462607594e+02
           NaN, -9.7534112019e+02
           NaN, -9.7602566529e+02
           NaN, -9.7668113334e+02
           NaN, -9.7730886388e+02
           NaN, -9.7791011929e+02
           NaN, -9.7848608955e+02
           NaN, -9.7903789816e+02
           NaN, -9.7956660642e+02
           NaN, -9.8007321782e+02
           NaN, -9.8055868157e+02
           NaN, -9.8102389804e+02
           NaN, -9.8146971924e+02
           NaN, -9.8189695513e+02
           NaN, -9.8230637441e+02
           NaN, -9.8269870901e+02
           NaN, -9.8307465539e+02
           NaN, -9.8343487733e+02
           NaN, -9.8378000853e+02
           NaN, -9.8411065340e+02
           NaN, -9.8442739134e+02
           NaN, -9.8473077643e+02
           NaN, -9.8502133911e+02
           NaN, -9.8529958853e+02
           NaN, -9.8556601378e+02
           NaN, -9.8582108466e+02
           NaN, -9.8606525288e+02
           NaN, -9.8629895378e+02
           NaN, -9.8652260544e+02
           NaN, -9.8673661180e+02
           NaN, -9.8694136136e+02
           NaN, -9.8713722924e+02
           NaN, -9.8732457642e+02
           NaN, -9.8750375055e+02
           NaN, -9.8767508751e+02
           NaN, -9.8783890879e+02
           NaN, -9.8799552416e+02
           NaN, -9.8814523074e+02
           NaN, -9.8828831219e+02
           NaN, -9.8842504041e+02
           NaN, -9.8855567215e+02
           NaN, -9.8868045130e+02
           NaN, -9.8879960724e+02
           NaN, -9.8891335429e+02
           NaN, -9.8902188975e+02
           NaN, -9.8912539520e+02
           NaN, -9.8922403333e+02
           NaN, -9.8931794740e+02
           NaN, -9.8940725908e+02
           NaN, -9.8949206896e+02
           NaN, -9.8957245172e+02
           NaN, -9.8964845577e+02
           NaN, -9.8972010133e+02
           NaN, -9.8978737598e+02
           NaN, -9.8985023381e+02
           NaN, -9.8990859124e+02
           NaN, -9.8996232433e+02
           NaN, -9.9001126372e+02
           NaN, -9.9005519176e+02
           NaN, -9.9009383764e+02
           NaN, -9.9012687213e+02
           NaN, -9.9015390220e+02
           NaN, -9.9017446594e+02
           NaN, -9.9018802422e+02
           NaN, -9.9019395514e+02
           NaN, -9.9019154582e+02
           NaN, -9.9017998473e+02
           NaN, -9.9015835033e+02
           NaN, -9.9012560321e+02
           NaN, -9.9008057464e+02
           NaN, -9.9002195332e+02
           NaN, -9.8994827430e+02
           NaN, -9.8985790313e+02
           NaN, -9.8974902219e+02
           NaN, -9.8961961137e+02
           NaN, -9.8946743343e+02
           NaN, -9.8929001139e+02
           NaN, -9.8908460790e+02
           NaN, -9.8884820191e+02
           NaN, -9.8857746419e+02
           NaN, -9.8826872955e+02
           NaN, -9.8791796579e+02
           NaN, -9.8752074339e+02
           NaN, -9.8707220132e+02
           NaN, -9.8656700733e+02
           NaN, -9.8599932002e+02
           NaN, -9.8536274373e+02
           NaN, -9.8465028242e+02
           NaN, -9.8385429155e+02
           NaN, -9.8296642044e+02
           NaN, -9.8197755807e+02
           NaN, -9.8087777117e+02
           NaN, -9.7965623983e+02
           NaN, -9.7830118702e+02
           NaN, -9.7679980751e+02
           NaN, -9.7513819137e+02
           NaN, -9.7330124184e+02
           NaN, -9.7127259602e+02
           NaN, -9.6903453405e+02
           NaN, -9.6656789394e+02
           NaN, -9.6385198046e+02
           NaN, -9.6086447398e+02
           NaN, -9.5758134112e+02
           NaN, -9.5397674580e+02
           NaN, -9.5002296636e+02
           NaN, -9.4569031405e+02
           NaN, -9.4094706664e+02
           NaN, -9.3575940686e+02
           NaN, -9.3009137917e+02
           NaN, -9.2390486308e+02
           NaN, -9.1715957020e+02
           NaN, -9.0981306711e+02
           NaN, -9.0182083107e+02
           NaN, -8.9313634150e+02
           NaN, -8.8371121565e+02
           NaN, -8.7349538990e+02
           NaN, -8.6243735328e+02
           NaN, -8.5048443746e+02
           NaN, -8.3758316631e+02
           NaN, -8.2367966246e+02
           NaN, -8.0872011441e+02
           NaN, -7.9265129571e+02
           NaN, -7.7542112973e+02
           NaN, -7.5697928339e+02
           NaN, -7.3727777168e+02
+1.4678674026e+02, -9.0600082115e+01
+1.9268675099e+02, -4.2463111602e+01
+2.5605865082e+02, +8.3347362901e+01
+2.5227454936e+02, +8.4790585464e+01
+2.4855318388e+02, +8.6276478703e+01
+2.4489182598e+02, +8.7800105764e+01
+2.4129160539e+02, +8.9356248122e+01
+2.3775369174e+02, +9.0939508651e+01
+2.3427875535e+02, +9.2544493907e+01
+2.3086686813e+02, +9.4165957938e+01
+2.2751752684e+02, +9.5798913983e+01
+2.2422972280e+02, +9.7438715118e+01
+2.2100202919e+02, +9.9081105774e+01
+2.1783269154e+02, +1.0072224783e+02
+2.1471971346e+02, +1.0235872597e+02
+2.1166093299e+02, +1.0398753741e+02
+2.0865408795e+02, +1.0560607056e+02
+2.0569686970e+02, +1.0721207671e+02
+2.0278696597e+02, +1.0880363798e+02
+1.9992209400e+02, +1.1037913391e+02
+1.9710002523e+02, +1.1193720836e+02
+1.9431860295e+02, +1.1347673804e+02
+1.9157575440e+02, +1.1499680316e+02
+1.8886949821e+02, +1.1649666065e+02
+1.8619794850e+02, +1.1797572014e+02
+1.8355931620e+02, +1.1943352251e+02
+1.8095190847e+02, +1.2086972109e+02
+1.7837412663e+02, +1.2228406512e+02
+1.7582446318e+02, +1.2367638534e+02
+1.7330149804e+02, +1.2504658160e+02
+1.7080389445e+02, +1.2639461200e+02
+1.6833039462e+02, +1.2772048369e+02
+1.6587981534e+02, +1.2902424485e+02
+1.6345104352e+02, +1.3030597784e+02
+1.6104303194e+02, +1.3156579334e+02
+1.5865479504e+02, +1.3280382534e+02
+1.5628540500e+02, +1.3402022682e+02
+1.5393398789e+02, +1.3521516611e+02
+1.5159972015e+02, +1.3638882372e+02
+1.4928182522e+02, +1.3754138972e+02
+1.4697957038e+02, +1.3867306146e+02
+1.4469226381e+02, +1.3978404160e+02
+1.4241925186e+02, +1.4087453651e+02
+1.4015991649e+02, +1.4194475488e+02
+1.3791367289e+02, +1.4299490650e+02
+1.3567996729e+02, +1.4402520133e+02
+1.3345827489e+02, +1.4503584862e+02
+1.3124809797e+02, +1.4602705623e+02
+1.2904896412e+02, +1.4699903003e+02
+1.2686042462e+02, +1.4795197343e+02
+1.2468205287e+02, +1.4888608694e+02
+1.2251344307e+02, +1.4980156791e+02
+1.2035420881e+02, +1.5069861019e+02
+1.1820398192e+02, +1.5157740396e+02
+1.1606241132e+02, +1.5243813553e+02
+1.1392916197e+02, +1.5328098726e+02
+1.1180391388e+02, +1.5410613738e+02
+1.0968636122e+02, +1.5491376001e+02
+1.0757621148e+02, +1.5570402504e+02
+1.0547318464e+02, +1.5647709816e+02
-2.1816239315e+02, -4.8403874814e+00
-2.1298417829e+02, -1.3304210991e+01
-2.0904415262e+02, -1.9443522965e+01
-2.0560030422e+02, -2.4609484088e+01
-2.0244817957e+02, -2.9182008748e+01
-1.9949491206e+02, -3.3336630739e+01
-1.9668866436e+02, -3.7172847089e+01
-1.9399688785e+02, -4.0754024648e+01
-1.9139750867e+02, -4.4123713604e+01
-1.8887471633e+02, -4.7313502907e+01
-1.8641671444e+02, -5.0347246892e+01
-1.8401441763e+02, -5.3243530875e+01
-1.8166064854e+02, -5.6017201075e+01
-1.7934961790e+02, -5.8680361429e+01
-1.7707657437e+02, -6.1243049340e+01
-1.7483756069e+02, -6.3713709050e+01
-1.7262923910e+02, -6.6099532565e+01
-1.7044876339e+02, -6.8406711067e+01
-1.6829368312e+02, -7.0640624146e+01
-1.6616187057e+02, -7.2805984800e+01
-1.6405146430e+02, -7.4906952306e+01
-1.6196082478e+02, -7.6947221319e+01
-1.5988849906e+02, -7.8930093090e+01
-1.5783319244e+02, -8.0858533037e+01
-1.5579374543e+02, -8.2735217756e+01
-1.5376911483e+02, -8.4562573770e+01
-1.5175835807e+02, -8.6342809737e+01
-1.4976062025e+02, -8.8077943425e+01
-1.4777512311e+02, -8.9769824474e+01
-1.4580115586e+02, -9.1420153720e+01
-1.4383806727e+02, -9.3030499706e+01
-1.4188525897e+02, -9.4602312867e+01
-1.3994217964e+02, -9.6136937783e+01
-1.3800832004e+02, -9.7635623813e+01
-1.3608320869e+02, -9.9099534366e+01
-1.3416640802e+02, -1.0052975502e+02
-1.3225751115e+02, -1.0192730065e+02
-1.3035613889e+02, -1.0329312176e+02
-1.2846193727e+02, -1.0462811002e+02
-1.2657457520e+02, -1.0593310324e+02
-1.2469374246e+02, -1.0720888981e+02
-1.2281914794e+02, -1.0845621263e+02
-1.2095051802e+02, -1.0967577265e+02
-1.1908759511e+02, -1.1086823208e+02
-1.1723013642e+02, -1.1203421724e+02
-1.1537791271e+02, -1.1317432119e+02
-1.1353070732e+02, -1.1428910603e+02
-1.1168831520e+02, -1.1537910508e+02
-1.0985054202e+02, -1.1644482480e+02
-1.0801720343e+02, -1.1748674659e+02
-1.0618812433e+02, -1.1850532836e+02
-1.0436313821e+02, -1.1950100604e+02
-1.0254208659e+02, -1.2047419494e+02
-1.0072481844e+02, -1.2142529099e+02
-9.8911189703e+01, -1.2235467186e+02
-9.7101062847e+01, -1.2326269808e+02
-9.5294306422e+01, -1.2414971393e+02
-9.3490794684e+01, -1.2501604841e+02
-9.1690407238e+01, -1.2586201603e+02
-8.9893028705e+01, -1.2668791759e+02
-8.8098548415e+01, -1.2749404091e+02
-8.6306860127e+01, -1.2828066147e+02
-8.4517861760e+01, -1.2904804304e+02
-8.2731455155e+01, -1.2979643826e+02
-8.0947545841e+01, -1.3052608915e+02
-7.9166042827e+01, -1.3123722764e+02
-7.7386858402e+01, -1.3193007600e+02
-7.5609907950e+01, -1.3260484730e+02
-7.3835109778e+01, -1.3326174582e+02
-7.2062384955e+01, -1.3390096740e+02
-7.0291657156e+01, -1.3452269982e+02
-6.8522852525e+01, -1.3512712312e+02
-6.6755899538e+01, -1.3571440994e+02
-6.4990728876e+01, -1.3628472576e+02
-6.3227273310e+01, -1.3683822923e+02
-6.1465467587e+01, -1.3737507239e+02
-5.9705248325e+01, -1.3789540093e+02
-5.7946553913e+01, -1.3839935443e+02
-5.6189324418e+01, -1.3888706653e+02
-5.4433501494e+01, -1.3935866517e+02
-5.2679028299e+01, -1.3981427278e+02
-5.0925849415e+01, -1.4025400643e+02
-4.9173910769e+01, -1.4067797803e+02
-4.7423159566e+01, -1.4108629445e+02
-4.5673544211e+01, -1.4147905772e+02
-4.3925014255e+01, -1.4185636511e+02
-4.2177520320e+01, -1.4221830929e+02
-4.0431014049e+01, -1.4256497849e+02
-3.8685448043e+01, -1.4289645653e+02
-3.6940775805e+01, -1.4321282301e+02
-3.5196951692e+01, -1.4351415337e+02
-3.3453930861e+01, -1.4380051897e+02
-3.1711669221e+01, -1.4407198725e+02
-2.9970123384e+01, -1.4432862172e+02
-2.8229250622e+01, -1.4457048212e+02
-2.6489008824e+01, -1.4479762442e+02
-2.4749356450e+01, -1.4501010095e+02
-2.3010252492e+01, -1.4520796043e+02
-2.1271656434e+01, -1.4539124804e+02
-1.9533528213e+01, -1.4556000543e+02
-1.7795828180e+01, -1.4571427086e+02
-1.6058517065e+01, -1.4585407914e+02
-1.4321555939e+01, -1.4597946175e+02
-1.2584906180e+01, -1.4609044683e+02
-1.0848529437e+01, -1.4618705923e+02
-9.1123875954e+00, -1.4626932053e+02
-7.3764427464e+00, -1.4633724908e+02
-5.6406571498e+00, -1.4639086001e+02
-3.9049932038e+00, -1.4643016523e+02
-2.1694134109e+00, -1.4645517348e+02
-4.3388034629e-01, -1.4646589031e+02
+1.3016433747e+00, -1.4646231810e+02
+3.0371951286e+00, -1.4644445606e+02
+4.7728123162e+00, -1.4641230021e+02
+6.5085323945e+00, -1.4636584343e+02
+8.2443929092e+00, -1.4630507538e+02
+9.9804315271e+00, -1.4622998254e+02
+1.1716686069e+01, -1.4614054819e+02
+1.3453194542e+01, -1.4603675235e+02
+1.5189995174e+01, -1.4591857182e+02
+1.6927126449e+01, -1.4578598010e+02
+1.8664627136e+01, -1.4563894739e+02
+2.0402536331e+01, -1.4547744054e+02
+2.2140893490e+01, -1.4530142303e+02
+2.3879738463e+01, -1.4511085492e+02
+2.5619111534e+01, -1.4490569278e+02
+2.7359053462e+01, -1.4468588967e+02
+2.9099605515e+01, -1.4445139509e+02
+3.0840809512e+01, -1.4420215489e+02
+3.2582707870e+01, -1.4393811122e+02
+3.4325343639e+01, -1.4365920246e+02
+3.6068760554e+01, -1.4336536315e+02
+3.7813003075e+01, -1.4305652391e+02
+3.9558116439e+01, -1.4273261133e+02
+4.1304146711e+01, -1.4239354793e+02
+4.3051140830e+01, -1.4203925198e+02
+4.4799146669e+01, -1.4166963750e+02
+4.6548213086e+01, -1.4128461404e+02
+4.8298389989e+01, -1.4088408665e+02
+5.0049728391e+01, -1.4046795569e+02
+5.1802280478e+01, -1.4003611674e+02
+5.3556099676e+01, -1.3958846041e+02
+5.5311240721e+01, -1.3912487225e+02
+5.7067759734e+01, -1.3864523253e+02
+5.8825714297e+01, -1.3814941607e+02
+6.0585163539e+01, -1.3763729212e+02
+6.2346168222e+01, -1.3710872409e+02
+6.4108790829e+01, -1.3656356938e+02
+6.5873095665e+01, -1.3600167915e+02
+6.7639148959e+01, -1.3542289808e+02
+6.9407018968e+01, -1.3482706415e+02
+7.1176776099e+01, -1.3421400832e+02
+7.2948493027e+01, -1.3358355431e+02
+7.4722244825e+01, -1.3293551823e+02
+7.6498109101e+01, -1.3226970832e+02
+7.8276166150e+01, -1.3158592456e+02
+8.0056499103e+01, -1.3088395833e+02
+8.1839194103e+01, -1.3016359202e+02
+8.3624340476e+01, -1.2942459858e+02
+8.5412030927e+01, -1.2866674108e+02
+8.7202361745e+01, -1.2788977228e+02
+8.8995433020e+01, -1.2709343403e+02
+9.0791348881e+01, -1.2627745678e+02
+9.2590217750e+01, -1.2544155896e+02
+9.4392152613e+01, -1.2458544636e+02
+9.6197271319e+01, -1.2370881139e+02
+9.8005696894e+01, -1.2281133242e+02
+9.9817557887e+01, -1.2189267290e+02
+1.0163298874e+02, -1.2095248055e+02
+1.0345213020e+02, -1.1999038640e+02
+1.0527512974e+02, -1.1900600379e+02
+1.0710214205e+02, -1.1799892723e+02
+1.0893332956e+02, -1.1696873129e+02
+1.1076886299e+02, -1.1591496920e+02
+1.1260892199e+02, -1.1483717151e+02
+1.1445369580e+02, -1.1373484451e+02
+1.1630338401e+02, -1.1260746853e+02
+1.1815819737e+02, -1.1145449612e+02
+1.2001835869e+02, -1.1027534998e+02
+1.2188410386e+02, -1.0906942073e+02
+1.2375568291e+02, -1.0783606443e+02
+1.2563336128e+02, -1.0657459990e+02
+1.2751742115e+02, -1.0528430563e+02
+1.2940816296e+02, -1.0396441643e+02
+1.3130590713e+02, -1.0261411973e+02
+1.3321099593e+02, -1.0123255137e+02
+1.3512379563e+02, -9.9818790920e+01
+1.3704469894e+02, -9.8371856440e+01
+1.3897412768e+02, -9.6890698532e+01
+1.4091253594e+02, -9.5374193654e+01
+1.4286041358e+02, -9.3821136504e+01
+1.4481829030e+02, -9.2230231353e+01
+1.4678674026e+02, -9.0600082115e+01
+1.4876638750e+02, -8.8929180946e+01
+1.5075791212e+02, -8.7215895064e+01
+1.5276205757e+02, -8.5458451460e+01
+1.5477963919e+02, -8.3654919043e+01
+1.5681155422e+02, -8.1803187687e+01
+1.5885879376e+02, -7.9900943475e+01
+1.6092245703e+02, -7.7945639246e+01
+1.6300376852e+02, -7.5934459308e+01
+1.6510409887e+02, -7.3864276801e+01
+1.6722499038e+02, -7.1731601737e+01
+1.6936818864e+02, -6.9532517055e+01
+1.7153568199e+02, -6.7262599077e+01
+1.7372975154e+02, -6.4916817396e+01
+1.7595303524e+02, -6.2489407175e+01
+1.7820861137e+02, -5.9973703852e+01
+1.8050010893e+02, -5.7361925538e+01
+1.8283185674e+02, -5.4644881058e+01
+1.8520908908e+02, -5.1811569494e+01
+1.8763823679e+02, -4.8848616725e+01
+1.9012735205e+02, -4.5739458374e+01
+2.3086703255e+02, +9.4165878751e+01
+2.8546803638e+02, +7.4318469972e+01
+2.8147176144e+02, +7.5346858574e+01
+2.4129177773e+02, +8.9356172283e+01
+2.4489200090e+02, +8.7800031541e+01
+2.4855336130e+02, +8.6276406344e+01
+2.5227472924e+02, +8.4790515202e+01
+2.5605883367e+02, +8.3347294979e+01
+1.9268675099e+02, -4.2463111602e+01
+2.5415795104e+02, +8.4063342375e+01
+2.5040633491e+02, +8.5528525526e+01
           NaN, -7.3302016740e+02
           NaN, -7.4752919350e+02
           NaN, -7.6117927556e+02
           NaN, -7.7401754394e+02
           NaN, -7.8608946755e+02
           NaN, -7.9743877654e+02
+1.7204957333e+02, +1.2572338602e+02
           NaN, -8.1813545549e+02
+1.6710227896e+02, +1.2837514076e+02
+1.6466273881e+02, +1.2966787525e+02
+1.6224447452e+02, +1.3093863371e+02
+1.5984647022e+02, +1.3218753905e+02
+1.5746776970e+02, +1.3341473526e+02
+1.5510747254e+02, +1.3462038340e+02
+1.5276473045e+02, +1.3580465827e+02
+1.5043874375e+02, +1.3696774547e+02
+1.4812875820e+02, +1.3810983895e+02
+1.4583406188e+02, +1.3923113895e+02
+1.4355398238e+02, +1.4033185017e+02
+1.4128788418e+02, +1.4141218030e+02
+1.3903516613e+02, +1.4247233871e+02
+1.3679525921e+02, +1.4351253540e+02
+1.3456762438e+02, +1.4453298007e+02
+1.3235175060e+02, +1.4553388135e+02
+1.3014715304e+02, +1.4651544617e+02
           NaN, -9.2430048062e+02
+1.2576996795e+02, +1.4842138251e+02
           NaN, -9.3054785246e+02
+1.2143265228e+02, +1.5025239236e+02
+1.1927796688e+02, +1.5114028658e+02
+1.1713211123e+02, +1.5201002594e+02
+1.1499474241e+02, +1.5286179479e+02
           NaN, -9.4345962504e+02
           NaN, -9.4565082348e+02
           NaN, -9.4772977126e+02
           NaN, -9.4970321052e+02
           NaN, -9.5157743137e+02
           NaN, -9.5335830226e+02
           NaN, -9.5505129853e+02
           NaN, -9.5666153103e+02
           NaN, -9.5819377037e+02
           NaN, -9.5965246992e+02
           NaN, -9.6104178840e+02
           NaN, -9.6236561160e+02
           NaN, -9.6362756888e+02
           NaN, -9.6483105351e+02
           NaN, -9.6597923725e+02
           NaN, -9.6707508725e+02
           NaN, -9.6812137965e+02
           NaN, -9.6912071202e+02
           NaN, -9.7007551862e+02
           NaN, -9.7098807866e+02
           NaN, -9.7186052834e+02
           NaN, -9.7269487240e+02
           NaN, -9.7349299040e+02
           NaN, -9.7425664783e+02
           NaN, -9.7498750274e+02
           NaN, -9.7568711423e+02
           NaN, -9.7635694822e+02
           NaN, -9.7699838508e+02
           NaN, -9.7761272519e+02
           NaN, -9.7820119345e+02
           NaN, -9.7876494627e+02
           NaN, -9.7930507561e+02
           NaN, -9.7982261372e+02
           NaN, -9.8031853606e+02
           NaN, -9.8079376682e+02
           NaN, -9.8124918139e+02
           NaN, -9.8168561141e+02
           NaN, -9.8210384526e+02
           NaN, -9.8250463310e+02
           NaN, -9.8288868850e+02
           NaN, -9.8325669177e+02
           NaN, -9.8360929064e+02
           NaN, -9.8394710474e+02
           NaN, -9.8427072548e+02
           NaN, -9.8458071946e+02
           NaN, -9.8487762810e+02
           NaN, -9.8516197190e+02
           NaN, -9.8543424933e+02
           NaN, -9.8569493979e+02
           NaN, -9.8594450403e+02
           NaN, -9.8618338531e+02
           NaN, -9.8641201013e+02
           NaN, -9.8663078970e+02
           NaN, -9.8684012013e+02
           NaN, -9.8704038289e+02
           NaN, -9.8723194582e+02
           NaN, -9.8741516405e+02
           NaN, -9.8759037824e+02
           NaN, -9.8775791798e+02
           NaN, -9.8791809809e+02
           NaN, -9.8807122289e+02
           NaN, -9.8821758242e+02
           NaN, -9.8835745410e+02
           NaN, -9.8849110259e+02
           NaN, -9.8861877868e+02
           NaN, -9.8874071860e+02
           NaN, -9.8885714414e+02
           NaN, -9.8896826162e+02
           NaN, -9.8907426083e+02
           NaN, -9.8917531325e+02
           NaN, -9.8927157260e+02
           NaN, -9.8936317182e+02
           NaN, -9.8945022158e+02
           NaN, -9.8953280994e+02
           NaN, -9.8961099912e+02
           NaN, -9.8968482356e+02
           NaN, -9.8975428707e+02
           NaN, -9.8981936132e+02
           NaN, -9.8987998203e+02
           NaN, -9.8993604541e+02
           NaN, -9.8998740575e+02
           NaN, -9.9003386991e+02
           NaN, -9.9007519423e+02
           NaN, -9.9011107950e+02
           NaN, -9.9014116516e+02
           NaN, -9.9016502438e+02
           NaN, -9.9018215746e+02
           NaN, -9.9019198532e+02
           NaN, -9.9019384132e+02
           NaN, -9.9018696419e+02
           NaN, -9.9017048858e+02
           NaN, -9.9014343571e+02
           NaN, -9.9010470276e+02
           NaN, -9.9005305094e+02
           NaN, -9.8998709427e+02
           NaN, -9.8990528452e+02
           NaN, -9.8980589793e+02
           NaN, -9.8968701731e+02
           NaN, -9.8954651733e+02
           NaN, -9.8938204276e+02
           NaN, -9.8919098905e+02
           NaN, -9.8897048090e+02
           NaN, -9.8871734568e+02
           NaN, -9.8842808957e+02
           NaN, -9.8809886816e+02
           NaN, -9.8772545518e+02
           NaN, -9.8730320928e+02
           NaN, -9.8682703836e+02
           NaN, -9.8629136169e+02
           NaN, -9.8569006555e+02
           NaN, -9.8501646071e+02
           NaN, -9.8426323322e+02
           NaN, -9.8342239175e+02
           NaN, -9.8248521382e+02
           NaN, -9.8144218474e+02
           NaN, -9.8028293623e+02
           NaN, -9.7899617866e+02
           NaN, -9.7756963064e+02
           NaN, -9.7598994359e+02
           NaN, -9.7424262527e+02
           NaN, -9.7231195559e+02
           NaN, -9.7018090455e+02
           NaN, -9.6783104270e+02
           NaN, -9.6524245206e+02
           NaN, -9.6239363710e+02
           NaN, -9.5926143243e+02
           NaN, -9.5582091389e+02
           NaN, -9.5204531279e+02
           NaN, -9.4790593332e+02
           NaN, -9.4337207855e+02
           NaN, -9.3841098496e+02
           NaN, -9.3298777060e+02
           NaN, -9.2706539935e+02
           NaN, -9.2060466596e+02
           NaN, -9.1356420426e+02
           NaN, -9.0590052778e+02
           NaN, -8.9756809989e+02
           NaN, -8.8851945037e+02
           NaN, -8.7870532906e+02
