-7.5695370616e+02, -3.5988936089e-01
-7.6021545452e+02, -3.5976874767e-01
-7.6873588142e+02, +6.0506453317e+01
-7.6999424685e+02, -3.5941698101e-01
-7.7325174328e+02, -3.5930297563e-01
-7.8040138713e+02, +4.9958991682e+01
-7.8290779161e+02, +5.0655722049e+01
-7.9200621879e+02, +5.0738083261e+01
-8.0252466933e+02, -3.5834428661e-01
-8.2199848711e+02, -3.5776618794e-01
-9.0928643002e+02, -3.5563939243e-01
-6.8817558466e+02, -3.6288407169e-01
-7.5369085663e+02, -3.6001170876e-01
-7.7152948744e+02, +4.9840943495e+01
-7.8024058225e+02, +5.0382629935e+01
-7.8679007669e+02, +5.2202376007e+01
-7.9277565528e+02, -3.5865096176e-01
-8.0024549092e+02, +4.9881132327e+01
-8.0252466933e+02, -3.5834428661e-01
-8.0577250788e+02, -3.5824475209e-01
-8.0308213195e+02, +5.5459415797e+01
-8.1551069229e+02, -3.5795388322e-01
-8.1875501505e+02, -3.5785942863e-01
-8.2199848711e+02, -3.5776618794e-01
-8.2524111940e+02, -3.5767413974e-01
-8.2848292263e+02, -3.5758326309e-01
-8.3172390731e+02, -3.5749353754e-01
-8.3496408380e+02, -3.5740494309e-01
-8.3820346226e+02, -3.5731746017e-01
-8.4144205268e+02, -3.5723106968e-01
-8.4467986487e+02, -3.5714575290e-01
-8.4467986487e+02, -3.5714575290e-01
-8.4260215894e+02, +5.0359060577e+01
-8.9625702753e+02, +1.1893914680e+02
-8.6939113800e+02, +4.9993890235e+01
-8.6732355030e+02, -3.5657711210e-01
-8.7055547075e+02, -3.5649975882e-01
-8.7055547075e+02, -3.5649975882e-01
-8.7429289341e+02, +4.7307542081e+01
-8.7701722897e+02, -3.5634780506e-01
-8.8024708319e+02, -3.5627317478e-01
-8.8347626491e+02, -3.5619942289e-01
-8.8670478201e+02, -3.5612653524e-01
-8.8993264227e+02, -3.5605449799e-01
-8.9315985334e+02, -3.5598329759e-01
-8.9638642273e+02, -3.5591292073e-01
-8.9961235787e+02, -3.5584335442e-01
-9.0283766603e+02, -3.5577458588e-01
-9.0606235439e+02, -3.5570660264e-01
-9.0928643002e+02, -3.5563939243e-01
-9.1250989987e+02, -3.5557294327e-01
-9.1573277077e+02, -3.5550724337e-01
-9.1895504948e+02, -3.5544228122e-01
-9.2217674263e+02, -3.5537804550e-01
-9.2539785674e+02, -3.5531452512e-01
-9.2861839827e+02, -3.5525170923e-01
-9.3183837354e+02, -3.5518958716e-01
-9.3505778880e+02, -3.5512814846e-01
-9.3827665019e+02, -3.5506738288e-01
-9.4149496377e+02, -3.5500728037e-01
-9.4471273550e+02, -3.5494783105e-01
-9.4792997127e+02, -3.5488902525e-01
-9.5114667686e+02, -3.5483085349e-01
-9.5436285798e+02, -3.5477330643e-01
-9.5757852025e+02, -3.5471637496e-01
-9.6079366921e+02, -3.5466005008e-01
-9.6400831031e+02, -3.5460432300e-01
-9.6722244894e+02, -3.5454918509e-01
-9.7043609040e+02, -3.5449462785e-01
-9.7364923992e+02, -3.5444064296e-01
-9.7686190264e+02, -3.5438722225e-01
-9.8007408364e+02, -3.5433435770e-01
-9.8328578793e+02, -3.5428204141e-01
-9.8649702045e+02, -3.5423026566e-01
-9.8970778605e+02, -3.5417902285e-01
-9.9291808954e+02, -3.5412830552e-01
-9.9612793565e+02, -3.5407810632e-01
-9.9933732903e+02, -3.5402841808e-01
-1.0025462743e+03, -3.5397923370e-01
-1.0057547760e+03, -3.5393054625e-01
-1.0089628385e+03, -3.5388234891e-01
-1.0121704664e+03, -3.5383463496e-01
-1.0153776639e+03, -3.5378739781e-01
-1.0185844354e+03, -3.5374063099e-01
-1.0217907851e+03, -3.5369432814e-01
-1.0249967171e+03, -3.5364848300e-01
-1.0282022355e+03, -3.5360308943e-01
-1.0314073446e+03, -3.5355814138e-01
-1.0346120481e+03, -3.5351363292e-01
-1.0378163502e+03, -3.5346955820e-01
-1.0410202548e+03, -3.5342591149e-01
-1.0442237655e+03, -3.5338268715e-01
-1.0474268864e+03, -3.5333987962e-01
-1.0506296211e+03, -3.5329748345e-01
-1.0538319733e+03, -3.5325549328e-01
-1.0570339468e+03, -3.5321390382e-01
-1.0602355450e+03, -3.5317270989e-01
-1.0634367716e+03, -3.5313190639e-01
-1.0666376300e+03, -3.5309148830e-01
-1.0698381238e+03, -3.5305145067e-01
-1.0730382564e+03, -3.5301178866e-01
-1.0762380312e+03, -3.5297249747e-01
-1.0794374514e+03, -3.5293357241e-01
-1.0826365205e+03, -3.5289500886e-01
-1.0858352416e+03, -3.5285680226e-01
-1.0890336179e+03, -3.5281894812e-01
-1.0922316527e+03, -3.5278144206e-01
-1.0954293491e+03, -3.5274427972e-01
-1.0986267102e+03, -3.5270745683e-01
-1.1018237390e+03, -3.5267096920e-01
-1.1050204385e+03, -3.5263481270e-01
-1.1082168118e+03, -3.5259898324e-01
-1.1114128618e+03, -3.5256347681e-01
-1.1146085914e+03, -3.5252828949e-01
-1.1178040034e+03, -3.5249341738e-01
-1.1209991007e+03, -3.5245885665e-01
-1.1241938862e+03, -3.5242460354e-01
-1.1273883625e+03, -3.5239065435e-01
-1.1305825325e+03, -3.5235700542e-01
-1.1337763988e+03, -3.5232365316e-01
-1.1369699641e+03, -3.5229059402e-01
-1.1401632311e+03, -3.5225782453e-01
-1.1433562022e+03, -3.5222534123e-01
-1.1465488803e+03, -3.5219314076e-01
-1.1497412677e+03, -3.5216121978e-01
-1.1529333670e+03, -3.5212957501e-01
-1.1561251807e+03, -3.5209820321e-01
-1.1593167112e+03, -3.5206710119e-01
-1.1625079611e+03, -3.5203626583e-01
-1.1656989326e+03, -3.5200569402e-01
-1.1688896281e+03, -3.5197538272e-01
-1.1720800501e+03, -3.5194532893e-01
-1.1752702008e+03, -3.5191552968e-01
-1.1784600825e+03, -3.5188598207e-01
-1.1816496975e+03, -3.5185668322e-01
-1.1848390481e+03, -3.5182763030e-01
-1.1880281364e+03, -3.5179882051e-01
-1.1912169646e+03, -3.5177025112e-01
-1.1944055349e+03, -3.5174191940e-01
-1.1975938495e+03, -3.5171382268e-01
-1.2007819105e+03, -3.5168595833e-01
-1.2039697199e+03, -3.5165832375e-01
-1.2071572798e+03, -3.5163091639e-01
-1.2103445923e+03, -3.5160373371e-01
-1.2135316595e+03, -3.5157677323e-01
-1.2167184832e+03, -3.5155003250e-01
-1.2199050655e+03, -3.5152350909e-01
-1.2230914084e+03, -3.5149720062e-01
-1.2262775138e+03, -3.5147110473e-01
-1.2294633835e+03, -3.5144521912e-01
-1.2326490196e+03, -3.5141954148e-01
-1.2358344238e+03, -3.5139406956e-01
-1.2390195981e+03, -3.5136880114e-01
-1.2422045442e+03, -3.5134373402e-01
-1.2453892640e+03, -3.5131886604e-01
-1.2485737593e+03, -3.5129419505e-01
-1.2517580318e+03, -3.5126971896e-01
-1.2549420834e+03, -3.5124543569e-01
-1.2581259156e+03, -3.5122134317e-01
-1.2613095304e+03, -3.5119743941e-01
-1.2644929293e+03, -3.5117372238e-01
-1.2676761141e+03, -3.5115019014e-01
-1.2708590863e+03, -3.5112684073e-01
-1.2740418478e+03, -3.5110367224e-01
-1.2772244000e+03, -3.5108068277e-01
-1.2804067447e+03, -3.5105787047e-01
-1.2835888833e+03, -3.5103523348e-01
-1.2867708176e+03, -3.5101277000e-01
-1.2899525490e+03, -3.5099047822e-01
-1.2931340791e+03, -3.5096835638e-01
-1.2963154095e+03, -3.5094640273e-01
-1.2994965415e+03, -3.5092461554e-01
-1.3026774769e+03, -3.5090299312e-01
-1.3058582170e+03, -3.5088153378e-01
-1.3090387633e+03, -3.5086023586e-01
-1.3122191173e+03, -3.5083909773e-01
-1.3153992803e+03, -3.5081811776e-01
-1.3185792539e+03, -3.5079729438e-01
-1.3217590395e+03, -3.5077662599e-01
-1.3249386384e+03, -3.5075611104e-01
-1.3281180520e+03, -3.5073574801e-01
-1.3312972817e+03, -3.5071553536e-01
-1.3344763289e+03, -3.5069547161e-01
-1.3376551949e+03, -3.5067555528e-01
-1.3408338810e+03, -3.5065578491e-01
-1.3440123885e+03, -3.5063615905e-01
-1.3471907188e+03, -3.5061667628e-01
-1.3503688731e+03, -3.5059733519e-01
-1.3535468528e+03, -3.5057813441e-01
-1.3567246590e+03, -3.5055907255e-01
-1.3599022930e+03, -3.5054014827e-01
-1.3630797562e+03, -3.5052136022e-01
-1.3662570496e+03, -3.5050270708e-01
-1.3694341745e+03, -3.5048418755e-01
-1.3726111322e+03, -3.5046580034e-01
-1.3757879238e+03, -3.5044754418e-01
-1.3789645505e+03, -3.5042941780e-01
-1.3821410135e+03, -3.5041141997e-01
-1.3853173139e+03, -3.5039354946e-01
-1.3884934529e+03, -3.5037580506e-01
-1.3916694316e+03, -3.5035818556e-01
-1.3948452512e+03, -3.5034068978e-01
-1.3980209127e+03, -3.5032331656e-01
-1.4011964173e+03, -3.5030606473e-01
-1.4043717660e+03, -3.5028893316e-01
-1.4075469600e+03, -3.5027192072e-01
-1.4107220004e+03, -3.5025502628e-01
-1.4138968881e+03, -3.5023824876e-01
-1.4170716242e+03, -3.5022158706e-01
-1.4202462098e+03, -3.5020504010e-01
-1.4234206460e+03, -3.5018860682e-01
-1.4265949337e+03, -3.5017228617e-01
-1.4297690740e+03, -3.5015607712e-01
-1.4329430678e+03, -3.5013997862e-01
-1.4361169162e+03, -3.5012398968e-01
-1.4392906202e+03, -3.5010810928e-01
-1.4424641807e+03, -3.5009233644e-01
-1.4456375987e+03, -3.5007667017e-01
-1.4488108752e+03, -3.5006110951e-01
-1.4519840111e+03, -3.5004565349e-01
-1.4551570074e+03, -3.5003030118e-01
-1.4583298650e+03, -3.5001505163e-01
-1.4615025848e+03, -3.4999990391e-01
-1.4646751677e+03, -3.4998485713e-01
-1.4678476147e+03, -3.4996991036e-01
-1.4710199267e+03, -3.4995506272e-01
-1.4741921045e+03, -3.4994031332e-01
-1.4773641491e+03, -3.4992566129e-01
-1.4805360613e+03, -3.4991110576e-01
-1.4837078420e+03, -3.4989664588e-01
-1.4868794920e+03, -3.4988228080e-01
-1.4900510123e+03, -3.4986800969e-01
-1.4932224036e+03, -3.4985383172e-01
-1.4963936668e+03, -3.4983974608e-01
-1.4995648027e+03, -3.4982575194e-01
-1.5027358122e+03, -3.4981184853e-01
-1.5059066961e+03, -3.4979803504e-01
-1.5090774552e+03, -3.4978431069e-01
-1.5122480903e+03, -3.4977067471e-01
-1.5154186021e+03, -3.4975712633e-01
-1.5185889915e+03, -3.4974366480e-01
-1.5217592593e+03, -3.4973028937e-01
-1.5249294063e+03, -3.4971699930e-01
-1.5280994332e+03, -3.4970379386e-01
-1.5312693407e+03, -3.4969067232e-01
-1.5344391297e+03, -3.4967763397e-01
-1.5376088008e+03, -3.4966467810e-01
-1.5407783549e+03, -3.4965180400e-01
-1.5439477927e+03, -3.4963901098e-01
-1.5471171148e+03, -3.4962629836e-01
-1.5502863221e+03, -3.4961366546e-01
-1.5534554152e+03, -3.4960111160e-01
-1.5566243949e+03, -3.4958863613e-01
-1.5597932618e+03, -3.4957623838e-01
-1.5629620168e+03, -3.4956391770e-01
-1.5661306603e+03, -3.4955167345e-01
-1.5692991933e+03, -3.4953950499e-01
-1.5724676162e+03, -3.4952741170e-01
-1.5756359299e+03, -3.4951539294e-01
-1.5788041350e+03, -3.4950344811e-01
-1.5819722321e+03, -3.4949157658e-01
-1.5851402220e+03, -3.4947977776e-01
-1.5883081052e+03, -3.4946805105e-01
-1.5914758825e+03, -3.4945639585e-01
-1.5946435544e+03, -3.4944481159e-01
-1.5978111216e+03, -3.4943329768e-01
-1.6009785848e+03, -3.4942185354e-01
-1.6041459445e+03, -3.4941047861e-01
-1.6073132015e+03, -3.4939917232e-01
-1.6104803563e+03, -3.4938793413e-01
-1.6136474095e+03, -3.4937676348e-01
-1.6168143617e+03, -3.4936565982e-01
-1.6199812136e+03, -3.4935462262e-01
-1.6231479658e+03, -3.4934365133e-01
-1.6263146188e+03, -3.4933274544e-01
-1.6294811732e+03, -3.4932190442e-01
-1.6326476297e+03, -3.4931112775e-01
-1.6358139887e+03, -3.4930041492e-01
-1.6389802510e+03, -3.4928976542e-01
-1.6421464170e+03, -3.4927917874e-01
-1.6453124873e+03, -3.4926865440e-01
-1.6484784625e+03, -3.4925819189e-01
-1.6516443431e+03, -3.4924779073e-01
-1.6548101297e+03, -3.4923745044e-01
-1.6579758229e+03, -3.4922717054e-01
-1.6611414231e+03, -3.4921695055e-01
-1.6643069310e+03, -3.4920679001e-01
-1.6674723470e+03, -3.4919668845e-01
-1.6706376718e+03, -3.4918664542e-01
-1.6738029057e+03, -3.4917666045e-01
-1.6769680495e+03, -3.4916673310e-01
-1.6801331035e+03, -3.4915686292e-01
-1.6832980682e+03, -3.4914704947e-01
-1.6864629443e+03, -3.4913729231e-01
-1.6896277322e+03, -3.4912759101e-01
-1.6927924324e+03, -3.4911794514e-01
-1.6959570454e+03, -3.4910835427e-01
-1.6991215717e+03, -3.4909881799e-01
-1.7022860118e+03, -3.4908933587e-01
-1.7054503662e+03, -3.4907990751e-01
-1.7086146354e+03, -3.4907053249e-01
-1.7117788199e+03, -3.4906121041e-01
-1.7149429200e+03, -3.4905194087e-01
-1.7181069364e+03, -3.4904272347e-01
-1.7212708695e+03, -3.4903355782e-01
-1.7244347197e+03, -3.4902444353e-01
-1.7275984876e+03, -3.4901538021e-01
-1.7307621735e+03, -3.4900636748e-01
-1.7339257779e+03, -3.4899740496e-01
-1.7370893013e+03, -3.4898849227e-01
-1.7402527442e+03, -3.4897962905e-01
-1.7434161069e+03, -3.4897081493e-01
-1.7465793900e+03, -3.4896204953e-01
-1.7497425938e+03, -3.4895333251e-01
-1.7529057188e+03, -3.4894466350e-01
-1.7560687655e+03, -3.4893604214e-01
-1.7592317342e+03, -3.4892746809e-01
-1.7623946254e+03, -3.4891894100e-01
-1.7655574395e+03, -3.4891046052e-01
-1.7687201770e+03, -3.4890202631e-01
-1.7718828382e+03, -3.4889363803e-01
-1.7750454236e+03, -3.4888529535e-01
-1.7782079336e+03, -3.4887699793e-01
-1.7813703685e+03, -3.4886874545e-01
-1.7845327289e+03, -3.4886053758e-01
-1.7876950150e+03, -3.4885237399e-01
-1.7908572274e+03, -3.4884425437e-01
-1.7940193664e+03, -3.4883617839e-01
-1.7971814323e+03, -3.4882814575e-01
-1.8003434256e+03, -3.4882015613e-01
-1.8035053467e+03, -3.4881220922e-01
-1.8066671960e+03, -3.4880430472e-01
-1.8098289737e+03, -3.4879644232e-01
-1.8129906805e+03, -3.4878862172e-01
-1.8161523165e+03, -3.4878084263e-01
-1.8193138821e+03, -3.4877310474e-01
-1.8224753778e+03, -3.4876540777e-01
-1.8256368040e+03, -3.4875775143e-01
-1.8287981609e+03, -3.4875013542e-01
-1.8319594490e+03, -3.4874255947e-01
-1.8351206685e+03, -3.4873502329e-01
-1.8382818199e+03, -3.4872752661e-01
-1.8414429036e+03, -3.4872006913e-01
-1.8446039198e+03, -3.4871265060e-01
-1.8477648690e+03, -3.4870527073e-01
-1.8509257514e+03, -3.4869792926e-01
-1.8540865675e+03, -3.4869062591e-01
-1.8572473175e+03, -3.4868336043e-01
-1.8604080019e+03, -3.4867613255e-01
-1.8635686208e+03, -3.4866894201e-01
-1.8667291748e+03, -3.4866178855e-01
-1.8698896641e+03, -3.4865467192e-01
-1.8730500891e+03, -3.4864759186e-01
-1.8762104500e+03, -3.4864054811e-01
-1.8793707473e+03, -3.4863354043e-01
+1.9845003169e+02, -9.3088113718e+00
+1.9418127822e+02, -1.6076568045e+01
+1.9061293813e+02, -2.1490455147e+01
+1.8740410150e+02, -2.6180028160e+01
+1.8442552899e+02, -3.0388613343e+01
+1.8161108633e+02, -3.4242858699e+01
+1.7892136713e+02, -3.7819408335e+01
+1.7633057528e+02, -4.1169165875e+01
+1.7382070142e+02, -4.4328157281e+01
+1.7137856770e+02, -4.7323087647e+01
+1.6899417939e+02, -5.0174464012e+01
+1.6665973828e+02, -5.2898478102e+01
+1.6436901885e+02, -5.5508205256e+01
+1.6211695587e+02, -5.8014402124e+01
+1.5989936193e+02, -6.0426056865e+01
+1.5771272787e+02, -6.2750780223e+01
+1.5555407818e+02, -6.4995090697e+01
+1.5342086387e+02, -6.7164627103e+01
+1.5131088152e+02, -6.9264310072e+01
+1.4922221119e+02, -7.1298466821e+01
+1.4715316790e+02, -7.3270928986e+01
+1.4510226339e+02, -7.5185110365e+01
+1.4306817547e+02, -7.7044069418e+01
+1.4104972328e+02, -7.8850560063e+01
+1.3904584712e+02, -8.0607073359e+01
+1.3705559178e+02, -8.2315872009e+01
+1.3507809273e+02, -8.3979019155e+01
+1.3311256461e+02, -8.5598402596e+01
+1.3115829145e+02, -8.7175755275e+01
+1.2921461847e+02, -8.8712672743e+01
+1.2728094499e+02, -9.0210628117e+01
+1.2535671845e+02, -9.1670984968e+01
+1.2344142921e+02, -9.3095008480e+01
+1.2153460600e+02, -9.4483875162e+01
+1.1963581207e+02, -9.5838681329e+01
+1.1774464174e+02, -9.7160450549e+01
+1.1586071739e+02, -9.8450140201e+01
+1.1398368685e+02, -9.9708647270e+01
+1.1211322105e+02, -1.0093681350e+02
+1.1024901194e+02, -1.0213542995e+02
+1.0839077069e+02, -1.0330524113e+02
+1.0653822602e+02, -1.0444694860e+02
+1.0469112275e+02, -1.0556121430e+02
+1.0284922046e+02, -1.0664866352e+02
+1.0101229235e+02, -1.0770988752e+02
+9.9180124134e+01, -1.0874544599e+02
+9.7352513112e+01, -1.0975586923e+02
+9.5529267266e+01, -1.1074166013e+02
+9.3710204489e+01, -1.1170329601e+02
+9.1895151861e+01, -1.1264123025e+02
+9.0083944990e+01, -1.1355589379e+02
+8.8276427415e+01, -1.1444769657e+02
+8.6472450061e+01, -1.1531702873e+02
+8.4671870732e+01, -1.1616426182e+02
+8.2874553657e+01, -1.1698974988e+02
+8.1080369057e+01, -1.1779383038e+02
+7.9289192763e+01, -1.1857682519e+02
+7.7500905854e+01, -1.1933904139e+02
+7.5715394321e+01, -1.2008077204e+02
+7.3932548762e+01, -1.2080229694e+02
+7.2152264098e+01, -1.2150388327e+02
+7.0374439303e+01, -1.2218578622e+02
+6.8598977166e+01, -1.2284824956e+02
+6.6825784055e+01, -1.2349150619e+02
+6.5054769706e+01, -1.2411577863e+02
+6.3285847025e+01, -1.2472127950e+02
+6.1518931902e+01, -1.2530821193e+02
+5.9753943034e+01, -1.2587676998e+02
+5.7990801766e+01, -1.2642713903e+02
+5.6229431934e+01, -1.2695949609e+02
+5.4469759726e+01, -1.2747401019e+02
+5.2711713541e+01, -1.2797084264e+02
+5.0955223869e+01, -1.2845014734e+02
+4.9200223162e+01, -1.2891207105e+02
+4.7446645730e+01, -1.2935675364e+02
+4.5694427628e+01, -1.2978432831e+02
+4.3943506554e+01, -1.3019492184e+02
+4.2193821758e+01, -1.3058865478e+02
+4.0445313946e+01, -1.3096564165e+02
+3.8697925195e+01, -1.3132599110e+02
+3.6951598870e+01, -1.3166980613e+02
+3.5206279545e+01, -1.3199718418e+02
+3.3461912929e+01, -1.3230821733e+02
+3.1718445791e+01, -1.3260299242e+02
+2.9975825896e+01, -1.3288159117e+02
+2.8234001934e+01, -1.3314409033e+02
+2.6492923458e+01, -1.3339056173e+02
+2.4752540824e+01, -1.3362107245e+02
+2.3012805129e+01, -1.3383568488e+02
+2.1273668159e+01, -1.3403445680e+02
+1.9535082327e+01, -1.3421744149e+02
+1.7797000625e+01, -1.3438468778e+02
+1.6059376568e+01, -1.3453624012e+02
+1.4322164146e+01, -1.3467213864e+02
+1.2585317772e+01, -1.3479241921e+02
+1.0848792236e+01, -1.3489711350e+02
+9.1125426541e+00, -1.3498624898e+02
+7.3765244252e+00, -1.3505984902e+02
+5.6406931825e+00, -1.3511793284e+02
+3.9050047486e+00, -1.3516051561e+02
+2.1694150910e+00, -1.3518760845e+02
+4.3388027676e-01, -1.3519921840e+02
-1.3016435716e+00, -1.3519534850e+02
-3.0372003204e+00, -1.3517599774e+02
-4.7728338693e+00, -1.3514116107e+02
-6.5085881956e+00, -1.3509082941e+02
-8.2445073984e+00, -1.3502498963e+02
-9.9806357442e+00, -1.3494362454e+02
-1.1717017711e+01, -1.3484671283e+02
-1.3453698037e+01, -1.3473422909e+02
-1.5190721761e+01, -1.3460614376e+02
-1.6928134277e+01, -1.3446242308e+02
-1.8665981377e+01, -1.3430302906e+02
-2.0404309302e+01, -1.3412791939e+02
-2.2143164792e+01, -1.3393704747e+02
-2.3882595138e+01, -1.3373036223e+02
-2.5622648234e+01, -1.3350780817e+02
-2.7363372631e+01, -1.3326932519e+02
-2.9104817596e+01, -1.3301484860e+02
-3.0847033166e+01, -1.3274430893e+02
-3.2590070212e+01, -1.3245763191e+02
-3.4333980499e+01, -1.3215473832e+02
-3.6078816751e+01, -1.3183554390e+02
-3.7824632721e+01, -1.3149995920e+02
-3.9571483257e+01, -1.3114788948e+02
-4.1319424381e+01, -1.3077923455e+02
-4.3068513361e+01, -1.3039388859e+02
-4.4818808795e+01, -1.2999174004e+02
-4.6570370694e+01, -1.2957267139e+02
-4.8323260573e+01, -1.2913655901e+02
-5.0077541543e+01, -1.2868327292e+02
-5.1833278407e+01, -1.2821267662e+02
-5.3590537773e+01, -1.2772462683e+02
-5.5349388152e+01, -1.2721897325e+02
-5.7109900087e+01, -1.2669555831e+02
-5.8872146267e+01, -1.2615421688e+02
