-1.8524607851e+03, -3.5959550903e-01
-1.8557201987e+03, -3.5954720708e-01
-1.8589791757e+03, -3.5949918470e-01
-1.8622377186e+03, -3.5945143965e-01
-1.8654958300e+03, -3.5940396971e-01
-1.8687535123e+03, -3.5935677269e-01
-1.8720107680e+03, -3.5930984643e-01
-1.8752675996e+03, -3.5926318878e-01
-1.8785240094e+03, -3.5921679762e-01
-1.8817800000e+03, -3.5917067083e-01
-1.8850355735e+03, -3.5912480635e-01
-1.8882907326e+03, -3.5907920210e-01
-1.8915454794e+03, -3.5903385605e-01
-1.8947998163e+03, -3.5898876619e-01
-1.8980537456e+03, -3.5894393051e-01
-1.9013072697e+03, -3.5889934703e-01
-1.9045603907e+03, -3.5885501380e-01
-1.9078131110e+03, -3.5881092888e-01
-1.9110654329e+03, -3.5876709034e-01
-1.9143173584e+03, -3.5872349629e-01
-1.9175688899e+03, -3.5868014485e-01
-1.9208200295e+03, -3.5863703415e-01
-1.9240707794e+03, -3.5859416235e-01
-1.9273211417e+03, -3.5855152762e-01
-1.9305711187e+03, -3.5850912816e-01
-1.9338207124e+03, -3.5846696217e-01
-1.9370699249e+03, -3.5842502788e-01
-1.9403187583e+03, -3.5838332354e-01
-1.9435672147e+03, -3.5834184741e-01
-1.9468152962e+03, -3.5830059776e-01
-1.9500630047e+03, -3.5825957289e-01
-1.9533103425e+03, -3.5821877111e-01
-1.9565573113e+03, -3.5817819076e-01
-1.9598039133e+03, -3.5813783017e-01
-1.9630501505e+03, -3.5809768770e-01
-1.9662960247e+03, -3.5805776174e-01
-1.9695415380e+03, -3.5801805067e-01
-1.9727866923e+03, -3.5797855290e-01
-1.9760314895e+03, -3.5793926686e-01
-1.9792759316e+03, -3.5790019097e-01
-1.9825200204e+03, -3.5786132369e-01
-1.9857637578e+03, -3.5782266349e-01
-1.9890071457e+03, -3.5778420885e-01
-1.9922501860e+03, -3.5774595826e-01
-1.9954928804e+03, -3.5770791024e-01
-1.9987352309e+03, -3.5767006330e-01
-2.0019772391e+03, -3.5763241599e-01
-2.0052189071e+03, -3.5759496685e-01
-2.0084602364e+03, -3.5755771446e-01
-2.0117012290e+03, -3.5752065738e-01
-2.0149418865e+03, -3.5748379422e-01
-2.0181822107e+03, -3.5744712357e-01
-2.0214222035e+03, -3.5741064405e-01
-2.0246618663e+03, -3.5737435429e-01
-2.0279012011e+03, -3.5733825293e-01
-2.0311402095e+03, -3.5730233864e-01
-2.0343788932e+03, -3.5726661007e-01
-2.0376172538e+03, -3.5723106591e-01
-2.0408552931e+03, -3.5719570485e-01
-2.0440930127e+03, -3.5716052559e-01
-2.0473304142e+03, -3.5712552684e-01
-2.0505674992e+03, -3.5709070734e-01
-2.0538042694e+03, -3.5705606583e-01
-2.0570407265e+03, -3.5702160104e-01
-2.0602768718e+03, -3.5698731175e-01
-2.0635127072e+03, -3.5695319673e-01
-2.0667482341e+03, -3.5691925476e-01
-2.0699834541e+03, -3.5688548463e-01
-2.0732183688e+03, -3.5685188515e-01
-2.0764529797e+03, -3.5681845514e-01
-2.0796872883e+03, -3.5678519342e-01
-2.0829212961e+03, -3.5675209882e-01
-2.0861550047e+03, -3.5671917021e-01
-2.0893884156e+03, -3.5668640643e-01
-2.0926215302e+03, -3.5665380634e-01
-2.0958543501e+03, -3.5662136884e-01
-2.0990868766e+03, -3.5658909280e-01
-2.1023191113e+03, -3.5655697712e-01
-2.1055510556e+03, -3.5652502071e-01
-2.1087827110e+03, -3.5649322249e-01
-2.1120140788e+03, -3.5646158138e-01
-2.1152451605e+03, -3.5643009632e-01
-2.1184759575e+03, -3.5639876624e-01
-2.1217064712e+03, -3.5636759011e-01
-2.1249367030e+03, -3.5633656689e-01
-2.1281666542e+03, -3.5630569555e-01
-2.1313963263e+03, -3.5627497506e-01
-2.1346257207e+03, -3.5624440442e-01
-2.1378548385e+03, -3.5621398263e-01
-2.1410836813e+03, -3.5618370869e-01
-2.1443122504e+03, -3.5615358162e-01
-2.1475405469e+03, -3.5612360044e-01
-2.1507685724e+03, -3.5609376418e-01
-2.1539963281e+03, -3.5606407189e-01
-2.1572238153e+03, -3.5603452260e-01
-2.1604510352e+03, -3.5600511539e-01
-2.1636779893e+03, -3.5597584930e-01
-2.1669046787e+03, -3.5594672342e-01
-2.1701311047e+03, -3.5591773682e-01
-2.1733572685e+03, -3.5588888859e-01
-2.1765831715e+03, -3.5586017782e-01
-2.1798088149e+03, -3.5583160363e-01
-2.1830341998e+03, -3.5580316511e-01
-2.1862593276e+03, -3.5577486139e-01
-2.1894841994e+03, -3.5574669160e-01
-2.1927088165e+03, -3.5571865485e-01
-2.1959331800e+03, -3.5569075031e-01
-2.1991572912e+03, -3.5566297710e-01
-2.2023811512e+03, -3.5563533438e-01
-2.2056047612e+03, -3.5560782133e-01
-2.2088281225e+03, -3.5558043709e-01
-2.2120512360e+03, -3.5555318086e-01
-2.2152741031e+03, -3.5552605180e-01
-2.2184967248e+03, -3.5549904911e-01
-2.2217191023e+03, -3.5547217198e-01
-2.2249412368e+03, -3.5544541961e-01
-2.2281631293e+03, -3.5541879121e-01
-2.2313847810e+03, -3.5539228600e-01
-2.2346061930e+03, -3.5536590319e-01
-2.2378273664e+03, -3.5533964201e-01
-2.2410483023e+03, -3.5531350170e-01
-2.2442690018e+03, -3.5528748150e-01
-2.2474894659e+03, -3.5526158064e-01
-2.2507096958e+03, -3.5523579838e-01
-2.2539296926e+03, -3.5521013398e-01
-2.2571494572e+03, -3.5518458671e-01
-2.2603689908e+03, -3.5515915582e-01
-2.2635882943e+03, -3.5513384060e-01
-2.2668073690e+03, -3.5510864033e-01
-2.2700262157e+03, -3.5508355429e-01
-2.2732448355e+03, -3.5505858178e-01
-2.2764632294e+03, -3.5503372209e-01
-2.2796813986e+03, -3.5500897453e-01
-2.2828993439e+03, -3.5498433841e-01
-2.2861170664e+03, -3.5495981303e-01
-2.2893345670e+03, -3.5493539773e-01
-2.2925518469e+03, -3.5491109182e-01
-2.2957689069e+03, -3.5488689464e-01
+4.8659964666e+02, -1.2591405949e+01
+4.8097556412e+02, -2.1866705882e+01
+4.7631644544e+02, -2.9366038714e+01
+4.7215771446e+02, -3.5923185912e+01
+4.6832242987e+02, -4.1859132507e+01
+4.6471966866e+02, -4.7340382805e+01
+4.6129504256e+02, -5.2467399345e+01
+4.5801281586e+02, -5.7306724633e+01
+4.5484795092e+02, -6.1905336702e+01
+4.5178206375e+02, -6.6297980460e+01
+4.4880116408e+02, -7.0511281329e+01
+4.4589430038e+02, -7.4566221691e+01
+4.4305270151e+02, -7.8479715638e+01
+4.4026920853e+02, -8.2265655301e+01
+4.3753788470e+02, -8.5935631583e+01
+4.3485373969e+02, -8.9499445814e+01
+4.3221252927e+02, -9.2965482377e+01
+4.2961060680e+02, -9.6340986140e+01
+4.2704481081e+02, -9.9632272988e+01
+4.2451237858e+02, -1.0284489230e+02
+4.2201087864e+02, -1.0598375419e+02
+4.1953815733e+02, -1.0905323058e+02
+4.1709229605e+02, -1.1205723624e+02
+4.1467157665e+02, -1.1499929474e+02
+4.1227445311e+02, -1.1788259242e+02
+4.0989952823e+02, -1.2071002301e+02
+4.0754553420e+02, -1.2348422492e+02
+4.0521131636e+02, -1.2620761249e+02
+4.0289581952e+02, -1.2888240243e+02
+4.0059807628e+02, -1.3151063639e+02
+3.9831719714e+02, -1.3409420017e+02
+3.9605236193e+02, -1.3663484034e+02
+3.9380281248e+02, -1.3913417863e+02
+3.9156784625e+02, -1.4159372434e+02
+3.8934681072e+02, -1.4401488533e+02
+3.8713909858e+02, -1.4639897749e+02
+3.8494414346e+02, -1.4874723322e+02
+3.8276141612e+02, -1.5106080881e+02
+3.8059042118e+02, -1.5334079107e+02
+3.7843069413e+02, -1.5558820321e+02
+3.7628179872e+02, -1.5780401000e+02
+3.7414332460e+02, -1.5998912253e+02
+3.7201488523e+02, -1.6214440237e+02
+3.6989611598e+02, -1.6427066540e+02
+3.6778667246e+02, -1.6636868515e+02
+3.6568622894e+02, -1.6843919595e+02
+3.6359447700e+02, -1.7048289572e+02
+3.6151112428e+02, -1.7250044849e+02
+3.5943589331e+02, -1.7449248673e+02
+3.5736852047e+02, -1.7645961347e+02
+3.5530875508e+02, -1.7840240422e+02
+3.5325635851e+02, -1.8032140874e+02
+3.5121110337e+02, -1.8221715267e+02
+3.4917277282e+02, -1.8409013900e+02
+3.4714115986e+02, -1.8594084948e+02
+3.4511606677e+02, -1.8776974585e+02
+3.4309730449e+02, -1.8957727102e+02
+3.4108469213e+02, -1.9136385017e+02
+3.3907805649e+02, -1.9312989173e+02
+3.3707723159e+02, -1.9487578830e+02
+3.3508205828e+02, -1.9660191752e+02
+3.3309238382e+02, -1.9830864290e+02
+3.3110806158e+02, -1.9999631452e+02
+3.2912895068e+02, -2.0166526976e+02
+3.2715491564e+02, -2.0331583391e+02
+3.2518582618e+02, -2.0494832084e+02
+3.2322155686e+02, -2.0656303348e+02
+3.2126198691e+02, -2.0816026443e+02
+3.1930699993e+02, -2.0974029642e+02
+3.1735648371e+02, -2.1130340276e+02
+3.1541033001e+02, -2.1284984781e+02
+3.1346843437e+02, -2.1437988738e+02
+3.1153069593e+02, -2.1589376911e+02
+3.0959701726e+02, -2.1739173285e+02
+3.0766730419e+02, -2.1887401096e+02
+3.0574146567e+02, -2.2034082870e+02
+3.0381941364e+02, -2.2179240449e+02
+3.0190106285e+02, -2.2322895019e+02
+2.9998633081e+02, -2.2465067141e+02
+2.9807513759e+02, -2.2605776773e+02
+2.9616740577e+02, -2.2745043299e+02
+2.9426306030e+02, -2.2882885547e+02
+2.9236202839e+02, -2.3019321813e+02
+2.9046423945e+02, -2.3154369883e+02
+2.8856962500e+02, -2.3288047052e+02
+2.8667811853e+02, -2.3420370140e+02
+2.8478965549e+02, -2.3551355515e+02
+2.8290417315e+02, -2.3681019104e+02
+2.8102161057e+02, -2.3809376416e+02
+2.7914190851e+02, -2.3936442549e+02
+2.7726500939e+02, -2.4062232213e+02
+2.7539085719e+02, -2.4186759736e+02
+2.7351939741e+02, -2.4310039085e+02
+2.7165057700e+02, -2.4432083873e+02
+2.6978434434e+02, -2.4552907371e+02
+2.6792064915e+02, -2.4672522525e+02
+2.6605944245e+02, -2.4790941962e+02
+2.6420067654e+02, -2.4908177999e+02
+2.6234430491e+02, -2.5024242661e+02
+2.6049028224e+02, -2.5139147683e+02
+2.5863856431e+02, -2.5252904520e+02
+2.5678910803e+02, -2.5365524362e+02
+2.5494187133e+02, -2.5477018135e+02
+2.5309681316e+02, -2.5587396512e+02
+2.5125389348e+02, -2.5696669923e+02
+2.4941307317e+02, -2.5804848560e+02
+2.4757431403e+02, -2.5911942383e+02
+2.4573757876e+02, -2.6017961130e+02
+2.4390283092e+02, -2.6122914322e+02
+2.4207003488e+02, -2.6226811269e+02
+2.4023915584e+02, -2.6329661076e+02
+2.3841015975e+02, -2.6431472651e+02
+2.3658301334e+02, -2.6532254707e+02
+2.3475768406e+02, -2.6632015771e+02
+2.3293414006e+02, -2.6730764186e+02
+2.3111235018e+02, -2.6828508120e+02
+2.2929228393e+02, -2.6925255566e+02
+2.2747391145e+02, -2.7021014352e+02
+2.2565720353e+02, -2.7115792138e+02
+2.2384213153e+02, -2.7209596431e+02
+2.2202866743e+02, -2.7302434577e+02
+2.2021678376e+02, -2.7394313776e+02
+2.1840645362e+02, -2.7485241079e+02
+2.1659765063e+02, -2.7575223393e+02
+2.1479034894e+02, -2.7664267486e+02
+2.1298452322e+02, -2.7752379992e+02
+2.1118014860e+02, -2.7839567408e+02
+2.0937720072e+02, -2.7925836105e+02
+2.0757565567e+02, -2.8011192327e+02
+2.0577548999e+02, -2.8095642192e+02
+2.0397668066e+02, -2.8179191702e+02
+2.0217920510e+02, -2.8261846739e+02
+2.0038304113e+02, -2.8343613069e+02
+1.9858816698e+02, -2.8424496348e+02
+1.9679456128e+02, -2.8504502122e+02
+1.9500220301e+02, -2.8583635830e+02
+1.9321107157e+02, -2.8661902805e+02
+1.9142114669e+02, -2.8739308280e+02
