-8.1417579515e+02, -4.1346469933e-01
-8.1792011115e+02, -4.1266770158e-01
-8.2165727938e+02, -4.1188755015e-01
-8.2538745009e+02, -4.1112370965e-01
-8.2911076881e+02, -4.1037566778e-01
-8.3282737650e+02, -4.0964293397e-01
-8.3649738902e+02, +6.3072306586e+01
-8.4513691219e+02, +5.6573150177e+01
-8.4014167200e+02, +5.7057013917e+01
-8.4523325151e+02, +6.3342979497e+01
-8.5131438872e+02, -4.0619310024e-01
-8.5499345908e+02, -4.0554299475e-01
-8.5866669288e+02, -4.0490528395e-01
-8.6233420086e+02, -4.0427961513e-01
-8.6599609063e+02, -4.0366564910e-01
-8.6965246679e+02, -4.0306305961e-01
-8.7330343103e+02, -4.0247153266e-01
-8.7694908224e+02, -4.0189076594e-01
-8.8058951664e+02, -4.0132046831e-01
-8.8422482785e+02, -4.0076035923e-01
-8.8785510700e+02, -4.0021016829e-01
-8.9148044278e+02, -3.9966963478e-01
-8.9510092161e+02, -3.9913850719e-01
-8.9871662764e+02, -3.9861654287e-01
-9.0232764286e+02, -3.9810350756e-01
-9.0953591848e+02, -3.9710332699e-01
-9.1672636398e+02, -3.9613624664e-01
-9.0782615901e+02, +5.5873654503e+01
-9.1270682556e+02, +5.5414031761e+01
-9.2031508448e+02, -3.9566461310e-01
-9.2389956471e+02, -3.9520066080e-01
-9.2747987347e+02, -3.9474420517e-01
-9.3105607789e+02, -3.9429506761e-01
-9.3462824353e+02, -3.9385307524e-01
-9.3819643438e+02, -3.9341806066e-01
-9.4176071297e+02, -3.9298986174e-01
-9.4532114035e+02, -3.9256832139e-01
-9.4887777620e+02, -3.9215328740e-01
-9.5243067882e+02, -3.9174461222e-01
-9.5597990519e+02, -3.9134215277e-01
-9.5952551103e+02, -3.9094577033e-01
-9.6306755081e+02, -3.9055533028e-01
-9.6660607781e+02, -3.9017070203e-01
-9.7014114413e+02, -3.8979175883e-01
-9.7367280073e+02, -3.8941837761e-01
-9.7720109750e+02, -3.8905043889e-01
-9.8072608325e+02, -3.8868782663e-01
-9.8276456110e+02, +5.4201299739e+01
-9.9128164698e+02, -3.8763083702e-01
-9.9795863172e+02, +5.4554619656e+01
-1.0192953751e+03, -3.8502053854e-01
-9.8072608325e+02, -3.8868782663e-01
-9.9479385636e+02, -3.8728843454e-01
-9.9764342533e+02, +5.3896722336e+01
-1.0053121638e+03, -3.8628959975e-01
-1.0088122998e+03, -3.8596579494e-01
-1.0123095208e+03, -3.8564640790e-01
-1.0158038662e+03, -3.8533135090e-01
-1.0192953751e+03, -3.8502053854e-01
-1.0227840855e+03, -3.8471388767e-01
-1.0262700347e+03, -3.8441131732e-01
-1.0297532594e+03, -3.8411274861e-01
-1.0332337955e+03, -3.8381810470e-01
-1.0367116783e+03, -3.8352731071e-01
-1.0401869422e+03, -3.8324029367e-01
-1.0436596213e+03, -3.8295698246e-01
-1.0471297488e+03, -3.8267730773e-01
-1.0505973573e+03, -3.8240120187e-01
-1.0540624790e+03, -3.8212859893e-01
-1.0575251452e+03, -3.8185943460e-01
-1.0609853869e+03, -3.8159364612e-01
-1.0644432343e+03, -3.8133117228e-01
-1.0678987173e+03, -3.8107195331e-01
-1.0713518650e+03, -3.8081593092e-01
-1.0748027063e+03, -3.8056304817e-01
-1.0782512693e+03, -3.8031324949e-01
-1.0816975817e+03, -3.8006648059e-01
-1.0851416708e+03, -3.7982268849e-01
-1.0865777885e+03, +5.2975676792e+01
-1.0967331335e+03, +5.2598574564e+01
-1.0988963214e+03, -3.7887627028e-01
-1.1057609805e+03, -3.7841963106e-01
-1.1263066099e+03, -3.7711165910e-01
-1.0782512693e+03, -3.8031324949e-01
-1.0988963214e+03, -3.7887627028e-01
-1.1057609805e+03, -3.7841963106e-01
-1.1091902298e+03, -3.7819529149e-01
-1.1203222642e+03, +5.3759407655e+01
-1.1194659397e+03, -3.7753766673e-01
-1.1228872402e+03, -3.7732344922e-01
-1.1263066099e+03, -3.7711165910e-01
-1.1297240707e+03, -3.7690225690e-01
-1.1331396439e+03, -3.7669520399e-01
-1.1365533508e+03, -3.7649046260e-01
-1.1399652121e+03, -3.7628799573e-01
-1.1433752482e+03, -3.7608776718e-01
-1.1467834794e+03, -3.7588974151e-01
-1.1501899254e+03, -3.7569388402e-01
-1.1535946056e+03, -3.7550016073e-01
-1.1569975394e+03, -3.7530853838e-01
-1.1603987456e+03, -3.7511898438e-01
-1.1637982427e+03, -3.7493146681e-01
-1.1671960492e+03, -3.7474595440e-01
-1.1705921831e+03, -3.7456241652e-01
-1.1739866620e+03, -3.7438082315e-01
-1.1773795036e+03, -3.7420114489e-01
-1.1807707250e+03, -3.7402335290e-01
-1.1841603432e+03, -3.7384741894e-01
-1.1875483750e+03, -3.7367331531e-01
-1.1909348367e+03, -3.7350101487e-01
-1.1943197446e+03, -3.7333049098e-01
-1.1977031148e+03, -3.7316171756e-01
-1.2010849629e+03, -3.7299466901e-01
-1.2044653045e+03, -3.7282932022e-01
-1.2078441548e+03, -3.7266564659e-01
-1.2112215291e+03, -3.7250362395e-01
-1.2145974420e+03, -3.7234322862e-01
-1.2179719082e+03, -3.7218443736e-01
-1.2213449423e+03, -3.7202722735e-01
-1.2247165583e+03, -3.7187157623e-01
-1.2280867704e+03, -3.7171746202e-01
-1.2314555924e+03, -3.7156486317e-01
-1.2348230379e+03, -3.7141375853e-01
-1.2448989596e+03, +7.1434999515e+01
-1.2449172492e+03, -3.7096920405e-01
-1.2482793215e+03, -3.7082387230e-01
-1.2510696403e+03, +5.1894785239e+01
-1.2583577219e+03, -3.7039616602e-01
-1.2701713225e+03, +5.2389687357e+01
-1.2364783266e+03, +4.9510253241e+01
-1.2516400827e+03, -3.7067993462e-01
-1.2580771243e+03, +5.1762714088e+01
-1.2650702654e+03, -3.7011775062e-01
-1.2684246562e+03, -3.6998050567e-01
-1.2702281339e+03, +5.1359384781e+01
-1.2859733380e+03, +5.4185884345e+01
-1.2818299519e+03, -3.6944420982e-01
-1.2851782657e+03, -3.6931322388e-01
-1.2885253976e+03, -3.6918344096e-01
-1.2918713585e+03, -3.6905484546e-01
-1.2952161589e+03, -3.6892742202e-01
-1.2985598096e+03, -3.6880115555e-01
-1.3019023209e+03, -3.6867603122e-01
-1.3052437032e+03, -3.6855203445e-01
-1.3085839664e+03, -3.6842915090e-01
-1.3119231208e+03, -3.6830736647e-01
-1.3152611761e+03, -3.6818666729e-01
-1.3185981423e+03, -3.6806703972e-01
-1.3219340288e+03, -3.6794847036e-01
-1.3252688453e+03, -3.6783094601e-01
-1.3286026011e+03, -3.6771445369e-01
-1.3319353056e+03, -3.6759898063e-01
-1.3352669679e+03, -3.6748451428e-01
-1.3385975972e+03, -3.6737104228e-01
-1.3419272023e+03, -3.6725855246e-01
-1.3452557922e+03, -3.6714703287e-01
-1.3485833755e+03, -3.6703647172e-01
-1.3519099608e+03, -3.6692685744e-01
-1.3552355569e+03, -3.6681817862e-01
-1.3585601719e+03, -3.6671042403e-01
-1.3618838144e+03, -3.6660358263e-01
-1.3652064925e+03, -3.6649764354e-01
-1.3685282143e+03, -3.6639259605e-01
-1.3718489879e+03, -3.6628842963e-01
-1.3751688212e+03, -3.6618513388e-01
-1.3784877220e+03, -3.6608269861e-01
-1.3818056982e+03, -3.6598111374e-01
-1.3851227573e+03, -3.6588036936e-01
-1.3884389070e+03, -3.6578045573e-01
-1.3917541548e+03, -3.6568136322e-01
-1.3950685080e+03, -3.6558308238e-01
-1.3983819739e+03, -3.6548560388e-01
-1.4016945599e+03, -3.6538891855e-01
-1.4050062729e+03, -3.6529301732e-01
-1.4083171202e+03, -3.6519789130e-01
-1.4116271086e+03, -3.6510353171e-01
-1.4149362452e+03, -3.6500992989e-01
-1.4182445367e+03, -3.6491707733e-01
-1.4215519898e+03, -3.6482496562e-01
-1.4248586114e+03, -3.6473358649e-01
-1.4281644079e+03, -3.6464293179e-01
-1.4314693858e+03, -3.6455299349e-01
-1.4347735518e+03, -3.6446376365e-01
-1.4380769121e+03, -3.6437523448e-01
-1.4413794730e+03, -3.6428739829e-01
-1.4446812408e+03, -3.6420024748e-01
-1.4479822217e+03, -3.6411377459e-01
-1.4512824218e+03, -3.6402797224e-01
-1.4545818472e+03, -3.6394283316e-01
-1.4578805037e+03, -3.6385835021e-01
-1.4611783974e+03, -3.6377451630e-01
-1.4644755341e+03, -3.6369132448e-01
-1.4677719195e+03, -3.6360876789e-01
-1.4710675595e+03, -3.6352683975e-01
-1.4743624596e+03, -3.6344553339e-01
-1.4776566255e+03, -3.6336484221e-01
-1.4780812070e+03, +5.0353040019e+01
-1.4660989889e+03, +7.4876688319e+01
-1.4938345706e+03, +5.0462727873e+01
-1.4941166337e+03, -3.6297039000e-01
-1.4974065087e+03, -3.6289325666e-01
-1.5006956871e+03, -3.6281669488e-01
-1.5039841741e+03, -3.6274069874e-01
-1.5054120029e+03, +5.1223493172e+01
-1.5138455371e+03, -3.6251604640e-01
-1.5167450336e+03, +5.0702164637e+01
-1.5238792030e+03, +5.0343690179e+01
-1.5335502665e+03, -3.6208125224e-01
-1.5565099371e+03, -3.6159716574e-01
-1.4875347730e+03, -3.6312639534e-01
-1.5105590940e+03, -3.6259038021e-01
-1.5197543488e+03, +5.1550008832e+01
-1.5265501021e+03, +5.3496890672e+01
-1.5302677791e+03, -3.6215241044e-01
-1.5315617505e+03, +5.7385645108e+01
-1.5401133177e+03, -3.6194046308e-01
-1.5433938908e+03, -3.6187082200e-01
-1.5466738348e+03, -3.6180167659e-01
-1.5499531542e+03, -3.6173302196e-01
-1.5532318535e+03, -3.6166485327e-01
-1.5539196951e+03, +5.0141278289e+01
-1.5392608766e+03, +6.5415722230e+01
-1.5716123672e+03, +5.0485157821e+01
-1.5729513900e+03, +4.8222325430e+01
-1.5728912692e+03, -3.6126578236e-01
-1.5761657479e+03, -3.6120088474e-01
-1.5794396405e+03, -3.6113643648e-01
-1.5827129508e+03, -3.6107243326e-01
-1.5859856830e+03, -3.6100887081e-01
-1.5892578410e+03, -3.6094574492e-01
-1.5925294287e+03, -3.6088305143e-01
-1.5958004501e+03, -3.6082078623e-01
-1.5990709089e+03, -3.6075894527e-01
-1.6023408092e+03, -3.6069752454e-01
-1.6056101545e+03, -3.6063652008e-01
-1.6088789487e+03, -3.6057592798e-01
-1.6121471956e+03, -3.6051574437e-01
-1.6154148987e+03, -3.6045596544e-01
-1.6186820618e+03, -3.6039658742e-01
-1.6219486884e+03, -3.6033760659e-01
-1.6252147821e+03, -3.6027901926e-01
-1.6284803466e+03, -3.6022082180e-01
-1.6317453853e+03, -3.6016301062e-01
-1.6350099016e+03, -3.6010558216e-01
-1.6382738991e+03, -3.6004853292e-01
-1.6415373812e+03, -3.5999185944e-01
-1.6448003512e+03, -3.5993555828e-01
-1.6480628126e+03, -3.5987962607e-01
-1.6513247686e+03, -3.5982405945e-01
-1.6545862226e+03, -3.5976885513e-01
-1.6578471777e+03, -3.5971400983e-01
-1.6611076374e+03, -3.5965952033e-01
-1.6643676047e+03, -3.5960538343e-01
-1.6676270828e+03, -3.5955159599e-01
-1.6708860750e+03, -3.5949815487e-01
-1.6741445843e+03, -3.5944505700e-01
-1.6774026138e+03, -3.5939229934e-01
-1.6806601666e+03, -3.5933987886e-01
-1.6839172458e+03, -3.5928779260e-01
-1.6871738543e+03, -3.5923603760e-01
-1.6904299951e+03, -3.5918461096e-01
-1.6936856713e+03, -3.5913350980e-01
-1.6969408857e+03, -3.5908273128e-01
-1.7001956413e+03, -3.5903227259e-01
-1.7034499409e+03, -3.5898213093e-01
-1.7067037874e+03, -3.5893230357e-01
-1.7099571837e+03, -3.5888278778e-01
-1.7132101325e+03, -3.5883358087e-01
-1.7164626366e+03, -3.5878468019e-01
-1.7197146989e+03, -3.5873608310e-01
-1.7229663220e+03, -3.5868778701e-01
-1.7262175087e+03, -3.5863978935e-01
-1.7294682616e+03, -3.5859208756e-01
-1.7327185835e+03, -3.5854467914e-01
-1.7359684770e+03, -3.5849756160e-01
-1.7392179446e+03, -3.5845073247e-01
-1.7424669890e+03, -3.5840418933e-01
-1.7457156129e+03, -3.5835792976e-01
-1.7489638187e+03, -3.5831195138e-01
-1.7522116089e+03, -3.5826625185e-01
-1.7554589862e+03, -3.5822082882e-01
-1.7587059530e+03, -3.5817567999e-01
-1.7619525117e+03, -3.5813080309e-01
-1.7651986649e+03, -3.5808619586e-01
-1.7684444149e+03, -3.5804185606e-01
-1.7716897642e+03, -3.5799778148e-01
-1.7749347152e+03, -3.5795396995e-01
-1.7781792702e+03, -3.5791041930e-01
-1.7814234316e+03, -3.5786712739e-01
-1.7846672018e+03, -3.5782409211e-01
-1.7879105830e+03, -3.5778131136e-01
-1.7911535775e+03, -3.5773878307e-01
-1.7943961877e+03, -3.5769650519e-01
-1.7976384158e+03, -3.5765447569e-01
-1.8008802640e+03, -3.5761269257e-01
-1.8041217346e+03, -3.5757115383e-01
-1.8073628297e+03, -3.5752985751e-01
-1.8106035516e+03, -3.5748880167e-01
-1.8138439024e+03, -3.5744798438e-01
-1.8170838843e+03, -3.5740740373e-01
-1.8203234994e+03, -3.5736705784e-01
-1.8235627498e+03, -3.5732694484e-01
-1.8268016377e+03, -3.5728706289e-01
-1.8300401650e+03, -3.5724741014e-01
-1.8332783340e+03, -3.5720798480e-01
-1.8365161466e+03, -3.5716878507e-01
-1.8397536049e+03, -3.5712980917e-01
-1.8429907109e+03, -3.5709105536e-01
-1.8462274667e+03, -3.5705252189e-01
-1.8494638741e+03, -3.5701420703e-01
-1.8526999351e+03, -3.5697610910e-01
-1.8559356519e+03, -3.5693822640e-01
-1.8591710261e+03, -3.5690055726e-01
-1.8624060599e+03, -3.5686310002e-01
-1.8656407551e+03, -3.5682585306e-01
-1.8688751136e+03, -3.5678881475e-01
-1.8721091373e+03, -3.5675198349e-01
-1.8753428281e+03, -3.5671535768e-01
-1.8785761878e+03, -3.5667893576e-01
-1.8818092183e+03, -3.5664271617e-01
-1.8850419213e+03, -3.5660669736e-01
-1.8882742988e+03, -3.5657087781e-01
-1.8915063525e+03, -3.5653525600e-01
-1.8947380841e+03, -3.5649983045e-01
-1.8979694955e+03, -3.5646459965e-01
-1.9012005885e+03, -3.5642956216e-01
-1.9044313646e+03, -3.5639471651e-01
-1.9076618258e+03, -3.5636006126e-01
-1.9108919738e+03, -3.5632559498e-01
-1.9141218101e+03, -3.5629131627e-01
-1.9173513365e+03, -3.5625722372e-01
-1.9205805548e+03, -3.5622331595e-01
-1.9238094665e+03, -3.5618959158e-01
-1.9270380734e+03, -3.5615604926e-01
-1.9302663770e+03, -3.5612268763e-01
-1.9334943790e+03, -3.5608950537e-01
-1.9367220810e+03, -3.5605650116e-01
-1.9399494847e+03, -3.5602367368e-01
-1.9431765916e+03, -3.5599102163e-01
-1.9464034033e+03, -3.5595854374e-01
-1.9496299214e+03, -3.5592623873e-01
-1.9528561474e+03, -3.5589410534e-01
-1.9560820829e+03, -3.5586214233e-01
-1.9593077294e+03, -3.5583034845e-01
-1.9625330885e+03, -3.5579872248e-01
-1.9657581617e+03, -3.5576726320e-01
-1.9689829505e+03, -3.5573596942e-01
-1.9722074563e+03, -3.5570483994e-01
-1.9754316807e+03, -3.5567387359e-01
-1.9786556251e+03, -3.5564306918e-01
-1.9818792911e+03, -3.5561242556e-01
-1.9851026800e+03, -3.5558194159e-01
-1.9883257932e+03, -3.5555161612e-01
-1.9915486323e+03, -3.5552144803e-01
-1.9947711986e+03, -3.5549143620e-01
-1.9979934936e+03, -3.5546157952e-01
-2.0012155187e+03, -3.5543187690e-01
-2.0044372752e+03, -3.5540232725e-01
-2.0076587645e+03, -3.5537292949e-01
-2.0108799880e+03, -3.5534368255e-01
-2.0141009471e+03, -3.5531458538e-01
-2.0173216431e+03, -3.5528563693e-01
-2.0205420774e+03, -3.5525683615e-01
-2.0237622512e+03, -3.5522818202e-01
-2.0269821660e+03, -3.5519967352e-01
-2.0302018230e+03, -3.5517130963e-01
-2.0334212236e+03, -3.5514308935e-01
-2.0366403690e+03, -3.5511501170e-01
-2.0398592605e+03, -3.5508707567e-01
-2.0430778994e+03, -3.5505928031e-01
-2.0462962870e+03, -3.5503162464e-01
-2.0495144246e+03, -3.5500410769e-01
-2.0527323133e+03, -3.5497672853e-01
-2.0559499545e+03, -3.5494948620e-01
-2.0591673493e+03, -3.5492237978e-01
-2.0623844991e+03, -3.5489540833e-01
-2.0656014050e+03, -3.5486857095e-01
-2.0688180681e+03, -3.5484186671e-01
-2.0720344899e+03, -3.5481529472e-01
-2.0752506713e+03, -3.5478885409e-01
-2.0784666137e+03, -3.5476254392e-01
-2.0841477378e+03, +5.0461172043e+01
-2.0881130181e+03, -3.5468438746e-01
-2.0848977859e+03, -3.5471031147e-01
-2.0881130181e+03, -3.5468438746e-01
-2.0913280158e+03, -3.5465859044e-01
-2.0913150343e+03, +4.9168397223e+01
-2.0874949260e+03, +5.0293545161e+01
-2.0451318905e+03, +1.5843720312e+02
-2.1252873743e+03, +5.0668474692e+01
-2.1200890767e+03, +4.9189116484e+01
-2.1202526335e+03, -3.5443199436e-01
-2.1234653489e+03, -3.5440742177e-01
-2.1191414417e+03, +4.5483466801e+01
-2.1266778421e+03, -3.5438296722e-01
-2.1298901142e+03, -3.5435862995e-01
-2.1331021662e+03, -3.5433440917e-01
-2.1363139991e+03, -3.5431030414e-01
-2.1395256141e+03, -3.5428631409e-01
-2.1427370121e+03, -3.5426243829e-01
-2.1459481943e+03, -3.5423867598e-01
-2.1491591615e+03, -3.5421502643e-01
-2.1523699149e+03, -3.5419148892e-01
-2.1555804554e+03, -3.5416806271e-01
-2.1587907840e+03, -3.5414474710e-01
-2.1620009018e+03, -3.5412154136e-01
-2.1652108098e+03, -3.5409844480e-01
-2.1684205089e+03, -3.5407545672e-01
-2.1716300001e+03, -3.5405257642e-01
-2.1748392843e+03, -3.5402980320e-01
-2.1778609546e+03, +4.6238047467e+01
-2.1745757634e+03, +5.0699026579e+01
-2.1924773248e+03, +4.9898609826e+01
-2.1908826356e+03, -3.5391751980e-01
-2.1940906984e+03, -3.5389537499e-01
-2.1972985610e+03, -3.5387333260e-01
-2.2005062243e+03, -3.5385139200e-01
-2.2037136891e+03, -3.5382955253e-01
-2.2069209564e+03, -3.5380781357e-01
-2.2048439559e+03, +5.2624503624e+01
-2.2165415824e+03, -3.5374319345e-01
-2.2197480686e+03, -3.5372185027e-01
-2.2229543619e+03, -3.5370060449e-01
-2.2232796250e+03, +5.2882053163e+01
-2.2325720923e+03, -3.5363744556e-01
-2.2357776222e+03, -3.5361658340e-01
-2.2421881168e+03, -3.5357514178e-01
+4.3685360231e+02, -1.2143343369e+01
+4.3141646891e+02, -2.1077946113e+01
+4.2690841995e+02, -2.8294921575e+01
+4.2288171341e+02, -3.4599947376e+01
+4.1916589062e+02, -4.0303305375e+01
+4.1567339231e+02, -4.5565999829e+01
+4.1235186043e+02, -5.0485202944e+01
+4.0916690443e+02, -5.5125294951e+01
+4.0609443670e+02, -5.9531738551e+01
+4.0311677613e+02, -6.3738165661e+01
+4.0022047131e+02, -6.7770354383e+01
+3.9739499552e+02, -7.1648623507e+01
+3.9463192020e+02, -7.5389355356e+01
+3.9192436791e+02, -7.9006007765e+01
+3.8926663691e+02, -8.2509811230e+01
+3.8665393563e+02, -8.5910263882e+01
+3.8408218999e+02, -8.9215492016e+01
+3.8154790042e+02, -9.2432518531e+01
+3.7904803373e+02, -9.5567466671e+01
+3.7657993998e+02, -9.8625717275e+01
+3.7414128751e+02, -1.0161203196e+02
+3.7173001161e+02, -1.0453065089e+02
+3.6934427335e+02, -1.0738537136e+02
+3.6698242633e+02, -1.1017961152e+02
+3.6464298944e+02, -1.1291646271e+02
+3.6232462445e+02, -1.1559873267e+02
+3.6002611738e+02, -1.1822898162e+02
+3.5774636282e+02, -1.2080955255e+02
+3.5548435084e+02, -1.2334259685e+02
+3.5323915575e+02, -1.2583009613e+02
+3.5100992656e+02, -1.2827388086e+02
+3.4879587882e+02, -1.3067564649e+02
+3.4659628756e+02, -1.3303696736e+02
+3.4441048109e+02, -1.3535930874e+02
+3.4223783573e+02, -1.3764403746e+02
+3.4007777115e+02, -1.3989243117e+02
+3.3792974620e+02, -1.4210568642e+02
+3.3579325537e+02, -1.4428492597e+02
+3.3366782556e+02, -1.4643120511e+02
+3.3155301326e+02, -1.4854551735e+02
+3.2944840204e+02, -1.5062879955e+02
+3.2735360024e+02, -1.5268193640e+02
+3.2526823903e+02, -1.5470576450e+02
+3.2319197056e+02, -1.5670107609e+02
+3.2112446631e+02, -1.5866862231e+02
+3.1906541568e+02, -1.6060911617e+02
+3.1701452461e+02, -1.6252323536e+02
+3.1497151438e+02, -1.6441162462e+02
+3.1293612055e+02, -1.6627489803e+02
+3.1090809192e+02, -1.6811364106e+02
+3.0888718966e+02, -1.6992841245e+02
+3.0687318644e+02, -1.7171974590e+02
+3.0486586572e+02, -1.7348815166e+02
+3.0286502101e+02, -1.7523411800e+02
+3.0087045525e+02, -1.7695811248e+02
+2.9888198021e+02, -1.7866058326e+02
+2.9689941598e+02, -1.8034196016e+02
+2.9492259042e+02, -1.8200265576e+02
+2.9295133874e+02, -1.8364306635e+02
+2.9098550306e+02, -1.8526357281e+02
+2.8902493198e+02, -1.8686454151e+02
+2.8706948029e+02, -1.8844632502e+02
+2.8511900855e+02, -1.9000926286e+02
+2.8317338281e+02, -1.9155368219e+02
+2.8123247431e+02, -1.9307989843e+02
+2.7929615921e+02, -1.9458821582e+02
+2.7736431832e+02, -1.9607892802e+02
+2.7543683687e+02, -1.9755231859e+02
+2.7351360427e+02, -1.9900866147e+02
+2.7159451394e+02, -2.0044822147e+02
+2.6967946305e+02, -2.0187125465e+02
+2.6776835241e+02, -2.0327800873e+02
+2.6586108622e+02, -2.0466872351e+02
+2.6395757196e+02, -2.0604363114e+02
+2.6205772023e+02, -2.0740295654e+02
+2.6016144459e+02, -2.0874691765e+02
+2.5826866143e+02, -2.1007572576e+02
+2.5637928985e+02, -2.1138958579e+02
+2.5449325153e+02, -2.1268869653e+02
+2.5261047063e+02, -2.1397325091e+02
+2.5073087365e+02, -2.1524343623e+02
+2.4885438937e+02, -2.1649943440e+02
+2.4698094874e+02, -2.1774142213e+02
+2.4511048477e+02, -2.1896957113e+02
+2.4324293245e+02, -2.2018404833e+02
+2.4137822871e+02, -2.2138501605e+02
+2.3951631227e+02, -2.2257263213e+02
+2.3765712363e+02, -2.2374705018e+02
+2.3580060496e+02, -2.2490841965e+02
+2.3394670006e+02, -2.2605688604e+02
+2.3209535429e+02, -2.2719259100e+02
+2.3024651448e+02, -2.2831567250e+02
+2.2840012893e+02, -2.2942626493e+02
+2.2655614731e+02, -2.3052449923e+02
+2.2471452061e+02, -2.3161050302e+02
+2.2287520113e+02, -2.3268440071e+02
+2.2103814239e+02, -2.3374631359e+02
+2.1920329909e+02, -2.3479635995e+02
+2.1737062709e+02, -2.3583465517e+02
+2.1554008337e+02, -2.3686131179e+02
+2.1371162596e+02, -2.3787643967e+02
+2.1188521393e+02, -2.3888014599e+02
+2.1006080732e+02, -2.3987253538e+02
+2.0823836716e+02, -2.4085371001e+02
+2.0641785540e+02, -2.4182376962e+02
+2.0459923488e+02, -2.4278281163e+02
+2.0278246931e+02, -2.4373093120e+02
+2.0096752322e+02, -2.4466822128e+02
+1.9915436198e+02, -2.4559477271e+02
+1.9734295171e+02, -2.4651067424e+02
+1.9553325931e+02, -2.4741601261e+02
+1.9372525241e+02, -2.4831087262e+02
+1.9191889934e+02, -2.4919533715e+02
+1.9011416911e+02, -2.5006948725e+02
+1.8831103142e+02, -2.5093340216e+02
+1.8650945659e+02, -2.5178715939e+02
+1.8470941556e+02, -2.5263083471e+02
+1.8291087991e+02, -2.5346450228e+02
+1.8111382176e+02, -2.5428823462e+02
+1.7931821383e+02, -2.5510210268e+02
+1.7752402937e+02, -2.5590617588e+02
+1.7573124219e+02, -2.5670052215e+02
+1.7393982658e+02, -2.5748520797e+02
+1.7214975737e+02, -2.5826029840e+02
+1.7036100985e+02, -2.5902585711e+02
+1.6857355981e+02, -2.5978194643e+02
+1.6678738346e+02, -2.6052862735e+02
+1.6500245749e+02, -2.6126595961e+02
+1.6321875902e+02, -2.6199400166e+02
+1.6143626557e+02, -2.6271281075e+02
+1.5965495508e+02, -2.6342244291e+02
+1.5787480589e+02, -2.6412295303e+02
+1.5609579673e+02, -2.6481439483e+02
+1.5431790669e+02, -2.6549682090e+02
+1.5254111522e+02, -2.6617028278e+02
+1.5076540215e+02, -2.6683483091e+02
+1.4899074764e+02, -2.6749051469e+02
+1.4721713217e+02, -2.6813738248e+02
+1.4544453656e+02, -2.6877548167e+02
+1.4367294194e+02, -2.6940485865e+02
