-1.5527223168e+03, -3.5945842365e-01
-1.5559804485e+03, -3.5940149027e-01
-1.5592380659e+03, -3.5934494911e-01
-1.5624951726e+03, -3.5928879642e-01
-1.5657517720e+03, -3.5923302853e-01
-1.5690078675e+03, -3.5917764179e-01
-1.5722634628e+03, -3.5912263260e-01
-1.5755185611e+03, -3.5906799741e-01
-1.5787731658e+03, -3.5901373271e-01
-1.5820272803e+03, -3.5895983503e-01
-1.5852809079e+03, -3.5890630095e-01
-1.5885340518e+03, -3.5885312707e-01
-1.5917867154e+03, -3.5880031007e-01
-1.5950389017e+03, -3.5874784663e-01
-1.5982906141e+03, -3.5869573348e-01
-1.6015418557e+03, -3.5864396741e-01
-1.6047926297e+03, -3.5859254522e-01
-1.6080429390e+03, -3.5854146377e-01
-1.6112927868e+03, -3.5849071994e-01
-1.6145421762e+03, -3.5844031065e-01
-1.6177911101e+03, -3.5839023287e-01
-1.6210395916e+03, -3.5834048359e-01
-1.6242876236e+03, -3.5829105985e-01
-1.6275352090e+03, -3.5824195869e-01
-1.6307823508e+03, -3.5819317724e-01
-1.6340290518e+03, -3.5814471262e-01
-1.6372753150e+03, -3.5809656198e-01
-1.6405211431e+03, -3.5804872255e-01
-1.6437665389e+03, -3.5800119153e-01
-1.6470115053e+03, -3.5795396621e-01
-1.6502560450e+03, -3.5790704386e-01
-1.6535001607e+03, -3.5786042181e-01
-1.6567438551e+03, -3.5781409743e-01
-1.6599871310e+03, -3.5776806809e-01
-1.6632299909e+03, -3.5772233121e-01
-1.6664724376e+03, -3.5767688423e-01
-1.6697144736e+03, -3.5763172462e-01
-1.6729561015e+03, -3.5758684989e-01
-1.6761973239e+03, -3.5754225756e-01
-1.6794381434e+03, -3.5749794519e-01
-1.6826785625e+03, -3.5745391037e-01
-1.6859185837e+03, -3.5741015069e-01
-1.6891582094e+03, -3.5736666381e-01
-1.6923974422e+03, -3.5732344737e-01
-1.6956362844e+03, -3.5728049908e-01
-1.6988747385e+03, -3.5723781664e-01
-1.7021128069e+03, -3.5719539779e-01
-1.7053504920e+03, -3.5715324029e-01
-1.7085877961e+03, -3.5711134194e-01
-1.7118247216e+03, -3.5706970055e-01
-1.7150612708e+03, -3.5702831395e-01
-1.7182974460e+03, -3.5698717999e-01
-1.7215332494e+03, -3.5694629657e-01
-1.7247686834e+03, -3.5690566158e-01
-1.7280037501e+03, -3.5686527296e-01
-1.7312384519e+03, -3.5682512866e-01
-1.7344727908e+03, -3.5678522663e-01
-1.7377067691e+03, -3.5674556489e-01
-1.7409403890e+03, -3.5670614144e-01
-1.7441736526e+03, -3.5666695432e-01
-1.7474065621e+03, -3.5662800158e-01
-1.7506391195e+03, -3.5658928130e-01
-1.7538713269e+03, -3.5655079158e-01
-1.7571031865e+03, -3.5651253054e-01
-1.7603347003e+03, -3.5647449631e-01
-1.7635658704e+03, -3.5643668704e-01
-1.7667966987e+03, -3.5639910092e-01
-1.7700271873e+03, -3.5636173614e-01
-1.7732573383e+03, -3.5632459091e-01
-1.7764871535e+03, -3.5628766346e-01
-1.7797166349e+03, -3.5625095204e-01
-1.7829457846e+03, -3.5621445493e-01
-1.7861746044e+03, -3.5617817039e-01
-1.7894030962e+03, -3.5614209675e-01
-1.7926312619e+03, -3.5610623232e-01
-1.7958591036e+03, -3.5607057544e-01
-1.7990866229e+03, -3.5603512445e-01
-1.8023138218e+03, -3.5599987774e-01
-1.8055407021e+03, -3.5596483370e-01
-1.8087672657e+03, -3.5592999071e-01
-1.8119935143e+03, -3.5589534722e-01
-1.8152194498e+03, -3.5586090164e-01
-1.8184450740e+03, -3.5582665244e-01
-1.8216703885e+03, -3.5579259808e-01
-1.8248953953e+03, -3.5575873705e-01
-1.8281200960e+03, -3.5572506783e-01
-1.8313444923e+03, -3.5569158895e-01
-1.8345685861e+03, -3.5565829894e-01
-1.8377923789e+03, -3.5562519632e-01
-1.8410158725e+03, -3.5559227967e-01
-1.8442390685e+03, -3.5555954755e-01
-1.8474619687e+03, -3.5552699854e-01
-1.8506845746e+03, -3.5549463125e-01
-1.8539068880e+03, -3.5546244429e-01
-1.8571289104e+03, -3.5543043628e-01
-1.8603506435e+03, -3.5539860586e-01
-1.8635720888e+03, -3.5536695169e-01
-1.8667932480e+03, -3.5533547243e-01
-1.8700141227e+03, -3.5530416676e-01
-1.8732347143e+03, -3.5527303337e-01
-1.8764550245e+03, -3.5524207097e-01
-1.8796750548e+03, -3.5521127826e-01
-1.8861142819e+03, -3.5515019689e-01
-1.8796750548e+03, -3.5521127826e-01
-1.8861142819e+03, -3.5515019689e-01
-1.8893334817e+03, -3.5511990571e-01
-1.8896187962e+03, +4.9239961684e+01
-1.8852276024e+03, +5.0588608262e+01
-1.9580375065e+03, +1.4868071853e+02
-1.9201068568e+03, +5.0171350878e+01
-1.9169551047e+03, +4.9157143185e+01
-1.9182941333e+03, -3.5485455170e-01
-1.9247269280e+03, -3.5479730871e-01
-1.9215106603e+03, -3.5482585373e-01
-1.9247269280e+03, -3.5479730871e-01
-1.9279429375e+03, -3.5476891555e-01
-1.9311586904e+03, -3.5474067313e-01
-1.9343741879e+03, -3.5471258037e-01
-1.9375894315e+03, -3.5468463618e-01
-1.9408044224e+03, -3.5465683949e-01
-1.9440191620e+03, -3.5462918923e-01
-1.9472336516e+03, -3.5460168436e-01
-1.9504478926e+03, -3.5457432383e-01
-1.9536618862e+03, -3.5454710661e-01
-1.9568756337e+03, -3.5452003167e-01
-1.9600891364e+03, -3.5449309800e-01
-1.9633023957e+03, -3.5446630459e-01
-1.9665154126e+03, -3.5443965045e-01
-1.9665154126e+03, -3.5443965045e-01
-1.9590506577e+03, +6.5479987038e+01
-1.9815615444e+03, +4.9150796022e+01
-1.9825769076e+03, -3.5430843451e-01
-1.9857884973e+03, -3.5428259555e-01
-1.9889998533e+03, -3.5425688913e-01
-1.9922109769e+03, -3.5423131432e-01
-1.9954218692e+03, -3.5420587021e-01
-1.9931838353e+03, +5.5307678730e+01
-2.0050531707e+03, -3.5413031297e-01
-2.0082631498e+03, -3.5410538262e-01
-2.0114729035e+03, -3.5408057848e-01
-2.0188881963e+03, +4.9375736399e+01
-2.0211008236e+03, -3.5400691475e-01
-2.0284013551e+03, +4.9956731143e+01
-2.0307267555e+03, -3.5393435614e-01
-2.0371429536e+03, -3.5388658655e-01
-2.0438730859e+03, +4.9516974616e+01
-2.0531796975e+03, -3.5376922507e-01
-2.0660053037e+03, -3.5367740536e-01
-2.0820326829e+03, -3.5356513764e-01
-2.1188781363e+03, +4.4867968020e+01
-2.2484403633e+03, -3.5254263467e-01
-1.9343741879e+03, -3.5471258037e-01
-1.9825769076e+03, -3.5430843451e-01
-2.0050531707e+03, -3.5413031297e-01
-2.0178917393e+03, -3.5403134541e-01
-2.0275183306e+03, -3.5395842095e-01
-2.0339349628e+03, -3.5391041161e-01
-2.0403507290e+03, -3.5386288014e-01
-2.0467656377e+03, -3.5381582008e-01
-2.0522506502e+03, +5.4146699867e+01
-2.0563864117e+03, -3.5374610001e-01
-2.0588045149e+03, +4.9132793123e+01
-2.0660053037e+03, -3.5367740536e-01
-2.0692111876e+03, -3.5365473146e-01
-2.0724168664e+03, -3.5363216847e-01
-2.0741268317e+03, +4.9145153504e+01
-2.0848784952e+03, +4.9677882786e+01
-2.0852375516e+03, -3.5354301098e-01
-2.0884422202e+03, -3.5352099161e-01
-2.0916466897e+03, -3.5349907881e-01
-2.0948509610e+03, -3.5347727189e-01
-2.0980550352e+03, -3.5345557014e-01
-2.1012589131e+03, -3.5343397288e-01
-2.1012589131e+03, -3.5343397288e-01
-2.0990296287e+03, +5.1450071684e+01
-2.1199845353e+03, +4.9886451072e+01
-2.1180650367e+03, +4.2584547963e+01
-2.1204781118e+03, -3.5330654566e-01
-2.1236806421e+03, -3.5328566098e-01
-2.1268829835e+03, -3.5326487547e-01
-2.1300851369e+03, -3.5324418848e-01
-2.1332871033e+03, -3.5322359940e-01
-2.1364888835e+03, -3.5320310757e-01
-2.1396904783e+03, -3.5318271239e-01
-2.1428918887e+03, -3.5316241323e-01
-2.1460931156e+03, -3.5314220948e-01
-2.1492941597e+03, -3.5312210053e-01
-2.1524950220e+03, -3.5310208577e-01
-2.1556957033e+03, -3.5308216460e-01
-2.1588962044e+03, -3.5306233644e-01
-2.1620965262e+03, -3.5304260068e-01
-2.1652966695e+03, -3.5302295675e-01
-2.1684966352e+03, -3.5300340406e-01
-2.1716964240e+03, -3.5298394204e-01
-2.1748960368e+03, -3.5296457011e-01
+4.0502620797e+02, -1.1838458287e+01
+3.9971600419e+02, -2.0541007029e+01
+3.9531043752e+02, -2.7565522191e+01
+3.9137322726e+02, -3.3698590982e+01
+3.8773832992e+02, -3.9243227238e+01
+3.8432047791e+02, -4.4356701452e+01
+3.8106869673e+02, -4.9133952705e+01
+3.7794951279e+02, -5.3637894026e+01
+3.7493948624e+02, -5.7912960092e+01
+3.7202141534e+02, -6.1992027873e+01
+3.6918221627e+02, -6.5900300810e+01
+3.6641165215e+02, -6.9657647690e+01
+3.6370152825e+02, -7.3280090267e+01
+3.6104515927e+02, -7.6780791912e+01
+3.5843700390e+02, -8.0170738773e+01
+3.5587240633e+02, -8.3459223424e+01
+3.5334740869e+02, -8.6654197182e+01
+3.5085861186e+02, -8.9762532457e+01
+3.4840307034e+02, -9.2790221881e+01
+3.4597821122e+02, -9.5742532015e+01
+3.4358177110e+02, -9.8624123763e+01
+3.4121174604e+02, -1.0143914796e+02
+3.3886635160e+02, -1.0419132219e+02
+3.3654399043e+02, -1.0688399309e+02
+3.3424322583e+02, -1.0952018754e+02
+3.3196275991e+02, -1.1210265491e+02
+3.2970141548e+02, -1.1463390234e+02
+3.2745812087e+02, -1.1711622439e+02
+3.2523189708e+02, -1.1955172804e+02
+3.2302184697e+02, -1.2194235412e+02
+3.2082714592e+02, -1.2428989550e+02
+3.1864703393e+02, -1.2659601285e+02
+3.1648080871e+02, -1.2886224825e+02
+3.1432781974e+02, -1.3109003701e+02
+3.1218746307e+02, -1.3328071806e+02
+3.1005917679e+02, -1.3543554291e+02
+3.0794243708e+02, -1.3755568375e+02
+3.0583675464e+02, -1.3964224041e+02
+3.0374167165e+02, -1.4169624667e+02
+3.0165675895e+02, -1.4371867578e+02
+2.9958161367e+02, -1.4571044549e+02
+2.9751585698e+02, -1.4767242242e+02
+2.9545913215e+02, -1.4960542612e+02
+2.9341110280e+02, -1.5151023259e+02
+2.9137145132e+02, -1.5338757761e+02
+2.8933987743e+02, -1.5523815960e+02
+2.8731609689e+02, -1.5706264229e+02
+2.8529984034e+02, -1.5886165718e+02
+2.8329085223e+02, -1.6063580569e+02
+2.8128888988e+02, -1.6238566118e+02
+2.7929372254e+02, -1.6411177082e+02
+2.7730513064e+02, -1.6581465721e+02
+2.7532290503e+02, -1.6749481998e+02
+2.7334684630e+02, -1.6915273715e+02
+2.7137676419e+02, -1.7078886650e+02
+2.6941247696e+02, -1.7240364672e+02
+2.6745381093e+02, -1.7399749855e+02
+2.6550059996e+02, -1.7557082577e+02
+2.6355268498e+02, -1.7712401623e+02
+2.6160991364e+02, -1.7865744263e+02
+2.5967213986e+02, -1.8017146342e+02
+2.5773922352e+02, -1.8166642353e+02
+2.5581103010e+02, -1.8314265508e+02
+2.5388743038e+02, -1.8460047804e+02
+2.5196830017e+02, -1.8604020085e+02
+2.5005352002e+02, -1.8746212100e+02
+2.4814297498e+02, -1.8886652558e+02
+2.4623655438e+02, -1.9025369174e+02
+2.4433415157e+02, -1.9162388722e+02
+2.4243566379e+02, -1.9297737075e+02
+2.4054099189e+02, -1.9431439248e+02
+2.3865004024e+02, -1.9563519440e+02
+2.3676271649e+02, -1.9694001065e+02
+2.3487893145e+02, -1.9822906791e+02
+2.3299859894e+02, -1.9950258573e+02
+2.3112163564e+02, -2.0076077679e+02
+2.2924796095e+02, -2.0200384726e+02
+2.2737749689e+02, -2.0323199701e+02
+2.2551016799e+02, -2.0444541990e+02
+2.2364590113e+02, -2.0564430403e+02
+2.2178462548e+02, -2.0682883196e+02
+2.1992627239e+02, -2.0799918093e+02
+2.1807077531e+02, -2.0915552307e+02
+2.1621806967e+02, -2.1029802562e+02
+2.1436809281e+02, -2.1142685107e+02
+2.1252078392e+02, -2.1254215737e+02
+2.1067608395e+02, -2.1364409811e+02
+2.0883393553e+02, -2.1473282266e+02
+2.0699428293e+02, -2.1580847631e+02
+2.0515707194e+02, -2.1687120045e+02
+2.0332224990e+02, -2.1792113269e+02
+2.0148976554e+02, -2.1895840700e+02
+1.9965956899e+02, -2.1998315383e+02
+1.9783161172e+02, -2.2099550021e+02
+1.9600584647e+02, -2.2199556992e+02
+1.9418222722e+02, -2.2298348355e+02
+1.9236070912e+02, -2.2395935860e+02
+1.9054124847e+02, -2.2492330964e+02
+1.8872380270e+02, -2.2587544834e+02
+1.8690833025e+02, -2.2681588360e+02
+1.8509479063e+02, -2.2774472160e+02
+1.8328314431e+02, -2.2866206595e+02
+1.8147335272e+02, -2.2956801770e+02
+1.7966537822e+02, -2.3046267545e+02
+1.7785918404e+02, -2.3134613543e+02
+1.7605473427e+02, -2.3221849156e+02
+1.7425199385e+02, -2.3307983551e+02
+1.7245092849e+02, -2.3393025677e+02
+1.7065150470e+02, -2.3476984275e+02
+1.6885368972e+02, -2.3559867876e+02
+1.6705745151e+02, -2.3641684815e+02
+1.6526275875e+02, -2.3722443232e+02
+1.6346958077e+02, -2.3802151076e+02
+1.6167788758e+02, -2.3880816117e+02
+1.5988764980e+02, -2.3958445943e+02
+1.5809883869e+02, -2.4035047968e+02
+1.5631142607e+02, -2.4110629439e+02
+1.5452538436e+02, -2.4185197437e+02
+1.5274068653e+02, -2.4258758881e+02
+1.5095730609e+02, -2.4331320535e+02
+1.4917521707e+02, -2.4402889010e+02
+1.4739439401e+02, -2.4473470768e+02
+1.4561481194e+02, -2.4543072126e+02
+1.4383644637e+02, -2.4611699259e+02
+1.4205927325e+02, -2.4679358204e+02
+1.4028326901e+02, -2.4746054862e+02
+1.3850841049e+02, -2.4811795004e+02
+1.3673467496e+02, -2.4876584271e+02
+1.3496204010e+02, -2.4940428178e+02
+1.3319048399e+02, -2.5003332116e+02
+1.3141998508e+02, -2.5065301359e+02
+1.2965052221e+02, -2.5126341061e+02
+1.2788207456e+02, -2.5186456260e+02
+1.2611462170e+02, -2.5245651884e+02
+1.2434814349e+02, -2.5303932749e+02
+1.2258262017e+02, -2.5361303564e+02
+1.2081803226e+02, -2.5417768932e+02
+1.1905436063e+02, -2.5473333352e+02
+1.1729158643e+02, -2.5528001223e+02
