-5.3149682028e+02, -3.5850872798e-01
-5.3474591006e+02, -3.5835667692e-01
-5.3799363519e+02, -3.5820762246e-01
-5.4124002245e+02, -3.5806148364e-01
-5.4448509794e+02, -3.5791818230e-01
-5.4772888701e+02, -3.5777764296e-01
-5.5097141438e+02, -3.5763979273e-01
-5.5421270410e+02, -3.5750456116e-01
-5.5745277959e+02, -3.5737188017e-01
-5.6069166368e+02, -3.5724168394e-01
-5.6392937861e+02, -3.5711390883e-01
-5.6716594603e+02, -3.5698849326e-01
-5.7040138706e+02, -3.5686537768e-01
-5.7363572229e+02, -3.5674450444e-01
-5.7686897180e+02, -3.5662581774e-01
-5.8010115515e+02, -3.5650926357e-01
-5.8333229143e+02, -3.5639478960e-01
-5.8656239929e+02, -3.5628234515e-01
-5.8979149687e+02, -3.5617188112e-01
-5.9301960193e+02, -3.5606334990e-01
-5.9624673178e+02, -3.5595670539e-01
-5.9947290330e+02, -3.5585190284e-01
-6.0269813300e+02, -3.5574889888e-01
-6.0592243700e+02, -3.5564765144e-01
-6.0914583102e+02, -3.5554811970e-01
-6.1236833044e+02, -3.5545026406e-01
-6.1558995028e+02, -3.5535404606e-01
-6.1881070522e+02, -3.5525942839e-01
-6.2203060959e+02, -3.5516637481e-01
-6.2524967741e+02, -3.5507485012e-01
-6.2846792239e+02, -3.5498482015e-01
-6.3168535792e+02, -3.5489625168e-01
-6.3490199710e+02, -3.5480911243e-01
-6.3811785275e+02, -3.5472337105e-01
-6.4133293741e+02, -3.5463899705e-01
-6.4454726332e+02, -3.5455596077e-01
-6.4776084248e+02, -3.5447423339e-01
-6.5097368664e+02, -3.5439378688e-01
-6.5418580727e+02, -3.5431459397e-01
-6.5739721563e+02, -3.5423662811e-01
-6.6060792271e+02, -3.5415986349e-01
-6.6381793929e+02, -3.5408427498e-01
-6.6702727593e+02, -3.5400983812e-01
-6.7023594294e+02, -3.5393652908e-01
-6.7344395045e+02, -3.5386432469e-01
-6.7665130837e+02, -3.5379320235e-01
-6.7985802641e+02, -3.5372314006e-01
-6.8306411408e+02, -3.5365411641e-01
-6.8626958070e+02, -3.5358611050e-01
-6.8947443540e+02, -3.5351910198e-01
-6.9267868713e+02, -3.5345307104e-01
-6.9588234466e+02, -3.5338799833e-01
-6.9908541661e+02, -3.5332386502e-01
-7.0228791139e+02, -3.5326065271e-01
-7.0548983728e+02, -3.5319834351e-01
-7.0869120238e+02, -3.5313691992e-01
-7.1189201464e+02, -3.5307636490e-01
-7.1509228186e+02, -3.5301666182e-01
-7.1829201170e+02, -3.5295779444e-01
-7.2149121164e+02, -3.5289974694e-01
-7.2468988906e+02, -3.5284250385e-01
-7.2788805117e+02, -3.5278605009e-01
-7.3108570507e+02, -3.5273037094e-01
-7.3428285771e+02, -3.5267545200e-01
-7.3747951591e+02, -3.5262127923e-01
-7.4067568639e+02, -3.5256783893e-01
-7.4387137571e+02, -3.5251511771e-01
-7.4706659035e+02, -3.5246310246e-01
-7.5026133663e+02, -3.5241178042e-01
-7.5345562078e+02, -3.5236113909e-01
-7.5664944893e+02, -3.5231116627e-01
-7.5984282707e+02, -3.5226185003e-01
-7.6303576110e+02, -3.5221317872e-01
-7.6622825683e+02, -3.5216514093e-01
-7.6942031993e+02, -3.5211772552e-01
-7.7261195601e+02, -3.5207092160e-01
-7.7580317055e+02, -3.5202471853e-01
-7.7899396896e+02, -3.5197910587e-01
-7.8218435654e+02, -3.5193407345e-01
-7.8537433851e+02, -3.5188961129e-01
-7.8856391999e+02, -3.5184570964e-01
-7.9175310601e+02, -3.5180235897e-01
-7.9494190154e+02, -3.5175954995e-01
-7.9813031144e+02, -3.5171727343e-01
-8.0131834049e+02, -3.5167552047e-01
-8.0450599340e+02, -3.5163428234e-01
-8.0769327481e+02, -3.5159355046e-01
-8.1088018925e+02, -3.5155331645e-01
-8.1406674121e+02, -3.5151357209e-01
-8.1725293508e+02, -3.5147430936e-01
-8.2043877521e+02, -3.5143552037e-01
-8.2362426584e+02, -3.5139719743e-01
-8.2680941116e+02, -3.5135933297e-01
-8.2999421531e+02, -3.5132191961e-01
-8.3317868233e+02, -3.5128495010e-01
-8.3636281622e+02, -3.5124841733e-01
-8.3954662091e+02, -3.5121231436e-01
-8.4273010025e+02, -3.5117663437e-01
-8.4591325806e+02, -3.5114137068e-01
-8.4909609807e+02, -3.5110651675e-01
-8.5227862397e+02, -3.5107206615e-01
-8.5546083940e+02, -3.5103801261e-01
-8.5864274791e+02, -3.5100434995e-01
-8.6182435303e+02, -3.5097107214e-01
-8.6500565822e+02, -3.5093817323e-01
-8.6818666689e+02, -3.5090564744e-01
-8.7136738239e+02, -3.5087348904e-01
-8.7454780802e+02, -3.5084169247e-01
-8.7772794705e+02, -3.5081025223e-01
-8.8090780267e+02, -3.5077916294e-01
-8.8408737805e+02, -3.5074841934e-01
-8.8726667630e+02, -3.5071801625e-01
-8.9044570047e+02, -3.5068794860e-01
-8.9362445360e+02, -3.5065821139e-01
-8.9680293864e+02, -3.5062879974e-01
-8.9998115853e+02, -3.5059970887e-01
-9.0315911615e+02, -3.5057093405e-01
-9.0633681436e+02, -3.5054247067e-01
-9.0951425595e+02, -3.5051431419e-01
-9.1269144368e+02, -3.5048646016e-01
-9.1586838027e+02, -3.5045890421e-01
-9.1904506842e+02, -3.5043164205e-01
-9.2222151076e+02, -3.5040466946e-01
-9.2539770989e+02, -3.5037798231e-01
-9.2857366839e+02, -3.5035157654e-01
-9.3174938879e+02, -3.5032544815e-01
-9.3492487359e+02, -3.5029959323e-01
-9.3810012524e+02, -3.5027400793e-01
-9.4127514618e+02, -3.5024868847e-01
-9.4444993880e+02, -3.5022363113e-01
-9.4762450545e+02, -3.5019883226e-01
-9.5079884846e+02, -3.5017428829e-01
-9.5397297014e+02, -3.5014999569e-01
-9.5714687273e+02, -3.5012595100e-01
-9.6032055848e+02, -3.5010215081e-01
-9.6349402958e+02, -3.5007859179e-01
-9.6666728820e+02, -3.5005527066e-01
-9.6984033650e+02, -3.5003218418e-01
-9.7301317657e+02, -3.5000932919e-01
-9.7618581050e+02, -3.4998670255e-01
-9.7935824035e+02, -3.4996430122e-01
-9.8253046815e+02, -3.4994212217e-01
-9.8570249591e+02, -3.4992016244e-01
-9.8887432558e+02, -3.4989841912e-01
-9.9204595913e+02, -3.4987688934e-01
-9.9521739847e+02, -3.4985557028e-01
-9.9838864551e+02, -3.4983445919e-01
-1.0015597021e+03, -3.4981355332e-01
-1.0047305701e+03, -3.4979285000e-01
-1.0079012514e+03, -3.4977234660e-01
-1.0110717477e+03, -3.4975204053e-01
-1.0142420608e+03, -3.4973192923e-01
-1.0174121925e+03, -3.4971201019e-01
-1.0205821445e+03, -3.4969228095e-01
-1.0237519185e+03, -3.4967273908e-01
-1.0269215161e+03, -3.4965338219e-01
-1.0300909392e+03, -3.4963420793e-01
-1.0332601893e+03, -3.4961521399e-01
-1.0364292680e+03, -3.4959639809e-01
-1.0395981769e+03, -3.4957775799e-01
-1.0427669177e+03, -3.4955929148e-01
-1.0459354918e+03, -3.4954099640e-01
-1.0491039009e+03, -3.4952287062e-01
-1.0522721464e+03, -3.4950491202e-01
-1.0554402299e+03, -3.4948711854e-01
-1.0586081528e+03, -3.4946948814e-01
-1.0617759167e+03, -3.4945201881e-01
-1.0649435229e+03, -3.4943470859e-01
-1.0681109729e+03, -3.4941755553e-01
-1.0712782682e+03, -3.4940055771e-01
-1.0744454100e+03, -3.4938371325e-01
-1.0776123999e+03, -3.4936702029e-01
-1.0807792391e+03, -3.4935047701e-01
-1.0839459290e+03, -3.4933408160e-01
-1.0871124710e+03, -3.4931783229e-01
-1.0902788663e+03, -3.4930172733e-01
-1.0934451163e+03, -3.4928576501e-01
-1.0966112223e+03, -3.4926994363e-01
-1.0997771854e+03, -3.4925426153e-01
-1.1029430071e+03, -3.4923871705e-01
-1.1061086884e+03, -3.4922330858e-01
-1.1092742307e+03, -3.4920803452e-01
-1.1124396351e+03, -3.4919289330e-01
-1.1156049029e+03, -3.4917788337e-01
-1.1187700352e+03, -3.4916300321e-01
-1.1219350332e+03, -3.4914825130e-01
-1.1250998980e+03, -3.4913362618e-01
-1.1282646309e+03, -3.4911912637e-01
-1.1314292328e+03, -3.4910475044e-01
-1.1345937050e+03, -3.4909049697e-01
-1.1377580486e+03, -3.4907636456e-01
-1.1409222646e+03, -3.4906235183e-01
-1.1440863541e+03, -3.4904845743e-01
-1.1472503182e+03, -3.4903468001e-01
-1.1504141579e+03, -3.4902101826e-01
-1.1535778744e+03, -3.4900747087e-01
-1.1567414685e+03, -3.4899403656e-01
-1.1599049413e+03, -3.4898071407e-01
-1.1630682939e+03, -3.4896750214e-01
-1.1662315272e+03, -3.4895439955e-01
-1.1693946423e+03, -3.4894140509e-01
-1.1725576400e+03, -3.4892851756e-01
-1.1757205214e+03, -3.4891573578e-01
-1.1788832874e+03, -3.4890305859e-01
-1.1820459390e+03, -3.4889048484e-01
-1.1852084770e+03, -3.4887801340e-01
-1.1883709025e+03, -3.4886564316e-01
-1.1915332163e+03, -3.4885337301e-01
-1.1946954193e+03, -3.4884120187e-01
-1.1978575124e+03, -3.4882912868e-01
-1.2010194965e+03, -3.4881715237e-01
-1.2041813725e+03, -3.4880527190e-01
-1.2073431412e+03, -3.4879348624e-01
-1.2105048036e+03, -3.4878179439e-01
-1.2136663603e+03, -3.4877019534e-01
-1.2168278124e+03, -3.4875868811e-01
-1.2199891605e+03, -3.4874727172e-01
-1.2231504056e+03, -3.4873594521e-01
-1.2263115484e+03, -3.4872470763e-01
-1.2294725897e+03, -3.4871355805e-01
-1.2326335303e+03, -3.4870249555e-01
-1.2357943711e+03, -3.4869151922e-01
-1.2389551128e+03, -3.4868062815e-01
-1.2421157561e+03, -3.4866982146e-01
-1.2452763018e+03, -3.4865909827e-01
-1.2484367507e+03, -3.4864845772e-01
-1.2515971036e+03, -3.4863789896e-01
-1.2547573610e+03, -3.4862742115e-01
-1.2579175239e+03, -3.4861702345e-01
-1.2610775929e+03, -3.4860670505e-01
-1.2642375687e+03, -3.4859646513e-01
-1.2673974520e+03, -3.4858630290e-01
-1.2705572436e+03, -3.4857621756e-01
-1.2737169440e+03, -3.4856620834e-01
-1.2768765541e+03, -3.4855627447e-01
-1.2800360745e+03, -3.4854641519e-01
-1.2831955059e+03, -3.4853662975e-01
-1.2863548489e+03, -3.4852691741e-01
-1.2895141041e+03, -3.4851727743e-01
-1.2926732723e+03, -3.4850770911e-01
-1.2958323541e+03, -3.4849821172e-01
-1.2989913502e+03, -3.4848878455e-01
-1.3021502610e+03, -3.4847942693e-01
-1.3053090874e+03, -3.4847013815e-01
-1.3084678299e+03, -3.4846091754e-01
-1.3116264891e+03, -3.4845176443e-01
-1.3147850657e+03, -3.4844267817e-01
-1.3179435601e+03, -3.4843365809e-01
-1.3211019731e+03, -3.4842470355e-01
-1.3242603053e+03, -3.4841581391e-01
-1.3274185571e+03, -3.4840698855e-01
-1.3305767293e+03, -3.4839822684e-01
-1.3337348223e+03, -3.4838952817e-01
-1.3368928367e+03, -3.4838089193e-01
-1.3400507731e+03, -3.4837231753e-01
-1.3432086321e+03, -3.4836380436e-01
-1.3463664142e+03, -3.4835535185e-01
-1.3495241199e+03, -3.4834695941e-01
-1.3526817499e+03, -3.4833862648e-01
-1.3558393045e+03, -3.4833035249e-01
-1.3589967845e+03, -3.4832213688e-01
-1.3621541902e+03, -3.4831397910e-01
-1.3653115222e+03, -3.4830587861e-01
-1.3684687811e+03, -3.4829783487e-01
-1.3716259673e+03, -3.4828984735e-01
-1.3747830813e+03, -3.4828191551e-01
-1.3779401237e+03, -3.4827403885e-01
-1.3810970950e+03, -3.4826621685e-01
-1.3842539956e+03, -3.4825844899e-01
-1.3874108260e+03, -3.4825073479e-01
-1.3905675867e+03, -3.4824307374e-01
-1.3937242782e+03, -3.4823546536e-01
-1.3968809010e+03, -3.4822790915e-01
-1.4000374556e+03, -3.4822040465e-01
-1.4031939423e+03, -3.4821295137e-01
-1.4063503617e+03, -3.4820554886e-01
-1.4095067143e+03, -3.4819819664e-01
-1.4126630004e+03, -3.4819089426e-01
-1.4158192205e+03, -3.4818364128e-01
-1.4189753752e+03, -3.4817643723e-01
-1.4221314647e+03, -3.4816928168e-01
-1.4252874896e+03, -3.4816217420e-01
-1.4284434503e+03, -3.4815511435e-01
-1.4315993472e+03, -3.4814810171e-01
-1.4347551808e+03, -3.4814113585e-01
-1.4379109514e+03, -3.4813421635e-01
-1.4410666595e+03, -3.4812734281e-01
-1.4442223055e+03, -3.4812051482e-01
-1.4473778898e+03, -3.4811373196e-01
-1.4505334128e+03, -3.4810699385e-01
-1.4536888750e+03, -3.4810030008e-01
-1.4568442767e+03, -3.4809365027e-01
-1.4599996183e+03, -3.4808704404e-01
-1.4631549002e+03, -3.4808048099e-01
-1.4663101228e+03, -3.4807396076e-01
-1.4694652865e+03, -3.4806748296e-01
-1.4726203916e+03, -3.4806104724e-01
-1.4757754387e+03, -3.4805465321e-01
-1.4789304279e+03, -3.4804830054e-01
-1.4820853598e+03, -3.4804198884e-01
-1.4852402346e+03, -3.4803571778e-01
-1.4883950527e+03, -3.4802948700e-01
-1.4915498146e+03, -3.4802329616e-01
-1.4947045205e+03, -3.4801714491e-01
-1.4978591709e+03, -3.4801103292e-01
-1.5010137660e+03, -3.4800495985e-01
-1.5041683062e+03, -3.4799892536e-01
-1.5073227919e+03, -3.4799292914e-01
-1.5104772234e+03, -3.4798697086e-01
-1.5136316011e+03, -3.4798105019e-01
-1.5167859253e+03, -3.4797516683e-01
-1.5199401964e+03, -3.4796932044e-01
-1.5230944146e+03, -3.4796351073e-01
-1.5262485802e+03, -3.4795773739e-01
-1.5294026938e+03, -3.4795200011e-01
-1.5325567555e+03, -3.4794629859e-01
-1.5357107656e+03, -3.4794063254e-01
-1.5388647246e+03, -3.4793500165e-01
-1.5420186327e+03, -3.4792940564e-01
-1.5451724902e+03, -3.4792384422e-01
-1.5483262974e+03, -3.4791831710e-01
-1.5514800547e+03, -3.4791282400e-01
-1.5546337624e+03, -3.4790736464e-01
-1.5577874207e+03, -3.4790193874e-01
-1.5609410300e+03, -3.4789654604e-01
-1.5640945906e+03, -3.4789118624e-01
-1.5672481027e+03, -3.4788585910e-01
-1.5704015667e+03, -3.4788056434e-01
-1.5735549828e+03, -3.4787530170e-01
-1.5767083514e+03, -3.4787007092e-01
-1.5798616727e+03, -3.4786487175e-01
-1.5830149470e+03, -3.4785970391e-01
-1.5861681746e+03, -3.4785456718e-01
-1.5893213558e+03, -3.4784946128e-01
-1.5924744908e+03, -3.4784438599e-01
-1.5956275800e+03, -3.4783934104e-01
-1.5987806236e+03, -3.4783432621e-01
-1.6019336218e+03, -3.4782934124e-01
-1.6050865750e+03, -3.4782438590e-01
-1.6082394834e+03, -3.4781945996e-01
-1.6113923473e+03, -3.4781456319e-01
-1.6145451670e+03, -3.4780969534e-01
-1.6176979426e+03, -3.4780485620e-01
-1.6208506745e+03, -3.4780004554e-01
-1.6240033629e+03, -3.4779526313e-01
-1.6271560082e+03, -3.4779050875e-01
-1.6303086104e+03, -3.4778578218e-01
-1.6334611699e+03, -3.4778108321e-01
-1.6366136869e+03, -3.4777641162e-01
-1.6397661618e+03, -3.4777176720e-01
-1.6429185946e+03, -3.4776714973e-01
-1.6460709857e+03, -3.4776255901e-01
-1.6492233353e+03, -3.4775799483e-01
-1.6523756437e+03, -3.4775345698e-01
-1.6555279110e+03, -3.4774894527e-01
-1.6586801376e+03, -3.4774445948e-01
-1.6618323236e+03, -3.4773999943e-01
-1.6649844693e+03, -3.4773556491e-01
-1.6681365750e+03, -3.4773115573e-01
-1.6712886407e+03, -3.4772677169e-01
-1.6744406669e+03, -3.4772241261e-01
-1.6775926536e+03, -3.4771807830e-01
-1.6807446012e+03, -3.4771376856e-01
-1.6838965098e+03, -3.4770948321e-01
-1.6870483797e+03, -3.4770522206e-01
-1.6902002110e+03, -3.4770098494e-01
-1.6933520041e+03, -3.4769677166e-01
-1.6965037590e+03, -3.4769258205e-01
-1.6996554761e+03, -3.4768841592e-01
-1.7028071556e+03, -3.4768427310e-01
-1.7059587976e+03, -3.4768015341e-01
-1.7091104023e+03, -3.4767605669e-01
-1.7122619701e+03, -3.4767198276e-01
-1.7154135009e+03, -3.4766793145e-01
-1.7185649952e+03, -3.4766390260e-01
-1.7217164531e+03, -3.4765989604e-01
-1.7248678747e+03, -3.4765591160e-01
-1.7280192603e+03, -3.4765194912e-01
-1.7311706101e+03, -3.4764800844e-01
-1.7343219243e+03, -3.4764408939e-01
-1.7374732030e+03, -3.4764019183e-01
-1.7406244466e+03, -3.4763631559e-01
-1.7437756550e+03, -3.4763246052e-01
-1.7469268287e+03, -3.4762862646e-01
-1.7500779676e+03, -3.4762481326e-01
-1.7532290721e+03, -3.4762102077e-01
-1.7563801423e+03, -3.4761724883e-01
-1.7595311784e+03, -3.4761349731e-01
-1.7626821806e+03, -3.4760976605e-01
-1.7658331491e+03, -3.4760605490e-01
-1.7689840840e+03, -3.4760236372e-01
-1.7721349855e+03, -3.4759869237e-01
-1.7752858539e+03, -3.4759504071e-01
-1.7784366892e+03, -3.4759140859e-01
+1.3112785824e+02, -8.0907735113e+00
+1.2734963128e+02, -1.3918083070e+01
+1.2417219158e+02, -1.8543501790e+01
+1.2130081339e+02, -2.2522228071e+01
+1.1862414298e+02, -2.6069405859e+01
+1.1608537326e+02, -2.9297254477e+01
+1.1365075338e+02, -3.2273810080e+01
+1.1129825057e+02, -3.5044330213e+01
+1.0901252402e+02, -3.7640888165e+01
+1.0678237767e+02, -4.0087286360e+01
+1.0459934138e+02, -4.2401820461e+01
+1.0245682282e+02, -4.4598947502e+01
+1.0034957180e+02, -4.6690349138e+01
+9.8273326716e+01, -4.8685639711e+01
+9.6224572546e+01, -5.0592855037e+01
+9.4200370169e+01, -5.2418800116e+01
+9.2198232790e+01, -5.4169302880e+01
+9.0216034508e+01, -5.5849403474e+01
+8.8251941332e+01, -5.7463498159e+01
+8.6304358257e+01, -5.9015450575e+01
+8.4371888042e+01, -6.0508679035e+01
+8.2453298680e+01, -6.1946225926e+01
+8.0547497411e+01, -6.3330813548e+01
+7.8653509737e+01, -6.4664889505e+01
+7.6770462320e+01, -6.5950663977e+01
+7.4897568903e+01, -6.7190140585e+01
+7.3034118634e+01, -6.8385142157e+01
+7.1179466316e+01, -6.9537332402e+01
+6.9333024190e+01, -7.0648234251e+01
+6.7494254988e+01, -7.1719245495e+01
+6.5662666002e+01, -7.2751652175e+01
+6.3837804013e+01, -7.3746640121e+01
+6.2019250917e+01, -7.4705304941e+01
+6.0206619944e+01, -7.5628660707e+01
+5.8399552362e+01, -7.6517647545e+01
+5.6597714611e+01, -7.7373138282e+01
+5.4800795781e+01, -7.8195944307e+01
+5.3008505395e+01, -7.8986820739e+01
+5.1220571450e+01, -7.9746471009e+01
+4.9436738677e+01, -8.0475550931e+01
+4.7656766999e+01, -8.1174672326e+01
+4.5880430150e+01, -8.1844406267e+01
+4.4107514436e+01, -8.2485285976e+01
+4.2337817627e+01, -8.3097809429e+01
+4.0571147957e+01, -8.3682441692e+01
+3.8807323217e+01, -8.4239617033e+01
+3.7046169938e+01, -8.4769740817e+01
+3.5287522644e+01, -8.5273191224e+01
+3.3531223170e+01, -8.5750320798e+01
+3.1777120046e+01, -8.6201457853e+01
+3.0025067921e+01, -8.6626907736e+01
+2.8274927042e+01, -8.7026953982e+01
+2.6526562769e+01, -8.7401859351e+01
+2.4779845126e+01, -8.7751866769e+01
+2.3034648386e+01, -8.8077200177e+01
+2.1290850680e+01, -8.8378065303e+01
+1.9548333640e+01, -8.8654650348e+01
+1.7806982052e+01, -8.8907126607e+01
+1.6066683541e+01, -8.9135649030e+01
+1.4327328262e+01, -8.9340356711e+01
+1.2588808618e+01, -8.9521373326e+01
+1.0851018978e+01, -8.9678807522e+01
+9.1138554206e+00, -8.9812753246e+01
+7.3772154744e+00, -8.9923290034e+01
+5.6409978770e+00, -9.0010483249e+01
+3.9051023346e+00, -9.0074384278e+01
+2.1694292891e+00, -9.0115030684e+01
+4.3387968922e-01, -9.0132446319e+01
-1.3016452356e+00, -9.0126641391e+01
-3.0372441997e+00, -9.0097612498e+01
-4.7730160859e+00, -9.0045342617e+01
-6.5090601704e+00, -8.9969801051e+01
-8.2454763504e+00, -8.9870943342e+01
-9.9823653748e+00, -8.9748711137e+01
-1.1719829080e+01, -8.9603032014e+01
-1.3457970631e+01, -8.9433819263e+01
-1.5196894772e+01, -8.9240971627e+01
-1.6936708083e+01, -8.9024372989e+01
-1.8677519251e+01, -8.8783892014e+01
-2.0419439348e+01, -8.8519381740e+01
-2.2162582129e+01, -8.8230679110e+01
-2.3907064346e+01, -8.7917604448e+01
-2.5653006072e+01, -8.7579960872e+01
-2.7400531058e+01, -8.7217533639e+01
-2.9149767105e+01, -8.6830089416e+01
-3.0900846468e+01, -8.6417375472e+01
-3.2653906286e+01, -8.5979118782e+01
-3.4409089046e+01, -8.5515025043e+01
-3.6166543092e+01, -8.5024777575e+01
-3.7926423166e+01, -8.4508036115e+01
-3.9688891008e+01, -8.3964435486e+01
-4.1454116001e+01, -8.3393584119e+01
-4.3222275888e+01, -8.2795062423e+01
-4.4993557547e+01, -8.2168420980e+01
-4.6768157858e+01, -8.1513178547e+01
-4.8546284651e+01, -8.0828819833e+01
-5.0328157761e+01, -8.0114793033e+01
-5.2114010195e+01, -7.9370507085e+01
-5.3904089444e+01, -7.8595328596e+01
-5.5698658940e+01, -7.7788578426e+01
-5.7497999693e+01, -7.6949527838e+01
-5.9302412135e+01, -7.6077394185e+01
-6.1112218208e+01, -7.5171336047e+01
-6.2927763720e+01, -7.4230447725e+01
-6.4749421040e+01, -7.3253753007e+01
-6.6577592165e+01, -7.2240198066e+01
-6.8412712249e+01, -7.1188643345e+01
-7.0255253668e+01, -7.0097854248e+01
-7.2105730725e+01, -6.8966490408e+01
-7.3964705135e+01, -6.7793093269e+01
-7.5832792434e+01, -6.6576071622e+01
-7.7710669531e+01, -6.5313684683e+01
-7.9599083651e+01, -6.4004022173e+01
-8.1498862995e+01, -6.2644980704e+01
-8.3410929548e+01, -6.1234235607e+01
-8.5336314583e+01, -5.9769207051e+01
-8.7276177577e+01, -5.8247018957e+01
-8.9231829539e+01, -5.6664448717e+01
-9.1204762041e+01, -5.5017865030e+01
-9.3196683782e+01, -5.3303150186e+01
-9.5209567209e+01, -5.1515601690e+01
-9.7245708825e+01, -4.9649805967e+01
-9.9307808427e+01, -4.7699473697e+01
-1.0139907513e+02, -4.5657221211e+01
-1.0352337216e+02, -4.3514274331e+01
-1.0568541940e+02, -4.1260057529e+01
-1.0789108469e+02, -3.8881608030e+01
-1.1014781684e+02, -3.6362712411e+01
-1.1246531560e+02, -3.3682582874e+01
-1.1485662013e+02, -3.0813726347e+01
-1.1733999106e+02, -2.7718295940e+01
-1.5226564260e+02, +7.7506341654e+01
-1.7829967173e+02, +6.9641911214e+01
-1.5897025790e+02, +7.5201734890e+01
-1.6240354713e+02, +7.4090745336e+01
-1.6591125147e+02, +7.3017625475e+01
-1.6414264340e+02, +7.3547813628e+01
