-1.4003421630e+03, -3.4657922390e-01
-1.4034838066e+03, -3.4657919871e-01
-1.4066254500e+03, -3.4657917368e-01
-1.4097670931e+03, -3.4657914882e-01
-1.4129087361e+03, -3.4657912413e-01
-1.4160503788e+03, -3.4657909960e-01
-1.4191920212e+03, -3.4657907524e-01
-1.4223336635e+03, -3.4657905103e-01
-1.4254753056e+03, -3.4657902699e-01
-1.4286169474e+03, -3.4657900310e-01
-1.4317585890e+03, -3.4657897938e-01
-1.4349002304e+03, -3.4657895580e-01
-1.4380418716e+03, -3.4657893238e-01
-1.4411835125e+03, -3.4657890912e-01
-1.4443251533e+03, -3.4657888600e-01
-1.4474667939e+03, -3.4657886304e-01
-1.4506084342e+03, -3.4657884023e-01
-1.4537500743e+03, -3.4657881756e-01
-1.4568917143e+03, -3.4657879504e-01
-1.4600333540e+03, -3.4657877266e-01
-1.4631749935e+03, -3.4657875043e-01
-1.4663166329e+03, -3.4657872834e-01
-1.4694582720e+03, -3.4657870640e-01
-1.4725999109e+03, -3.4657868459e-01
-1.4757415497e+03, -3.4657866292e-01
-1.4788831882e+03, -3.4657864139e-01
-1.4820248265e+03, -3.4657862000e-01
-1.4851664647e+03, -3.4657859874e-01
-1.4883081027e+03, -3.4657857762e-01
-1.4914497404e+03, -3.4657855663e-01
-1.4945913780e+03, -3.4657853577e-01
-1.4977330154e+03, -3.4657851505e-01
-1.5008746526e+03, -3.4657849445e-01
-1.5040162896e+03, -3.4657847399e-01
-1.5071579264e+03, -3.4657845365e-01
-1.5102995631e+03, -3.4657843343e-01
-1.5134411995e+03, -3.4657841335e-01
-1.5165828358e+03, -3.4657839339e-01
-1.5197244719e+03, -3.4657837355e-01
-1.5228661079e+03, -3.4657835383e-01
-1.5260077436e+03, -3.4657833424e-01
-1.5291493792e+03, -3.4657831476e-01
-1.5322910146e+03, -3.4657829541e-01
-1.5354326498e+03, -3.4657827618e-01
-1.5385742848e+03, -3.4657825706e-01
-1.5417159197e+03, -3.4657823806e-01
-1.5448575544e+03, -3.4657821917e-01
-1.5479991889e+03, -3.4657820040e-01
-1.5511408233e+03, -3.4657818175e-01
-1.5542824575e+03, -3.4657816320e-01
-1.5574240915e+03, -3.4657814477e-01
-1.5605657253e+03, -3.4657812645e-01
-1.5637073590e+03, -3.4657810825e-01
-1.5668489926e+03, -3.4657809015e-01
-1.5699906259e+03, -3.4657807215e-01
-1.5731322591e+03, -3.4657805427e-01
-1.5762738922e+03, -3.4657803649e-01
-1.5794155250e+03, -3.4657801882e-01
-1.5825571578e+03, -3.4657800126e-01
+5.8867128823e+00, -2.7641429773e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+4.3357769522e-01, -5.2907612926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-1.2228878141e+01, +4.9603317964e+01
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+4.3357769522e-01, -5.2907612926e+00
+3.9650659694e+00, -4.2231522790e+00
+5.8867128823e+00, -2.7641429773e+00
+5.8867128823e+00, -2.7641429773e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0551602875e+01, +4.9570196071e+01
+7.2826140836e+00, +4.9538026188e+01
+4.0401166268e+00, +4.9522480357e+01
+8.0672288637e-01, +4.9516622405e+01
-2.4251007440e+00, +4.9518531063e+01
-5.6618856232e+00, +4.9528806117e+01
-8.9138768476e+00, +4.9551175698e+01
-1.2226779094e+01, +4.9603252520e+01
-3.0621950578e+00, -4.6715545590e+00
-3.0621950578e+00, -4.6715545590e+00
-3.0621950578e+00, -4.6715545590e+00
+4.3357769522e-01, -5.2907612926e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552279647e+01, +4.9570205650e+01
+7.2832248197e+00, +4.9538030308e+01
+4.0406756611e+00, +4.9522482107e+01
+8.0723801233e-01, +4.9516622705e+01
-2.4246235457e+00, +4.9518530208e+01
-5.6614412036e+00, +4.9528804018e+01
-8.9134598043e+00, +4.9551171714e+01
-1.2226369390e+01, +4.9603239763e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+4.3357769522e-01, -5.2907612926e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552512239e+01, +4.9570208942e+01
+7.2834427700e+00, +4.9538031778e+01
+4.0408822425e+00, +4.9522482753e+01
+8.0743464176e-01, +4.9516622819e+01
-2.4244358021e+00, +4.9518529872e+01
-5.6612613424e+00, +4.9528803168e+01
-8.9132864895e+00, +4.9551170059e+01
-1.2226194834e+01, +4.9603234329e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552629889e+01, +4.9570210607e+01
+7.2835546518e+00, +4.9538032533e+01
+4.0409897942e+00, +4.9522483090e+01
+8.0753840326e-01, +4.9516622880e+01
-2.4243354402e+00, +4.9518529692e+01
-5.6611639941e+00, +4.9528802708e+01
-8.9131915607e+00, +4.9551169152e+01
-1.2226098126e+01, +4.9603231319e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552700918e+01, +4.9570211613e+01
+7.2836227404e+00, +4.9538032992e+01
+4.0410557563e+00, +4.9522483297e+01
+8.0760251986e-01, +4.9516622917e+01
-2.4242729718e+00, +4.9518529580e+01
-5.6611029729e+00, +4.9528802420e+01
-8.9131316478e+00, +4.9551168580e+01
-1.2226036684e+01, +4.9603229407e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552748455e+01, +4.9570212286e+01
+7.2836685396e+00, +4.9538033301e+01
+4.0411003438e+00, +4.9522483436e+01
+8.0764606816e-01, +4.9516622942e+01
-2.4242303441e+00, +4.9518529504e+01
-5.6610611422e+00, +4.9528802223e+01
-8.9130903936e+00, +4.9551168186e+01
-1.2225994192e+01, +4.9603228085e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552782500e+01, +4.9570212768e+01
+7.2837014549e+00, +4.9538033523e+01
+4.0411324975e+00, +4.9522483537e+01
+8.0767757739e-01, +4.9516622961e+01
-2.4241994000e+00, +4.9518529449e+01
-5.6610306794e+00, +4.9528802079e+01
-8.9130602561e+00, +4.9551167898e+01
-1.2225963056e+01, +4.9603227116e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552808084e+01, +4.9570213130e+01
+7.2837262525e+00, +4.9538033691e+01
+4.0411567820e+00, +4.9522483613e+01
+8.0770143361e-01, +4.9516622975e+01
-2.4241759150e+00, +4.9518529407e+01
-5.6610075048e+00, +4.9528801969e+01
-8.9130372755e+00, +4.9551167678e+01
-1.2225939259e+01, +4.9603226375e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
