-1.2379378061e+03, -3.7030042191e-01
-1.2110421110e+03, -3.7148357833e-01
-1.2244475517e+03, +5.1878930656e+01
-1.2322159345e+03, +5.4195090663e+01
-1.2345804898e+03, -3.7044329794e-01
-1.2379378061e+03, -3.7030042191e-01
-1.2368030723e+03, +5.2935541458e+01
-1.2510703898e+03, +5.1488776763e+01
-1.2513543050e+03, -3.6974248226e-01
-1.2547052989e+03, -3.6960629727e-01
-1.2580550642e+03, -3.6947139689e-01
-1.2614036124e+03, -3.6933776399e-01
-1.2647509549e+03, -3.6920538175e-01
-1.2680971031e+03, -3.6907423361e-01
-1.2714420679e+03, -3.6894430334e-01
-1.2747858604e+03, -3.6881557496e-01
-1.2781284915e+03, -3.6868803276e-01
-1.2814699717e+03, -3.6856166133e-01
-1.2848103116e+03, -3.6843644550e-01
-1.2881495217e+03, -3.6831237035e-01
-1.2914876121e+03, -3.6818942124e-01
-1.2948245932e+03, -3.6806758375e-01
-1.2981604748e+03, -3.6794684372e-01
-1.3014952668e+03, -3.6782718721e-01
-1.3048289790e+03, -3.6770860052e-01
-1.3081616211e+03, -3.6759107019e-01
-1.3114932026e+03, -3.6747458295e-01
-1.3148237328e+03, -3.6735912578e-01
-1.3181532210e+03, -3.6724468585e-01
-1.3214816765e+03, -3.6713125055e-01
-1.3248091081e+03, -3.6701880748e-01
-1.3281355250e+03, -3.6690734443e-01
-1.3314609359e+03, -3.6679684938e-01
-1.3347853495e+03, -3.6668731052e-01
-1.3381087745e+03, -3.6657871622e-01
-1.3414312193e+03, -3.6647105504e-01
-1.3447526924e+03, -3.6636431570e-01
-1.3480732021e+03, -3.6625848712e-01
-1.3513927565e+03, -3.6615355840e-01
-1.3547113639e+03, -3.6604951878e-01
-1.3580290321e+03, -3.6594635770e-01
-1.3613457692e+03, -3.6584406474e-01
-1.3646615829e+03, -3.6574262966e-01
-1.3679764809e+03, -3.6564204237e-01
-1.3712904710e+03, -3.6554229292e-01
-1.3746035607e+03, -3.6544337154e-01
-1.3779157573e+03, -3.6534526859e-01
-1.3812270684e+03, -3.6524797457e-01
-1.3845375011e+03, -3.6515148016e-01
-1.3878470628e+03, -3.6505577613e-01
-1.3911557604e+03, -3.6496085342e-01
-1.3944636011e+03, -3.6486670311e-01
-1.3977705919e+03, -3.6477331639e-01
-1.4010767395e+03, -3.6468068459e-01
-1.4043820509e+03, -3.6458879919e-01
-1.4076865327e+03, -3.6449765175e-01
-1.4109901915e+03, -3.6440723400e-01
-1.4142930341e+03, -3.6431753777e-01
-1.4175950668e+03, -3.6422855499e-01
-1.4208962961e+03, -3.6414027775e-01
-1.4241967284e+03, -3.6405269823e-01
-1.4274963699e+03, -3.6396580871e-01
-1.4307952269e+03, -3.6387960161e-01
-1.4340933055e+03, -3.6379406943e-01
-1.4373906118e+03, -3.6370920480e-01
-1.4406871519e+03, -3.6362500045e-01
-1.4406871519e+03, -3.6362500045e-01
-1.4336159554e+03, +5.6941176929e+01
-1.4576378041e+03, +5.0722506338e+01
-1.4571585640e+03, -3.6321363533e-01
-1.4604506292e+03, -3.6313324552e-01
-1.4637419684e+03, -3.6305346785e-01
-1.4670325872e+03, -3.6297429583e-01
-1.4685766712e+03, +5.1174880310e+01
-1.4769001756e+03, -3.6274034998e-01
-1.4797467165e+03, +5.1118822092e+01
-1.4871820154e+03, +5.0945890807e+01
-1.4945928539e+03, +4.9469081724e+01
-1.5228679610e+03, -3.6171515001e-01
-1.4538657674e+03, -3.6329464387e-01
-1.4736116854e+03, -3.6281774317e-01
-1.4834750643e+03, -3.6258729914e-01
-1.4904761272e+03, +5.0312560110e+01
-1.4933322464e+03, -3.6236197197e-01
-1.5024559923e+03, +5.1607890258e+01
-1.5031833686e+03, -3.6214160441e-01
-1.5064657525e+03, -3.6206922442e-01
-1.5097474827e+03, -3.6199737322e-01
-1.5130285639e+03, -3.6192604545e-01
-1.5163090009e+03, -3.6185523580e-01
-1.5144938418e+03, +5.0845689699e+01
-1.5410445468e+03, +5.5825069410e+01
-1.5327016848e+03, -3.6150877864e-01
-1.5294243996e+03, -3.6157707480e-01
-1.5359783530e+03, -3.6144097021e-01
-1.5392544088e+03, -3.6137364468e-01
-1.5425298564e+03, -3.6130679727e-01
-1.5458047003e+03, -3.6124042327e-01
-1.5490789446e+03, -3.6117451802e-01
-1.5523525936e+03, -3.6110907694e-01
-1.5556256515e+03, -3.6104409548e-01
-1.5588981224e+03, -3.6097956917e-01
-1.5621700105e+03, -3.6091549358e-01
-1.5654413197e+03, -3.6085186435e-01
-1.5687120542e+03, -3.6078867716e-01
-1.5719822179e+03, -3.6072592776e-01
-1.5752518147e+03, -3.6066361194e-01
-1.5785208487e+03, -3.6060172555e-01
-1.5817893235e+03, -3.6054026449e-01
-1.5850572432e+03, -3.6047922470e-01
-1.5883246115e+03, -3.6041860219e-01
-1.5915914321e+03, -3.6035839300e-01
-1.5948577087e+03, -3.6029859323e-01
-1.5981234452e+03, -3.6023919903e-01
-1.6013886451e+03, -3.6018020658e-01
-1.6046533120e+03, -3.6012161212e-01
-1.6079174496e+03, -3.6006341195e-01
-1.6111810614e+03, -3.6000560238e-01
-1.6144441509e+03, -3.5994817978e-01
-1.6177067216e+03, -3.5989114058e-01
-1.6209687771e+03, -3.5983448122e-01
-1.6242303206e+03, -3.5977819822e-01
-1.6274913556e+03, -3.5972228811e-01
-1.6307518855e+03, -3.5966674748e-01
-1.6340119136e+03, -3.5961157295e-01
-1.6372714432e+03, -3.5955676118e-01
-1.6405304776e+03, -3.5950230888e-01
-1.6437890200e+03, -3.5944821279e-01
-1.6470470737e+03, -3.5939446969e-01
-1.6503046417e+03, -3.5934107639e-01
-1.6535617274e+03, -3.5928802976e-01
-1.6568183337e+03, -3.5923532667e-01
-1.6600744639e+03, -3.5918296406e-01
-1.6633301209e+03, -3.5913093889e-01
-1.6665853079e+03, -3.5907924816e-01
-1.6698400278e+03, -3.5902788889e-01
-1.6730942836e+03, -3.5897685816e-01
-1.6763480784e+03, -3.5892615306e-01
-1.6796014149e+03, -3.5887577073e-01
-1.6828542963e+03, -3.5882570832e-01
-1.6861067252e+03, -3.5877596304e-01
-1.6893587047e+03, -3.5872653212e-01
-1.6926102375e+03, -3.5867741281e-01
-1.6958613264e+03, -3.5862860240e-01
-1.6991119743e+03, -3.5858009822e-01
-1.7023621839e+03, -3.5853189762e-01
-1.7056119579e+03, -3.5848399797e-01
-1.7088612991e+03, -3.5843639669e-01
-1.7121102102e+03, -3.5838909121e-01
-1.7153586937e+03, -3.5834207900e-01
-1.7186067525e+03, -3.5829535755e-01
-1.7218543890e+03, -3.5824892440e-01
-1.7251016059e+03, -3.5820277707e-01
-1.7283484058e+03, -3.5815691316e-01
-1.7315947912e+03, -3.5811133026e-01
-1.7348407647e+03, -3.5806602601e-01
-1.7380863287e+03, -3.5802099805e-01
-1.7413314859e+03, -3.5797624406e-01
-1.7445762386e+03, -3.5793176176e-01
-1.7478205893e+03, -3.5788754886e-01
-1.7510645404e+03, -3.5784360313e-01
-1.7543080944e+03, -3.5779992235e-01
-1.7575512536e+03, -3.5775650430e-01
-1.7607940204e+03, -3.5771334682e-01
-1.7640363972e+03, -3.5767044777e-01
-1.7672783863e+03, -3.5762780500e-01
-1.7705199900e+03, -3.5758541641e-01
-1.7737612106e+03, -3.5754327992e-01
-1.7770020504e+03, -3.5750139346e-01
-1.7802425116e+03, -3.5745975500e-01
-1.7834825965e+03, -3.5741836252e-01
-1.7867223073e+03, -3.5737721401e-01
-1.7899616462e+03, -3.5733630751e-01
-1.7932006153e+03, -3.5729564105e-01
-1.7964392170e+03, -3.5725521271e-01
-1.7996774532e+03, -3.5721502055e-01
-1.8029153261e+03, -3.5717506269e-01
-1.8061528379e+03, -3.5713533726e-01
-1.8093899907e+03, -3.5709584238e-01
-1.8126267865e+03, -3.5705657623e-01
-1.8158632273e+03, -3.5701753699e-01
-1.8190993154e+03, -3.5697872285e-01
-1.8223350525e+03, -3.5694013203e-01
-1.8255704409e+03, -3.5690176276e-01
-1.8288054825e+03, -3.5686361331e-01
-1.8320401792e+03, -3.5682568194e-01
-1.8352745331e+03, -3.5678796695e-01
-1.8385085461e+03, -3.5675046662e-01
-1.8417422201e+03, -3.5671317930e-01
-1.8449755571e+03, -3.5667610331e-01
-1.8482085590e+03, -3.5663923703e-01
-1.8514412276e+03, -3.5660257880e-01
-1.8546735648e+03, -3.5656612704e-01
-1.8579055726e+03, -3.5652988014e-01
-1.8611372527e+03, -3.5649383652e-01
-1.8643686070e+03, -3.5645799461e-01
-1.8675996373e+03, -3.5642235288e-01
-1.8708303455e+03, -3.5638690979e-01
-1.8740607332e+03, -3.5635166381e-01
-1.8772908023e+03, -3.5631661345e-01
-1.8805205546e+03, -3.5628175722e-01
-1.8837499919e+03, -3.5624709365e-01
-1.8869791157e+03, -3.5621262127e-01
-1.8902079280e+03, -3.5617833863e-01
-1.8934364303e+03, -3.5614424432e-01
-1.8966646244e+03, -3.5611033690e-01
-1.8998925120e+03, -3.5607661498e-01
-1.9031200948e+03, -3.5604307717e-01
-1.9063473744e+03, -3.5600972209e-01
-1.9095743524e+03, -3.5597654837e-01
-1.9128010306e+03, -3.5594355467e-01
-1.9160274105e+03, -3.5591073964e-01
-1.9192534937e+03, -3.5587810197e-01
-1.9224792819e+03, -3.5584564033e-01
-1.9257047766e+03, -3.5581335344e-01
-1.9289299794e+03, -3.5578123999e-01
-1.9321548920e+03, -3.5574929872e-01
-1.9353795157e+03, -3.5571752836e-01
-1.9386038522e+03, -3.5568592767e-01
-1.9418279031e+03, -3.5565449539e-01
-1.9450516698e+03, -3.5562323030e-01
-1.9482751538e+03, -3.5559213119e-01
-1.9514983567e+03, -3.5556119685e-01
-1.9547212799e+03, -3.5553042609e-01
-1.9579439249e+03, -3.5549981771e-01
-1.9611662932e+03, -3.5546937056e-01
-1.9643883862e+03, -3.5543908346e-01
-1.9676102054e+03, -3.5540895527e-01
-1.9708317522e+03, -3.5537898484e-01
-1.9740530280e+03, -3.5534917106e-01
-1.9772740343e+03, -3.5531951279e-01
-1.9804947725e+03, -3.5529000893e-01
-1.9837152439e+03, -3.5526065837e-01
-1.9869354499e+03, -3.5523146004e-01
-1.9901553920e+03, -3.5520241285e-01
-1.9933750714e+03, -3.5517351573e-01
-1.9965944895e+03, -3.5514476762e-01
-1.9998136478e+03, -3.5511616748e-01
-2.0030325474e+03, -3.5508771425e-01
-2.0062511898e+03, -3.5505940692e-01
-2.0094695763e+03, -3.5503124445e-01
-2.0126877081e+03, -3.5500322584e-01
-2.0159055866e+03, -3.5497535008e-01
-2.0191232130e+03, -3.5494761617e-01
-2.0223405887e+03, -3.5492002314e-01
-2.0255577149e+03, -3.5489257000e-01
-2.0287745929e+03, -3.5486525578e-01
-2.0352076091e+03, -3.5481104029e-01
-2.0255577149e+03, -3.5489257000e-01
-2.0352076091e+03, -3.5481104029e-01
-2.0384237499e+03, -3.5478413712e-01
-2.0416396475e+03, -3.5475736908e-01
-2.0398604575e+03, +4.9413518535e+01
-2.0287435600e+03, +5.2970072496e+01
-2.0938384415e+03, +5.9985079732e+01
-2.0702107855e+03, +4.9636863647e+01
-2.0673582153e+03, -3.5454798011e-01
-2.0705719774e+03, -3.5452238754e-01
-2.0769988087e+03, -3.5447158022e-01
-2.0741526407e+03, +4.7252791014e+01
-2.0769988087e+03, -3.5447158023e-01
-2.0802118800e+03, -3.5444636378e-01
-2.0834247233e+03, -3.5442127104e-01
-2.0866373397e+03, -3.5439630116e-01
-2.0898497304e+03, -3.5437145334e-01
-2.0930618963e+03, -3.5434672675e-01
-2.0962738386e+03, -3.5432212058e-01
-2.0994855585e+03, -3.5429763405e-01
-2.1026970569e+03, -3.5427326635e-01
-2.1059083350e+03, -3.5424901670e-01
-2.1091193937e+03, -3.5422488432e-01
-2.1123302343e+03, -3.5420086844e-01
-2.1155408577e+03, -3.5417696829e-01
-2.1187512649e+03, -3.5415318311e-01
-2.1219614571e+03, -3.5412951214e-01
-2.1257717935e+03, +4.6585319636e+01
-2.1220151876e+03, +5.0596319568e+01
-2.1395372205e+03, +4.9915973388e+01
-2.1380092275e+03, -3.5401284461e-01
-2.1412181506e+03, -3.5398984346e-01
-2.1444268656e+03, -3.5396695142e-01
-2.1476353737e+03, -3.5394416779e-01
-2.1508436757e+03, -3.5392149187e-01
-2.1540517727e+03, -3.5389892296e-01
-2.1577369735e+03, +6.3503764458e+01
-2.1636748428e+03, -3.5383185148e-01
-2.1668821291e+03, -3.5380970380e-01
-2.1700892151e+03, -3.5378765976e-01
-2.1789561560e+03, +5.1299087865e+01
-2.1797092807e+03, -3.5372214286e-01
-2.1817537184e+03, +5.0240988514e+01
-2.1893275770e+03, -3.5365753518e-01
-2.1957388037e+03, -3.5361496006e-01
-2.2022225136e+03, +4.9302600012e+01
-2.2085589593e+03, -3.5353097946e-01
-2.2181720929e+03, -3.5346899840e-01
-2.2325763797e+03, +4.8246358767e+01
-2.2453240249e+03, +4.9794720423e+01
-2.2854183991e+03, -3.5305789375e-01
-2.4164994245e+03, -3.5235627220e-01
-2.0834247233e+03, -3.5442127104e-01
-2.1380092275e+03, -3.5401284461e-01
-2.1634935001e+03, +4.8398895615e+01
-2.1765027899e+03, -3.5374387994e-01
+4.2889596307e+02, -1.2068546135e+01
+4.2348999111e+02, -2.0946236885e+01
+4.1900710854e+02, -2.8116021954e+01
+4.1500238461e+02, -3.4378892956e+01
+4.1130644351e+02, -4.0043347524e+01
+4.0783228799e+02, -4.5269473233e+01
+4.0452789923e+02, -5.0153893986e+01
+4.0135911152e+02, -5.4760629746e+01
+3.9830199607e+02, -5.9134890770e+01
+3.9533898929e+02, -6.3310123579e+01
+3.9245672986e+02, -6.7311965147e+01
+3.8964476212e+02, -7.1160623745e+01
+3.8689471481e+02, -7.4872393142e+01
+3.8419975759e+02, -7.8460658849e+01
+3.8155422803e+02, -8.1936591349e+01
+3.7895336784e+02, -8.5309638287e+01
+3.7639313139e+02, -8.8587882981e+01
+3.7387004374e+02, -9.1778311370e+01
+3.7138109318e+02, -9.4887014619e+01
+3.6892364865e+02, -9.7919345501e+01
+3.6649539521e+02, -1.0088004090e+02
+3.6409428303e+02, -1.0377331904e+02
+3.6171848653e+02, -1.0660295765e+02
+3.5936637132e+02, -1.0937235731e+02
+3.5703646717e+02, -1.1208459354e+02
+3.5472744575e+02, -1.1474245975e+02
+3.5243810206e+02, -1.1734850313e+02
+3.5016733898e+02, -1.1990505478e+02
+3.4791415413e+02, -1.2241425520e+02
+3.4567762882e+02, -1.2487807597e+02
+3.4345691853e+02, -1.2729833836e+02
+3.4125124479e+02, -1.2967672927e+02
+3.3905988818e+02, -1.3201481512e+02
+3.3688218219e+02, -1.3431405386e+02
+3.3471750799e+02, -1.3657580547e+02
+3.3256528974e+02, -1.3880134117e+02
+3.3042499054e+02, -1.4099185157e+02
+3.2829610886e+02, -1.4314845378e+02
+3.2617817533e+02, -1.4527219784e+02
+3.2407074996e+02, -1.4736407230e+02
+3.2197341962e+02, -1.4942500932e+02
+3.1988579583e+02, -1.5145588918e+02
+3.1780751269e+02, -1.5345754432e+02
+3.1573822517e+02, -1.5543076299e+02
+3.1367760744e+02, -1.5737629256e+02
+3.1162535139e+02, -1.5929484250e+02
+3.0958116539e+02, -1.6118708707e+02
+3.0754477302e+02, -1.6305366778e+02
+3.0551591199e+02, -1.6489519562e+02
+3.0349433321e+02, -1.6671225310e+02
+3.0147979982e+02, -1.6850539614e+02
+2.9947208639e+02, -1.7027515572e+02
+2.9747097820e+02, -1.7202203952e+02
+2.9547627048e+02, -1.7374653329e+02
+2.9348776785e+02, -1.7544910223e+02
+2.9150528367e+02, -1.7713019217e+02
+2.8952863954e+02, -1.7879023073e+02
+2.8755766481e+02, -1.8042962835e+02
+2.8559219608e+02, -1.8204877925e+02
+2.8363207682e+02, -1.8364806236e+02
+2.8167715697e+02, -1.8522784210e+02
+2.7972729252e+02, -1.8678846918e+02
+2.7778234527e+02, -1.8833028134e+02
+2.7584218242e+02, -1.8985360398e+02
+2.7390667633e+02, -1.9135875084e+02
+2.7197570423e+02, -1.9284602453e+02
+2.7004914799e+02, -1.9431571711e+02
+2.6812689383e+02, -1.9576811059e+02
+2.6620883214e+02, -1.9720347741e+02
+2.6429485726e+02, -1.9862208092e+02
+2.6238486729e+02, -2.0002417573e+02
+2.6047876388e+02, -2.0141000821e+02
+2.5857645211e+02, -2.0277981677e+02
+2.5667784026e+02, -2.0413383226e+02
+2.5478283973e+02, -2.0547227828e+02
+2.5289136485e+02, -2.0679537154e+02
+2.5100333274e+02, -2.0810332208e+02
+2.4911866323e+02, -2.0939633360e+02
+2.4723727869e+02, -2.1067460372e+02
+2.4535910396e+02, -2.1193832421e+02
+2.4348406619e+02, -2.1318768123e+02
+2.4161209481e+02, -2.1442285557e+02
+2.3974312136e+02, -2.1564402285e+02
+2.3787707946e+02, -2.1685135371e+02
+2.3601390469e+02, -2.1804501402e+02
+2.3415353452e+02, -2.1922516505e+02
+2.3229590823e+02, -2.2039196364e+02
+2.3044096685e+02, -2.2154556237e+02
+2.2858865306e+02, -2.2268610973e+02
+2.2673891117e+02, -2.2381375021e+02
+2.2489168700e+02, -2.2492862452e+02
+2.2304692788e+02, -2.2603086968e+02
+2.2120458255e+02, -2.2712061913e+02
+2.1936460112e+02, -2.2819800291e+02
+2.1752693503e+02, -2.2926314771e+02
+2.1569153699e+02, -2.3031617704e+02
+2.1385836092e+02, -2.3135721130e+02
+2.1202736193e+02, -2.3238636790e+02
+2.1019849626e+02, -2.3340376134e+02
+2.0837172126e+02, -2.3440950332e+02
+2.0654699533e+02, -2.3540370281e+02
+2.0472427788e+02, -2.3638646617e+02
+2.0290352931e+02, -2.3735789718e+02
+2.0108471097e+02, -2.3831809717e+02
+1.9926778515e+02, -2.3926716506e+02
+1.9745271498e+02, -2.4020519745e+02
+1.9563946449e+02, -2.4113228869e+02
+1.9382799851e+02, -2.4204853092e+02
+1.9201828269e+02, -2.4295401416e+02
+1.9021028345e+02, -2.4384882638e+02
+1.8840396794e+02, -2.4473305353e+02
+1.8659930405e+02, -2.4560677961e+02
+1.8479626038e+02, -2.4647008671e+02
+1.8299480618e+02, -2.4732305511e+02
+1.8119491140e+02, -2.4816576327e+02
+1.7939654658e+02, -2.4899828790e+02
+1.7759968292e+02, -2.4982070403e+02
+1.7580429217e+02, -2.5063308503e+02
+1.7401034669e+02, -2.5143550266e+02
+1.7221781941e+02, -2.5222802710e+02
+1.7042668378e+02, -2.5301072701e+02
+1.6863691378e+02, -2.5378366955e+02
+1.6684848391e+02, -2.5454692045e+02
+1.6506136917e+02, -2.5530054400e+02
+1.6327554503e+02, -2.5604460312e+02
+1.6149098744e+02, -2.5677915936e+02
+1.5970767278e+02, -2.5750427298e+02
+1.5792557789e+02, -2.5822000294e+02
+1.5614468005e+02, -2.5892640695e+02
+1.5436495691e+02, -2.5962354149e+02
+1.5258638657e+02, -2.6031146184e+02
+1.5080894749e+02, -2.6099022211e+02
+1.4903261852e+02, -2.6165987528e+02
+1.4725737889e+02, -2.6232047320e+02
+1.4548320818e+02, -2.6297206660e+02
+1.4371008630e+02, -2.6361470518e+02
+1.4193799353e+02, -2.6424843758e+02
+1.4016691045e+02, -2.6487331140e+02
+1.3839681800e+02, -2.6548937324e+02
+1.3662769738e+02, -2.6609666873e+02
+1.3485953013e+02, -2.6669524254e+02
