-8.5865623963e+01, -9.8456050957e+01
-8.7690825607e+01, -9.7459151397e+01
-8.9521029370e+01, -9.6434355565e+01
-9.1356484107e+01, -9.5381012097e+01
-9.3197454504e+01, -9.4298429279e+01
-9.5044222557e+01, -9.3185871696e+01
-9.6897089221e+01, -9.2042556477e+01
-9.8756376264e+01, -9.0867649105e+01
-1.0062242836e+02, -8.9660258712e+01
-1.0249561544e+02, -8.8419432790e+01
-1.0437633540e+02, -8.7144151214e+01
-1.0626501710e+02, -8.5833319468e+01
-1.0816212390e+02, -8.4485760947e+01
-1.1006815761e+02, -8.3100208164e+01
-1.1198366315e+02, -8.1675292659e+01
-1.1390923384e+02, -8.0209533388e+01
-1.1584551761e+02, -7.8701323265e+01
-1.1779322429e+02, -7.7148913518e+01
-1.1975313411e+02, -7.5550395360e+01
-1.2172610785e+02, -7.3903678433e+01
-1.2371309885e+02, -7.2206465236e+01
-1.2571516751e+02, -7.0456220624e+01
-1.2773349872e+02, -6.8650135107e+01
-1.2976942324e+02, -6.6785080339e+01
-1.3182444397e+02, -6.4857554621e+01
-1.3390026859e+02, -6.2863615508e+01
-1.3599885072e+02, -6.0798795514e+01
-1.3812244230e+02, -5.8657995360e+01
-1.4027366130e+02, -5.6435346876e+01
-1.4245558059e+02, -5.4124034137e+01
-1.4467184683e+02, -5.1716055902e+01
-1.4692684257e+02, -4.9201903590e+01
-1.4922591291e+02, -4.6570114285e+01
-1.5157569114e+02, -4.3806632902e+01
-1.5398458237e+02, -4.0893871640e+01
-1.5646351106e+02, -3.7809266991e+01
-1.9487664162e+02, +8.6725799371e+01
-2.3672666436e+02, +7.2472587167e+01
-1.6450016497e+02, -2.7161939481e+01
-2.0519161883e+02, +8.2497252379e+01
-2.0874647749e+02, +8.1142611262e+01
-2.1235896747e+02, +7.9823635543e+01
-2.1604937824e+02, +7.8549032917e+01
-2.1418889007e+02, +7.9179163521e+01
-2.1054508651e+02, +8.0478475995e+01
-1.4411022297e+02, +1.1122195185e+02
-1.4157224423e+02, +1.1246510218e+02
-1.3906158498e+02, +1.1368579214e+02
-1.3657681447e+02, +1.1488387870e+02
-1.3411658531e+02, +1.1605928229e+02
-1.3167962945e+02, +1.1721197673e+02
-1.2926475392e+02, +1.1834198055e+02
-1.2687083653e+02, +1.1944934952e+02
-1.2449682169e+02, +1.2053417025e+02
-1.2214171618e+02, +1.2159655473e+02
-1.1980458519e+02, +1.2263663567e+02
-1.1748454851e+02, +1.2365456247e+02
-1.1518077689e+02, +1.2465049781e+02
-1.1289248859e+02, +1.2562461479e+02
-1.1061894624e+02, +1.2657709442e+02
-1.0835945376e+02, +1.2750812355e+02
           NaN, -7.6388106748e+02
           NaN, -7.6689609920e+02
           NaN, -7.6971466148e+02
-9.9449355098e+01, +1.3102158307e+02
-9.7250930714e+01, +1.3184825545e+02
           NaN, -7.7713307244e+02
           NaN, -7.7930170882e+02
           NaN, -7.8133657265e+02
           NaN, -7.8324732781e+02
           NaN, -7.8504285651e+02
           NaN, -7.8673132507e+02
           NaN, -7.8832024270e+02
           NaN, -7.8981651588e+02
           NaN, -7.9122649980e+02
           NaN, -7.9255604362e+02
           NaN, -7.9381053347e+02
           NaN, -7.9499493104e+02
           NaN, -7.9611380958e+02
           NaN, -7.9717138601e+02
           NaN, -7.9817155171e+02
           NaN, -7.9911789954e+02
           NaN, -8.0001374902e+02
           NaN, -8.0086216854e+02
           NaN, -8.0166599832e+02
           NaN, -8.0242786821e+02
           NaN, -8.0315021557e+02
           NaN, -8.0383530161e+02
           NaN, -8.0448522662e+02
           NaN, -8.0510194266e+02
           NaN, -8.0568726678e+02
           NaN, -8.0624289190e+02
           NaN, -8.0677039758e+02
           NaN, -8.0727125888e+02
           NaN, -8.0774685644e+02
           NaN, -8.0819848253e+02
           NaN, -8.0862735036e+02
           NaN, -8.0903459874e+02
           NaN, -8.0942130035e+02
           NaN, -8.0978846523e+02
           NaN, -8.1013704754e+02
           NaN, -8.1046794924e+02
           NaN, -8.1078202386e+02
           NaN, -8.1108008193e+02
           NaN, -8.1136289240e+02
           NaN, -8.1163118785e+02
           NaN, -8.1188566511e+02
           NaN, -8.1212698928e+02
           NaN, -8.1235579493e+02
           NaN, -8.1257268889e+02
           NaN, -8.1277825074e+02
           NaN, -8.1297303472e+02
           NaN, -8.1315757113e+02
           NaN, -8.1333236700e+02
           NaN, -8.1349790515e+02
           NaN, -8.1365464671e+02
           NaN, -8.1380302986e+02
           NaN, -8.1394346964e+02
           NaN, -8.1407635759e+02
           NaN, -8.1420206085e+02
           NaN, -8.1432092069e+02
           NaN, -8.1443325171e+02
           NaN, -8.1453933899e+02
           NaN, -8.1463943668e+02
           NaN, -8.1473376436e+02
           NaN, -8.1482250593e+02
           NaN, -8.1490580322e+02
           NaN, -8.1498375396e+02
           NaN, -8.1505640686e+02
           NaN, -8.1512375473e+02
           NaN, -8.1518573064e+02
           NaN, -8.1524219974e+02
           NaN, -8.1529295209e+02
           NaN, -8.1533769416e+02
           NaN, -8.1537603876e+02
           NaN, -8.1540749581e+02
           NaN, -8.1543145852e+02
           NaN, -8.1544719154e+02
           NaN, -8.1545381638e+02
           NaN, -8.1545029322e+02
           NaN, -8.1543540488e+02
           NaN, -8.1540773486e+02
           NaN, -8.1536564589e+02
           NaN, -8.1530725466e+02
           NaN, -8.1523040315e+02
           NaN, -8.1513262952e+02
           NaN, -8.1501113318e+02
           NaN, -8.1486273685e+02
           NaN, -8.1468384533e+02
           NaN, -8.1447039992e+02
           NaN, -8.1421782588e+02
           NaN, -8.1392097855e+02
           NaN, -8.1357407933e+02
           NaN, -8.1317064959e+02
           NaN, -8.1270343425e+02
           NaN, -8.1216432061e+02
           NaN, -8.1154424817e+02
           NaN, -8.1083311021e+02
           NaN, -8.1001964738e+02
           NaN, -8.0909133067e+02
           NaN, -8.0803423491e+02
           NaN, -8.0683290330e+02
           NaN, -8.0547020062e+02
           NaN, -8.0392715645e+02
           NaN, -8.0218279873e+02
           NaN, -8.0021397828e+02
           NaN, -7.9799518375e+02
           NaN, -7.9549835175e+02
           NaN, -7.9269267098e+02
           NaN, -7.8954438548e+02
           NaN, -7.8601660041e+02
           NaN, -7.8206909416e+02
           NaN, -7.7765814610e+02
           NaN, -7.7273638319e+02
           NaN, -7.6725265906e+02
           NaN, -7.6115197403e+02
           NaN, -7.5437544833e+02
           NaN, -7.4686036482e+02
           NaN, -7.3854029369e+02
           NaN, -7.2934531845e+02
+1.1102469053e+02, -8.2392760531e+01
+1.5521448222e+02, -3.9374709296e+01
+2.1418896078e+02, +7.9179138966e+01
+2.1054515534e+02, +8.0478450859e+01
+2.0696169292e+02, +8.1815848618e+01
+2.0343553168e+02, +8.3186525335e+01
+1.9996751128e+02, +8.4585508750e+01
+1.9655857600e+02, +8.6007689567e+01
+1.9320922955e+02, +8.7447979756e+01
+1.8991942996e+02, +8.8901442580e+01
+1.8668860661e+02, +9.0363394623e+01
+1.8351572363e+02, +9.1829479435e+01
+1.8039936079e+02, +9.3295714228e+01
+1.7733779781e+02, +9.4758512932e+01
+1.7432909422e+02, +9.6214690011e+01
+1.7137116062e+02, +9.7661449727e+01
+1.6846181946e+02, +9.9096365249e+01
+1.6559885507e+02, +1.0051735135e+02
+1.6278005333e+02, +1.0192263369e+02
+1.6000323234e+02, +1.0331071701e+02
+1.5726626506e+02, +1.0468035368e+02
+1.5456709556e+02, +1.0603051387e+02
+1.5190374986e+02, +1.0736035778e+02
+1.4927434265e+02, +1.0866921038e+02
+1.4667708071e+02, +1.0995653870e+02
+1.4411026393e+02, +1.1122193171e+02
+1.4157228445e+02, +1.1246508255e+02
+1.3906162448e+02, +1.1368577302e+02
+1.3657685328e+02, +1.1488386007e+02
+1.3411662347e+02, +1.1605926415e+02
+1.3167966698e+02, +1.1721195907e+02
+1.2926479084e+02, +1.1834196337e+02
+1.2687087288e+02, +1.1944933280e+02
+1.2449685748e+02, +1.2053415399e+02
+1.2214175144e+02, +1.2159653893e+02
+1.1980461994e+02, +1.2263662032e+02
+1.1748458277e+02, +1.2365454755e+02
+1.1518081066e+02, +1.2465048332e+02
+1.1289252191e+02, +1.2562460071e+02
+1.1061897911e+02, +1.2657708076e+02
+1.0835948620e+02, +1.2750811029e+02
+1.0611338561e+02, +1.2841788019e+02
+1.0388005566e+02, +1.2930658386e+02
+1.0165890813e+02, +1.3017441597e+02
+9.9449385970e+01, +1.3102157135e+02
+9.7250961224e+01, +1.3184824409e+02
+9.5063133050e+01, +1.3265462680e+02
+9.2885425921e+01, +1.3344090992e+02
+9.0717387932e+01, +1.3420728125e+02
+8.8558589243e+01, +1.3495392544e+02
+8.6408620628e+01, +1.3568102370e+02
+8.4267092126e+01, +1.3638875345e+02
+8.2133631789e+01, +1.3707728809e+02
+8.0007884525e+01, +1.3774679682e+02
+7.7889511010e+01, +1.3839744450e+02
+7.5778186688e+01, +1.3902939150e+02
+7.3673600828e+01, +1.3964279364e+02
+7.1575455660e+01, +1.4023780212e+02
+6.9483465553e+01, +1.4081456350e+02
+6.7397356261e+01, +1.4137321965e+02
+6.5316864211e+01, +1.4191390775e+02
+6.3241735840e+01, +1.4243676031e+02
+6.1171726978e+01, +1.4294190517e+02
+5.9106602261e+01, +1.4342946554e+02
+5.7046134589e+01, +1.4389956002e+02
+5.4990104615e+01, +1.4435230264e+02
+5.2938300263e+01, +1.4478780290e+02
+5.0890516272e+01, +1.4520616582e+02
+4.8846553778e+01, +1.4560749196e+02
+4.6806219904e+01, +1.4599187752e+02
+4.4769327382e+01, +1.4635941433e+02
+4.2735694198e+01, +1.4671018994e+02
+4.0705143245e+01, +1.4704428765e+02
+3.8677502007e+01, +1.4736178658e+02
+3.6652602246e+01, +1.4766276168e+02
+3.4630279717e+01, +1.4794728382e+02
+3.2610373884e+01, +1.4821541980e+02
+3.0592727656e+01, +1.4846723240e+02
+2.8577187137e+01, +1.4870278046e+02
+2.6563601375e+01, +1.4892211886e+02
+2.4551822136e+01, +1.4912529859e+02
+2.2541703672e+01, +1.4931236680e+02
+2.0533102509e+01, +1.4948336681e+02
+1.8525877234e+01, +1.4963833813e+02
+1.6519888294e+01, +1.4977731652e+02
+1.4514997795e+01, +1.4990033400e+02
+1.2511069313e+01, +1.5000741887e+02
+1.0507967703e+01, +1.5009859573e+02
+8.5055589171e+00, +1.5017388551e+02
+6.5037098236e+00, +1.5023330548e+02
+4.5022880278e+00, +1.5027686925e+02
+2.5011616972e+00, +1.5030458680e+02
+5.0019938736e-01, +1.5031646448e+02
-1.5007301309e+00, +1.5031250501e+02
-3.5017580439e+00, +1.5029270747e+02
-5.5030156668e+00, +1.5025706733e+02
-7.5046346166e+00, +1.5020557645e+02
-9.5067469847e+00, +1.5013822301e+02
-1.1509485513e+01, +1.5005499159e+02
-1.3512983768e+01, +1.4995586307e+02
-1.5517376324e+01, +1.4984081471e+02
-1.7522798942e+01, +1.4970982005e+02
-1.9529388757e+01, +1.4956284894e+02
-2.1537284469e+01, +1.4939986748e+02
-2.3546626535e+01, +1.4922083805e+02
-2.5557557375e+01, +1.4902571923e+02
-2.7570221570e+01, +1.4881446580e+02
-2.9584766086e+01, +1.4858702868e+02
-3.1601340487e+01, +1.4834335496e+02
-3.3620097166e+01, +1.4808338776e+02
-3.5641191587e+01, +1.4780706629e+02
-3.7664782530e+01, +1.4751432576e+02
-3.9691032353e+01, +1.4720509735e+02
-4.1720107261e+01, +1.4687930814e+02
-4.3752177594e+01, +1.4653688110e+02
-4.5787418124e+01, +1.4617773505e+02
-4.7826008371e+01, +1.4580178455e+02
-4.9868132933e+01, +1.4540893992e+02
-5.1913981834e+01, +1.4499910716e+02
-5.3963750898e+01, +1.4457218788e+02
-5.6017642136e+01, +1.4412807931e+02
-5.8075864161e+01, +1.4366667418e+02
-6.0138632627e+01, +1.4318786075e+02
-6.2206170696e+01, +1.4269152269e+02
-6.4278709533e+01, +1.4217753912e+02
-6.6356488836e+01, +1.4164578451e+02
-6.8439757397e+01, +1.4109612867e+02
-7.0528773704e+01, +1.4052843678e+02
-7.2623806580e+01, +1.3994256930e+02
-7.4725135873e+01, +1.3933838202e+02
-7.6833053186e+01, +1.3871572605e+02
-7.8947862665e+01, +1.3807444789e+02
-8.1069881839e+01, +1.3741438942e+02
-8.3199442529e+01, +1.3673538801e+02
-8.5336891813e+01, +1.3603727663e+02
-8.7482593072e+01, +1.3531988395e+02
-8.9636927109e+01, +1.3458303452e+02
-9.1800293356e+01, +1.3382654901e+02
-1.7933744909e+02, -4.5322151020e+00
-1.7446482378e+02, -1.2432915160e+01
-1.7074602907e+02, -1.8143111159e+01
-1.6748803182e+02, -2.2933534689e+01
-1.6450016497e+02, -2.7161939481e+01
-1.6169593873e+02, -3.0993789276e+01
-1.5902713449e+02, -3.4522955218e+01
-1.5646351106e+02, -3.7809266991e+01
-1.5398458237e+02, -4.0893871640e+01
-1.5157569114e+02, -4.3806632902e+01
-1.4922591291e+02, -4.6570114285e+01
-1.4692684257e+02, -4.9201903590e+01
-1.4467184683e+02, -5.1716055902e+01
-1.4245558059e+02, -5.4124034137e+01
-1.4027366130e+02, -5.6435346876e+01
-1.3812244230e+02, -5.8657995360e+01
-1.3599885072e+02, -6.0798795514e+01
-1.3390026859e+02, -6.2863615508e+01
-1.3182444397e+02, -6.4857554621e+01
-1.2976942324e+02, -6.6785080339e+01
-1.2773349872e+02, -6.8650135107e+01
-1.2571516751e+02, -7.0456220624e+01
-1.2371309885e+02, -7.2206465236e+01
-1.2172610785e+02, -7.3903678433e+01
-1.1975313411e+02, -7.5550395360e+01
-1.1779322429e+02, -7.7148913518e+01
-1.1584551761e+02, -7.8701323265e+01
-1.1390923384e+02, -8.0209533388e+01
-1.1198366315e+02, -8.1675292659e+01
-1.1006815761e+02, -8.3100208164e+01
-1.0816212390e+02, -8.4485760947e+01
-1.0626501710e+02, -8.5833319468e+01
-1.0437633540e+02, -8.7144151214e+01
-1.0249561544e+02, -8.8419432790e+01
-1.0062242836e+02, -8.9660258712e+01
-9.8756376264e+01, -9.0867649105e+01
-9.6897089221e+01, -9.2042556477e+01
-9.5044222557e+01, -9.3185871696e+01
-9.3197454504e+01, -9.4298429279e+01
-9.1356484107e+01, -9.5381012097e+01
-8.9521029370e+01, -9.6434355565e+01
-8.7690825607e+01, -9.7459151397e+01
-8.5865623963e+01, -9.8456050957e+01
-8.4045190098e+01, -9.9425668288e+01
-8.2229302996e+01, -1.0036858283e+02
-8.0417753899e+01, -1.0128534188e+02
-7.8610345344e+01, -1.0217646283e+02
-7.6806890292e+01, -1.0304243516e+02
-7.5007211335e+01, -1.0388372232e+02
-7.3211139977e+01, -1.0470076334e+02
-7.1418515984e+01, -1.0549397442e+02
-6.9629186783e+01, -1.0626375031e+02
-6.7843006919e+01, -1.0701046555e+02
-6.6059837553e+01, -1.0773447568e+02
-6.4279546004e+01, -1.0843611833e+02
-6.2502005328e+01, -1.0911571417e+02
-6.0727093928e+01, -1.0977356783e+02
-5.8954695198e+01, -1.1040996877e+02
-5.7184697189e+01, -1.1102519203e+02
-5.5416992302e+01, -1.1161949896e+02
-5.3651477007e+01, -1.1219313786e+02
-5.1888051575e+01, -1.1274634463e+02
-5.0126619836e+01, -1.1327934329e+02
-4.8367088945e+01, -1.1379234657e+02
-4.6609369173e+01, -1.1428555634e+02
-4.4853373704e+01, -1.1475916408e+02
-4.3099018450e+01, -1.1521335132e+02
-4.1346221874e+01, -1.1564829002e+02
-3.9594904823e+01, -1.1606414291e+02
-3.7844990378e+01, -1.1646106385e+02
-3.6096403702e+01, -1.1683919815e+02
-3.4349071906e+01, -1.1719868283e+02
-3.2602923913e+01, -1.1753964690e+02
-3.0857890341e+01, -1.1786221164e+02
-2.9113903377e+01, -1.1816649078e+02
-2.7370896672e+01, -1.1845259074e+02
-2.5628805230e+01, -1.1872061082e+02
-2.3887565305e+01, -1.1897064338e+02
-2.2147114306e+01, -1.1920277404e+02
-2.0407390702e+01, -1.1941708175e+02
-1.8668333928e+01, -1.1961363902e+02
-1.6929884306e+01, -1.1979251200e+02
-1.5191982949e+01, -1.1995376059e+02
-1.3454571692e+01, -1.2009743855e+02
-1.1717593000e+01, -1.2022359362e+02
-9.9809899016e+00, -1.2033226756e+02
-8.2447059052e+00, -1.2042349623e+02
-6.5086849293e+00, -1.2049730967e+02
-4.7728712278e+00, -1.2055373213e+02
-3.0372093187e+00, -1.2059278210e+02
-1.3016439128e+00, -1.2061447239e+02
+4.3388015625e-01, -1.2061881010e+02
+2.1694180028e+00, -1.2060579663e+02
+3.9050247584e+00, -1.2057542774e+02
+5.6407556422e+00, -1.2052769348e+02
+7.3766660308e+00, -1.2046257821e+02
+9.1128115294e+00, -1.2038006054e+02
+1.0849248043e+01, -1.2028011336e+02
+1.2586031848e+01, -1.2016270370e+02
+1.4323219668e+01, -1.2002779277e+02
+1.6060868746e+01, -1.1987533584e+02
+1.7799036921e+01, -1.1970528216e+02
+1.9537782711e+01, -1.1951757491e+02
+2.1277165386e+01, -1.1931215108e+02
+2.3017245059e+01, -1.1908894136e+02
+2.4758082766e+01, -1.1884787003e+02
+2.6499740556e+01, -1.1858885483e+02
+2.8242281585e+01, -1.1831180679e+02
+2.9985770213e+01, -1.1801663009e+02
+3.1730272098e+01, -1.1770322191e+02
+3.3475854309e+01, -1.1737147218e+02
+3.5222585427e+01, -1.1702126344e+02
+3.6970535669e+01, -1.1665247057e+02
+3.8719776999e+01, -1.1626496059e+02
+4.0470383266e+01, -1.1585859237e+02
+4.2222430328e+01, -1.1543321636e+02
+4.3975996204e+01, -1.1498867430e+02
+4.5731161218e+01, -1.1452479889e+02
+4.7488008161e+01, -1.1404141344e+02
+4.9246622463e+01, -1.1353833149e+02
+5.1007092372e+01, -1.1301535642e+02
+5.2769509150e+01, -1.1247228099e+02
+5.4533967275e+01, -1.1190888689e+02
+5.6300564668e+01, -1.1132494422e+02
+5.8069402927e+01, -1.1072021097e+02
+5.9840587582e+01, -1.1009443237e+02
+6.1614228369e+01, -1.0944734033e+02
+6.3390439527e+01, -1.0877865270e+02
+6.5169340115e+01, -1.0808807252e+02
+6.6951054355e+01, -1.0737528724e+02
+6.8735712011e+01, -1.0663996785e+02
+7.0523448786e+01, -1.0588176790e+02
+7.2314406769e+01, -1.0510032246e+02
+7.4108734907e+01, -1.0429524706e+02
+7.5906589534e+01, -1.0346613639e+02
+7.7708134935e+01, -1.0261256302e+02
+7.9513543978e+01, -1.0173407590e+02
+8.1322998792e+01, -1.0083019878e+02
+8.3136691524e+01, -9.9900428475e+01
+8.4954825171e+01, -9.8944232905e+01
+8.6777614492e+01, -9.7961048992e+01
+8.8605287025e+01, -9.6950280317e+01
+9.0438084211e+01, -9.5911294534e+01
+9.2276262647e+01, -9.4843420504e+01
+9.4120095479e+01, -9.3745945104e+01
+9.5969873963e+01, -9.2618109686e+01
+9.7825909216e+01, -9.1459106110e+01
+9.9688534181e+01, -9.0268072306e+01
+1.0155810585e+02, -8.9044087290e+01
+1.0343500777e+02, -8.7786165537e+01
+1.0531965292e+02, -8.6493250629e+01
+1.0721248695e+02, -8.5164208031e+01
+1.0911399190e+02, -8.3797816873e+01
+1.1102469053e+02, -8.2392760531e+01
+1.1294515122e+02, -8.0947615811e+01
+1.1487599377e+02, -7.9460840460e+01
+1.1681789608e+02, -7.7930758658e+01
+1.1877160203e+02, -7.6355544104e+01
+1.2073793073e+02, -7.4733200151e+01
+1.2271778762e+02, -7.3061536349e+01
+1.2471217757e+02, -7.1338140541e+01
+1.2672222082e+02, -6.9560345444e+01
+1.2874917226e+02, -6.7725188267e+01
+1.3079444508e+02, -6.5829361527e+01
+1.3285964000e+02, -6.3869152526e+01
+1.3494658192e+02, -6.1840368083e+01
+1.3705736621e+02, -5.9738239839e+01
+1.3919441820e+02, -5.7557303496e+01
+1.4136057059e+02, -5.5291242553e+01
+1.4355916595e+02, -5.2932682662e+01
+1.4579419522e+02, -5.0472915799e+01
+1.4807048873e+02, -4.7901522068e+01
+1.5039398687e+02, -4.5205837748e+01
+1.5277213516e+02, -4.2370184216e+01
+1.5521448222e+02, -3.9374709296e+01
+1.5773362573e+02, -3.6193568209e+01
+1.6034679326e+02, -3.2791907181e+01
+2.3481272636e+02, +7.2965890976e+01
+2.0343573664e+02, +8.3186444125e+01
+2.0696190066e+02, +8.1815769443e+01
+2.1054536584e+02, +8.0478373987e+01
+2.1418917467e+02, +7.9179064690e+01
+1.5521448222e+02, -3.9374709296e+01
+2.1235868581e+02, +7.9823736033e+01
+2.0874620037e+02, +8.1142714701e+01
+1.4538992796e+02, +1.1059201894e+02
+1.4283772588e+02, +1.1184632283e+02
+1.4031359109e+02, +1.1307826526e+02
+1.3781604975e+02, +1.1428766718e+02
+1.3534371328e+02, +1.1547441865e+02
+1.3289527449e+02, +1.1663846795e+02
+1.3046950339e+02, +1.1777981228e+02
+1.2806524294e+02, +1.1889848963e+02
+1.2568140478e+02, +1.1999457195e+02
+1.2331696501e+02, +1.2106815916e+02
+1.2097096012e+02, +1.2211937416e+02
+1.1864248304e+02, +1.2314835845e+02
+1.1633067950e+02, +1.2415526846e+02
+1.1403474441e+02, +1.2514027244e+02
+1.1175391861e+02, +1.2610354771e+02
+1.0948748573e+02, +1.2704527844e+02
           NaN, -7.6229491832e+02
           NaN, -7.6541411258e+02
+1.0276796317e+02, +1.2974310896e+02
+1.0055269647e+02, +1.3060057800e+02
+9.8348787647e+01, +1.3143746751e+02
           NaN, -7.7599533893e+02
           NaN, -7.7823474869e+02
           NaN, -7.8033523922e+02
           NaN, -7.8230689116e+02
           NaN, -7.8415896896e+02
           NaN, -7.8589998932e+02
           NaN, -7.8753778252e+02
           NaN, -7.8907955025e+02
           NaN, -7.9053191711e+02
           NaN, -7.9190097979e+02
           NaN, -7.9319235069e+02
           NaN, -7.9441119928e+02
           NaN, -7.9556228872e+02
           NaN, -7.9665001001e+02
           NaN, -7.9767841400e+02
           NaN, -7.9865123931e+02
           NaN, -7.9957193918e+02
           NaN, -8.0044370461e+02
           NaN, -8.0126948810e+02
           NaN, -8.0205202164e+02
           NaN, -8.0279383693e+02
           NaN, -8.0349728134e+02
           NaN, -8.0416453389e+02
           NaN, -8.0479761906e+02
           NaN, -8.0539842015e+02
           NaN, -8.0596869046e+02
           NaN, -8.0651006515e+02
           NaN, -8.0702407026e+02
           NaN, -8.0751213292e+02
           NaN, -8.0797558834e+02
           NaN, -8.0841568832e+02
           NaN, -8.0883360840e+02
           NaN, -8.0923045334e+02
           NaN, -8.0960726383e+02
           NaN, -8.0996502172e+02
           NaN, -8.1030465401e+02
           NaN, -8.1062703820e+02
           NaN, -8.1093300595e+02
           NaN, -8.1122334656e+02
           NaN, -8.1149881033e+02
           NaN, -8.1176011153e+02
           NaN, -8.1200793106e+02
           NaN, -8.1224291831e+02
           NaN, -8.1246569410e+02
           NaN, -8.1267685109e+02
           NaN, -8.1287695620e+02
           NaN, -8.1306655181e+02
           NaN, -8.1324615594e+02
           NaN, -8.1341626378e+02
           NaN, -8.1357734756e+02
           NaN, -8.1372985641e+02
           NaN, -8.1387421768e+02
           NaN, -8.1401083395e+02
           NaN, -8.1414008547e+02
           NaN, -8.1426232606e+02
           NaN, -8.1437788387e+02
           NaN, -8.1448705926e+02
           NaN, -8.1459012185e+02
           NaN, -8.1468730939e+02
           NaN, -8.1477882349e+02
           NaN, -8.1486482790e+02
           NaN, -8.1494544265e+02
           NaN, -8.1502074172e+02
           NaN, -8.1509074644e+02
           NaN, -8.1515542091e+02
           NaN, -8.1521466489e+02
           NaN, -8.1526830678e+02
           NaN, -8.1531609626e+02
           NaN, -8.1535769421e+02
           NaN, -8.1539266339e+02
           NaN, -8.1542045671e+02
           NaN, -8.1544040516e+02
           NaN, -8.1545170365e+02
           NaN, -8.1545339492e+02
           NaN, -8.1544435332e+02
           NaN, -8.1542326438e+02
           NaN, -8.1538860437e+02
           NaN, -8.1533861622e+02
           NaN, -8.1527128275e+02
           NaN, -8.1518429823e+02
           NaN, -8.1507503596e+02
           NaN, -8.1494051185e+02
           NaN, -8.1477734537e+02
           NaN, -8.1458171525e+02
           NaN, -8.1434931144e+02
           NaN, -8.1407528204e+02
           NaN, -8.1375417319e+02
           NaN, -8.1337986530e+02
           NaN, -8.1294550101e+02
           NaN, -8.1244340782e+02
           NaN, -8.1186501007e+02
           NaN, -8.1120073765e+02
           NaN, -8.1043992124e+02
           NaN, -8.0957068190e+02
           NaN, -8.0857980857e+02
           NaN, -8.0745262842e+02
           NaN, -8.0617286409e+02
           NaN, -8.0472248294e+02
           NaN, -8.0308153556e+02
           NaN, -8.0122798328e+02
           NaN, -7.9913751966e+02
           NaN, -7.9678338144e+02
           NaN, -7.9413615597e+02
           NaN, -7.9116358400e+02
           NaN, -7.8783036419e+02
           NaN, -7.8409796107e+02
           NaN, -7.7992442414e+02
           NaN, -7.7526422350e+02
           NaN, -7.7006811268e+02
           NaN, -7.6428302579e+02
           NaN, -7.5785202209e+02
           NaN, -7.5071429334e+02
           NaN, -7.4280524416e+02
           NaN, -7.3405666652e+02
           NaN, -7.2439702115e+02
-1.3182444397e+02, -6.4857554621e+01
-2.1604915792e+02, +7.8549103644e+01
-2.1235875550e+02, +7.9823711168e+01
-2.0874626838e+02, +8.1142689318e+01
-2.0519141247e+02, +8.2497332606e+01
-2.0169418727e+02, +8.3882796822e+01
-1.9825561405e+02, +8.5294019642e+01
-1.9487644387e+02, +8.6725884417e+01
-1.9155691028e+02, +8.8173364240e+01
-1.8829670099e+02, +8.9631638063e+01
-1.8509500332e+02, +9.1096178490e+01
-1.8195057865e+02, +9.2562811638e+01
-1.7886184632e+02, +9.4027751509e+01
-1.7582696646e+02, +9.5487612839e+01
-1.7284391584e+02, +9.6939407066e+01
-1.6991055408e+02, +9.8380525996e+01
-1.6702467899e+02, +9.9808717286e+01
-1.6418407129e+02, +1.0122205511e+02
-1.6138652969e+02, +1.0261890865e+02
-1.5862989730e+02, +1.0399791031e+02
-1.5591208098e+02, +1.0535792497e+02
-1.5323106470e+02, +1.0669802114e+02
-1.5058491820e+02, +1.0801744439e+02
-1.4797180196e+02, +1.0931559340e+02
-1.4538996931e+02, +1.1059199855e+02
-1.4283776647e+02, +1.1184630295e+02
-1.4031363094e+02, +1.1307824589e+02
-1.3781608890e+02, +1.1428764830e+02
-1.3534375177e+02, +1.1547440026e+02
-1.3289531233e+02, +1.1663845005e+02
-1.3046954061e+02, +1.1777979486e+02
-1.2806527958e+02, +1.1889847269e+02
-1.2568144085e+02, +1.1999455547e+02
-1.2331700054e+02, +1.2106814314e+02
-1.2097099512e+02, +1.2211935858e+02
-1.1864251754e+02, +1.2314834331e+02
-1.1633071351e+02, +1.2415525376e+02
-1.1403477796e+02, +1.2514025816e+02
-1.1175395171e+02, +1.2610353384e+02
-1.0948751839e+02, +1.2704526499e+02
-1.0723480153e+02, +1.2796564065e+02
-1.0499516183e+02, +1.2886485315e+02
-1.0276799461e+02, +1.2974309667e+02
-1.0055272753e+02, +1.3060056609e+02
-9.8348818337e+01, +1.3143745597e+02
-9.6155752859e+01, +1.3225395974e+02
-9.3973043134e+01, +1.3305026900e+02
-9.1800225648e+01, +1.3382657294e+02
-8.9636859718e+01, +1.3458305783e+02
-8.7482525985e+01, +1.3531990663e+02
-8.5336825018e+01, +1.3603729871e+02
-8.3199376012e+01, +1.3673540948e+02
-8.1069815588e+01, +1.3741441028e+02
-7.8947796669e+01, +1.3807446816e+02
-7.6832987434e+01, +1.3871574574e+02
-7.4725070355e+01, +1.3933840111e+02
-7.2623741285e+01, +1.3994258782e+02
-7.0528708623e+01, +1.4052845473e+02
-6.8439692521e+01, +1.4109614605e+02
-6.6356424155e+01, +1.4164580131e+02
-6.4278645039e+01, +1.4217755537e+02
