-3.0835382667e+01, -1.5697540022e+02
-3.2576291545e+01, -1.5673272592e+02
-3.4317820820e+01, -1.5647644636e+02
-3.6060006708e+01, -1.5620651098e+02
-3.7802885939e+01, -1.5592286624e+02
-3.9546495788e+01, -1.5562545559e+02
-4.1290874106e+01, -1.5531421940e+02
-4.3036059361e+01, -1.5498909486e+02
-4.4782090668e+01, -1.5465001600e+02
-4.6529007830e+01, -1.5429691353e+02
-4.8276851375e+01, -1.5392971481e+02
-5.0025662598e+01, -1.5354834376e+02
-5.1775483600e+01, -1.5315272077e+02
-5.3526357334e+01, -1.5274276264e+02
-5.5278327652e+01, -1.5231838243e+02
-5.7031439348e+01, -1.5187948941e+02
-5.8785738212e+01, -1.5142598892e+02
-6.0541271079e+01, -1.5095778229e+02
-6.2298085887e+01, -1.5047476667e+02
-6.4056231729e+01, -1.4997683496e+02
-6.5815758918e+01, -1.4946387565e+02
-6.7576719046e+01, -1.4893577266e+02
-6.9339165052e+01, -1.4839240524e+02
-7.1103151292e+01, -1.4783364775e+02
-7.2868733610e+01, -1.4725936955e+02
-7.4635969417e+01, -1.4666943478e+02
-7.6404917773e+01, -1.4606370219e+02
-7.8175639471e+01, -1.4544202494e+02
-7.9948197128e+01, -1.4480425038e+02
-8.1722655283e+01, -1.4415021986e+02
-8.3499080498e+01, -1.4347976843e+02
-8.5277541467e+01, -1.4279272463e+02
-8.7058109127e+01, -1.4208891023e+02
-8.8840856783e+01, -1.4136813992e+02
-9.0625860239e+01, -1.4063022099e+02
-9.2413197930e+01, -1.3987495307e+02
-9.4202951075e+01, -1.3910212771e+02
-9.5995203828e+01, -1.3831152807e+02
-9.7790043452e+01, -1.3750292850e+02
-9.9587560488e+01, -1.3667609413e+02
-1.0138784896e+02, -1.3583078042e+02
-1.0319100655e+02, -1.3496673268e+02
-1.0499713487e+02, -1.3408368555e+02
-1.0680633965e+02, -1.3318136249e+02
-1.0861873100e+02, -1.3225947514e+02
-1.1043442370e+02, -1.3131772271e+02
-1.1225353749e+02, -1.3035579131e+02
-1.1407619735e+02, -1.2937335319e+02
-1.1590253393e+02, -1.2837006597e+02
-1.1773268380e+02, -1.2734557181e+02
-1.1956678997e+02, -1.2629949643e+02
-1.2140500223e+02, -1.2523144815e+02
-1.2324747769e+02, -1.2414101682e+02
-1.2509438127e+02, -1.2302777263e+02
-1.2694588625e+02, -1.2189126483e+02
-1.2880217491e+02, -1.2073102035e+02
-1.3066343918e+02, -1.1954654230e+02
-1.3252988140e+02, -1.1833730828e+02
-1.3440171509e+02, -1.1710276860e+02
-1.3627916590e+02, -1.1584234428e+02
-1.3816247254e+02, -1.1455542487e+02
-1.4005188788e+02, -1.1324136604e+02
-1.4194768017e+02, -1.1189948694e+02
-1.4385013435e+02, -1.1052906723e+02
-1.4575955358e+02, -1.0912934385e+02
-1.4767626084e+02, -1.0769950739e+02
-1.4960060085e+02, -1.0623869803e+02
-1.5153294209e+02, -1.0474600104e+02
-1.5347367924e+02, -1.0322044172e+02
-1.5542323573e+02, -1.0166097964e+02
-1.5738206685e+02, -1.0006650226e+02
-1.5935066310e+02, -9.8435817588e+01
-1.6132955414e+02, -9.6767645908e+01
-1.6331931326e+02, -9.5060610262e+01
-1.6532056257e+02, -9.3313225594e+01
-1.6733397894e+02, -9.1523886208e+01
-1.6936030099e+02, -8.9690851255e+01
-1.7140033721e+02, -8.7812227838e+01
-1.7345497550e+02, -8.5885951237e+01
-1.7552519451e+02, -8.3909761618e+01
-1.7761207708e+02, -8.1881176417e+01
-1.7971682639e+02, -7.9797457379e+01
-1.8184078552e+02, -7.7655570884e+01
-1.8398546123e+02, -7.5452139824e+01
-1.8615255325e+02, -7.3183384648e+01
-1.8834399074e+02, -7.0845050437e+01
-1.9056197803e+02, -6.8432315652e+01
-1.9280905302e+02, -6.5939676525e+01
-1.9508816243e+02, -6.3360798522e+01
-1.9740276067e+02, -6.0688322467e+01
-1.9975694188e+02, -5.7913606941e+01
-2.0215561992e+02, -5.5026378899e+01
-2.0460477987e+02, -5.2014248494e+01
-2.0711183908e+02, -4.8862016393e+01
-2.4899612744e+02, +9.7374418769e+01
-3.0827585427e+02, +7.5276269161e+01
-3.0420569998e+02, +7.6322060627e+01
-2.5949803492e+02, +9.2319762422e+01
-2.6312741110e+02, +9.0679707292e+01
-2.6681994227e+02, +8.9071233050e+01
-2.7057423993e+02, +8.7499797195e+01
-2.7438985082e+02, +8.5970546353e+01
-2.7828734410e+02, +8.4492243856e+01
-2.7632265749e+02, +8.5223392575e+01
-2.6868923308e+02, +8.8280645614e+01
           NaN, -7.3984026505e+02
           NaN, -7.5741426729e+02
           NaN, -7.7404811696e+02
           NaN, -7.8978577346e+02
           NaN, -8.0467017510e+02
           NaN, -8.1874315581e+02
           NaN, -8.3204536221e+02
           NaN, -8.4461618052e+02
           NaN, -8.5649367371e+02
           NaN, -8.6771453117e+02
-1.8480233163e+02, +1.3324964828e+02
           NaN, -8.8832601461e+02
-1.7991211807e+02, +1.3596053753e+02
-1.7749831489e+02, +1.3728345712e+02
-1.7510409414e+02, +1.3858489072e+02
-1.7272856079e+02, +1.3986500752e+02
-1.7037087141e+02, +1.4112398966e+02
-1.6803023070e+02, +1.4236202950e+02
-1.6570588829e+02, +1.4357932722e+02
-1.6339713574e+02, +1.4477608888e+02
-1.6110330376e+02, +1.4595252469e+02
-1.5882375954e+02, +1.4710884756e+02
-1.5655790442e+02, +1.4824527192e+02
-1.5430517154e+02, +1.4936201265e+02
-1.5206502382e+02, +1.5045928422e+02
-1.4983695196e+02, +1.5153730000e+02
-1.4762047270e+02, +1.5259627157e+02
-1.4541512708e+02, +1.5363640830e+02
-1.4322047893e+02, +1.5465791686e+02
-1.4103611341e+02, +1.5566100092e+02
-1.3886163570e+02, +1.5664586083e+02
           NaN, -1.0051938887e+03
           NaN, -1.0083401465e+03
           NaN, -1.0113284371e+03
-1.3025533888e+02, +1.6040693928e+02
-1.2812499532e+02, +1.6130355494e+02
-1.2600252671e+02, +1.6218306956e+02
-1.2388764788e+02, +1.6304565623e+02
           NaN, -1.0242004877e+03
           NaN, -1.0264138751e+03
           NaN, -1.0285224106e+03
           NaN, -1.0305319183e+03
           NaN, -1.0324478628e+03
           NaN, -1.0342753699e+03
           NaN, -1.0360192475e+03
           NaN, -1.0376840082e+03
           NaN, -1.0392738862e+03
           NaN, -1.0407928559e+03
           NaN, -1.0422446479e+03
           NaN, -1.0436327657e+03
           NaN, -1.0449604989e+03
           NaN, -1.0462309386e+03
           NaN, -1.0474469887e+03
           NaN, -1.0486113788e+03
           NaN, -1.0497266749e+03
           NaN, -1.0507952909e+03
           NaN, -1.0518194976e+03
           NaN, -1.0528014308e+03
           NaN, -1.0537431035e+03
           NaN, -1.0546464104e+03
           NaN, -1.0555131366e+03
           NaN, -1.0563449659e+03
           NaN, -1.0571434848e+03
           NaN, -1.0579101917e+03
           NaN, -1.0586465007e+03
           NaN, -1.0593537469e+03
           NaN, -1.0600331926e+03
           NaN, -1.0606860312e+03
           NaN, -1.0613133925e+03
           NaN, -1.0619163456e+03
           NaN, -1.0624959039e+03
           NaN, -1.0630530271e+03
           NaN, -1.0635886271e+03
           NaN, -1.0641035692e+03
           NaN, -1.0645986755e+03
           NaN, -1.0650747277e+03
           NaN, -1.0655324698e+03
           NaN, -1.0659726116e+03
           NaN, -1.0663958282e+03
           NaN, -1.0668027641e+03
           NaN, -1.0671940358e+03
           NaN, -1.0675702319e+03
           NaN, -1.0679319154e+03
           NaN, -1.0682796265e+03
           NaN, -1.0686138819e+03
           NaN, -1.0689351778e+03
           NaN, -1.0692439903e+03
           NaN, -1.0695407785e+03
           NaN, -1.0698259816e+03
           NaN, -1.0701000252e+03
           NaN, -1.0703633172e+03
           NaN, -1.0706162521e+03
           NaN, -1.0708592096e+03
           NaN, -1.0710925576e+03
           NaN, -1.0713166499e+03
           NaN, -1.0715318306e+03
           NaN, -1.0717384292e+03
           NaN, -1.0719367669e+03
           NaN, -1.0721271526e+03
           NaN, -1.0723098858e+03
           NaN, -1.0724852553e+03
           NaN, -1.0726535403e+03
           NaN, -1.0728150086e+03
           NaN, -1.0729699204e+03
           NaN, -1.0731185246e+03
           NaN, -1.0732610598e+03
           NaN, -1.0733977556e+03
           NaN, -1.0735288296e+03
           NaN, -1.0736544900e+03
           NaN, -1.0737749330e+03
           NaN, -1.0738903429e+03
           NaN, -1.0740008922e+03
           NaN, -1.0741067400e+03
           NaN, -1.0742080314e+03
           NaN, -1.0743048978e+03
           NaN, -1.0743974541e+03
           NaN, -1.0744857977e+03
           NaN, -1.0745700099e+03
           NaN, -1.0746501512e+03
           NaN, -1.0747262616e+03
           NaN, -1.0747983573e+03
           NaN, -1.0748664329e+03
           NaN, -1.0749304536e+03
           NaN, -1.0749903581e+03
           NaN, -1.0750460526e+03
           NaN, -1.0750974098e+03
           NaN, -1.0751442673e+03
           NaN, -1.0751864215e+03
           NaN, -1.0752236261e+03
           NaN, -1.0752555883e+03
           NaN, -1.0752819651e+03
           NaN, -1.0753023572e+03
           NaN, -1.0753163065e+03
           NaN, -1.0753232902e+03
           NaN, -1.0753227137e+03
           NaN, -1.0753139081e+03
           NaN, -1.0752961193e+03
           NaN, -1.0752685049e+03
           NaN, -1.0752301234e+03
           NaN, -1.0751799290e+03
           NaN, -1.0751167604e+03
           NaN, -1.0750393312e+03
           NaN, -1.0749462213e+03
           NaN, -1.0748358625e+03
           NaN, -1.0747065314e+03
           NaN, -1.0745563291e+03
           NaN, -1.0743831745e+03
           NaN, -1.0741847830e+03
           NaN, -1.0739586535e+03
           NaN, -1.0737020494e+03
           NaN, -1.0734119799e+03
           NaN, -1.0730851774e+03
           NaN, -1.0727180787e+03
           NaN, -1.0723067989e+03
           NaN, -1.0718471058e+03
           NaN, -1.0713343931e+03
           NaN, -1.0707636513e+03
           NaN, -1.0701294343e+03
           NaN, -1.0694258286e+03
           NaN, -1.0686464151e+03
           NaN, -1.0677842323e+03
           NaN, -1.0668317337e+03
           NaN, -1.0657807477e+03
           NaN, -1.0646224286e+03
           NaN, -1.0633472102e+03
           NaN, -1.0619447550e+03
           NaN, -1.0604038994e+03
           NaN, -1.0587125995e+03
           NaN, -1.0568578716e+03
           NaN, -1.0548257328e+03
           NaN, -1.0526011392e+03
           NaN, -1.0501679196e+03
           NaN, -1.0475087146e+03
           NaN, -1.0446049087e+03
           NaN, -1.0414365660e+03
           NaN, -1.0379823663e+03
           NaN, -1.0342195432e+03
           NaN, -1.0301238256e+03
           NaN, -1.0256693831e+03
           NaN, -1.0208287792e+03
           NaN, -1.0155729316e+03
           NaN, -1.0098710819e+03
           NaN, -1.0036907800e+03
           NaN, -9.9699788321e+02
           NaN, -9.8975657020e+02
           NaN, -9.8192938152e+02
           NaN, -9.7347727776e+02
           NaN, -9.6435973186e+02
           NaN, -9.5453484439e+02
           NaN, -9.4395949890e+02
           NaN, -9.3258954934e+02
           NaN, -9.2038004547e+02
           NaN, -9.0728549993e+02
           NaN, -8.9326019351e+02
           NaN, -8.7825851632e+02
           NaN, -8.6223534735e+02
           NaN, -8.4514646219e+02
           NaN, -8.2694895626e+02
           NaN, -8.0760168422e+02
           NaN, -7.8706568288e+02
           NaN, -7.6530456801e+02
           NaN, -7.4228486951e+02
+1.6232303752e+02, -9.5919076225e+01
+2.1100225265e+02, -4.3827930865e+01
+2.7632271421e+02, +8.5223370953e+01
+2.7247409032e+02, +8.6729662956e+01
+2.6868928718e+02, +8.8280622967e+01
+2.6496570272e+02, +8.9871248324e+01
+2.6130459013e+02, +9.1496207019e+01
+2.5770721561e+02, +9.3149971209e+01
+2.5417432061e+02, +9.4827009548e+01
+2.5070602513e+02, +9.6521936886e+01
+2.4730185355e+02, +9.8229630165e+01
+2.4396080713e+02, +9.9945312089e+01
+2.4068145408e+02, +1.0166460475e+02
+2.3746202291e+02, +1.0338355702e+02
+2.3430049055e+02, +1.0509865059e+02
+2.3119466117e+02, +1.0680678981e+02
+2.2814223338e+02, +1.0850528018e+02
+2.2514085573e+02, +1.1019179960e+02
+2.2218817094e+02, +1.1186436561e+02
+2.1928185010e+02, +1.1352130135e+02
+2.1641961821e+02, +1.1516120168e+02
+2.1359927259e+02, +1.1678290095e+02
-2.3708447736e+02, -4.9773567393e+00
-2.3176996000e+02, -1.3690980114e+01
-2.2773101428e+02, -2.0020249378e+01
-2.2420389467e+02, -2.5352181851e+01
-2.2097803604e+02, -3.0076579931e+01
-2.1795774727e+02, -3.4373473417e+01
-2.1508958939e+02, -3.8344872258e+01
-2.1233999322e+02, -4.2055723704e+01
-2.0968618308e+02, -4.5550651801e+01
-2.0711183908e+02, -4.8862016393e+01
-2.0460477987e+02, -5.2014248494e+01
-2.0215561992e+02, -5.5026378899e+01
-1.9975694188e+02, -5.7913606941e+01
-1.9740276067e+02, -6.0688322467e+01
-1.9508816243e+02, -6.3360798522e+01
-1.9280905302e+02, -6.5939676525e+01
-1.9056197803e+02, -6.8432315652e+01
-1.8834399074e+02, -7.0845050437e+01
-1.8615255325e+02, -7.3183384648e+01
-1.8398546123e+02, -7.5452139824e+01
-1.8184078552e+02, -7.7655570884e+01
-1.7971682639e+02, -7.9797457379e+01
-1.7761207708e+02, -8.1881176417e+01
-1.7552519451e+02, -8.3909761618e+01
-1.7345497550e+02, -8.5885951237e+01
-1.7140033721e+02, -8.7812227838e+01
-1.6936030099e+02, -8.9690851255e+01
-1.6733397894e+02, -9.1523886208e+01
-1.6532056257e+02, -9.3313225594e+01
-1.6331931326e+02, -9.5060610262e+01
-1.6132955414e+02, -9.6767645908e+01
-1.5935066310e+02, -9.8435817588e+01
-1.5738206685e+02, -1.0006650226e+02
-1.5542323573e+02, -1.0166097964e+02
-1.5347367924e+02, -1.0322044172e+02
-1.5153294209e+02, -1.0474600104e+02
-1.4960060085e+02, -1.0623869803e+02
-1.4767626084e+02, -1.0769950739e+02
-1.4575955358e+02, -1.0912934385e+02
-1.4385013435e+02, -1.1052906723e+02
-1.4194768017e+02, -1.1189948694e+02
-1.4005188788e+02, -1.1324136604e+02
-1.3816247254e+02, -1.1455542487e+02
-1.3627916590e+02, -1.1584234428e+02
-1.3440171509e+02, -1.1710276860e+02
-1.3252988140e+02, -1.1833730828e+02
-1.3066343918e+02, -1.1954654230e+02
-1.2880217491e+02, -1.2073102035e+02
-1.2694588625e+02, -1.2189126483e+02
-1.2509438127e+02, -1.2302777263e+02
-1.2324747769e+02, -1.2414101682e+02
-1.2140500223e+02, -1.2523144815e+02
-1.1956678997e+02, -1.2629949643e+02
-1.1773268380e+02, -1.2734557181e+02
-1.1590253393e+02, -1.2837006597e+02
-1.1407619735e+02, -1.2937335319e+02
-1.1225353749e+02, -1.3035579131e+02
-1.1043442370e+02, -1.3131772271e+02
-1.0861873100e+02, -1.3225947514e+02
-1.0680633965e+02, -1.3318136249e+02
-1.0499713487e+02, -1.3408368555e+02
-1.0319100655e+02, -1.3496673268e+02
-1.0138784896e+02, -1.3583078042e+02
-9.9587560488e+01, -1.3667609413e+02
-9.7790043452e+01, -1.3750292850e+02
-9.5995203828e+01, -1.3831152807e+02
-9.4202951075e+01, -1.3910212771e+02
-9.2413197930e+01, -1.3987495307e+02
-9.0625860239e+01, -1.4063022099e+02
-8.8840856783e+01, -1.4136813992e+02
-8.7058109127e+01, -1.4208891023e+02
-8.5277541467e+01, -1.4279272463e+02
-8.3499080498e+01, -1.4347976843e+02
-8.1722655283e+01, -1.4415021986e+02
-7.9948197128e+01, -1.4480425038e+02
-7.8175639471e+01, -1.4544202494e+02
-7.6404917773e+01, -1.4606370219e+02
-7.4635969417e+01, -1.4666943478e+02
-7.2868733610e+01, -1.4725936955e+02
-7.1103151292e+01, -1.4783364775e+02
-6.9339165052e+01, -1.4839240524e+02
-6.7576719046e+01, -1.4893577266e+02
-6.5815758918e+01, -1.4946387565e+02
-6.4056231729e+01, -1.4997683496e+02
-6.2298085887e+01, -1.5047476667e+02
-6.0541271079e+01, -1.5095778229e+02
-5.8785738212e+01, -1.5142598892e+02
-5.7031439348e+01, -1.5187948941e+02
-5.5278327652e+01, -1.5231838243e+02
-5.3526357334e+01, -1.5274276264e+02
-5.1775483600e+01, -1.5315272077e+02
-5.0025662598e+01, -1.5354834376e+02
-4.8276851375e+01, -1.5392971481e+02
-4.6529007830e+01, -1.5429691353e+02
-4.4782090668e+01, -1.5465001600e+02
-4.3036059361e+01, -1.5498909486e+02
-4.1290874106e+01, -1.5531421940e+02
-3.9546495788e+01, -1.5562545559e+02
-3.7802885939e+01, -1.5592286624e+02
-3.6060006708e+01, -1.5620651098e+02
-3.4317820820e+01, -1.5647644636e+02
-3.2576291545e+01, -1.5673272592e+02
-3.0835382667e+01, -1.5697540022e+02
-2.9095058449e+01, -1.5720451690e+02
-2.7355283607e+01, -1.5742012075e+02
-2.5616023276e+01, -1.5762225372e+02
-2.3877242982e+01, -1.5781095499e+02
-2.2138908615e+01, -1.5798626100e+02
-2.0400986404e+01, -1.5814820547e+02
-1.8663442882e+01, -1.5829681946e+02
-1.6926244868e+01, -1.5843213139e+02
-1.5189359439e+01, -1.5855416706e+02
-1.3452753900e+01, -1.5866294968e+02
-1.1716395767e+01, -1.5875849990e+02
-9.9802527353e+00, -1.5884083581e+02
-8.2442926593e+00, -1.5890997299e+02
-6.5084835277e+00, -1.5896592449e+02
-4.7727934396e+00, -1.5900870086e+02
-3.0371905812e+00, -1.5903831016e+02
-1.3016432022e+00, -1.5905475797e+02
+4.3388040719e-01, -1.5905804737e+02
+2.1694119393e+00, -1.5904817900e+02
+3.9049830923e+00, -1.5902515099e+02
+5.6406255934e+00, -1.5898895900e+02
+7.3763712215e+00, -1.5893959623e+02
+9.1122518314e+00, -1.5887705337e+02
+1.0848299376e+01, -1.5880131861e+02
+1.2584545931e+01, -1.5871237765e+02
+1.4321023718e+01, -1.5861021365e+02
+1.6057765129e+01, -1.5849480725e+02
+1.7794802750e+01, -1.5836613651e+02
+1.9532169387e+01, -1.5822417694e+02
+2.1269898089e+01, -1.5806890142e+02
+2.3008022176e+01, -1.5790028023e+02
+2.4746575264e+01, -1.5771828098e+02
+2.6485591291e+01, -1.5752286858e+02
+2.8225104545e+01, -1.5731400524e+02
+2.9965149691e+01, -1.5709165039e+02
+3.1705761801e+01, -1.5685576068e+02
+3.3446976381e+01, -1.5660628989e+02
+3.5188829404e+01, -1.5634318893e+02
+3.6931357339e+01, -1.5606640575e+02
+3.8674597184e+01, -1.5577588531e+02
+4.0418586499e+01, -1.5547156954e+02
+4.2163363437e+01, -1.5515339722e+02
+4.3908966786e+01, -1.5482130398e+02
+4.5655436001e+01, -1.5447522218e+02
+4.7402811242e+01, -1.5411508087e+02
+4.9151133415e+01, -1.5374080572e+02
+5.0900444212e+01, -1.5335231887e+02
+5.2650786156e+01, -1.5294953895e+02
+5.4402202643e+01, -1.5253238088e+02
+5.6154737990e+01, -1.5210075585e+02
+5.7908437482e+01, -1.5165457117e+02
+5.9663347425e+01, -1.5119373020e+02
+6.1419515200e+01, -1.5071813219e+02
+6.3176989313e+01, -1.5022767219e+02
+6.4935819461e+01, -1.4972224090e+02
+6.6696056588e+01, -1.4920172455e+02
+6.8457752951e+01, -1.4866600474e+02
+7.0220962188e+01, -1.4811495830e+02
+7.1985739390e+01, -1.4754845711e+02
+7.3752141176e+01, -1.4696636794e+02
+7.5520225769e+01, -1.4636855225e+02
+7.7290053084e+01, -1.4575486605e+02
+7.9061684817e+01, -1.4512515960e+02
+8.0835184531e+01, -1.4447927728e+02
+8.2610617766e+01, -1.4381705732e+02
+8.4388052134e+01, -1.4313833155e+02
+8.6167557436e+01, -1.4244292517e+02
+8.7949205778e+01, -1.4173065643e+02
+8.9733071697e+01, -1.4100133637e+02
+9.1519232296e+01, -1.4025476849e+02
+9.3307767382e+01, -1.3949074842e+02
+9.5098759621e+01, -1.3870906357e+02
+9.6892294701e+01, -1.3790949274e+02
+9.8688461501e+01, -1.3709180572e+02
+1.0048735228e+02, -1.3625576287e+02
+1.0228906286e+02, -1.3540111463e+02
+1.0409369286e+02, -1.3452760105e+02
+1.0590134593e+02, -1.3363495125e+02
+1.0771212994e+02, -1.3272288285e+02
+1.0952615732e+02, -1.3179110136e+02
+1.1134354527e+02, -1.3083929953e+02
+1.1316441613e+02, -1.2986715663e+02
+1.1498889766e+02, -1.2887433771e+02
+1.1681712342e+02, -1.2786049276e+02
+1.1864923315e+02, -1.2682525583e+02
+1.2048537319e+02, -1.2576824409e+02
+1.2232569694e+02, -1.2468905675e+02
+1.2417036534e+02, -1.2358727400e+02
+1.2601954741e+02, -1.2246245571e+02
+1.2787342086e+02, -1.2131414016e+02
+1.2973217270e+02, -1.2014184256e+02
+1.3159599997e+02, -1.1894505348e+02
+1.3346511050e+02, -1.1772323712e+02
+1.3533972376e+02, -1.1647582940e+02
+1.3722007178e+02, -1.1520223590e+02
+1.3910640023e+02, -1.1390182954e+02
+1.4099896950e+02, -1.1257394808e+02
+1.4289805602e+02, -1.1121789131e+02
+1.4480395364e+02, -1.0983291795e+02
+1.4671697520e+02, -1.0841824226e+02
+1.4863745430e+02, -1.0697303015e+02
+1.5056574729e+02, -1.0549639494e+02
+1.5250223542e+02, -1.0398739259e+02
+1.5444732739e+02, -1.0244501628e+02
+1.5640146218e+02, -1.0086819040e+02
+1.5836511220e+02, -9.9255763654e+01
+1.6033878702e+02, -9.7606501285e+01
+1.6232303752e+02, -9.5919076225e+01
+1.6431846070e+02, -9.4192058925e+01
+1.6632570524e+02, -9.2423905691e+01
+1.6834547797e+02, -9.0612945203e+01
+1.7037855132e+02, -8.8757362868e+01
+1.7242577221e+02, -8.6855182552e+01
+1.7448807236e+02, -8.4904245138e+01
+1.7656648068e+02, -8.2902183185e+01
+1.7866213798e+02, -8.0846390789e+01
+1.8077631471e+02, -7.8733987451e+01
+1.8291043248e+02, -7.6561774437e+01
+1.8506609049e+02, -7.4326181574e+01
+1.8724509810e+02, -7.2023201769e+01
+1.8944951564e+02, -6.9648309557e+01
+1.9168170600e+02, -6.7196358555e+01
+1.9394440077e+02, -6.4661450665e+01
+1.9624078639e+02, -6.2036766727e+01
+1.9857461803e+02, -5.9314343577e+01
+2.0095037341e+02, -5.6484774860e+01
+2.0337346485e+02, -5.3536800628e+01
+2.0585053949e+02, -5.0456729788e+01
+2.4730200471e+02, +9.8229553408e+01
+2.1100225265e+02, -4.3827930865e+01
+3.0623958358e+02, +7.5792093596e+01
+3.0217478423e+02, +7.6866332708e+01
+2.6130475136e+02, +9.1496134150e+01
+2.6496586640e+02, +8.9871177013e+01
+2.6868945324e+02, +8.8280553448e+01
+2.7247425873e+02, +8.6729595449e+01
+2.7632288542e+02, +8.5223305682e+01
+2.1100225265e+02, -4.3827930865e+01
+2.7438962522e+02, +8.5970634693e+01
           NaN, -7.4874757023e+02
           NaN, -7.6584594074e+02
           NaN, -7.8202626082e+02
           NaN, -7.9733198976e+02
           NaN, -8.1180552404e+02
           NaN, -8.2548811396e+02
           NaN, -8.3841978425e+02
           NaN, -8.5063926699e+02
           NaN, -8.6218394367e+02
           NaN, -8.7308980148e+02
           NaN, -8.8339140321e+02
+1.8112665775e+02, +1.3529097193e+02
+1.7870271063e+02, +1.3662469306e+02
+1.7629881390e+02, +1.3793684943e+02
+1.7391404542e+02, +1.3922760260e+02
+1.7154753640e+02, +1.4049712861e+02
+1.6919846789e+02, +1.4174561501e+02
+1.6686606743e+02, +1.4297325836e+02
+1.6454960600e+02, +1.4418026200e+02
+1.6224839506e+02, +1.4536683426e+02
+1.5996178387e+02, +1.4653318686e+02
+1.5768915699e+02, +1.4767953363e+02
+1.5542993194e+02, +1.4880608931e+02
+1.5318355700e+02, +1.4991306871e+02
+1.5094950920e+02, +1.5100068581e+02
+1.4872729250e+02, +1.5206915317e+02
+1.4651643596e+02, +1.5311868131e+02
+1.4431649223e+02, +1.5414947830e+02
+1.4212703597e+02, +1.5516174935e+02
+1.3994766251e+02, +1.5615569650e+02
+1.3777798654e+02, +1.5713151838e+02
           NaN, -1.0067873564e+03
           NaN, -1.0098534540e+03
+1.3132355640e+02, +1.5995216334e+02
+4.9168306823e+02, +5.7152345007e+01
+1.2706279477e+02, +1.6174543896e+02
+1.2494415591e+02, +1.6261646823e+02
           NaN, -1.0230525493e+03
           NaN, -1.0253206668e+03
           NaN, -1.0274808766e+03
           NaN, -1.0295391930e+03
           NaN, -1.0315012580e+03
           NaN, -1.0333723636e+03
           NaN, -1.0351574737e+03
           NaN, -1.0368612466e+03
           NaN, -1.0384880530e+03
           NaN, -1.0400419958e+03
           NaN, -1.0415269251e+03
           NaN, -1.0429464557e+03
           NaN, -1.0443039827e+03
           NaN, -1.0456026949e+03
           NaN, -1.0468455880e+03
           NaN, -1.0480354773e+03
           NaN, -1.0491750093e+03
           NaN, -1.0502666730e+03
           NaN, -1.0513128087e+03
           NaN, -1.0523156194e+03
           NaN, -1.0532771784e+03
           NaN, -1.0541994386e+03
           NaN, -1.0550842386e+03
           NaN, -1.0559333121e+03
           NaN, -1.0567482936e+03
           NaN, -1.0575307246e+03
           NaN, -1.0582820608e+03
           NaN, -1.0590036762e+03
           NaN, -1.0596968686e+03
           NaN, -1.0603628658e+03
           NaN, -1.0610028287e+03
           NaN, -1.0616178557e+03
           NaN, -1.0622089877e+03
           NaN, -1.0627772119e+03
           NaN, -1.0633234623e+03
           NaN, -1.0638486281e+03
           NaN, -1.0643535515e+03
           NaN, -1.0648390360e+03
           NaN, -1.0653058425e+03
           NaN, -1.0657546979e+03
           NaN, -1.0661862944e+03
           NaN, -1.0666012920e+03
           NaN, -1.0670003205e+03
           NaN, -1.0673839824e+03
           NaN, -1.0677528536e+03
           NaN, -1.0681074851e+03
           NaN, -1.0684484047e+03
           NaN, -1.0687761193e+03
           NaN, -1.0690911155e+03
           NaN, -1.0693938595e+03
           NaN, -1.0696848012e+03
           NaN, -1.0699643726e+03
           NaN, -1.0702329903e+03
           NaN, -1.0704910550e+03
           NaN, -1.0707389547e+03
           NaN, -1.0709770624e+03
           NaN, -1.0712057390e+03
           NaN, -1.0714253334e+03
           NaN, -1.0716361825e+03
           NaN, -1.0718386111e+03
           NaN, -1.0720329352e+03
           NaN, -1.0722194579e+03
           NaN, -1.0723984736e+03
           NaN, -1.0725702663e+03
           NaN, -1.0727351099e+03
           NaN, -1.0728932684e+03
           NaN, -1.0730449957e+03
           NaN, -1.0731905363e+03
           NaN, -1.0733301236e+03
           NaN, -1.0734639821e+03
           NaN, -1.0735923243e+03
           NaN, -1.0737153522e+03
           NaN, -1.0738332564e+03
           NaN, -1.0739462152e+03
           NaN, -1.0740543945e+03
           NaN, -1.0741579467e+03
           NaN, -1.0742570103e+03
           NaN, -1.0743517082e+03
           NaN, -1.0744421472e+03
           NaN, -1.0745284159e+03
           NaN, -1.0746105863e+03
           NaN, -1.0746887083e+03
           NaN, -1.0747628111e+03
           NaN, -1.0748328992e+03
           NaN, -1.0748989530e+03
           NaN, -1.0749609255e+03
           NaN, -1.0750187388e+03
           NaN, -1.0750722824e+03
           NaN, -1.0751214129e+03
           NaN, -1.0751659464e+03
           NaN, -1.0752056595e+03
           NaN, -1.0752402827e+03
           NaN, -1.0752694984e+03
           NaN, -1.0752929360e+03
           NaN, -1.0753101681e+03
           NaN, -1.0753207043e+03
           NaN, -1.0753239870e+03
           NaN, -1.0753193847e+03
           NaN, -1.0753061867e+03
           NaN, -1.0752835967e+03
           NaN, -1.0752507228e+03
           NaN, -1.0752065727e+03
           NaN, -1.0751500442e+03
           NaN, -1.0750799138e+03
           NaN, -1.0749948306e+03
           NaN, -1.0748933017e+03
           NaN, -1.0747736829e+03
           NaN, -1.0746341645e+03
           NaN, -1.0744727589e+03
           NaN, -1.0742872842e+03
