+9.0987315438e+01, -2.4307395378e+02
+8.9234094243e+01, -2.4351421046e+02
+8.7481594376e+01, -2.4394538035e+02
+8.5729798159e+01, -2.4436749960e+02
+8.3978688155e+01, -2.4478060342e+02
+8.2228247156e+01, -2.4518472609e+02
+8.0478458180e+01, -2.4557990096e+02
+7.8729304457e+01, -2.4596616049e+02
+7.6980769433e+01, -2.4634353626e+02
+7.5232836751e+01, -2.4671205897e+02
+7.3485490253e+01, -2.4707175846e+02
+7.1738713970e+01, -2.4742266374e+02
+6.9992492119e+01, -2.4776480296e+02
+6.8246809089e+01, -2.4809820348e+02
+6.6501649446e+01, -2.4842289182e+02
+6.4756997919e+01, -2.4873889374e+02
+6.3012839397e+01, -2.4904623417e+02
+6.1269158923e+01, -2.4934493729e+02
+5.9525941691e+01, -2.4963502652e+02
+5.7783173035e+01, -2.4991652450e+02
+5.6040838432e+01, -2.5018945314e+02
+5.4298923488e+01, -2.5045383361e+02
+5.2557413940e+01, -2.5070968633e+02
+5.0816295648e+01, -2.5095703103e+02
+4.9075554589e+01, -2.5119588671e+02
+4.7335176855e+01, -2.5142627165e+02
+4.5595148649e+01, -2.5164820346e+02
+4.3855456275e+01, -2.5186169903e+02
+4.2116086140e+01, -2.5206677459e+02
+4.0377024747e+01, -2.5226344568e+02
+3.8638258688e+01, -2.5245172715e+02
+3.6899774644e+01, -2.5263163320e+02
+3.5161559380e+01, -2.5280317738e+02
+3.3423599737e+01, -2.5296637257e+02
+3.1685882635e+01, -2.5312123098e+02
+2.9948395061e+01, -2.5326776421e+02
+2.8211124070e+01, -2.5340598319e+02
+2.6474056781e+01, -2.5353589822e+02
+2.4737180371e+01, -2.5365751897e+02
+2.3000482074e+01, -2.5377085448e+02
+2.1263949172e+01, -2.5387591315e+02
+1.9527568997e+01, -2.5397270276e+02
+1.7791328926e+01, -2.5406123048e+02
+1.6055216373e+01, -2.5414150285e+02
+1.4319218792e+01, -2.5421352581e+02
+1.2583323668e+01, -2.5427730465e+02
+1.0847518516e+01, -2.5433284409e+02
+9.1117908750e+00, -2.5438014821e+02
+7.3761283087e+00, -2.5441922050e+02
+5.6405183980e+00, -2.5445006383e+02
+3.9049487389e+00, -2.5447268047e+02
+2.1694069391e+00, -2.5448707209e+02
+4.3388061414e-01, -2.5449323974e+02
-1.3016426161e+00, -2.5449118387e+02
-3.0371751308e+00, -2.5448090433e+02
-4.7727293117e+00, -2.5446240037e+02
-6.5083175469e+00, -2.5443567063e+02
-8.2439522341e+00, -2.5440071314e+02
-9.9796457842e+00, -2.5435752533e+02
-1.1715410625e+01, -2.5430610403e+02
-1.3451259204e+01, -2.5424644543e+02
-1.5187203994e+01, -2.5417854516e+02
-1.6923257495e+01, -2.5410239820e+02
-1.8659432236e+01, -2.5401799893e+02
-2.0395740783e+01, -2.5392534112e+02
-2.2132195741e+01, -2.5382441792e+02
-2.3868809754e+01, -2.5371522184e+02
-2.5605595516e+01, -2.5359774480e+02
-2.7342565765e+01, -2.5347197808e+02
-2.9079733299e+01, -2.5333791232e+02
-3.0817110967e+01, -2.5319553754e+02
-3.2554711684e+01, -2.5304484313e+02
-3.4292548425e+01, -2.5288581782e+02
-3.6030634239e+01, -2.5271844971e+02
-3.7768982243e+01, -2.5254272624e+02
-3.9507605635e+01, -2.5235863421e+02
-4.1246517691e+01, -2.5216615975e+02
-4.2985731774e+01, -2.5196528833e+02
-4.4725261335e+01, -2.5175600475e+02
-4.6465119920e+01, -2.5153829313e+02
-4.8205321171e+01, -2.5131213691e+02
-4.9945878836e+01, -2.5107751884e+02
-5.1686806766e+01, -2.5083442098e+02
-5.3428118926e+01, -2.5058282469e+02
-5.5169829397e+01, -2.5032271060e+02
-5.6911952380e+01, -2.5005405865e+02
-5.8654502202e+01, -2.4977684803e+02
-6.0397493321e+01, -2.4949105721e+02
-6.2140940333e+01, -2.4919666391e+02
-6.3884857971e+01, -2.4889364511e+02
-6.5629261116e+01, -2.4858197701e+02
-6.7374164803e+01, -2.4826163505e+02
-6.9119584220e+01, -2.4793259388e+02
-7.0865534720e+01, -2.4759482738e+02
-7.2612031825e+01, -2.4724830860e+02
-7.4359091231e+01, -2.4689300979e+02
-7.6106728813e+01, -2.4652890236e+02
-7.7854960635e+01, -2.4615595690e+02
-7.9603802951e+01, -2.4577414315e+02
-8.1353272218e+01, -2.4538342995e+02
-8.3103385097e+01, -2.4498378529e+02
-8.4854158461e+01, -2.4457517628e+02
-8.6605609407e+01, -2.4415756908e+02
-8.8357755254e+01, -2.4373092897e+02
-9.0110613560e+01, -2.4329522027e+02
-9.1864202124e+01, -2.4285040634e+02
-9.3618538993e+01, -2.4239644958e+02
-9.5373642476e+01, -2.4193331139e+02
-9.7129531146e+01, -2.4146095217e+02
-9.8886223852e+01, -2.4097933129e+02
-1.0064373973e+02, -2.4048840708e+02
-1.0240209820e+02, -2.3998813679e+02
-1.0416131899e+02, -2.3947847659e+02
-1.0592142214e+02, -2.3895938153e+02
-1.0768242802e+02, -2.3843080555e+02
-1.0944435732e+02, -2.3789270142e+02
-1.1120723108e+02, -2.3734502073e+02
-1.1297107069e+02, -2.3678771386e+02
-1.1473589790e+02, -2.3622072997e+02
-1.1650173486e+02, -2.3564401696e+02
-1.1826860407e+02, -2.3505752144e+02
-1.2003652848e+02, -2.3446118871e+02
-1.2180553141e+02, -2.3385496272e+02
-1.2357563663e+02, -2.3323878604e+02
-1.2534686836e+02, -2.3261259985e+02
-1.2711925125e+02, -2.3197634388e+02
-1.2889281044e+02, -2.3132995637e+02
-1.3066757156e+02, -2.3067337406e+02
-1.3244356074e+02, -2.3000653213e+02
-1.3422080461e+02, -2.2932936419e+02
-1.3599933035e+02, -2.2864180221e+02
-1.3777916571e+02, -2.2794377648e+02
-1.3956033900e+02, -2.2723521559e+02
-1.4134287910e+02, -2.2651604634e+02
-1.4312681554e+02, -2.2578619377e+02
-1.4491217847e+02, -2.2504558103e+02
-1.4669899868e+02, -2.2429412937e+02
-1.4848730765e+02, -2.2353175807e+02
-1.5027713757e+02, -2.2275838440e+02
-1.5206852135e+02, -2.2197392358e+02
-1.5386149263e+02, -2.2117828866e+02
-1.5565608585e+02, -2.2037139052e+02
-1.5745233626e+02, -2.1955313776e+02
-1.5925027994e+02, -2.1872343667e+02
-1.6104995381e+02, -2.1788219112e+02
-1.6285139572e+02, -2.1702930254e+02
-1.6465464444e+02, -2.1616466977e+02
-1.6645973969e+02, -2.1528818904e+02
-1.6826672221e+02, -2.1439975388e+02
-1.7007563375e+02, -2.1349925499e+02
-1.7188651716e+02, -2.1258658019e+02
-1.7369941642e+02, -2.1166161432e+02
-1.7551437662e+02, -2.1072423912e+02
-1.7733144412e+02, -2.0977433313e+02
-1.7915066649e+02, -2.0881177159e+02
-1.8097209261e+02, -2.0783642634e+02
-1.8279577274e+02, -2.0684816564e+02
-1.8462175853e+02, -2.0584685412e+02
-1.8645010310e+02, -2.0483235259e+02
-1.8828086112e+02, -2.0380451793e+02
-1.9011408881e+02, -2.0276320293e+02
-1.9194984411e+02, -2.0170825614e+02
-1.9378818664e+02, -2.0063952172e+02
-1.9562917787e+02, -1.9955683925e+02
-1.9747288111e+02, -1.9846004355e+02
-1.9931936168e+02, -1.9734896452e+02
-2.0116868693e+02, -1.9622342690e+02
-2.0302092638e+02, -1.9508325011e+02
-2.0487615179e+02, -1.9392824797e+02
-2.0673443725e+02, -1.9275822851e+02
-2.0859585934e+02, -1.9157299371e+02
-2.1046049721e+02, -1.9037233925e+02
-2.1232843272e+02, -1.8915605419e+02
-2.1419975053e+02, -1.8792392072e+02
-2.1607453832e+02, -1.8667571386e+02
-2.1795288686e+02, -1.8541120107e+02
-2.1983489020e+02, -1.8413014195e+02
-2.2172064585e+02, -1.8283228787e+02
-2.2361025494e+02, -1.8151738154e+02
-2.2550382242e+02, -1.8018515660e+02
-2.2740145725e+02, -1.7883533720e+02
-2.2930327265e+02, -1.7746763748e+02
-2.3120938631e+02, -1.7608176110e+02
-2.3311992062e+02, -1.7467740063e+02
-2.3503500299e+02, -1.7325423705e+02
-2.3695476610e+02, -1.7181193905e+02
-2.3887934822e+02, -1.7035016240e+02
-2.4080889356e+02, -1.6886854922e+02
-2.4274355258e+02, -1.6736672718e+02
-2.4468348244e+02, -1.6584430871e+02
-2.4662884737e+02, -1.6430089007e+02
-2.4857981918e+02, -1.6273605039e+02
-2.5053657765e+02, -1.6114935062e+02
-2.5249931119e+02, -1.5954033240e+02
-2.5446821731e+02, -1.5790851683e+02
-2.5644350331e+02, -1.5625340312e+02
-2.5842538695e+02, -1.5457446717e+02
-2.6041409718e+02, -1.5287115999e+02
-2.6240987500e+02, -1.5114290594e+02
-2.6441297431e+02, -1.4938910088e+02
-2.6642366292e+02, -1.4760911012e+02
-2.6844222366e+02, -1.4580226613e+02
-2.7046895551e+02, -1.4396786608e+02
-2.7250417496e+02, -1.4210516909e+02
-2.7454821748e+02, -1.4021339320e+02
-2.7660143911e+02, -1.3829171205e+02
-2.7866421830e+02, -1.3633925117e+02
-2.8073695787e+02, -1.3435508382e+02
-2.8282008733e+02, -1.3233822640e+02
-2.8491406533e+02, -1.3028763333e+02
-2.8701938256e+02, -1.2820219122e+02
-2.8913656494e+02, -1.2608071241e+02
-2.9126617725e+02, -1.2392192758e+02
-2.9340882727e+02, -1.2172447745e+02
-2.9556517049e+02, -1.1948690328e+02
-2.9773591551e+02, -1.1720763608e+02
-2.9992183029e+02, -1.1488498411e+02
-3.0212374931e+02, -1.1251711861e+02
-3.0434258198e+02, -1.1010205722e+02
-3.0657932235e+02, -1.0763764458e+02
-3.0883506062e+02, -1.0512152976e+02
-3.1111099671e+02, -1.0255113959e+02
-3.1340845641e+02, -9.9923646985e+01
-3.1572891071e+02, -9.7235933196e+01
-3.1807399921e+02, -9.4484542314e+01
-3.2044555855e+02, -9.1665626046e+01
-3.2284565750e+02, -8.8774876043e+01
-3.2527664039e+02, -8.5807440140e+01
-3.2774118184e+02, -8.2757817478e+01
-3.3024235627e+02, -7.9619725570e+01
-3.3278372768e+02, -7.6385929385e+01
-3.7980903625e+02, +1.2340130141e+02
-3.3800451068e+02, -6.9596108530e+01
-4.8169864436e+02, +8.0054599528e+01
-4.7718299370e+02, +8.1112635978e+01
-4.7266007965e+02, +8.2231521230e+01
-3.9776733942e+02, +1.1248719306e+02
-4.0157344162e+02, +1.1033606178e+02
-4.0545375069e+02, +1.0820799381e+02
-4.0940824139e+02, +1.0610913205e+02
-4.1343613820e+02, +1.0404583712e+02
-4.1753592172e+02, +1.0202452567e+02
-4.2170555998e+02, +1.0005145887e+02
-4.2594383921e+02, +9.8132437252e+01
-4.3027232502e+02, +9.6276590981e+01
-4.2809066846e+02, +9.7194920689e+01
-4.2381588827e+02, +9.9084929711e+01
-4.1547701455e+02, +1.0302960966e+02
-4.1141294489e+02, +1.0507271245e+02
           NaN, -7.8926671305e+02
           NaN, -8.1961497513e+02
           NaN, -8.4902594069e+02
           NaN, -8.7752759041e+02
           NaN, -9.0514565912e+02
           NaN, -9.3190415962e+02
           NaN, -9.5782578462e+02
           NaN, -9.8293220987e+02
           NaN, -1.0072443254e+03
           NaN, -1.0307824088e+03
           NaN, -1.0535662567e+03
           NaN, -1.0756152780e+03
           NaN, -1.0969485650e+03
           NaN, -1.1175849382e+03
           NaN, -1.1375429794e+03
           NaN, -1.1568410509e+03
           NaN, -1.1754973008e+03
           NaN, -1.1935296690e+03
           NaN, -1.2109558814e+03
           NaN, -1.2277934442e+03
           NaN, -1.2440596317e+03
           NaN, -1.2597714738e+03
           NaN, -1.2749457500e+03
           NaN, -1.2895989672e+03
           NaN, -1.3037473538e+03
           NaN, -1.3174068459e+03
           NaN, -1.3305930738e+03
           NaN, -1.3433213547e+03
           NaN, -1.3556066815e+03
           NaN, -1.3674637140e+03
           NaN, -1.3789067773e+03
           NaN, -1.3899498476e+03
           NaN, -1.4006065564e+03
           NaN, -1.4108901815e+03
           NaN, -1.4208136478e+03
-2.7605740680e+02, +1.9420434976e+02
-2.7377848216e+02, +1.9565731814e+02
-2.7151098261e+02, +1.9709310638e+02
-2.6925453108e+02, +1.9851192706e+02
-2.6700876759e+02, +1.9991398910e+02
-2.6477334823e+02, +2.0129949763e+02
-2.6254794426e+02, +2.0266865398e+02
-2.6033224126e+02, +2.0402165559e+02
-2.5812593831e+02, +2.0535869603e+02
-2.5592874723e+02, +2.0667996497e+02
-2.5374039190e+02, +2.0798564819e+02
-2.5156060762e+02, +2.0927592763e+02
-2.4938914046e+02, +2.1055098138e+02
-2.4722574670e+02, +2.1181098375e+02
-2.4507019232e+02, +2.1305610529e+02
-2.4292225245e+02, +2.1428651289e+02
-2.4078171094e+02, +2.1550236977e+02
-2.3864835991e+02, +2.1670383558e+02
-2.3652199931e+02, +2.1789106647e+02
-2.3440243657e+02, +2.1906421513e+02
-2.3228948617e+02, +2.2022343087e+02
-2.3018296938e+02, +2.2136885968e+02
-2.2808271386e+02, +2.2250064431e+02
-2.2598855339e+02, +2.2361892432e+02
-2.2390032758e+02, +2.2472383617e+02
-2.2181788159e+02, +2.2581551328e+02
-2.1974106589e+02, +2.2689408609e+02
-2.1766973597e+02, +2.2795968214e+02
-2.1560375218e+02, +2.2901242612e+02
-2.1354297947e+02, +2.3005243996e+02
-2.1148728718e+02, +2.3107984287e+02
           NaN, -1.6081439357e+03
           NaN, -1.6113259646e+03
           NaN, -1.6144068527e+03
           NaN, -1.6173903009e+03
           NaN, -1.6202798609e+03
-1.9925301418e+02, +2.3698578112e+02
-1.9722955840e+02, +2.3792803091e+02
-1.9521027518e+02, +2.3885853330e+02
-1.9319506588e+02, +2.3977738581e+02
-1.9118383475e+02, +2.4068468383e+02
-1.8917648879e+02, +2.4158052069e+02
           NaN, -1.6381485888e+03
           NaN, -1.6403993864e+03
           NaN, -1.6425826268e+03
           NaN, -1.6447006950e+03
           NaN, -1.6467558765e+03
           NaN, -1.6487503719e+03
           NaN, -1.6506862942e+03
           NaN, -1.6525656702e+03
           NaN, -1.6543904544e+03
           NaN, -1.6561625187e+03
           NaN, -1.6578836662e+03
           NaN, -1.6595556245e+03
           NaN, -1.6611800596e+03
           NaN, -1.6627585711e+03
           NaN, -1.6642926927e+03
           NaN, -1.6657839028e+03
           NaN, -1.6672336250e+03
           NaN, -1.6686432206e+03
           NaN, -1.6700140047e+03
           NaN, -1.6713472389e+03
           NaN, -1.6726441358e+03
           NaN, -1.6739058658e+03
           NaN, -1.6751335499e+03
-3.8059654700e+02, -5.8329670165e+00
-3.7442534330e+02, -1.6101752059e+01
-3.6976201765e+02, -2.3609302390e+01
-3.6570744287e+02, -2.9967822152e+01
-3.6201304757e+02, -3.5629308901e+01
-3.5856560090e+02, -4.0802105972e+01
-3.5530173096e+02, -4.5604063417e+01
-3.5218154704e+02, -5.0110097755e+01
-3.4917793124e+02, -5.4371610599e+01
-3.4627141534e+02, -5.8425828823e+01
-3.4344744116e+02, -6.2300824782e+01
-3.4069477169e+02, -6.6018441943e+01
-3.3800451068e+02, -6.9596108530e+01
-3.3536946730e+02, -7.3048018142e+01
-3.3278372768e+02, -7.6385929385e+01
-3.3024235627e+02, -7.9619725570e+01
-3.2774118184e+02, -8.2757817478e+01
-3.2527664039e+02, -8.5807440140e+01
-3.2284565750e+02, -8.8774876043e+01
-3.2044555855e+02, -9.1665626046e+01
-3.1807399921e+02, -9.4484542314e+01
-3.1572891071e+02, -9.7235933196e+01
-3.1340845641e+02, -9.9923646985e+01
-3.1111099671e+02, -1.0255113959e+02
-3.0883506062e+02, -1.0512152976e+02
-3.0657932235e+02, -1.0763764458e+02
-3.0434258198e+02, -1.1010205722e+02
-3.0212374931e+02, -1.1251711861e+02
-2.9992183029e+02, -1.1488498411e+02
-2.9773591551e+02, -1.1720763608e+02
-2.9556517049e+02, -1.1948690328e+02
-2.9340882727e+02, -1.2172447745e+02
-2.9126617725e+02, -1.2392192758e+02
-2.8913656494e+02, -1.2608071241e+02
-2.8701938256e+02, -1.2820219122e+02
-2.8491406533e+02, -1.3028763333e+02
-2.8282008733e+02, -1.3233822640e+02
-2.8073695787e+02, -1.3435508382e+02
-2.7866421830e+02, -1.3633925117e+02
-2.7660143911e+02, -1.3829171205e+02
-2.7454821748e+02, -1.4021339320e+02
-2.7250417496e+02, -1.4210516909e+02
-2.7046895551e+02, -1.4396786608e+02
-2.6844222366e+02, -1.4580226613e+02
-2.6642366292e+02, -1.4760911012e+02
-2.6441297431e+02, -1.4938910088e+02
-2.6240987500e+02, -1.5114290594e+02
-2.6041409718e+02, -1.5287115999e+02
-2.5842538695e+02, -1.5457446717e+02
-2.5644350331e+02, -1.5625340312e+02
-2.5446821731e+02, -1.5790851683e+02
-2.5249931119e+02, -1.5954033240e+02
-2.5053657765e+02, -1.6114935062e+02
-2.4857981918e+02, -1.6273605039e+02
-2.4662884737e+02, -1.6430089007e+02
-2.4468348244e+02, -1.6584430871e+02
-2.4274355258e+02, -1.6736672718e+02
-2.4080889356e+02, -1.6886854922e+02
-2.3887934822e+02, -1.7035016240e+02
-2.3695476610e+02, -1.7181193905e+02
-2.3503500299e+02, -1.7325423705e+02
-2.3311992062e+02, -1.7467740063e+02
-2.3120938631e+02, -1.7608176110e+02
-2.2930327265e+02, -1.7746763748e+02
-2.2740145725e+02, -1.7883533720e+02
-2.2550382242e+02, -1.8018515660e+02
-2.2361025494e+02, -1.8151738154e+02
-2.2172064585e+02, -1.8283228787e+02
-2.1983489020e+02, -1.8413014195e+02
-2.1795288686e+02, -1.8541120107e+02
-2.1607453832e+02, -1.8667571386e+02
-2.1419975053e+02, -1.8792392072e+02
-2.1232843272e+02, -1.8915605419e+02
-2.1046049721e+02, -1.9037233925e+02
-2.0859585934e+02, -1.9157299371e+02
-2.0673443725e+02, -1.9275822851e+02
-2.0487615179e+02, -1.9392824797e+02
-2.0302092638e+02, -1.9508325011e+02
-2.0116868693e+02, -1.9622342690e+02
-1.9931936168e+02, -1.9734896452e+02
-1.9747288111e+02, -1.9846004355e+02
-1.9562917787e+02, -1.9955683925e+02
-1.9378818664e+02, -2.0063952172e+02
-1.9194984411e+02, -2.0170825614e+02
-1.9011408881e+02, -2.0276320293e+02
-1.8828086112e+02, -2.0380451793e+02
-1.8645010310e+02, -2.0483235259e+02
-1.8462175853e+02, -2.0584685412e+02
-1.8279577274e+02, -2.0684816564e+02
-1.8097209261e+02, -2.0783642634e+02
-1.7915066649e+02, -2.0881177159e+02
-1.7733144412e+02, -2.0977433313e+02
-1.7551437662e+02, -2.1072423912e+02
-1.7369941642e+02, -2.1166161432e+02
-1.7188651716e+02, -2.1258658019e+02
-1.7007563375e+02, -2.1349925499e+02
-1.6826672221e+02, -2.1439975388e+02
-1.6645973969e+02, -2.1528818904e+02
-1.6465464444e+02, -2.1616466977e+02
-1.6285139572e+02, -2.1702930254e+02
-1.6104995381e+02, -2.1788219112e+02
-1.5925027994e+02, -2.1872343667e+02
-1.5745233626e+02, -2.1955313776e+02
-1.5565608585e+02, -2.2037139052e+02
-1.5386149263e+02, -2.2117828866e+02
-1.5206852135e+02, -2.2197392358e+02
-1.5027713757e+02, -2.2275838440e+02
-1.4848730765e+02, -2.2353175807e+02
-1.4669899868e+02, -2.2429412937e+02
-1.4491217847e+02, -2.2504558103e+02
-1.4312681554e+02, -2.2578619377e+02
-1.4134287910e+02, -2.2651604634e+02
-1.3956033900e+02, -2.2723521559e+02
-1.3777916571e+02, -2.2794377648e+02
-1.3599933035e+02, -2.2864180221e+02
-1.3422080461e+02, -2.2932936419e+02
-1.3244356074e+02, -2.3000653213e+02
-1.3066757156e+02, -2.3067337406e+02
-1.2889281044e+02, -2.3132995637e+02
-1.2711925125e+02, -2.3197634388e+02
-1.2534686836e+02, -2.3261259985e+02
-1.2357563663e+02, -2.3323878604e+02
-1.2180553141e+02, -2.3385496272e+02
-1.2003652848e+02, -2.3446118871e+02
-1.1826860407e+02, -2.3505752144e+02
-1.1650173486e+02, -2.3564401696e+02
-1.1473589790e+02, -2.3622072997e+02
-1.1297107069e+02, -2.3678771386e+02
-1.1120723108e+02, -2.3734502073e+02
-1.0944435732e+02, -2.3789270142e+02
-1.0768242802e+02, -2.3843080555e+02
-1.0592142214e+02, -2.3895938153e+02
-1.0416131899e+02, -2.3947847659e+02
-1.0240209820e+02, -2.3998813679e+02
-1.0064373973e+02, -2.4048840708e+02
-9.8886223852e+01, -2.4097933129e+02
-9.7129531146e+01, -2.4146095217e+02
-9.5373642476e+01, -2.4193331139e+02
-9.3618538993e+01, -2.4239644958e+02
-9.1864202124e+01, -2.4285040634e+02
-9.0110613560e+01, -2.4329522027e+02
-8.8357755254e+01, -2.4373092897e+02
-8.6605609407e+01, -2.4415756908e+02
-8.4854158461e+01, -2.4457517628e+02
-8.3103385097e+01, -2.4498378529e+02
-8.1353272218e+01, -2.4538342995e+02
-7.9603802951e+01, -2.4577414315e+02
-7.7854960635e+01, -2.4615595690e+02
-7.6106728813e+01, -2.4652890236e+02
-7.4359091231e+01, -2.4689300979e+02
-7.2612031825e+01, -2.4724830860e+02
-7.0865534720e+01, -2.4759482738e+02
-6.9119584220e+01, -2.4793259388e+02
-6.7374164803e+01, -2.4826163505e+02
-6.5629261116e+01, -2.4858197701e+02
-6.3884857971e+01, -2.4889364511e+02
-6.2140940333e+01, -2.4919666391e+02
-6.0397493321e+01, -2.4949105721e+02
-5.8654502202e+01, -2.4977684803e+02
-5.6911952380e+01, -2.5005405865e+02
-5.5169829397e+01, -2.5032271060e+02
-5.3428118926e+01, -2.5058282469e+02
-5.1686806766e+01, -2.5083442098e+02
-4.9945878836e+01, -2.5107751884e+02
-4.8205321171e+01, -2.5131213691e+02
-4.6465119920e+01, -2.5153829313e+02
-4.4725261335e+01, -2.5175600475e+02
-4.2985731774e+01, -2.5196528833e+02
-4.1246517691e+01, -2.5216615975e+02
-3.9507605635e+01, -2.5235863421e+02
-3.7768982243e+01, -2.5254272624e+02
-3.6030634239e+01, -2.5271844971e+02
-3.4292548425e+01, -2.5288581782e+02
-3.2554711684e+01, -2.5304484313e+02
-3.0817110967e+01, -2.5319553754e+02
-2.9079733299e+01, -2.5333791232e+02
-2.7342565765e+01, -2.5347197808e+02
-2.5605595516e+01, -2.5359774480e+02
-2.3868809754e+01, -2.5371522184e+02
-2.2132195741e+01, -2.5382441792e+02
-2.0395740783e+01, -2.5392534112e+02
-1.8659432236e+01, -2.5401799893e+02
-1.6923257495e+01, -2.5410239820e+02
-1.5187203994e+01, -2.5417854516e+02
-1.3451259204e+01, -2.5424644543e+02
-1.1715410625e+01, -2.5430610403e+02
-9.9796457842e+00, -2.5435752533e+02
-8.2439522341e+00, -2.5440071314e+02
-6.5083175469e+00, -2.5443567063e+02
-4.7727293117e+00, -2.5446240037e+02
-3.0371751308e+00, -2.5448090433e+02
-1.3016426161e+00, -2.5449118387e+02
+4.3388061414e-01, -2.5449323974e+02
+2.1694069391e+00, -2.5448707209e+02
+3.9049487389e+00, -2.5447268047e+02
+5.6405183980e+00, -2.5445006383e+02
+7.3761283087e+00, -2.5441922050e+02
+9.1117908750e+00, -2.5438014821e+02
+1.0847518516e+01, -2.5433284409e+02
+1.2583323668e+01, -2.5427730465e+02
+1.4319218792e+01, -2.5421352581e+02
+1.6055216373e+01, -2.5414150285e+02
+1.7791328926e+01, -2.5406123048e+02
+1.9527568997e+01, -2.5397270276e+02
+2.1263949172e+01, -2.5387591315e+02
+2.3000482074e+01, -2.5377085448e+02
+2.4737180371e+01, -2.5365751897e+02
+2.6474056781e+01, -2.5353589822e+02
+2.8211124070e+01, -2.5340598319e+02
+2.9948395061e+01, -2.5326776421e+02
+3.1685882635e+01, -2.5312123098e+02
+3.3423599737e+01, -2.5296637257e+02
+3.5161559380e+01, -2.5280317738e+02
+3.6899774644e+01, -2.5263163320e+02
+3.8638258688e+01, -2.5245172715e+02
+4.0377024747e+01, -2.5226344568e+02
+4.2116086140e+01, -2.5206677459e+02
+4.3855456275e+01, -2.5186169903e+02
+4.5595148649e+01, -2.5164820346e+02
+4.7335176855e+01, -2.5142627165e+02
+4.9075554589e+01, -2.5119588671e+02
+5.0816295648e+01, -2.5095703103e+02
+5.2557413940e+01, -2.5070968633e+02
+5.4298923488e+01, -2.5045383361e+02
+5.6040838432e+01, -2.5018945314e+02
+5.7783173035e+01, -2.4991652450e+02
+5.9525941691e+01, -2.4963502652e+02
+6.1269158923e+01, -2.4934493729e+02
+6.3012839397e+01, -2.4904623417e+02
+6.4756997919e+01, -2.4873889374e+02
+6.6501649446e+01, -2.4842289182e+02
+6.8246809089e+01, -2.4809820348e+02
+6.9992492119e+01, -2.4776480296e+02
+7.1738713970e+01, -2.4742266374e+02
+7.3485490253e+01, -2.4707175846e+02
+7.5232836751e+01, -2.4671205897e+02
+7.6980769433e+01, -2.4634353626e+02
+7.8729304457e+01, -2.4596616049e+02
+8.0478458180e+01, -2.4557990096e+02
+8.2228247156e+01, -2.4518472609e+02
+8.3978688155e+01, -2.4478060342e+02
+8.5729798159e+01, -2.4436749960e+02
+8.7481594376e+01, -2.4394538035e+02
+8.9234094243e+01, -2.4351421046e+02
+9.0987315438e+01, -2.4307395378e+02
+9.2741275882e+01, -2.4262457320e+02
+9.4495993754e+01, -2.4216603061e+02
+9.6251487491e+01, -2.4169828692e+02
+9.8007775806e+01, -2.4122130202e+02
+9.9764877686e+01, -2.4073503475e+02
+1.0152281241e+02, -2.4023944291e+02
+1.0328159956e+02, -2.3973448321e+02
+1.0504125901e+02, -2.3922011127e+02
+1.0680181096e+02, -2.3869628158e+02
+1.0856327594e+02, -2.3816294751e+02
+1.1032567482e+02, -2.3762006122e+02
+1.1208902880e+02, -2.3706757371e+02
+1.1385335947e+02, -2.3650543477e+02
+1.1561868877e+02, -2.3593359291e+02
+1.1738503901e+02, -2.3535199540e+02
+1.1915243293e+02, -2.3476058820e+02
+1.2092089365e+02, -2.3415931592e+02
+1.2269044473e+02, -2.3354812186e+02
+1.2446111015e+02, -2.3292694787e+02
+1.2623291435e+02, -2.3229573441e+02
+1.2800588222e+02, -2.3165442048e+02
+1.2978003914e+02, -2.3100294357e+02
+1.3155541099e+02, -2.3034123966e+02
+1.3333202415e+02, -2.2966924313e+02
+1.3510990552e+02, -2.2898688678e+02
+1.3688908258e+02, -2.2829410174e+02
+1.3866958332e+02, -2.2759081746e+02
+1.4045143637e+02, -2.2687696165e+02
+1.4223467091e+02, -2.2615246023e+02
+1.4401931679e+02, -2.2541723730e+02
+1.4580540446e+02, -2.2467121506e+02
+1.4759296508e+02, -2.2391431379e+02
+1.4938203046e+02, -2.2314645178e+02
+1.5117263314e+02, -2.2236754527e+02
+1.5296480641e+02, -2.2157750840e+02
+1.5475858431e+02, -2.2077625315e+02
+1.5655400168e+02, -2.1996368927e+02
+1.5835109415e+02, -2.1913972421e+02
+1.6014989826e+02, -2.1830426306e+02
+1.6195045136e+02, -2.1745720847e+02
+1.6375279177e+02, -2.1659846060e+02
+1.6555695873e+02, -2.1572791699e+02
+1.6736299245e+02, -2.1484547253e+02
+1.6917093420e+02, -2.1395101934e+02
+1.7098082625e+02, -2.1304444671e+02
+1.7279271202e+02, -2.1212564096e+02
+1.7460663603e+02, -2.1119448540e+02
+1.7642264402e+02, -2.1025086019e+02
+1.7824078292e+02, -2.0929464223e+02
+1.8006110097e+02, -2.0832570508e+02
+1.8188364773e+02, -2.0734391879e+02
+1.8370847415e+02, -2.0634914984e+02
+1.8553563259e+02, -2.0534126095e+02
+1.8736517695e+02, -2.0432011100e+02
+1.8919716267e+02, -2.0328555483e+02
+1.9103164683e+02, -2.0223744314e+02
+1.9286868817e+02, -2.0117562230e+02
+1.9470834725e+02, -2.0009993420e+02
+1.9655068645e+02, -1.9901021607e+02
