-1.0218598650e+03, -3.6480487878e-01
-1.0251661435e+03, -3.6467811222e-01
-1.0284712793e+03, -3.6455273954e-01
-1.0317752848e+03, -3.6442873931e-01
-1.0350781724e+03, -3.6430609055e-01
-1.0383799543e+03, -3.6418477269e-01
-1.0416806425e+03, -3.6406476557e-01
-1.0449802487e+03, -3.6394604942e-01
-1.0482787845e+03, -3.6382860486e-01
-1.0515762614e+03, -3.6371241290e-01
-1.0548726907e+03, -3.6359745490e-01
-1.0581680835e+03, -3.6348371258e-01
-1.0614624506e+03, -3.6337116804e-01
-1.0647558029e+03, -3.6325980368e-01
-1.0680481511e+03, -3.6314960227e-01
-1.0713395055e+03, -3.6304054690e-01
-1.0746298764e+03, -3.6293262096e-01
-1.0779192741e+03, -3.6282580818e-01
-1.0812077086e+03, -3.6272009256e-01
-1.0844951897e+03, -3.6261545844e-01
-1.0877817271e+03, -3.6251189042e-01
-1.0910673305e+03, -3.6240937338e-01
-1.0943520094e+03, -3.6230789251e-01
-1.0976357730e+03, -3.6220743323e-01
-1.1009186305e+03, -3.6210798127e-01
-1.1042005910e+03, -3.6200952257e-01
-1.1074816635e+03, -3.6191204337e-01
-1.1107618567e+03, -3.6181553012e-01
-1.1140411794e+03, -3.6171996954e-01
-1.1173196402e+03, -3.6162534856e-01
-1.1205972474e+03, -3.6153165438e-01
-1.1238740095e+03, -3.6143887438e-01
-1.1271499347e+03, -3.6134699620e-01
-1.1304250310e+03, -3.6125600767e-01
-1.1336993066e+03, -3.6116589686e-01
-1.1369727693e+03, -3.6107665201e-01
-1.1402454268e+03, -3.6098826160e-01
-1.1435172870e+03, -3.6090071429e-01
-1.1467883573e+03, -3.6081399893e-01
-1.1500586454e+03, -3.6072810458e-01
-1.1533281584e+03, -3.6064302046e-01
-1.1565969039e+03, -3.6055873599e-01
-1.1598648889e+03, -3.6047524077e-01
-1.1631321207e+03, -3.6039252457e-01
-1.1663986061e+03, -3.6031057732e-01
-1.1696643521e+03, -3.6022938915e-01
-1.1729293656e+03, -3.6014895031e-01
-1.1761936533e+03, -3.6006925125e-01
-1.1794572218e+03, -3.5999028256e-01
-1.1827200778e+03, -3.5991203497e-01
-1.1859822278e+03, -3.5983449940e-01
-1.1892436781e+03, -3.5975766689e-01
-1.1925044351e+03, -3.5968152862e-01
-1.1957645050e+03, -3.5960607593e-01
-1.1990238940e+03, -3.5953130029e-01
-1.2022826083e+03, -3.5945719332e-01
-1.2055406538e+03, -3.5938374675e-01
-1.2087980365e+03, -3.5931095246e-01
-1.2120547623e+03, -3.5923880246e-01
-1.2153108369e+03, -3.5916728888e-01
-1.2185662661e+03, -3.5909640396e-01
-1.2218210556e+03, -3.5902614009e-01
-1.2250752110e+03, -3.5895648976e-01
-1.2283287378e+03, -3.5888744558e-01
-1.2315816414e+03, -3.5881900028e-01
-1.2348339273e+03, -3.5875114670e-01
-1.2380856007e+03, -3.5868387778e-01
-1.2413366670e+03, -3.5861718658e-01
-1.2445871314e+03, -3.5855106627e-01
-1.2478369989e+03, -3.5848551011e-01
-1.2510862748e+03, -3.5842051147e-01
-1.2543349639e+03, -3.5835606383e-01
-1.2575830713e+03, -3.5829216074e-01
-1.2608306019e+03, -3.5822879588e-01
-1.2640775606e+03, -3.5816596301e-01
-1.2673239520e+03, -3.5810365597e-01
-1.2705697810e+03, -3.5804186871e-01
-1.2738150523e+03, -3.5798059526e-01
-1.2770597705e+03, -3.5791982976e-01
-1.2803039401e+03, -3.5785956639e-01
-1.2835475657e+03, -3.5779979947e-01
-1.2867906517e+03, -3.5774052335e-01
-1.2900332026e+03, -3.5768173251e-01
-1.2932752228e+03, -3.5762342148e-01
-1.2965167166e+03, -3.5756558487e-01
-1.2997576882e+03, -3.5750821739e-01
-1.3029981420e+03, -3.5745131380e-01
-1.3062380819e+03, -3.5739486896e-01
-1.3094775123e+03, -3.5733887777e-01
-1.3127164372e+03, -3.5728333523e-01
-1.3159548606e+03, -3.5722823641e-01
-1.3191927866e+03, -3.5717357644e-01
-1.3224302190e+03, -3.5711935052e-01
-1.3256671619e+03, -3.5706555391e-01
-1.3289036190e+03, -3.5701218195e-01
-1.3386101142e+03, -3.5685456831e-01
-1.3321395943e+03, -3.5695923005e-01
-1.3353750914e+03, -3.5690669366e-01
-1.3336273758e+03, +5.0046034009e+01
-1.3050596338e+03, +1.1604862481e+02
-1.3605199226e+03, +5.0290455448e+01
-1.3580104940e+03, -3.5655020522e-01
-1.3644736558e+03, -3.5645184609e-01
-1.3612422978e+03, -3.5650083696e-01
-1.3644736558e+03, -3.5645184609e-01
-1.3677045715e+03, -3.5640322867e-01
-1.3709350481e+03, -3.5635498078e-01
-1.3741650890e+03, -3.5630709858e-01
-1.3773946975e+03, -3.5625957827e-01
-1.3806238769e+03, -3.5621241611e-01
-1.3838526304e+03, -3.5616560839e-01
-1.3870809612e+03, -3.5611915148e-01
-1.3903088724e+03, -3.5607304178e-01
-1.3935363672e+03, -3.5602727572e-01
-1.3873177775e+03, +5.8618265697e+01
-1.4032163841e+03, -3.5589200460e-01
-1.4064422439e+03, -3.5584757854e-01
-1.4096677026e+03, -3.5580347904e-01
-1.4128927629e+03, -3.5575970283e-01
-1.4126607730e+03, +5.3612036272e+01
-1.4225655833e+03, -3.5563028170e-01
-1.4257890794e+03, -3.5558776662e-01
-1.4326147438e+03, +4.9240605119e+01
-1.4351244621e+03, +4.9724041073e+01
-1.4419008550e+03, -3.5537974330e-01
-1.4509092986e+03, +4.9961511463e+01
-1.4612227898e+03, -3.5513974455e-01
-1.4751260091e+03, +4.8375189907e+01
-1.5062585076e+03, -3.5461745566e-01
-1.2575830713e+03, -3.5829216074e-01
-1.3793606125e+03, +4.6072759330e+01
-1.4096677026e+03, -3.5580347904e-01
-1.4225655833e+03, -3.5563028170e-01
-1.4322349223e+03, -3.5550365589e-01
-1.4413373464e+03, +5.1120058920e+01
-1.4446887346e+03, +5.0915977142e+01
-1.4515634540e+03, -3.5525846489e-01
-1.4596593539e+03, +5.0653210142e+01
-1.4612227898e+03, -3.5513974455e-01
-1.4644418552e+03, -3.5510072682e-01
-1.4744888358e+03, +5.1381014136e+01
-1.4740969465e+03, -3.5498530365e-01
-1.4773146168e+03, -3.5494736400e-01
-1.4805319444e+03, -3.5490968748e-01
-1.4837489317e+03, -3.5487227161e-01
-1.4869655810e+03, -3.5483511393e-01
-1.4796243135e+03, +7.0665183554e+01
-1.4987994002e+03, +4.9143183701e+01
-1.4998288444e+03, -3.5468901690e-01
-1.5030438382e+03, -3.5465311427e-01
-1.5062585076e+03, -3.5461745566e-01
-1.5094728550e+03, -3.5458203883e-01
-1.5126868823e+03, -3.5454686152e-01
-1.5159005919e+03, -3.5451192155e-01
-1.5191139858e+03, -3.5447721671e-01
-1.5223270662e+03, -3.5444274485e-01
-1.5255398352e+03, -3.5440850385e-01
-1.5287522948e+03, -3.5437449159e-01
-1.5319644472e+03, -3.5434070599e-01
-1.5351762943e+03, -3.5430714500e-01
-1.5383878381e+03, -3.5427380658e-01
-1.5415990808e+03, -3.5424068871e-01
-1.5448100243e+03, -3.5420778941e-01
-1.5480206705e+03, -3.5417510671e-01
-1.5448100243e+03, -3.5420778941e-01
-1.5512310215e+03, -3.5414263868e-01
-1.5544410791e+03, -3.5411038339e-01
-1.5548467386e+03, +4.9075014923e+01
-1.5518183503e+03, +4.9935366934e+01
-1.5109395633e+03, +7.2874309924e+01
-1.5970908882e+03, +5.2308226392e+01
-1.5864174450e+03, +4.9311974356e+01
-1.5865259350e+03, -3.5379912404e-01
-1.5865259350e+03, -3.5379912404e-01
-1.5897328888e+03, -3.5376908821e-01
-1.5929395712e+03, -3.5373924371e-01
-1.5993521287e+03, -3.5368012204e-01
-1.5897328888e+03, -3.5376908821e-01
-1.5994148697e+03, +5.1825075420e+01
-1.6025580072e+03, -3.5365084162e-01
-1.6057636212e+03, -3.5362174600e-01
-1.6089689722e+03, -3.5359283359e-01
-1.6121740620e+03, -3.5356410283e-01
-1.6153788921e+03, -3.5353555215e-01
-1.6185834643e+03, -3.5350718003e-01
-1.6217877801e+03, -3.5347898495e-01
-1.6249918411e+03, -3.5345096540e-01
-1.6281956488e+03, -3.5342311991e-01
-1.6313992050e+03, -3.5339544699e-01
-1.6346025111e+03, -3.5336794520e-01
-1.6378055687e+03, -3.5334061310e-01
-1.6410083792e+03, -3.5331344926e-01
-1.6442109443e+03, -3.5328645228e-01
-1.6474132655e+03, -3.5325962076e-01
-1.6506153441e+03, -3.5323295333e-01
-1.6538171818e+03, -3.5320644863e-01
-1.6570187799e+03, -3.5318010530e-01
-1.6602201400e+03, -3.5315392200e-01
-1.6634212634e+03, -3.5312789743e-01
-1.6666221517e+03, -3.5310203027e-01
-1.6698228062e+03, -3.5307631922e-01
-1.6730232283e+03, -3.5305076302e-01
-1.6762234194e+03, -3.5302536039e-01
-1.6794233810e+03, -3.5300011008e-01
-1.6826231144e+03, -3.5297501084e-01
-1.6858226209e+03, -3.5295006146e-01
-1.6890219020e+03, -3.5292526072e-01
-1.6922209589e+03, -3.5290060741e-01
-1.6954197930e+03, -3.5287610035e-01
-1.6986184056e+03, -3.5285173836e-01
-1.7018167981e+03, -3.5282752027e-01
-1.7050149716e+03, -3.5280344493e-01
-1.7082129276e+03, -3.5277951119e-01
-1.7114106672e+03, -3.5275571794e-01
-1.7146081918e+03, -3.5273206404e-01
-1.7178055026e+03, -3.5270854839e-01
-1.7210026009e+03, -3.5268516990e-01
-1.7241994878e+03, -3.5266192747e-01
-1.7273961647e+03, -3.5263882004e-01
-1.7305926328e+03, -3.5261584655e-01
-1.7337888932e+03, -3.5259300593e-01
-1.7369849471e+03, -3.5257029714e-01
-1.7401807958e+03, -3.5254771917e-01
-1.7433764404e+03, -3.5252527097e-01
-1.7465718821e+03, -3.5250295154e-01
-1.7497671221e+03, -3.5248075989e-01
-1.7529621615e+03, -3.5245869501e-01
-1.7561570014e+03, -3.5243675593e-01
-1.7593516431e+03, -3.5241494167e-01
-1.7625460875e+03, -3.5239325127e-01
-1.7657403359e+03, -3.5237168378e-01
-1.7689343894e+03, -3.5235023825e-01
-1.7721282490e+03, -3.5232891375e-01
-1.7753219158e+03, -3.5230770935e-01
-1.7785153910e+03, -3.5228662414e-01
-1.7817086756e+03, -3.5226565721e-01
-1.7849017707e+03, -3.5224480766e-01
-1.7880946773e+03, -3.5222407459e-01
-1.7912873964e+03, -3.5220345714e-01
-1.7944799292e+03, -3.5218295441e-01
-1.7976722767e+03, -3.5216256556e-01
-1.8008644399e+03, -3.5214228972e-01
-1.8040564198e+03, -3.5212212604e-01
-1.8072482174e+03, -3.5210207369e-01
-1.8104398337e+03, -3.5208213182e-01
-1.8136312698e+03, -3.5206229962e-01
-1.8168225266e+03, -3.5204257628e-01
-1.8200136050e+03, -3.5202296097e-01
-1.8232045062e+03, -3.5200345290e-01
-1.8263952310e+03, -3.5198405128e-01
-1.8295857805e+03, -3.5196475531e-01
-1.8327761555e+03, -3.5194556423e-01
-1.8359663570e+03, -3.5192647725e-01
-1.8391563859e+03, -3.5190749362e-01
-1.8423462433e+03, -3.5188861257e-01
-1.8455359299e+03, -3.5186983336e-01
-1.8487254468e+03, -3.5185115524e-01
-1.8519147948e+03, -3.5183257748e-01
-1.8551039749e+03, -3.5181409934e-01
-1.8582929879e+03, -3.5179572011e-01
-1.8614818348e+03, -3.5177743906e-01
-1.8646705164e+03, -3.5175925549e-01
-1.8678590336e+03, -3.5174116870e-01
-1.8710473873e+03, -3.5172317798e-01
-1.8742355783e+03, -3.5170528264e-01
-1.8774236076e+03, -3.5168748201e-01
-1.8806114759e+03, -3.5166977540e-01
-1.8837991841e+03, -3.5165216215e-01
-1.8869867331e+03, -3.5163464158e-01
-1.8901741237e+03, -3.5161721304e-01
-1.8933613568e+03, -3.5159987587e-01
-1.8965484331e+03, -3.5158262942e-01
-1.8997353534e+03, -3.5156547306e-01
-1.9029221187e+03, -3.5154840615e-01
-1.9061087296e+03, -3.5153142805e-01
-1.9092951871e+03, -3.5151453814e-01
-1.9124814918e+03, -3.5149773580e-01
-1.9156676446e+03, -3.5148102043e-01
-1.9188536463e+03, -3.5146439140e-01
-1.9220394977e+03, -3.5144784811e-01
-1.9252251995e+03, -3.5143138998e-01
-1.9284107524e+03, -3.5141501640e-01
-1.9315961574e+03, -3.5139872679e-01
-1.9347814150e+03, -3.5138252057e-01
-1.9379665261e+03, -3.5136639715e-01
-1.9411514915e+03, -3.5135035598e-01
-1.9443363118e+03, -3.5133439647e-01
-1.9475209878e+03, -3.5131851807e-01
-1.9507055202e+03, -3.5130272023e-01
-1.9538899098e+03, -3.5128700239e-01
-1.9570741573e+03, -3.5127136399e-01
-1.9602582633e+03, -3.5125580451e-01
-1.9634422287e+03, -3.5124032340e-01
-1.9666260541e+03, -3.5122492012e-01
-1.9698097403e+03, -3.5120959416e-01
-1.9729932878e+03, -3.5119434498e-01
-1.9761766975e+03, -3.5117917207e-01
-1.9793599700e+03, -3.5116407491e-01
-1.9825431059e+03, -3.5114905298e-01
-1.9857261061e+03, -3.5113410579e-01
-1.9889089711e+03, -3.5111923283e-01
-1.9920917016e+03, -3.5110443360e-01
-1.9952742982e+03, -3.5108970761e-01
-1.9984567618e+03, -3.5107505438e-01
-2.0016390928e+03, -3.5106047340e-01
-2.0048212920e+03, -3.5104596421e-01
-2.0080033599e+03, -3.5103152633e-01
-2.0111852974e+03, -3.5101715927e-01
-2.0143671049e+03, -3.5100286258e-01
-2.0175487831e+03, -3.5098863579e-01
-2.0207303327e+03, -3.5097447844e-01
-2.0239117543e+03, -3.5096039006e-01
-2.0270930484e+03, -3.5094637021e-01
-2.0302742158e+03, -3.5093241844e-01
-2.0334552571e+03, -3.5091853429e-01
-2.0366361727e+03, -3.5090471733e-01
-2.0398169635e+03, -3.5089096712e-01
-2.0429976299e+03, -3.5087728322e-01
-2.0461781725e+03, -3.5086366521e-01
+3.1258440597e+02, -1.0850218109e+01
+3.0768382538e+02, -1.8799146392e+01
+3.0360842643e+02, -2.5197710639e+01
+2.9995912088e+02, -3.0770830055e+01
+2.9658420253e+02, -3.5798055891e+01
+2.9340585010e+02, -4.0424611924e+01
+2.9037758719e+02, -4.4738235599e+01
+2.8746892298e+02, -4.8797110239e+01
+2.8465852576e+02, -5.2642357684e+01
+2.8193075471e+02, -5.6304422750e+01
+2.7927372343e+02, -5.9806657957e+01
+2.7667813975e+02, -6.3167482932e+01
+2.7413657124e+02, -6.6401758392e+01
+2.7164295942e+02, -6.9521699604e+01
+2.6919228650e+02, -7.2537505960e+01
+2.6678033980e+02, -7.5457808146e+01
+2.6440354093e+02, -7.8289993991e+01
+2.6205881903e+02, -8.1040451190e+01
+2.5974351500e+02, -8.3714751583e+01
+2.5745530787e+02, -8.6317793453e+01
+2.5519215736e+02, -8.8853913025e+01
+2.5295225837e+02, -9.1326973011e+01
+2.5073400467e+02, -9.3740433764e+01
+2.4853595949e+02, -9.6097411070e+01
+2.4635683142e+02, -9.8400723537e+01
+2.4419545467e+02, -1.0065293182e+02
+2.4205077258e+02, -1.0285637131e+02
+2.3992182384e+02, -1.0501317965e+02
+2.3780773089e+02, -1.0712531999e+02
+2.3570769004e+02, -1.0919460077e+02
+2.3362096310e+02, -1.1122269267e+02
+2.3154687014e+02, -1.1321114328e+02
+2.2948478325e+02, -1.1516138967e+02
+2.2743412118e+02, -1.1707476942e+02
+2.2539434465e+02, -1.1895253023e+02
+2.2336495220e+02, -1.2079583832e+02
+2.2134547664e+02, -1.2260578587e+02
+2.1933548184e+02, -1.2438339757e+02
+2.1733455996e+02, -1.2612963643e+02
+2.1534232893e+02, -1.2784540897e+02
+2.1335843024e+02, -1.2953156984e+02
+2.1138252701e+02, -1.3118892593e+02
+2.0941430214e+02, -1.3281824013e+02
+2.0745345680e+02, -1.3442023463e+02
+2.0549970898e+02, -1.3599559397e+02
+2.0355279217e+02, -1.3754496774e+02
+2.0161245424e+02, -1.3906897310e+02
+1.9967845636e+02, -1.4056819699e+02
+1.9775057205e+02, -1.4204319819e+02
+1.9582858631e+02, -1.4349450919e+02
+1.9391229484e+02, -1.4492263792e+02
+1.9200150328e+02, -1.4632806928e+02
+1.9009602659e+02, -1.4771126663e+02
+1.8819568839e+02, -1.4907267303e+02
+1.8630032045e+02, -1.5041271255e+02
+1.8440976216e+02, -1.5173179131e+02
+1.8252386005e+02, -1.5303029859e+02
+1.8064246735e+02, -1.5430860771e+02
+1.7876544361e+02, -1.5556707699e+02
+1.7689265431e+02, -1.5680605053e+02
+1.7502397051e+02, -1.5802585898e+02
+1.7315926856e+02, -1.5922682026e+02
+1.7129842976e+02, -1.6040924023e+02
+1.6944134011e+02, -1.6157341327e+02
+1.6758789006e+02, -1.6271962291e+02
+1.6573797425e+02, -1.6384814231e+02
+1.6389149129e+02, -1.6495923480e+02
+1.6204834357e+02, -1.6605315435e+02
+1.6020843705e+02, -1.6713014600e+02
+1.5837168107e+02, -1.6819044625e+02
+1.5653798820e+02, -1.6923428352e+02
+1.5470727405e+02, -1.7026187842e+02
+1.5287945717e+02, -1.7127344417e+02
+1.5105445885e+02, -1.7226918689e+02
+1.4923220303e+02, -1.7324930590e+02
+1.4741261613e+02, -1.7421399403e+02
+1.4559562701e+02, -1.7516343786e+02
+1.4378116677e+02, -1.7609781800e+02
+1.4196916870e+02, -1.7701730932e+02
+1.4015956818e+02, -1.7792208118e+02
+1.3835230254e+02, -1.7881229766e+02
+1.3654731105e+02, -1.7968811772e+02
+1.3474453476e+02, -1.8054969546e+02
+1.3294391646e+02, -1.8139718025e+02
+1.3114540062e+02, -1.8223071694e+02
+1.2934893327e+02, -1.8305044597e+02
+1.2755446198e+02, -1.8385650361e+02
+1.2576193577e+02, -1.8464902204e+02
+1.2397130506e+02, -1.8542812952e+02
+1.2218252160e+02, -1.8619395053e+02
+1.2039553843e+02, -1.8694660588e+02
+1.1861030982e+02, -1.8768621284e+02
+1.1682679124e+02, -1.8841288528e+02
+1.1504493927e+02, -1.8912673374e+02
+1.1326471159e+02, -1.8982786556e+02
+1.1148606694e+02, -1.9051638498e+02
+1.0970896503e+02, -1.9119239322e+02
+1.0793336659e+02, -1.9185598861e+02
+1.0615923322e+02, -1.9250726663e+02
+1.0438652746e+02, -1.9314632002e+02
+1.0261521270e+02, -1.9377323887e+02
+1.0084525313e+02, -1.9438811068e+02
+9.9076613769e+01, -1.9499102042e+02
+9.7309260380e+01, -1.9558205063e+02
+9.5543159471e+01, -1.9616128148e+02
+9.3778278256e+01, -1.9672879082e+02
+9.2014584631e+01, -1.9728465424e+02
+9.0252047150e+01, -1.9782894516e+02
+8.8490634997e+01, -1.9836173484e+02
+8.6730317967e+01, -1.9888309248e+02
+8.4971066439e+01, -1.9939308524e+02
+8.3212851358e+01, -1.9989177830e+02
+8.1455644209e+01, -2.0037923490e+02
+7.9699417004e+01, -2.0085551641e+02
+7.7944142256e+01, -2.0132068234e+02
+7.6189792964e+01, -2.0177479041e+02
+7.4436342593e+01, -2.0221789656e+02
+7.2683765058e+01, -2.0265005502e+02
+7.0932034707e+01, -2.0307131833e+02
+6.9181126302e+01, -2.0348173737e+02
+6.7431015006e+01, -2.0388136143e+02
+6.5681676370e+01, -2.0427023817e+02
+6.3933086310e+01, -2.0464841373e+02
+6.2185221103e+01, -2.0501593271e+02
+6.0438057365e+01, -2.0537283822e+02
+5.8691572042e+01, -2.0571917189e+02
+5.6945742396e+01, -2.0605497391e+02
+5.5200545990e+01, -2.0638028306e+02
+5.3455960680e+01, -2.0669513672e+02
+5.1711964599e+01, -2.0699957089e+02
+4.9968536148e+01, -2.0729362023e+02
+4.8225653984e+01, -2.0757731807e+02
+4.6483297007e+01, -2.0785069641e+02
+4.4741444352e+01, -2.0811378600e+02
+4.3000075378e+01, -2.0836661629e+02
+4.1259169656e+01, -2.0860921547e+02
+3.9518706961e+01, -2.0884161049e+02
+3.7778667260e+01, -2.0906382711e+02
+3.6039030705e+01, -2.0927588985e+02
