-1.5507850865e+03, -3.6230429969e-01
-1.5540689515e+03, -3.6223332064e-01
-1.5606347627e+03, -3.6209286822e-01
-1.5704787500e+03, -3.6188588018e-01
-1.5868730752e+03, -3.6155042582e-01
-1.5123041025e+03, +4.4573157584e+01
-1.5442154146e+03, -3.6244778864e-01
-1.5540689515e+03, -3.6223332064e-01
-1.5605750513e+03, +5.0177403128e+01
-1.5671980456e+03, -3.6195439055e-01
-1.5696069876e+03, +5.0351144727e+01
-1.5770383066e+03, -3.6175029274e-01
-1.5803171674e+03, -3.6168320642e-01
-1.5835954222e+03, -3.6161658560e-01
-1.5868730752e+03, -3.6155042582e-01
-1.5901501305e+03, -3.6148472263e-01
-1.5931153325e+03, +4.6465036010e+01
-1.5909229023e+03, +5.0953039940e+01
-1.6175730659e+03, +5.4939778677e+01
-1.6098001398e+03, -3.6109985059e-01
-1.6065265852e+03, -3.6116290427e-01
-1.6130731248e+03, -3.6103722399e-01
-1.6163455439e+03, -3.6097502044e-01
-1.6196174012e+03, -3.6091323597e-01
-1.6228887002e+03, -3.6085186668e-01
-1.6261594449e+03, -3.6079090870e-01
-1.6294296388e+03, -3.6073035819e-01
-1.6326992856e+03, -3.6067021139e-01
-1.6359683891e+03, -3.6061046456e-01
-1.6392369528e+03, -3.6055111401e-01
-1.6425049803e+03, -3.6049215611e-01
-1.6457724751e+03, -3.6043358725e-01
-1.6490394407e+03, -3.6037540388e-01
-1.6523058806e+03, -3.6031760248e-01
-1.6555717984e+03, -3.6026017958e-01
-1.6588371973e+03, -3.6020313174e-01
-1.6621020807e+03, -3.6014645558e-01
-1.6653664521e+03, -3.6009014774e-01
-1.6686303147e+03, -3.6003420491e-01
-1.6718936719e+03, -3.5997862381e-01
-1.6751565269e+03, -3.5992340120e-01
-1.6784188829e+03, -3.5986853390e-01
-1.6816807431e+03, -3.5981401872e-01
-1.6849421108e+03, -3.5975985255e-01
-1.6882029890e+03, -3.5970603230e-01
-1.6914633809e+03, -3.5965255490e-01
-1.6947232896e+03, -3.5959941735e-01
-1.6979827182e+03, -3.5954661666e-01
-1.7012416696e+03, -3.5949414986e-01
-1.7045001470e+03, -3.5944201405e-01
-1.7077581532e+03, -3.5939020633e-01
-1.7110156913e+03, -3.5933872387e-01
-1.7142727642e+03, -3.5928756382e-01
-1.7175293748e+03, -3.5923672341e-01
-1.7207855260e+03, -3.5918619987e-01
-1.7240412206e+03, -3.5913599048e-01
-1.7272964615e+03, -3.5908609253e-01
-1.7305512515e+03, -3.5903650337e-01
-1.7338055933e+03, -3.5898722035e-01
-1.7370594898e+03, -3.5893824087e-01
-1.7403129437e+03, -3.5888956234e-01
-1.7435659577e+03, -3.5884118221e-01
-1.7468185345e+03, -3.5879309796e-01
-1.7500706767e+03, -3.5874530708e-01
-1.7533223870e+03, -3.5869780712e-01
-1.7565736681e+03, -3.5865059562e-01
-1.7598245225e+03, -3.5860367018e-01
-1.7630749529e+03, -3.5855702840e-01
-1.7663249617e+03, -3.5851066791e-01
-1.7695745516e+03, -3.5846458638e-01
-1.7728237249e+03, -3.5841878149e-01
-1.7760724844e+03, -3.5837325095e-01
-1.7793208323e+03, -3.5832799250e-01
-1.7825687712e+03, -3.5828300390e-01
-1.7858163035e+03, -3.5823828293e-01
-1.7890634316e+03, -3.5819382740e-01
-1.7923101580e+03, -3.5814963513e-01
-1.7955564849e+03, -3.5810570398e-01
-1.7988024148e+03, -3.5806203182e-01
-1.8020479500e+03, -3.5801861655e-01
-1.8052930928e+03, -3.5797545609e-01
-1.8085378455e+03, -3.5793254838e-01
-1.8117822104e+03, -3.5788989138e-01
-1.8150261898e+03, -3.5784748307e-01
-1.8182697858e+03, -3.5780532146e-01
-1.8215130008e+03, -3.5776340458e-01
-1.8247558369e+03, -3.5772173047e-01
-1.8279982964e+03, -3.5768029719e-01
-1.8312403813e+03, -3.5763910282e-01
-1.8344820939e+03, -3.5759814549e-01
-1.8377234363e+03, -3.5755742330e-01
-1.8409644107e+03, -3.5751693440e-01
-1.8442050190e+03, -3.5747667695e-01
-1.8474452635e+03, -3.5743664913e-01
-1.8506851462e+03, -3.5739684915e-01
-1.8539246691e+03, -3.5735727521e-01
-1.8571638343e+03, -3.5731792556e-01
-1.8604026439e+03, -3.5727879845e-01
-1.8636410997e+03, -3.5723989214e-01
-1.8668792039e+03, -3.5720120492e-01
-1.8701169584e+03, -3.5716273511e-01
-1.8733543651e+03, -3.5712448101e-01
-1.8765914261e+03, -3.5708644097e-01
-1.8798281432e+03, -3.5704861335e-01
-1.8830645183e+03, -3.5701099650e-01
-1.8863005534e+03, -3.5697358883e-01
-1.8895362504e+03, -3.5693638873e-01
-1.8927716111e+03, -3.5689939462e-01
-1.8960066373e+03, -3.5686260493e-01
-1.8992413311e+03, -3.5682601811e-01
-1.9024756940e+03, -3.5678963264e-01
-1.9057097281e+03, -3.5675344698e-01
-1.9089434350e+03, -3.5671745963e-01
-1.9121768166e+03, -3.5668166910e-01
-1.9154098747e+03, -3.5664607390e-01
-1.9186426110e+03, -3.5661067259e-01
-1.9218750273e+03, -3.5657546371e-01
-1.9251071253e+03, -3.5654044582e-01
-1.9283389067e+03, -3.5650561751e-01
-1.9315703732e+03, -3.5647097736e-01
-1.9348015266e+03, -3.5643652398e-01
-1.9380323685e+03, -3.5640225599e-01
-1.9412629007e+03, -3.5636817202e-01
-1.9444931247e+03, -3.5633427072e-01
-1.9477230422e+03, -3.5630055074e-01
-1.9509526549e+03, -3.5626701076e-01
-1.9541819643e+03, -3.5623364946e-01
-1.9574109722e+03, -3.5620046552e-01
-1.9606396800e+03, -3.5616745767e-01
-1.9638680894e+03, -3.5613462462e-01
-1.9670962020e+03, -3.5610196510e-01
-1.9703240194e+03, -3.5606947786e-01
-1.9735515430e+03, -3.5603716164e-01
-1.9767787744e+03, -3.5600501522e-01
-1.9800057152e+03, -3.5597303738e-01
-1.9832323669e+03, -3.5594122690e-01
-1.9864587310e+03, -3.5590958258e-01
-1.9896848090e+03, -3.5587810323e-01
-1.9929106024e+03, -3.5584678769e-01
-1.9961361127e+03, -3.5581563477e-01
-1.9993613413e+03, -3.5578464332e-01
-2.0025862897e+03, -3.5575381221e-01
-2.0058109594e+03, -3.5572314028e-01
-2.0090353517e+03, -3.5569262642e-01
-2.0122594682e+03, -3.5566226951e-01
-2.0154833102e+03, -3.5563206846e-01
-2.0187068791e+03, -3.5560202215e-01
-2.0219301763e+03, -3.5557212951e-01
-2.0251532033e+03, -3.5554238946e-01
-2.0283759614e+03, -3.5551280093e-01
-2.0315984520e+03, -3.5548336288e-01
-2.0348206763e+03, -3.5545407425e-01
-2.0380426359e+03, -3.5542493400e-01
-2.0412643320e+03, -3.5539594111e-01
-2.0444857659e+03, -3.5536709456e-01
-2.0477069390e+03, -3.5533839334e-01
-2.0509278526e+03, -3.5530983644e-01
-2.0541485080e+03, -3.5528142288e-01
-2.0573689065e+03, -3.5525315167e-01
-2.0605890494e+03, -3.5522502184e-01
-2.0638089378e+03, -3.5519703241e-01
-2.0670285733e+03, -3.5516918243e-01
-2.0702479568e+03, -3.5514147096e-01
-2.0734670898e+03, -3.5511389705e-01
-2.0766859735e+03, -3.5508645976e-01
-2.0799046091e+03, -3.5505915818e-01
-2.0831229978e+03, -3.5503199138e-01
-2.0863411409e+03, -3.5500495845e-01
-2.0895590395e+03, -3.5497805850e-01
-2.0927766949e+03, -3.5495129063e-01
-2.0959941082e+03, -3.5492465396e-01
-2.0992112807e+03, -3.5489814760e-01
-2.1024282135e+03, -3.5487177069e-01
-2.1056449078e+03, -3.5484552236e-01
-2.1088613647e+03, -3.5481940176e-01
-2.1120775854e+03, -3.5479340803e-01
-2.1152935711e+03, -3.5476754035e-01
-2.1185093228e+03, -3.5474179786e-01
-2.1217248418e+03, -3.5471617975e-01
-2.1249401291e+03, -3.5469068519e-01
-2.1281551858e+03, -3.5466531337e-01
-2.1308206621e+03, +4.7081055544e+01
-2.1405537715e+03, +4.6440318505e+01
-2.1313700131e+03, -3.5464006349e-01
-2.1377989839e+03, -3.5458992633e-01
-2.1410131295e+03, -3.5456503747e-01
-2.1410131295e+03, -3.5456503747e-01
-2.1417799100e+03, +4.9444185652e+01
-2.1288354827e+03, +5.3643949153e+01
-2.1954028431e+03, +5.8743784230e+01
-2.1730456638e+03, +4.9608348972e+01
-2.1762168828e+03, +4.4109266886e+01
-2.1731423813e+03, -3.5432255604e-01
-2.1784531066e+03, +4.7179070473e+01
-2.1741615865e+03, +4.8329706409e+01
-2.1795656231e+03, -3.5427541900e-01
-2.1827769245e+03, -3.5425201568e-01
-2.1859880143e+03, -3.5422872157e-01
-2.1891988934e+03, -3.5420553598e-01
-2.1924095628e+03, -3.5418245820e-01
-2.1956200235e+03, -3.5415948755e-01
-2.1988302765e+03, -3.5413662337e-01
-2.2020403227e+03, -3.5411386497e-01
-2.2052501631e+03, -3.5409121169e-01
-2.2084597986e+03, -3.5406866287e-01
-2.2116692302e+03, -3.5404621785e-01
-2.2148784587e+03, -3.5402387599e-01
-2.2180874853e+03, -3.5400163662e-01
-2.2212963107e+03, -3.5397949912e-01
-2.2245049359e+03, -3.5395746284e-01
-2.2277133618e+03, -3.5393552717e-01
-2.2305498771e+03, +4.6852721785e+01
-2.2285832851e+03, +5.0082008628e+01
-2.2466887496e+03, +5.0462723078e+01
-2.2437525334e+03, -3.5382733602e-01
+4.4481174253e+02, -1.2217239033e+01
+4.3934380972e+02, -2.1208056853e+01
+4.3481088257e+02, -2.8471637950e+01
+4.3076244194e+02, -3.4818291061e+01
+4.2702695955e+02, -4.0560061489e+01
+4.2351632106e+02, -4.5858859548e+01
+4.2017783334e+02, -5.0812399417e+01
+4.1697688381e+02, -5.5485417451e+01
+4.1388922802e+02, -5.9923625903e+01
+4.1089706881e+02, -6.4160839966e+01
+4.0798686579e+02, -6.8222977260e+01
+4.0514802209e+02, -7.2130465835e+01
+4.0237205257e+02, -7.5899775565e+01
+3.9965203329e+02, -7.9544435786e+01
+3.9698222370e+02, -8.3075736326e+01
+3.9435779939e+02, -8.6503225233e+01
+3.9177465815e+02, -8.9835071289e+01
+3.8922927613e+02, -9.3078333935e+01
+3.8671859893e+02, -9.6239168130e+01
+3.8423995799e+02, -9.9322982458e+01
+3.8179100513e+02, -1.0233456299e+02
+3.7936966094e+02, -1.0527817158e+02
+3.7697407334e+02, -1.0815762486e+02
+3.7460258404e+02, -1.1097635836e+02
+3.7225370122e+02, -1.1373747904e+02
+3.6992607691e+02, -1.1644380881e+02
+3.6761848819e+02, -1.1909792078e+02
+3.6532982155e+02, -1.2170216969e+02
+3.6305905954e+02, -1.2425871769e+02
+3.6080526959e+02, -1.2676955628e+02
+3.5856759434e+02, -1.2923652506e+02
+3.5634524344e+02, -1.3166132790e+02
+3.5413748640e+02, -1.3404554695e+02
+3.5194364646e+02, -1.3639065475e+02
+3.4976309516e+02, -1.3869802489e+02
+3.4759524770e+02, -1.4096894133e+02
+3.4543955876e+02, -1.4320460655e+02
+3.4329551890e+02, -1.4540614882e+02
+3.4116265136e+02, -1.4757462865e+02
+3.3904050913e+02, -1.4971104447e+02
+3.3692867250e+02, -1.5181633773e+02
+3.3482674674e+02, -1.5389139747e+02
+3.3273436008e+02, -1.5593706447e+02
+3.3065116188e+02, -1.5795413483e+02
+3.2857682102e+02, -1.5994336341e+02
+3.2651102438e+02, -1.6190546677e+02
+3.2445347553e+02, -1.6384112592e+02
+3.2240389349e+02, -1.6575098881e+02
+3.2036201167e+02, -1.6763567257e+02
+3.1832757682e+02, -1.6949576558e+02
+3.1630034814e+02, -1.7133182936e+02
+3.1428009645e+02, -1.7314440028e+02
+3.1226660339e+02, -1.7493399115e+02
+3.1025966078e+02, -1.7670109267e+02
+3.0825906990e+02, -1.7844617479e+02
+3.0626464097e+02, -1.8016968789e+02
+3.0427619256e+02, -1.8187206400e+02
+3.0229355108e+02, -1.8355371779e+02
+3.0031655035e+02, -1.8521504757e+02
+2.9834503114e+02, -1.8685643618e+02
+2.9637884081e+02, -1.8847825187e+02
+2.9441783287e+02, -1.9008084903e+02
+2.9246186670e+02, -1.9166456896e+02
+2.9051080720e+02, -1.9322974052e+02
+2.8856452453e+02, -1.9477668078e+02
+2.8662289375e+02, -1.9630569561e+02
+2.8468579467e+02, -1.9781708021e+02
+2.8275311150e+02, -1.9931111966e+02
+2.8082473272e+02, -2.0078808938e+02
+2.7890055080e+02, -2.0224825560e+02
+2.7698046204e+02, -2.0369187578e+02
+2.7506436636e+02, -2.0511919902e+02
+2.7315216713e+02, -2.0653046642e+02
+2.7124377103e+02, -2.0792591143e+02
+2.6933908787e+02, -2.0930576024e+02
+2.6743803046e+02, -2.1067023203e+02
+2.6554051444e+02, -2.1201953928e+02
+2.6364645821e+02, -2.1335388810e+02
+2.6175578276e+02, -2.1467347842e+02
+2.5986841157e+02, -2.1597850432e+02
+2.5798427050e+02, -2.1726915420e+02
+2.5610328771e+02, -2.1854561105e+02
+2.5422539353e+02, -2.1980805265e+02
+2.5235052037e+02, -2.2105665177e+02
+2.5047860267e+02, -2.2229157635e+02
+2.4860957678e+02, -2.2351298971e+02
+2.4674338089e+02, -2.2472105072e+02
+2.4487995498e+02, -2.2591591393e+02
+2.4301924069e+02, -2.2709772977e+02
+2.4116118135e+02, -2.2826664468e+02
+2.3930572181e+02, -2.2942280124e+02
+2.3745280846e+02, -2.3056633834e+02
+2.3560238913e+02, -2.3169739128e+02
+2.3375441305e+02, -2.3281609190e+02
+2.3190883079e+02, -2.3392256870e+02
+2.3006559421e+02, -2.3501694695e+02
+2.2822465644e+02, -2.3609934882e+02
+2.2638597180e+02, -2.3716989343e+02
+2.2454949575e+02, -2.3822869701e+02
+2.2271518489e+02, -2.3927587295e+02
+2.2088299690e+02, -2.4031153191e+02
+2.1905289049e+02, -2.4133578190e+02
+2.1722482537e+02, -2.4234872837e+02
+2.1539876223e+02, -2.4335047426e+02
+2.1357466270e+02, -2.4434112013e+02
+2.1175248930e+02, -2.4532076418e+02
+2.0993220542e+02, -2.4628950236e+02
+2.0811377533e+02, -2.4724742838e+02
+2.0629716408e+02, -2.4819463387e+02
+2.0448233752e+02, -2.4913120833e+02
+2.0266926229e+02, -2.5005723927e+02
+2.0085790573e+02, -2.5097281224e+02
+1.9904823592e+02, -2.5187801088e+02
+1.9724022163e+02, -2.5277291699e+02
+1.9543383231e+02, -2.5365761054e+02
+1.9362903804e+02, -2.5453216979e+02
+1.9182580956e+02, -2.5539667126e+02
+1.9002411818e+02, -2.5625118982e+02
+1.8822393585e+02, -2.5709579874e+02
+1.8642523505e+02, -2.5793056969e+02
+1.8462798885e+02, -2.5875557283e+02
+1.8283217085e+02, -2.5957087681e+02
+1.8103775515e+02, -2.6037654884e+02
+1.7924471641e+02, -2.6117265468e+02
+1.7745302972e+02, -2.6195925875e+02
+1.7566267071e+02, -2.6273642408e+02
+1.7387361543e+02, -2.6350421240e+02
+1.7208584040e+02, -2.6426268414e+02
+1.7029932259e+02, -2.6501189850e+02
+1.6851403936e+02, -2.6575191343e+02
+1.6672996852e+02, -2.6648278569e+02
+1.6494708827e+02, -2.6720457086e+02
+1.6316537719e+02, -2.6791732340e+02
+1.6138481425e+02, -2.6862109664e+02
+1.5960537879e+02, -2.6931594280e+02
+1.5782705050e+02, -2.7000191305e+02
+1.5604980943e+02, -2.7067905752e+02
+1.5427363596e+02, -2.7134742530e+02
