+8.7153613980e+01, +8.4324488375e+01
+8.4512879542e+01, +8.5246152031e+01
+8.1905958255e+01, +8.6146474151e+01
+7.9330931158e+01, +8.7024442719e+01
+7.6785948246e+01, +8.7879225895e+01
+7.4269236393e+01, +8.8710148004e+01
+7.1779103834e+01, +8.9516667775e+01
+6.9313942009e+01, +9.0298358878e+01
+6.6872225436e+01, +9.1054892726e+01
+6.4452510119e+01, +9.1786023380e+01
+6.2053430943e+01, +9.2491574391e+01
+5.9673698369e+01, +9.3171427406e+01
+5.7312094682e+01, +9.3825512315e+01
+5.4967469990e+01, +9.4453798784e+01
+5.2638738113e+01, +9.5056288984e+01
+5.0324872461e+01, +9.5633011359e+01
+4.8024901987e+01, +9.6184015308e+01
+4.5737907246e+01, +9.6709366629e+01
+4.3463016617e+01, +9.7209143651e+01
+4.1199402689e+01, +9.7683433924e+01
+3.8946278824e+01, +9.8132331406e+01
+3.6702895920e+01, +9.8555934075e+01
+3.4468539336e+01, +9.8954341893e+01
+3.2242526012e+01, +9.9327655077e+01
+3.0024201747e+01, +9.9675972636e+01
+2.7812938641e+01, +9.9999391130e+01
+2.5608132681e+01, +1.0029800362e+02
+2.3409201474e+01, +1.0057189876e+02
+2.1215582096e+01, +1.0082116007e+02
+1.9026729060e+01, +1.0104586532e+02
+1.6842112386e+01, +1.0124608594e+02
+1.4661215767e+01, +1.0142188663e+02
+1.2483534810e+01, +1.0157332498e+02
+1.0308575358e+01, +1.0170045116e+02
+8.1358518618e+00, +1.0180330766e+02
+5.9648858109e+00, +1.0188192914e+02
+3.7952042070e+00, +1.0193634223e+02
+1.6263380663e+00, +1.0196656542e+02
-5.4217905106e-01, +1.0197260904e+02
-2.7108124978e+00, +1.0195447513e+02
-4.8800279889e+00, +1.0191215752e+02
-7.0502930534e+00, +1.0184564179e+02
-9.2220784978e+00, +1.0175490536e+02
-1.1395859888e+01, +1.0163991756e+02
-1.3572119059e+01, +1.0150063982e+02
-1.5751345667e+01, +1.0133702575e+02
-1.7934038781e+01, +1.0114902146e+02
-2.0120708536e+01, +1.0093656575e+02
-2.2311877853e+01, +1.0069959051e+02
-2.4508084231e+01, +1.0043802107e+02
-2.6709881629e+01, +1.0015177673e+02
-2.8917842445e+01, +9.9840771301e+01
-3.1132559609e+01, +9.9504913828e+01
-3.3354648784e+01, +9.9144109379e+01
-3.5584750713e+01, +9.8758260028e+01
-3.7823533699e+01, +9.8347265992e+01
-4.0071696243e+01, +9.7911026983e+01
-4.2329969847e+01, +9.7449443798e+01
-4.4599121989e+01, +9.6962420194e+01
-4.6879959278e+01, +9.6449865091e+01
-4.9173330792e+01, +9.5911695172e+01
-5.1480131604e+01, +9.5347837926e+01
-5.3801306481e+01, +9.4758235231e+01
-5.6137853743e+01, +9.4142847553e+01
-5.8490829267e+01, +9.3501658867e+01
-6.0861350576e+01, +9.2834682415e+01
-6.3250600967e+01, +9.2141967441e+01
-6.5659833584e+01, +9.1423607039e+01
-6.8090375312e+01, +9.0679747289e+01
-7.0543630332e+01, +8.9910597858e+01
-7.3021083121e+01, +8.9116444254e+01
-7.5524300583e+01, +8.8297661924e+01
-7.8054932980e+01, +8.7454732385e+01
-8.0614713140e+01, +8.6588261545e+01
-8.3205453389e+01, +8.5699000302e+01
-8.5829039454e+01, +8.4787867458e+01
-8.8487420482e+01, +8.3855974787e+01
-9.1182594179e+01, +8.2904653923e+01
-9.3916585950e+01, +8.1935484404e+01
-9.6691420927e+01, +8.0950321836e+01
-9.9509087807e+01, +7.9951324613e+01
-1.0237149376e+02, +7.8940977027e+01
-1.0528041028e+02, +7.7922105987e+01
-1.0823741080e+02, +7.6897887924e+01
-1.1124380287e+02, +7.5871842098e+01
-1.1430056006e+02, +7.4847806512e+01
-1.1740826386e+02, +7.3829893436e+01
-1.2056707509e+02, +7.2822423378e+01
-1.2377678105e+02, +7.1829839862e+01
-1.2703706950e+02, +7.0856614859e+01
-1.3034886464e+02, +6.9907201199e+01
-1.3373263092e+02, +6.8990590534e+01
-6.4607651460e+01, -4.8931169831e+01
+8.3837763077e+01, -3.1727509292e+01
+1.3202661520e+02, +6.9443039532e+01
+1.2868618170e+02, +7.0378686139e+01
+1.2540048138e+02, +7.1340566732e+01
+1.2216546614e+02, +7.2324029082e+01
+1.1898116538e+02, +7.3324615893e+01
+1.1584790395e+02, +7.4337857830e+01
+1.1276572183e+02, +7.5359361275e+01
+1.0973424738e+02, +7.6384900282e+01
+1.0675269700e+02, +7.7410492812e+01
+1.0381992193e+02, +7.8432456016e+01
+1.0093447299e+02, +7.9447440223e+01
+9.8094669489e+01, +8.0452443880e+01
+9.5298664773e+01, +8.1444812961e+01
+9.2544504693e+01, +8.2422228699e+01
+8.9830177267e+01, +8.3382687279e+01
+8.7153653241e+01, +8.4324474611e+01
+8.4512918034e+01, +8.5246138662e+01
+8.1905996016e+01, +8.6146461189e+01
+7.9330968225e+01, +8.7024430171e+01
+7.6785984653e+01, +8.7879213767e+01
+7.4269272172e+01, +8.8710136301e+01
+7.1779139016e+01, +8.9516656496e+01
+6.9313976624e+01, +9.0298348025e+01
+6.6872259510e+01, +9.1054882298e+01
+6.4452543678e+01, +9.1786013373e+01
+6.2053464012e+01, +9.2491564803e+01
+5.9673730971e+01, +9.3171418233e+01
+5.7312126838e+01, +9.3825503552e+01
+5.4967501721e+01, +9.4453790427e+01
+5.2638769437e+01, +9.5056281027e+01
+5.0324903397e+01, +9.5633003798e+01
+4.8024932550e+01, +9.6184008135e+01
+4.5737937453e+01, +9.6709359841e+01
+4.3463046484e+01, +9.7209137241e+01
+4.1199432229e+01, +9.7683427886e+01
+3.8946308051e+01, +9.8132325735e+01
+3.6702924846e+01, +9.8555928765e+01
+3.4468567975e+01, +9.8954336938e+01
+3.2242554374e+01, +9.9327650472e+01
+3.0024229843e+01, +9.9675968376e+01
+2.7812966481e+01, +9.9999387209e+01
+2.5608160276e+01, +1.0029800003e+02
+2.3409228834e+01, +1.0057189550e+02
+2.1215609230e+01, +1.0082115714e+02
+1.9026755976e+01, +1.0104586271e+02
+1.6842139093e+01, +1.0124608364e+02
+1.4661242274e+01, +1.0142188464e+02
+1.2483561125e+01, +1.0157332330e+02
+1.0308601488e+01, +1.0170044978e+02
+8.1358778138e+00, +1.0180330658e+02
+5.9649115928e+00, +1.0188192835e+02
+3.7952298260e+00, +1.0193634173e+02
+1.6263635293e+00, +1.0196656521e+02
-5.4215373718e-01, +1.0197260911e+02
-2.7107873263e+00, +1.0195447548e+02
-4.8800029531e+00, +1.0191215815e+02
-7.0502681469e+00, +1.0184564269e+02
-9.2220537139e+00, +1.0175490653e+02
-1.1395835220e+01, +1.0163991901e+02
-1.3572094501e+01, +1.0150064153e+02
-1.5751321212e+01, +1.0133702773e+02
-1.7934014423e+01, +1.0114902369e+02
-2.0120684269e+01, +1.0093656824e+02
-2.2311853670e+01, +1.0069959326e+02
-2.4508060125e+01, +1.0043802407e+02
-2.6709857594e+01, +1.0015177998e+02
-2.8917818475e+01, +9.9840774807e+01
-3.1132535696e+01, +9.9504917583e+01
-3.3354624921e+01, +9.9144113381e+01
-3.5584726893e+01, +9.8758264276e+01
-3.7823509914e+01, +9.8347270483e+01
-4.0071672486e+01, +9.7911031716e+01
-1.0476138167e+02, -3.7826089450e+00
-1.0062392061e+02, -1.0305338581e+01
-9.7433209466e+01, -1.4958708560e+01
-9.4615957154e+01, -1.8819643432e+01
-9.2015304676e+01, -2.2192624821e+01
-8.9560440736e+01, -2.5218945146e+01
-8.7212064738e+01, -2.7978981596e+01
-8.4945633959e+01, -3.0524079769e+01
-8.2744591042e+01, -3.2889618162e+01
-8.0597136780e+01, -3.5101312749e+01
-7.8494510877e+01, -3.7178616025e+01
-7.6429998537e+01, -3.9136703618e+01
-7.4398319686e+01, -4.0987709199e+01
-7.2395234539e+01, -4.2741530471e+01
-7.0417278515e+01, -4.4406376418e+01
-6.8461578098e+01, -4.5989151264e+01
-6.6525719303e+01, -4.7495731389e+01
-6.4607651460e+01, -4.8931169831e+01
-6.2705615358e+01, -5.0299850389e+01
-6.0818088610e+01, -5.1605605860e+01
-5.8943743440e+01, -5.2851810163e+01
-5.7081413615e+01, -5.4041451145e+01
-5.5230068196e+01, -5.5177188810e+01
-5.3388790472e+01, -5.6261402431e+01
-5.1556760876e+01, -5.7296229040e+01
-4.9733242998e+01, -5.8283595163e+01
-4.7917572035e+01, -5.9225243200e+01
-4.6109145174e+01, -6.0122753518e+01
-4.4307413533e+01, -6.0977563085e+01
-4.2511875352e+01, -6.1790981275e+01
-4.0722070208e+01, -6.2564203361e+01
-3.8937574071e+01, -6.3298322082e+01
-3.7157995050e+01, -6.3994337615e+01
-3.5382969718e+01, -6.4653166208e+01
-3.3612159920e+01, -6.5275647671e+01
-3.1845249975e+01, -6.5862551915e+01
-3.0081944236e+01, -6.6414584662e+01
-2.8321964926e+01, -6.6932392452e+01
-2.6565050222e+01, -6.7416567046e+01
-2.4810952557e+01, -6.7867649287e+01
-2.3059437088e+01, -6.8286132510e+01
-2.1310280331e+01, -6.8672465547e+01
-1.9563268925e+01, -6.9027055363e+01
-1.7818198498e+01, -6.9350269391e+01
-1.6074872652e+01, -6.9642437569e+01
-1.4333102013e+01, -6.9903854133e+01
-1.2592703365e+01, -7.0134779172e+01
-1.0853498837e+01, -7.0335439984e+01
-9.1153151519e+00, -7.0506032228e+01
-7.3779829096e+00, -7.0646720911e+01
-5.6413359126e+00, -7.0757641200e+01
-3.9052105196e+00, -7.0838899082e+01
-2.1694450219e+00, -7.0890571882e+01
-4.3387903829e-01, -7.0912708630e+01
+1.3016470791e+00, -7.0905330296e+01
+3.0372928318e+00, -7.0868429894e+01
+4.7732181605e+00, -7.0801972442e+01
+6.5095840355e+00, -7.0705894804e+01
+8.2465530551e+00, -7.0580105376e+01
+9.9842900594e+00, -7.0424483656e+01
+1.1722962765e+01, -7.0238879648e+01
+1.3462742423e+01, -7.0023113133e+01
+1.5203804517e+01, -6.9776972764e+01
+1.6946329492e+01, -6.9500215004e+01
+1.8690503539e+01, -6.9192562873e+01
+2.0436519431e+01, -6.8853704492e+01
+2.2184577429e+01, -6.8483291414e+01
+2.3934886266e+01, -6.8080936713e+01
+2.5687664219e+01, -6.7646212801e+01
+2.7443140287e+01, -6.7178648945e+01
+2.9201555494e+01, -6.6677728455e+01
+3.0963164336e+01, -6.6142885484e+01
+3.2728236386e+01, -6.5573501395e+01
+3.4497058104e+01, -6.4968900644e+01
+3.6269934865e+01, -6.4328346081e+01
+3.8047193262e+01, -6.3651033607e+01
+3.9829183714e+01, -6.2936086069e+01
+4.1616283452e+01, -6.2182546256e+01
+4.3408899943e+01, -6.1389368867e+01
+4.5207474843e+01, -6.0555411237e+01
+4.7012488575e+01, -5.9679422600e+01
+4.8824465680e+01, -5.8760031605e+01
+5.0643981080e+01, -5.7795731725e+01
+5.2471667487e+01, -5.6784864103e+01
+5.4308224195e+01, -5.5725597285e+01
+5.6154427609e+01, -5.4615903096e+01
+5.8011143945e+01, -5.3453527735e+01
+5.9879344667e+01, -5.2235956862e+01
+6.1760125436e+01, -5.0960373070e+01
+6.3654729595e+01, -4.9623603570e+01
+6.5564577583e+01, -4.8222055181e+01
+6.7491304239e+01, -4.6751632565e+01
+6.9436806732e+01, -4.5207634051e+01
+7.1403307087e+01, -4.3584616932e+01
+7.3393435136e+01, -4.1876220362e+01
+7.5410340702e+01, -4.0074928036e+01
+7.7457848731e+01, -3.8171743149e+01
+7.9540679396e+01, -3.6155731716e+01
+8.1664769993e+01, -3.4013361403e+01
+8.3837763077e+01, -3.1727509292e+01
+8.6069780102e+01, -2.9275906175e+01
+8.8374716869e+01, -2.6628560532e+01
+9.0772571625e+01, -2.3743182831e+01
+1.2216573718e+02, +7.2323945249e+01
+1.4393683390e+02, +6.6510866043e+01
+1.2868645730e+02, +7.0378607108e+01
+1.3202689407e+02, +6.9442963491e+01
+1.3373232613e+02, +6.8990666480e+01
+1.3034857411e+02, +6.9907282632e+01
+9.1182374411e+01, +8.2904731695e+01
+8.8487204846e+01, +8.3856050671e+01
+8.5828827735e+01, +8.4787941358e+01
+8.3205245380e+01, +8.5699072145e+01
+8.0614508643e+01, +8.6588331274e+01
+7.8054731805e+01, +8.7454799958e+01
+7.5524102550e+01, +8.8297727310e+01
+7.3020888058e+01, +8.9116507435e+01
+7.0543438078e+01, +8.9910658824e+01
+6.8090185713e+01, +9.0679806036e+01
+6.5659646497e+01, +9.1423663570e+01
+6.3250416255e+01, +9.2142021765e+01
-6.2705615358e+01, -5.0299850389e+01
-1.3373244020e+02, +6.8990638055e+01
-1.3034868200e+02, +6.9907252390e+01
-1.2703689007e+02, +7.0856667398e+01
-1.2377660464e+02, +7.1829893501e+01
-1.2056690169e+02, +7.2822477873e+01
-1.1740809348e+02, +7.3829948543e+01
-1.1430039269e+02, +7.4847861990e+01
-1.1124363848e+02, +7.5871897720e+01
-1.0823724933e+02, +7.6897943475e+01
-1.0528025166e+02, +7.7922161270e+01
-1.0237133790e+02, +7.8941031863e+01
-9.9508934595e+01, +7.9951378842e+01
-9.6691270259e+01, +8.0950375319e+01
-9.3916437710e+01, +8.1935537018e+01
-9.1182448249e+01, +8.2904705566e+01
-8.8487276744e+01, +8.3856025369e+01
-8.5828897790e+01, +8.4787916905e+01
-8.3205313686e+01, +8.5699048553e+01
-8.0614575286e+01, +8.6588308550e+01
-7.8054796868e+01, +8.7454778104e+01
-7.5524166113e+01, +8.8297706323e+01
-7.3020950194e+01, +8.9116487309e+01
-7.0543498857e+01, +8.9910639550e+01
-6.8090245199e+01, +9.0679787604e+01
-6.5659704753e+01, +9.1423645968e+01
-6.3250473338e+01, +9.2142004977e+01
-6.0861224075e+01, +9.2834718555e+01
-5.8490703824e+01, +9.3501693611e+01
-5.6137729293e+01, +9.4142880903e+01
-5.3801182960e+01, +9.4758267189e+01
-5.1480008954e+01, +9.5347868496e+01
-4.9173208956e+01, +9.5911724360e+01
-4.6879838204e+01, +9.6449892904e+01
-4.4599001626e+01, +9.6962446637e+01
-4.2329850147e+01, +9.7449468879e+01
-4.0071577160e+01, +9.7911050709e+01
-3.7823415190e+01, +9.8347288370e+01
-3.5584632737e+01, +9.8758281065e+01
-3.3354531300e+01, +9.9144129082e+01
-3.1132442579e+01, +9.9504932204e+01
-2.8917725833e+01, +9.9840788357e+01
-2.6709765398e+01, +1.0015179247e+02
-2.4507968348e+01, +1.0043803550e+02
-2.2311762285e+01, +1.0069960364e+02
-2.0120593251e+01, +1.0093657759e+02
-1.7933923746e+01, +1.0114903200e+02
-1.5751230853e+01, +1.0133703501e+02
-1.3572004436e+01, +1.0150064779e+02
-1.1395745426e+01, +1.0163992426e+02
-9.2219641694e+00, +1.0175491077e+02
-7.0501788296e+00, +1.0184564593e+02
-4.8799138413e+00, +1.0191216038e+02
-2.7106983988e+00, +1.0195447672e+02
-5.4206497276e-01, +1.0197260935e+02
+1.6264521516e+00, +1.0196656447e+02
+3.7953183268e+00, +1.0193634000e+02
+5.9649999931e+00, +1.0188192564e+02
+8.1359661344e+00, +1.0180330289e+02
+1.0308689750e+01, +1.0170044511e+02
+1.2483649349e+01, +1.0157331765e+02
+1.4661330481e+01, +1.0142187802e+02
+1.6842227306e+01, +1.0124607604e+02
+1.9026844216e+01, +1.0104585413e+02
+2.1215697519e+01, +1.0082114759e+02
+2.3409317196e+01, +1.0057188497e+02
+2.5608248733e+01, +1.0029798853e+02
+2.7813055058e+01, +9.9999374732e+01
+3.0024318564e+01, +9.9675954921e+01
+3.2242643265e+01, +9.9327636038e+01
+3.4468657062e+01, +9.8954321524e+01
+3.6703014158e+01, +9.8555912369e+01
+3.8946397615e+01, +9.8132308355e+01
+4.1199522074e+01, +9.7683409521e+01
+4.3463136643e+01, +9.7209117890e+01
+4.5738027958e+01, +9.6709339502e+01
+4.8025023435e+01, +9.6183986808e+01
+5.0324994697e+01, +9.5632981481e+01
+5.2638861191e+01, +9.5056257720e+01
+5.4967593968e+01, +9.4453766131e+01
+5.7312219620e+01, +9.3825478268e+01
+5.9673824332e+01, +9.3171391964e+01
+6.2053557999e+01, +9.2491537553e+01
+6.4452638339e+01, +9.1785985147e+01
+6.6872354898e+01, +9.1054853104e+01
+6.9314072793e+01, +9.0298317873e+01
+7.1779236024e+01, +8.9516625399e+01
+7.4269370080e+01, +8.8710104274e+01
+7.6786083525e+01, +8.7879180832e+01
+7.9331068128e+01, +8.7024396352e+01
+8.1906097020e+01, +8.6146426517e+01
+8.4513020212e+01, +8.5246103174e+01
+8.7153756667e+01, +8.4324438352e+01
+8.9830282018e+01, +8.3382650301e+01
+9.2544610846e+01, +8.2422191065e+01
+9.5298772407e+01, +8.1444774743e+01
+9.8094778679e+01, +8.0452405162e+01
+1.0093458381e+02, +7.9447401102e+01
+1.0382003444e+02, +7.8432416602e+01
+1.0675281127e+02, +7.7410453226e+01
+1.0973436345e+02, +7.6384860661e+01
+1.1276583974e+02, +7.5359321767e+01
+1.1584802373e+02, +7.4337818592e+01
+1.1898128702e+02, +7.3324577090e+01
+1.2216558963e+02, +7.2323990885e+01
+1.2540060672e+02, +7.1340529311e+01
+1.2868630890e+02, +7.0378649662e+01
+1.3202674473e+02, +6.9443004212e+01
+8.3837763077e+01, -3.1727509292e+01
-6.4607651460e+01, -4.8931169831e+01
-1.3373249734e+02, +6.8990623818e+01
-1.3034873642e+02, +6.9907237137e+01
-1.2703694324e+02, +7.0856651829e+01
-1.2377665663e+02, +7.1829877692e+01
-1.2056695252e+02, +7.2822461899e+01
-1.1740814315e+02, +7.3829932478e+01
-1.1430044122e+02, +7.4847845906e+01
-1.1124368588e+02, +7.5871881682e+01
-1.0823729564e+02, +7.6897927546e+01
-1.0528029689e+02, +7.7922145503e+01
-1.0237138211e+02, +7.8941016310e+01
-9.9508977812e+01, +7.9951363546e+01
-9.6691312525e+01, +8.0950360316e+01
-9.3916479066e+01, +8.1935522340e+01
-9.1182488736e+01, +8.2904691238e+01
-8.8487316404e+01, +8.3856011413e+01
-8.5828936662e+01, +8.4787903337e+01
-8.3205351808e+01, +8.5699035386e+01
-8.0614612696e+01, +8.6588295794e+01
-7.8054833601e+01, +8.7454765766e+01
-7.5524202201e+01, +8.8297694407e+01
-7.3020985670e+01, +8.9116475818e+01
-7.0543533751e+01, +8.9910628485e+01
-6.8090279540e+01, +9.0679776964e+01
-6.5659738566e+01, +9.1423635750e+01
-6.3250506650e+01, +9.2141995180e+01
-6.0861256908e+01, +9.2834709175e+01
-5.8490736201e+01, +9.3501684643e+01
-5.6137761234e+01, +9.4142872343e+01
-5.3801214485e+01, +9.4758259033e+01
-5.1480040082e+01, +9.5347860738e+01
-4.9173239704e+01, +9.5911716994e+01
-4.6879868587e+01, +9.6449885924e+01
-4.4599031661e+01, +9.6962440038e+01
-4.2329879849e+01, +9.7449462656e+01
-4.0071606542e+01, +9.7911044855e+01
-3.7823444265e+01, +9.8347282879e+01
-3.5584661518e+01, +9.8758275933e+01
-3.3354559799e+01, +9.9144124303e+01
-3.1132470806e+01, +9.9504927772e+01
-2.8917753800e+01, +9.9840784267e+01
-2.6709793115e+01, +1.0015178872e+02
-2.4507995825e+01, +1.0043803208e+02
-2.2311789531e+01, +1.0069960055e+02
-2.0120620275e+01, +1.0093657481e+02
-1.7933950557e+01, +1.0114902955e+02
-1.5751257459e+01, +1.0133703286e+02
-1.3572030846e+01, +1.0150064595e+02
-1.1395771647e+01, +1.0163992272e+02
-9.2219902092e+00, +1.0175490954e+02
-7.0502046956e+00, +1.0184564499e+02
-4.8799395409e+00, +1.0191215974e+02
-2.7107239389e+00, +1.0195447637e+02
-5.4209036035e-01, +1.0197260928e+02
+1.6264269097e+00, +1.0196656468e+02
+3.7952932240e+00, +1.0193634049e+02
+5.9649750228e+00, +1.0188192641e+02
+8.1359412900e+00, +1.0180330393e+02
+1.0308665025e+01, +1.0170044642e+02
+1.2483624737e+01, +1.0157331923e+02
+1.4661305976e+01, +1.0142187986e+02
+1.6842202901e+01, +1.0124607815e+02
+1.9026819905e+01, +1.0104585650e+02
+2.1215673295e+01, +1.0082115021e+02
+2.3409293052e+01, +1.0057188785e+02
+2.5608224664e+01, +1.0029799166e+02
+2.7813031056e+01, +9.9999378113e+01
+3.0024294623e+01, +9.9675958552e+01
+3.2242619377e+01, +9.9327639917e+01
+3.4468633221e+01, +9.8954325649e+01
+3.6702990356e+01, +9.8555916739e+01
+3.8946373845e+01, +9.8132312968e+01
+4.1199498328e+01, +9.7683414375e+01
