+1.5073443333e+02, -2.7120416009e+02
+1.4896096521e+02, -2.7184976813e+02
+1.4718850079e+02, -2.7248673079e+02
+1.4541702174e+02, -2.7311509312e+02
+1.4364651003e+02, -2.7373489923e+02
+1.4187694792e+02, -2.7434619235e+02
+1.4010831792e+02, -2.7494901480e+02
+1.3834060285e+02, -2.7554340805e+02
+1.3657378577e+02, -2.7612941272e+02
+1.3480785001e+02, -2.7670706860e+02
+1.3304277912e+02, -2.7727641464e+02
+1.3127855694e+02, -2.7783748902e+02
+1.2951516750e+02, -2.7839032912e+02
+1.2775259510e+02, -2.7893497153e+02
+1.2599082423e+02, -2.7947145211e+02
+1.2422983963e+02, -2.7999980596e+02
+1.2246962622e+02, -2.8052006744e+02
+1.2071016916e+02, -2.8103227022e+02
+1.1895145378e+02, -2.8153644723e+02
+1.1719346562e+02, -2.8203263072e+02
+1.1543619043e+02, -2.8252085228e+02
+1.1367961411e+02, -2.8300114278e+02
+1.1192372277e+02, -2.8347353248e+02
+1.1016850267e+02, -2.8393805095e+02
+1.0841394027e+02, -2.8439472715e+02
+1.0666002217e+02, -2.8484358940e+02
+1.0490673515e+02, -2.8528466540e+02
+1.0315406615e+02, -2.8571798223e+02
+1.0140200224e+02, -2.8614356639e+02
+9.9650530673e+01, -2.8656144379e+02
+9.7899638822e+01, -2.8697163972e+02
+9.6149314212e+01, -2.8737417894e+02
+9.4399544505e+01, -2.8776908562e+02
+9.2650317496e+01, -2.8815638338e+02
+9.0901621110e+01, -2.8853609528e+02
+8.9153443401e+01, -2.8890824384e+02
+8.7405772545e+01, -2.8927285105e+02
+8.5658596836e+01, -2.8962993838e+02
+8.3911904687e+01, -2.8997952674e+02
+8.2165684624e+01, -2.9032163657e+02
+8.0419925282e+01, -2.9065628777e+02
+7.8674615403e+01, -2.9098349975e+02
+7.6929743832e+01, -2.9130329142e+02
+7.5185299517e+01, -2.9161568120e+02
+7.3441271501e+01, -2.9192068701e+02
+7.1697648923e+01, -2.9221832632e+02
+6.9954421015e+01, -2.9250861609e+02
+6.8211577094e+01, -2.9279157284e+02
+6.6469106569e+01, -2.9306721261e+02
+6.4726998929e+01, -2.9333555097e+02
+6.2985243743e+01, -2.9359660307e+02
+6.1243830662e+01, -2.9385038356e+02
+5.9502749410e+01, -2.9409690668e+02
+5.7761989784e+01, -2.9433618622e+02
+5.6021541654e+01, -2.9456823552e+02
+5.4281394955e+01, -2.9479306749e+02
+5.2541539691e+01, -2.9501069461e+02
+5.0801965928e+01, -2.9522112895e+02
+4.9062663792e+01, -2.9542438212e+02
+4.7323623470e+01, -2.9562046533e+02
+4.5584835204e+01, -2.9580938937e+02
+4.3846289290e+01, -2.9599116463e+02
+4.2107976077e+01, -2.9616580106e+02
+4.0369885964e+01, -2.9633330823e+02
+3.8632009396e+01, -2.9649369527e+02
+3.6894336865e+01, -2.9664697093e+02
+3.5156858906e+01, -2.9679314356e+02
+3.3419566094e+01, -2.9693222111e+02
+3.1682449046e+01, -2.9706421112e+02
+2.9945498413e+01, -2.9718912074e+02
+2.8208704884e+01, -2.9730695675e+02
+2.6472059178e+01, -2.9741772550e+02
+2.4735552047e+01, -2.9752143297e+02
+2.2999174272e+01, -2.9761808477e+02
+2.1262916661e+01, -2.9770768610e+02
+1.9526770047e+01, -2.9779024179e+02
+1.7790725285e+01, -2.9786575626e+02
+1.6054773254e+01, -2.9793423359e+02
+1.4318904849e+01, -2.9799567745e+02
+1.2583110985e+01, -2.9805009114e+02
+1.0847382592e+01, -2.9809747756e+02
+9.1117106126e+00, -2.9813783928e+02
+7.3760860019e+00, -2.9817117844e+02
+5.6404997247e+00, -2.9819749683e+02
+3.9049427537e+00, -2.9821679587e+02
+2.1694060679e+00, -2.9822907658e+02
+4.3388065020e-01, -2.9823433963e+02
-1.3016425140e+00, -2.9823258529e+02
-3.0371724388e+00, -2.9822381347e+02
-4.7727181399e+00, -2.9820802370e+02
-6.5082886359e+00, -2.9818521514e+02
-8.2438929510e+00, -2.9815538656e+02
-9.9795401162e+00, -2.9811853637e+02
-1.1715239171e+01, -2.9807466259e+02
-1.3450999167e+01, -2.9802376287e+02
-1.5186829166e+01, -2.9796583449e+02
-1.6922738248e+01, -2.9790087433e+02
-1.8658735505e+01, -2.9782887891e+02
-2.0394830052e+01, -2.9774984436e+02
-2.2131031020e+01, -2.9766376644e+02
-2.3867347565e+01, -2.9757064050e+02
-2.5603788867e+01, -2.9747046153e+02
-2.7340364132e+01, -2.9736322414e+02
-2.9077082591e+01, -2.9724892254e+02
-3.0813953511e+01, -2.9712755055e+02
-3.2550986185e+01, -2.9699910160e+02
-3.4288189944e+01, -2.9686356874e+02
-3.6025574154e+01, -2.9672094462e+02
-3.7763148218e+01, -2.9657122149e+02
-3.9500921582e+01, -2.9641439120e+02
-4.1238903731e+01, -2.9625044522e+02
-4.2977104197e+01, -2.9607937459e+02
-4.4715532557e+01, -2.9590116997e+02
-4.6454198438e+01, -2.9571582159e+02
-4.8193111516e+01, -2.9552331928e+02
-4.9932281521e+01, -2.9532365247e+02
-5.1671718241e+01, -2.9511681014e+02
-5.3411431516e+01, -2.9490278089e+02
-5.5151431252e+01, -2.9468155288e+02
-5.6891727413e+01, -2.9445311383e+02
-5.8632330029e+01, -2.9421745105e+02
-6.0373249197e+01, -2.9397455142e+02
-6.2114495084e+01, -2.9372440136e+02
-6.3856077928e+01, -2.9346698688e+02
-6.5598008042e+01, -2.9320229351e+02
-6.7340295816e+01, -2.9293030636e+02
-6.9082951720e+01, -2.9265101008e+02
-7.0825986305e+01, -2.9236438885e+02
-7.2569410208e+01, -2.9207042640e+02
-7.4313234153e+01, -2.9176910600e+02
-7.6057468955e+01, -2.9146041041e+02
-7.7802125522e+01, -2.9114432196e+02
-7.9547214859e+01, -2.9082082247e+02
-8.1292748069e+01, -2.9048989328e+02
-8.3038736358e+01, -2.9015151522e+02
-8.4785191036e+01, -2.8980566864e+02
-8.6532123524e+01, -2.8945233338e+02
-8.8279545351e+01, -2.8909148876e+02
-9.0027468163e+01, -2.8872311359e+02
-9.1775903725e+01, -2.8834718614e+02
-9.3524863921e+01, -2.8796368416e+02
-9.5274360761e+01, -2.8757258486e+02
-9.7024406386e+01, -2.8717386490e+02
-9.8775013065e+01, -2.8676750038e+02
-1.0052619321e+02, -2.8635346684e+02
-1.0227795936e+02, -2.8593173926e+02
-1.0403032421e+02, -2.8550229204e+02
-1.0578330059e+02, -2.8506509897e+02
-1.0753690151e+02, -2.8462013327e+02
-1.0929114010e+02, -2.8416736755e+02
-1.1104602966e+02, -2.8370677379e+02
-1.1280158368e+02, -2.8323832337e+02
-1.1455781578e+02, -2.8276198700e+02
-1.1631473979e+02, -2.8227773480e+02
-1.1807236969e+02, -2.8178553618e+02
-1.1983071966e+02, -2.8128535991e+02
-1.2158980407e+02, -2.8077717409e+02
-1.2334963746e+02, -2.8026094612e+02
-1.2511023459e+02, -2.7973664271e+02
-1.2687161043e+02, -2.7920422984e+02
-1.2863378015e+02, -2.7866367278e+02
-1.3039675911e+02, -2.7811493605e+02
-1.3216056295e+02, -2.7755798344e+02
-1.3392520747e+02, -2.7699277794e+02
-1.3569070876e+02, -2.7641928180e+02
-1.3745708311e+02, -2.7583745645e+02
-1.3922434709e+02, -2.7524726252e+02
-1.4099251749e+02, -2.7464865979e+02
-1.4276161137e+02, -2.7404160725e+02
-1.4453164609e+02, -2.7342606298e+02
-1.4630263923e+02, -2.7280198422e+02
-1.4807460869e+02, -2.7216932729e+02
-1.4984757265e+02, -2.7152804763e+02
-1.5162154959e+02, -2.7087809972e+02
-1.5339655829e+02, -2.7021943710e+02
-1.5517261786e+02, -2.6955201235e+02
-1.5694974770e+02, -2.6887577705e+02
-1.5872796759e+02, -2.6819068178e+02
-1.6050729763e+02, -2.6749667605e+02
-1.6228775825e+02, -2.6679370837e+02
-1.6406937028e+02, -2.6608172611e+02
-1.6585215491e+02, -2.6536067558e+02
-1.6763613370e+02, -2.6463050194e+02
-1.6942132863e+02, -2.6389114919e+02
-1.7120776206e+02, -2.6314256015e+02
-1.7299545678e+02, -2.6238467643e+02
-1.7478443602e+02, -2.6161743841e+02
-1.7657472344e+02, -2.6084078516e+02
-1.7836634317e+02, -2.6005465451e+02
-1.8015931979e+02, -2.5925898289e+02
-1.8195367837e+02, -2.5845370541e+02
-1.8374944451e+02, -2.5763875576e+02
-1.8554664428e+02, -2.5681406620e+02
-1.8734530431e+02, -2.5597956749e+02
-1.8914545177e+02, -2.5513518892e+02
-1.9094711438e+02, -2.5428085820e+02
-1.9275032046e+02, -2.5341650143e+02
-1.9455509893e+02, -2.5254204312e+02
-1.9636147930e+02, -2.5165740606e+02
-1.9816949177e+02, -2.5076251133e+02
-1.9997916715e+02, -2.4985727822e+02
-2.0179053695e+02, -2.4894162421e+02
-2.0360363340e+02, -2.4801546491e+02
-2.0541848942e+02, -2.4707871396e+02
-2.0723513872e+02, -2.4613128307e+02
-2.0905361575e+02, -2.4517308185e+02
-2.1087395578e+02, -2.4420401786e+02
-2.1269619492e+02, -2.4322399644e+02
-2.1452037011e+02, -2.4223292072e+02
-2.1634651920e+02, -2.4123069155e+02
-2.1817468095e+02, -2.4021720736e+02
-2.2000489506e+02, -2.3919236417e+02
-2.2183720223e+02, -2.3815605547e+02
-2.2367164418e+02, -2.3710817213e+02
-2.2550826368e+02, -2.3604860233e+02
-2.2734710458e+02, -2.3497723150e+02
-2.2918821190e+02, -2.3389394217e+02
-2.3103163181e+02, -2.3279861392e+02
-2.3287741170e+02, -2.3169112327e+02
-2.3472560025e+02, -2.3057134355e+02
-2.3657624744e+02, -2.2943914483e+02
-2.3842940463e+02, -2.2829439378e+02
-2.4028512458e+02, -2.2713695354e+02
-2.4214346154e+02, -2.2596668363e+02
-2.4400447130e+02, -2.2478343978e+02
-2.4586821124e+02, -2.2358707382e+02
-2.4773474041e+02, -2.2237743351e+02
-2.4960411959e+02, -2.2115436240e+02
-2.5147641134e+02, -2.1991769967e+02
-2.5335168015e+02, -2.1866727997e+02
-2.5522999241e+02, -2.1740293321e+02
-2.5711141660e+02, -2.1612448441e+02
-2.5899602331e+02, -2.1483175348e+02
-2.6088388537e+02, -2.1352455502e+02
-2.6277507791e+02, -2.1220269810e+02
-2.6466967852e+02, -2.1086598602e+02
-2.6656776733e+02, -2.0951421609e+02
-2.6846942711e+02, -2.0814717935e+02
-2.7037474342e+02, -2.0676466028e+02
-2.7228380477e+02, -2.0536643657e+02
-2.7419670268e+02, -2.0395227876e+02
-2.7611353191e+02, -2.0252194993e+02
-2.7803439057e+02, -2.0107520536e+02
-2.7995938032e+02, -1.9961179216e+02
-2.8188860651e+02, -1.9813144889e+02
-2.8382217842e+02, -1.9663390514e+02
-2.8576020943e+02, -1.9511888110e+02
-2.8770281725e+02, -1.9358608705e+02
-2.8965012415e+02, -1.9203522293e+02
-2.9160225721e+02, -1.9046597775e+02
-2.9355934860e+02, -1.8887802903e+02
-2.9552153585e+02, -1.8727104222e+02
-2.9748896216e+02, -1.8564466998e+02
-2.9946177673e+02, -1.8399855157e+02
-3.0144013514e+02, -1.8233231202e+02
-3.0342419971e+02, -1.8064556134e+02
-3.0541413989e+02, -1.7893789368e+02
-3.0741013277e+02, -1.7720888636e+02
-3.0941236352e+02, -1.7545809884e+02
-3.1142102590e+02, -1.7368507170e+02
-3.1343632288e+02, -1.7188932536e+02
-3.1545846721e+02, -1.7007035886e+02
-3.1748768211e+02, -1.6822764845e+02
-3.1952420199e+02, -1.6636064607e+02
-3.2156827327e+02, -1.6446877770e+02
-3.2362015522e+02, -1.6255144158e+02
-3.2568012097e+02, -1.6060800621e+02
-3.2774845847e+02, -1.5863780821e+02
-3.2982547176e+02, -1.5664014999e+02
-3.3191148212e+02, -1.5461429710e+02
-3.3400682959e+02, -1.5255947538e+02
-3.3611187443e+02, -1.5047486784e+02
-3.3822699891e+02, -1.4835961112e+02
-3.4035260919e+02, -1.4621279162e+02
-3.4248913749e+02, -1.4403344117e+02
-3.4463704446e+02, -1.4182053226e+02
-3.4679682189e+02, -1.3957297259e+02
-3.4896899573e+02, -1.3728959903e+02
-3.5115412947e+02, -1.3496917087e+02
-3.5335282804e+02, -1.3261036205e+02
-3.5556574221e+02, -1.3021175247e+02
-3.5779357357e+02, -1.2777181809e+02
-3.6003708029e+02, -1.2528891955e+02
-3.6229708374e+02, -1.2276128916e+02
-3.6457447613e+02, -1.2018701591e+02
-3.6687022939e+02, -1.1756402808e+02
-3.6918540554e+02, -1.1489007297e+02
-3.7152116888e+02, -1.1216269322e+02
-3.7387880038e+02, -1.0937919882e+02
-3.7625971484e+02, -1.0653663398e+02
-3.7866548142e+02, -1.0363173751e+02
-3.8109784840e+02, -1.0066089511e+02
-3.8355877347e+02, -9.7620081495e+01
-3.8605046077e+02, -9.4504789383e+01
-3.8857540710e+02, -9.1309941642e+01
-4.3645757532e+02, +1.3700156337e+02
-4.3984709866e+02, +1.3466108338e+02
-3.9638049032e+02, -8.1186218227e+01
-5.6198698987e+02, +8.1229100581e+01
-5.5732559610e+02, +8.2248625019e+01
-5.5264956167e+02, +8.3326335625e+01
-4.0748888636e+02, -6.6103484985e+01
-4.6157250420e+02, +1.2052819667e+02
-4.6544735709e+02, +1.1819433740e+02
-4.6939945710e+02, +1.1588012728e+02
-4.7342943166e+02, +1.1359168903e+02
-4.7753718506e+02, +1.1133549671e+02
-4.8172182263e+02, +1.0911824681e+02
-4.8598165278e+02, +1.0694668606e+02
-4.9031441759e+02, +1.0482738507e+02
-4.9471864516e+02, +1.0276640393e+02
-4.9921637952e+02, +1.0077306782e+02
-3.8605046077e+02, -9.4504789383e+01
-4.9250739967e+02, +1.0378932334e+02
-4.8813892795e+02, +1.0588017349e+02
-4.7961985041e+02, +1.1022165048e+02
           NaN, -8.3260342568e+02
           NaN, -8.6547331489e+02
           NaN, -8.9746711588e+02
           NaN, -9.2861256521e+02
           NaN, -9.5893445316e+02
           NaN, -9.8845523966e+02
           NaN, -1.0171955376e+03
           NaN, -1.0451744878e+03
           NaN, -1.0724100624e+03
           NaN, -1.0989192997e+03
           NaN, -1.1247184946e+03
           NaN, -1.1498233416e+03
           NaN, -1.1742490591e+03
           NaN, -1.1980104773e+03
           NaN, -1.2211221115e+03
           NaN, -1.2435982158e+03
           NaN, -1.2654528290e+03
           NaN, -1.2866998015e+03
           NaN, -1.3073528185e+03
           NaN, -1.3274254221e+03
           NaN, -1.3469310110e+03
           NaN, -1.3658828550e+03
           NaN, -1.3842940893e+03
           NaN, -1.4021777218e+03
           NaN, -1.4195466245e+03
           NaN, -1.4364135307e+03
           NaN, -1.4527910297e+03
           NaN, -1.4686915639e+03
           NaN, -1.4841274154e+03
           NaN, -1.4991107030e+03
           NaN, -1.5136533791e+03
           NaN, -1.5277672149e+03
           NaN, -1.5414638011e+03
           NaN, -1.5547545391e+03
-4.4641365897e+02, -6.1529252281e+00
-4.3992025901e+02, -1.7001421860e+01
-4.3502118469e+02, -2.4946679169e+01
-4.3076681576e+02, -3.1685533081e+01
-4.2689442779e+02, -3.7693390760e+01
-4.2328426702e+02, -4.3189265106e+01
-4.1986927205e+02, -4.8296981194e+01
-4.1660720676e+02, -5.3095219138e+01
-4.1346934387e+02, -5.7637940953e+01
-4.1043504952e+02, -6.1964213149e+01
-4.0748888636e+02, -6.6103484985e+01
-4.0461893317e+02, -7.0078663767e+01
-4.0181574766e+02, -7.3908020865e+01
-3.9907169421e+02, -7.7606432194e+01
-3.9638049032e+02, -8.1186218227e+01
-3.9373689055e+02, -8.4657731841e+01
-3.9113645981e+02, -8.8029781261e+01
-3.8857540710e+02, -9.1309941642e+01
-3.8605046077e+02, -9.4504789383e+01
-3.8355877347e+02, -9.7620081495e+01
-3.8109784840e+02, -1.0066089511e+02
-3.7866548142e+02, -1.0363173751e+02
-3.7625971484e+02, -1.0653663398e+02
-3.7387880038e+02, -1.0937919882e+02
-3.7152116888e+02, -1.1216269322e+02
-3.6918540554e+02, -1.1489007297e+02
-3.6687022939e+02, -1.1756402808e+02
-3.6457447613e+02, -1.2018701591e+02
-3.6229708374e+02, -1.2276128916e+02
-3.6003708029e+02, -1.2528891955e+02
-3.5779357357e+02, -1.2777181809e+02
-3.5556574221e+02, -1.3021175247e+02
-3.5335282804e+02, -1.3261036205e+02
-3.5115412947e+02, -1.3496917087e+02
-3.4896899573e+02, -1.3728959903e+02
-3.4679682189e+02, -1.3957297259e+02
-3.4463704446e+02, -1.4182053226e+02
-3.4248913749e+02, -1.4403344117e+02
-3.4035260919e+02, -1.4621279162e+02
-3.3822699891e+02, -1.4835961112e+02
-3.3611187443e+02, -1.5047486784e+02
-3.3400682959e+02, -1.5255947538e+02
-3.3191148212e+02, -1.5461429710e+02
-3.2982547176e+02, -1.5664014999e+02
-3.2774845847e+02, -1.5863780821e+02
-3.2568012097e+02, -1.6060800621e+02
-3.2362015522e+02, -1.6255144158e+02
-3.2156827327e+02, -1.6446877770e+02
-3.1952420199e+02, -1.6636064607e+02
-3.1748768211e+02, -1.6822764845e+02
-3.1545846721e+02, -1.7007035886e+02
-3.1343632288e+02, -1.7188932536e+02
-3.1142102590e+02, -1.7368507170e+02
-3.0941236352e+02, -1.7545809884e+02
-3.0741013277e+02, -1.7720888636e+02
-3.0541413989e+02, -1.7893789368e+02
-3.0342419971e+02, -1.8064556134e+02
-3.0144013514e+02, -1.8233231202e+02
-2.9946177673e+02, -1.8399855157e+02
-2.9748896216e+02, -1.8564466998e+02
-2.9552153585e+02, -1.8727104222e+02
-2.9355934860e+02, -1.8887802903e+02
-2.9160225721e+02, -1.9046597775e+02
-2.8965012415e+02, -1.9203522293e+02
-2.8770281725e+02, -1.9358608705e+02
-2.8576020943e+02, -1.9511888110e+02
-2.8382217842e+02, -1.9663390514e+02
-2.8188860651e+02, -1.9813144889e+02
-2.7995938032e+02, -1.9961179216e+02
-2.7803439057e+02, -2.0107520536e+02
-2.7611353191e+02, -2.0252194993e+02
-2.7419670268e+02, -2.0395227876e+02
-2.7228380477e+02, -2.0536643657e+02
-2.7037474342e+02, -2.0676466028e+02
-2.6846942711e+02, -2.0814717935e+02
-2.6656776733e+02, -2.0951421609e+02
-2.6466967852e+02, -2.1086598602e+02
-2.6277507791e+02, -2.1220269810e+02
-2.6088388537e+02, -2.1352455502e+02
-2.5899602331e+02, -2.1483175348e+02
-2.5711141660e+02, -2.1612448441e+02
-2.5522999241e+02, -2.1740293321e+02
-2.5335168015e+02, -2.1866727997e+02
-2.5147641134e+02, -2.1991769967e+02
-2.4960411959e+02, -2.2115436240e+02
-2.4773474041e+02, -2.2237743351e+02
-2.4586821124e+02, -2.2358707382e+02
-2.4400447130e+02, -2.2478343978e+02
-2.4214346154e+02, -2.2596668363e+02
-2.4028512458e+02, -2.2713695354e+02
-2.3842940463e+02, -2.2829439378e+02
-2.3657624744e+02, -2.2943914483e+02
-2.3472560025e+02, -2.3057134355e+02
-2.3287741170e+02, -2.3169112327e+02
-2.3103163181e+02, -2.3279861392e+02
-2.2918821190e+02, -2.3389394217e+02
-2.2734710458e+02, -2.3497723150e+02
-2.2550826368e+02, -2.3604860233e+02
-2.2367164418e+02, -2.3710817213e+02
-2.2183720223e+02, -2.3815605547e+02
-2.2000489506e+02, -2.3919236417e+02
-2.1817468095e+02, -2.4021720736e+02
-2.1634651920e+02, -2.4123069155e+02
-2.1452037011e+02, -2.4223292072e+02
-2.1269619492e+02, -2.4322399644e+02
-2.1087395578e+02, -2.4420401786e+02
-2.0905361575e+02, -2.4517308185e+02
-2.0723513872e+02, -2.4613128307e+02
-2.0541848942e+02, -2.4707871396e+02
-2.0360363340e+02, -2.4801546491e+02
-2.0179053695e+02, -2.4894162421e+02
-1.9997916715e+02, -2.4985727822e+02
-1.9816949177e+02, -2.5076251133e+02
-1.9636147930e+02, -2.5165740606e+02
-1.9455509893e+02, -2.5254204312e+02
-1.9275032046e+02, -2.5341650143e+02
-1.9094711438e+02, -2.5428085820e+02
-1.8914545177e+02, -2.5513518892e+02
-1.8734530431e+02, -2.5597956749e+02
-1.8554664428e+02, -2.5681406620e+02
-1.8374944451e+02, -2.5763875576e+02
-1.8195367837e+02, -2.5845370541e+02
-1.8015931979e+02, -2.5925898289e+02
-1.7836634317e+02, -2.6005465451e+02
-1.7657472344e+02, -2.6084078516e+02
-1.7478443602e+02, -2.6161743841e+02
-1.7299545678e+02, -2.6238467643e+02
-1.7120776206e+02, -2.6314256015e+02
-1.6942132863e+02, -2.6389114919e+02
-1.6763613370e+02, -2.6463050194e+02
-1.6585215491e+02, -2.6536067558e+02
-1.6406937028e+02, -2.6608172611e+02
-1.6228775825e+02, -2.6679370837e+02
-1.6050729763e+02, -2.6749667605e+02
-1.5872796759e+02, -2.6819068178e+02
-1.5694974770e+02, -2.6887577705e+02
-1.5517261786e+02, -2.6955201235e+02
-1.5339655829e+02, -2.7021943710e+02
-1.5162154959e+02, -2.7087809972e+02
-1.4984757265e+02, -2.7152804763e+02
-1.4807460869e+02, -2.7216932729e+02
-1.4630263923e+02, -2.7280198422e+02
-1.4453164609e+02, -2.7342606298e+02
-1.4276161137e+02, -2.7404160725e+02
-1.4099251749e+02, -2.7464865979e+02
-1.3922434709e+02, -2.7524726252e+02
-1.3745708311e+02, -2.7583745645e+02
-1.3569070876e+02, -2.7641928180e+02
-1.3392520747e+02, -2.7699277794e+02
-1.3216056295e+02, -2.7755798344e+02
-1.3039675911e+02, -2.7811493605e+02
-1.2863378015e+02, -2.7866367278e+02
-1.2687161043e+02, -2.7920422984e+02
-1.2511023459e+02, -2.7973664271e+02
-1.2334963746e+02, -2.8026094612e+02
-1.2158980407e+02, -2.8077717409e+02
-1.1983071966e+02, -2.8128535991e+02
-1.1807236969e+02, -2.8178553618e+02
-1.1631473979e+02, -2.8227773480e+02
-1.1455781578e+02, -2.8276198700e+02
-1.1280158368e+02, -2.8323832337e+02
-1.1104602966e+02, -2.8370677379e+02
-1.0929114010e+02, -2.8416736755e+02
-1.0753690151e+02, -2.8462013327e+02
-1.0578330059e+02, -2.8506509897e+02
-1.0403032421e+02, -2.8550229204e+02
-1.0227795936e+02, -2.8593173926e+02
-1.0052619321e+02, -2.8635346684e+02
-9.8775013065e+01, -2.8676750038e+02
-9.7024406386e+01, -2.8717386490e+02
-9.5274360761e+01, -2.8757258486e+02
-9.3524863921e+01, -2.8796368416e+02
-9.1775903725e+01, -2.8834718614e+02
-9.0027468163e+01, -2.8872311359e+02
-8.8279545351e+01, -2.8909148876e+02
-8.6532123524e+01, -2.8945233338e+02
-8.4785191036e+01, -2.8980566864e+02
-8.3038736358e+01, -2.9015151522e+02
-8.1292748069e+01, -2.9048989328e+02
-7.9547214859e+01, -2.9082082247e+02
-7.7802125522e+01, -2.9114432196e+02
-7.6057468955e+01, -2.9146041041e+02
-7.4313234153e+01, -2.9176910600e+02
-7.2569410208e+01, -2.9207042640e+02
-7.0825986305e+01, -2.9236438885e+02
-6.9082951720e+01, -2.9265101008e+02
-6.7340295816e+01, -2.9293030636e+02
-6.5598008042e+01, -2.9320229351e+02
-6.3856077928e+01, -2.9346698688e+02
-6.2114495084e+01, -2.9372440136e+02
-6.0373249197e+01, -2.9397455142e+02
-5.8632330029e+01, -2.9421745105e+02
-5.6891727413e+01, -2.9445311383e+02
-5.5151431252e+01, -2.9468155288e+02
-5.3411431516e+01, -2.9490278089e+02
-5.1671718241e+01, -2.9511681014e+02
-4.9932281521e+01, -2.9532365247e+02
-4.8193111516e+01, -2.9552331928e+02
-4.6454198438e+01, -2.9571582159e+02
-4.4715532557e+01, -2.9590116997e+02
-4.2977104197e+01, -2.9607937459e+02
-4.1238903731e+01, -2.9625044522e+02
-3.9500921582e+01, -2.9641439120e+02
-3.7763148218e+01, -2.9657122149e+02
-3.6025574154e+01, -2.9672094462e+02
-3.4288189944e+01, -2.9686356874e+02
-3.2550986185e+01, -2.9699910160e+02
-3.0813953511e+01, -2.9712755055e+02
-2.9077082591e+01, -2.9724892254e+02
-2.7340364132e+01, -2.9736322414e+02
-2.5603788867e+01, -2.9747046153e+02
-2.3867347565e+01, -2.9757064050e+02
-2.2131031020e+01, -2.9766376644e+02
-2.0394830052e+01, -2.9774984436e+02
-1.8658735505e+01, -2.9782887891e+02
-1.6922738248e+01, -2.9790087433e+02
-1.5186829166e+01, -2.9796583449e+02
-1.3450999167e+01, -2.9802376287e+02
-1.1715239171e+01, -2.9807466259e+02
-9.9795401162e+00, -2.9811853637e+02
-8.2438929510e+00, -2.9815538656e+02
-6.5082886359e+00, -2.9818521514e+02
-4.7727181399e+00, -2.9820802370e+02
-3.0371724388e+00, -2.9822381347e+02
-1.3016425140e+00, -2.9823258529e+02
+4.3388065020e-01, -2.9823433963e+02
+2.1694060679e+00, -2.9822907658e+02
+3.9049427537e+00, -2.9821679587e+02
+5.6404997247e+00, -2.9819749683e+02
+7.3760860019e+00, -2.9817117844e+02
+9.1117106126e+00, -2.9813783928e+02
+1.0847382592e+01, -2.9809747756e+02
+1.2583110985e+01, -2.9805009114e+02
+1.4318904849e+01, -2.9799567745e+02
+1.6054773254e+01, -2.9793423359e+02
+1.7790725285e+01, -2.9786575626e+02
+1.9526770047e+01, -2.9779024179e+02
+2.1262916661e+01, -2.9770768610e+02
+2.2999174272e+01, -2.9761808477e+02
+2.4735552047e+01, -2.9752143297e+02
+2.6472059178e+01, -2.9741772550e+02
+2.8208704884e+01, -2.9730695675e+02
+2.9945498413e+01, -2.9718912074e+02
+3.1682449046e+01, -2.9706421112e+02
+3.3419566094e+01, -2.9693222111e+02
+3.5156858906e+01, -2.9679314356e+02
+3.6894336865e+01, -2.9664697093e+02
+3.8632009396e+01, -2.9649369527e+02
+4.0369885964e+01, -2.9633330823e+02
+4.2107976077e+01, -2.9616580106e+02
+4.3846289290e+01, -2.9599116463e+02
+4.5584835204e+01, -2.9580938937e+02
+4.7323623470e+01, -2.9562046533e+02
+4.9062663792e+01, -2.9542438212e+02
+5.0801965928e+01, -2.9522112895e+02
+5.2541539691e+01, -2.9501069461e+02
+5.4281394955e+01, -2.9479306749e+02
+5.6021541654e+01, -2.9456823552e+02
+5.7761989784e+01, -2.9433618622e+02
+5.9502749410e+01, -2.9409690668e+02
+6.1243830662e+01, -2.9385038356e+02
+6.2985243743e+01, -2.9359660307e+02
+6.4726998929e+01, -2.9333555097e+02
+6.6469106569e+01, -2.9306721261e+02
+6.8211577094e+01, -2.9279157284e+02
+6.9954421015e+01, -2.9250861609e+02
+7.1697648923e+01, -2.9221832632e+02
+7.3441271501e+01, -2.9192068701e+02
+7.5185299517e+01, -2.9161568120e+02
+7.6929743832e+01, -2.9130329142e+02
+7.8674615403e+01, -2.9098349975e+02
+8.0419925282e+01, -2.9065628777e+02
+8.2165684624e+01, -2.9032163657e+02
+8.3911904687e+01, -2.8997952674e+02
+8.5658596836e+01, -2.8962993838e+02
+8.7405772545e+01, -2.8927285105e+02
+8.9153443401e+01, -2.8890824384e+02
+9.0901621110e+01, -2.8853609528e+02
+9.2650317496e+01, -2.8815638338e+02
+9.4399544505e+01, -2.8776908562e+02
+9.6149314212e+01, -2.8737417894e+02
+9.7899638822e+01, -2.8697163972e+02
+9.9650530673e+01, -2.8656144379e+02
+1.0140200224e+02, -2.8614356639e+02
+1.0315406615e+02, -2.8571798223e+02
+1.0490673515e+02, -2.8528466540e+02
+1.0666002217e+02, -2.8484358940e+02
+1.0841394027e+02, -2.8439472715e+02
+1.1016850267e+02, -2.8393805095e+02
+1.1192372277e+02, -2.8347353248e+02
+1.1367961411e+02, -2.8300114278e+02
+1.1543619043e+02, -2.8252085228e+02
+1.1719346562e+02, -2.8203263072e+02
+1.1895145378e+02, -2.8153644723e+02
+1.2071016916e+02, -2.8103227022e+02
