+7.4336055785e+01, +6.2986224451e+01
+7.1282168043e+01, +6.3616534541e+01
+6.8271509024e+01, +6.4252690690e+01
+6.5303682919e+01, +6.4890634803e+01
+6.2378163688e+01, +6.5526455076e+01
+5.9494136024e+01, +6.6156435251e+01
+5.6650474398e+01, +6.6777103819e+01
+5.3845772909e+01, +6.7385270662e+01
+5.1078394564e+01, +6.7978048200e+01
+4.8346525701e+01, +6.8552857935e+01
+4.5648228270e+01, +6.9107424973e+01
+4.2981486285e+01, +6.9639763576e+01
+4.0344244893e+01, +7.0148156704e+01
+3.7734441744e+01, +7.0631132078e+01
+3.5150031098e+01, +7.1087436781e+01
+3.2589001466e+01, +7.1516011871e+01
+3.0049387754e+01, +7.1915968025e+01
+2.7529278855e+01, +7.2286562862e+01
+2.5026821607e+01, +7.2627180296e+01
+2.2540221876e+01, +7.2937312085e+01
+2.0067743442e+01, +7.3216541575e+01
+1.7607705212e+01, +7.3464529586e+01
+1.5158477206e+01, +7.3681002283e+01
+1.2718475635e+01, +7.3865740923e+01
+1.0286157347e+01, +7.4018573289e+01
+7.8600138184e+00, +7.4139366678e+01
+5.4385648453e+00, +7.4228022315e+01
+3.0203520277e+00, +7.4284471069e+01
+6.0393213032e-01, +7.4308670387e+01
-1.8121296360e+00, +7.4300602369e+01
-4.2292663693e+00, +7.4260272960e+01
-6.6489162395e+00, +7.4187712217e+01
-9.0725292289e+00, +7.4082975674e+01
-1.1501573817e+01, +7.3946146827e+01
-1.3937543566e+01, +7.3777340802e+01
-1.6381963543e+01, +7.3576709277e+01
-1.8836396493e+01, +7.3344446764e+01
-2.1302448643e+01, +7.3080798382e+01
-2.3781774968e+01, +7.2786069245e+01
-2.6276083692e+01, +7.2460635639e+01
-2.8787139741e+01, +7.2104958120e+01
-3.1316766751e+01, +7.1719596689e+01
-3.3866847155e+01, +7.1305228140e+01
-3.6439319761e+01, +7.0862665619e+01
-3.9036174074e+01, +7.0392880317e+01
-4.1659440548e+01, +6.9897025046e+01
-4.4311175818e+01, +6.9376459209e+01
-4.6993441936e+01, +6.8832774357e+01
-4.9708278720e+01, +6.8267819063e+01
-5.2457668547e+01, +6.7683721411e+01
-5.5243493495e+01, +6.7082906794e+01
-5.8067485669e+01, +6.6468108265e+01
-6.0931173216e+01, +6.5842366371e+01
-6.3835827240e+01, +6.5209015559e+01
-6.6782419764e+01, +6.4571655230e+01
-6.9771613468e+01, +6.3934106059e+01
-7.2803833553e+01, +6.3300358124e+01
-7.5879587991e+01, +6.2674534524e+01
-7.9000928444e+01, +6.2060993388e+01
-8.2189720633e+01, +6.1469675706e+01
-2.7692987164e+01, -3.4354191547e+01
+4.1803583921e+01, -2.4890466672e+01
+8.0581745800e+01, +6.1760617514e+01
+7.7434120138e+01, +6.2365958426e+01
+7.4336084342e+01, +6.2986218638e+01
+7.1282196010e+01, +6.3616528694e+01
+6.8271536412e+01, +6.4252684847e+01
+6.5303709739e+01, +6.4890629000e+01
+6.2378189953e+01, +6.5526449348e+01
+5.9494161749e+01, +6.6156429629e+01
+5.6650499602e+01, +6.6777098330e+01
+5.3845797611e+01, +6.7385265334e+01
+5.1078418784e+01, +6.7978043054e+01
+4.8346549463e+01, +6.8552852989e+01
+4.5648251596e+01, +6.9107420244e+01
+4.2981509198e+01, +6.9639759078e+01
+4.0344267416e+01, +7.0148152446e+01
+3.7734463898e+01, +7.0631128070e+01
+3.5150052904e+01, +7.1087433029e+01
+3.2589022947e+01, +7.1516008380e+01
+3.0049408928e+01, +7.1915964800e+01
+2.7529299742e+01, +7.2286559903e+01
+2.5026842224e+01, +7.2627177606e+01
+2.2540242242e+01, +7.2937309663e+01
+2.0067763573e+01, +7.3216539423e+01
+1.7607725124e+01, +7.3464527701e+01
+1.5158496914e+01, +7.3681000665e+01
+1.2718495154e+01, +7.3865739571e+01
+1.0286176691e+01, +7.4018572199e+01
+7.8600330010e+00, +7.4139365849e+01
+5.4385838797e+00, +7.4228021744e+01
+3.0203709267e+00, +7.4284470754e+01
+6.0395090643e-01, +7.4308670324e+01
-1.8121109706e+00, +7.4300602556e+01
-4.2292478026e+00, +7.4260273393e+01
-6.6488977596e+00, +7.4187712893e+01
-9.0725108240e+00, +7.4082976590e+01
-1.1501555475e+01, +7.3946147980e+01
-1.3937525276e+01, +7.3777342187e+01
-1.6381945292e+01, +7.3576710890e+01
-1.8836378270e+01, +7.3344448601e+01
-2.1302430436e+01, +7.3080800438e+01
-2.3781756765e+01, +7.2786071516e+01
-2.6276065481e+01, +7.2460638118e+01
-2.8787121508e+01, +7.2104960801e+01
-3.1316748484e+01, +7.1719599566e+01
-3.3866828841e+01, +7.1305231205e+01
-3.6439301387e+01, +7.0862668864e+01
-3.9036155626e+01, +7.0392883732e+01
-4.1659422014e+01, +6.9897028619e+01
-4.4311157184e+01, +6.9376462930e+01
-4.6993423190e+01, +6.8832778211e+01
-4.9708259848e+01, +6.8267823035e+01
-5.2457649538e+01, +6.7683725484e+01
-5.5243474339e+01, +6.7082910949e+01
-5.8067466357e+01, +6.6468112481e+01
-6.0931153740e+01, +6.5842370626e+01
-6.3835807595e+01, +6.5209019830e+01
-6.6782399946e+01, +6.4571659491e+01
-6.9771593477e+01, +6.3934110284e+01
-7.2803813388e+01, +6.3300362287e+01
-7.5879567649e+01, +6.2674538598e+01
-7.9000907898e+01, +6.2060997344e+01
-8.2189699318e+01, +6.1469679259e+01
-2.7692987164e+01, -3.4354191547e+01
+4.1803583921e+01, -2.4890466672e+01
+8.0581760784e+01, +6.1760614710e+01
+7.7434134775e+01, +6.2365955548e+01
+7.4336098700e+01, +6.2986215716e+01
+7.1282210099e+01, +6.3616525749e+01
-6.0123766231e+01, -3.1361323941e+00
-5.6606256422e+01, -8.4562621335e+00
-5.3853674019e+01, -1.2175512755e+01
-5.1397061559e+01, -1.5206710607e+01
-4.9109201239e+01, -1.7809379152e+01
-4.6933098078e+01, -2.0104418460e+01
-4.4837343493e+01, -2.2160791698e+01
-4.2802454384e+01, -2.4022626479e+01
-4.0815369729e+01, -2.5720347898e+01
-3.8866836832e+01, -2.7276063298e+01
-3.6950023371e+01, -2.8706471384e+01
-3.5059717898e+01, -3.0024565619e+01
-3.3191839767e+01, -3.1240694775e+01
-3.1343123555e+01, -3.2363256027e+01
-2.9510907545e+01, -3.3399166019e+01
-2.7692987164e+01, -3.4354191547e+01
-2.5887510507e+01, -3.5233188052e+01
-2.4092902040e+01, -3.6040275616e+01
-2.2307805686e+01, -3.6778971364e+01
-2.0531041541e+01, -3.7452290747e+01
-1.8761572410e+01, -3.8062826106e+01
-1.6998477505e+01, -3.8612808322e+01
-1.5240931471e+01, -3.9104155671e+01
-1.3488187417e+01, -3.9538512793e+01
-1.1739562987e+01, -3.9917281944e+01
-9.9944287635e+00, -4.0241648100e+01
-8.2521984668e+00, -4.0512599081e+01
-6.5123205304e+00, -4.0730941580e+01
-4.7742707372e+00, -4.0897313764e+01
-3.0375456539e+00, -4.1012194928e+01
-1.3016566527e+00, -4.1075912563e+01
+4.3387565864e-01, -4.1088647102e+01
+2.1695267583e+00, -4.1050434504e+01
+3.9057734262e+00, -4.0961166764e+01
+5.6430989952e+00, -4.0820590377e+01
+7.3819987778e+00, -4.0628302682e+01
+9.1229858200e+00, -4.0383745987e+01
+1.0866597148e+01, -4.0086199243e+01
+1.2613400706e+01, -3.9734766969e+01
+1.4364003211e+01, -3.9328365009e+01
+1.6119059223e+01, -3.8865702552e+01
+1.7879281785e+01, -3.8345259637e+01
+1.9645455108e+01, -3.7765259154e+01
+2.1418449919e+01, -3.7123631957e+01
+2.3199242290e+01, -3.6417973259e+01
+2.4988937085e+01, -3.5645487815e+01
+2.6788797573e+01, -3.4802920416e+01
+2.8600283405e+01, -3.3886466829e+01
+3.0425100136e+01, -3.2891658215e+01
+3.2265264961e+01, -3.1813208817e+01
+3.4123195742e+01, -3.0644811626e+01
+3.6001834346e+01, -2.9378858420e+01
+3.7904822047e+01, -2.8006046526e+01
+3.9836756716e+01, -2.6514809957e+01
+4.1803583921e+01, -2.4890466672e+01
+4.3813218602e+01, -2.3113883560e+01
+4.5876589264e+01, -2.1159269622e+01
+4.8009520462e+01, -1.8990263720e+01
+5.0236463381e+01, -1.6552317684e+01
+5.2598949187e+01, -1.3755758576e+01
+8.8538979840e+01, +6.0420878787e+01
+8.0582171130e+01, +6.1760537916e+01
+8.2189275093e+01, +6.1469749981e+01
+5.8067134552e+01, +6.6468184919e+01
+5.5243150915e+01, +6.7082981095e+01
+5.2457334093e+01, +6.7683793067e+01
+4.9707951975e+01, +6.8267887827e+01
+4.6993122485e+01, +6.8832840024e+01
-2.7692987164e+01, -3.4354191547e+01
-8.2189460208e+01, +6.1469719120e+01
-7.9000679988e+01, +6.2061041221e+01
-7.5879344510e+01, +6.2674583288e+01
-7.2803594644e+01, +6.3300407448e+01
-6.9771379011e+01, +6.3934155613e+01
-6.6782189679e+01, +6.4571704701e+01
-6.3835601436e+01, +6.5209064647e+01
-6.0930951583e+01, +6.5842414796e+01
-5.8067268072e+01, +6.6468155770e+01
-5.5243279782e+01, +6.7082953146e+01
-5.2457458551e+01, +6.7683766402e+01
-4.9708072263e+01, +6.8267862512e+01
-4.6993238834e+01, +6.8832816107e+01
-4.4310975883e+01, +6.9376499127e+01
-4.1659243591e+01, +6.9897063020e+01
-3.9035979909e+01, +7.0392916255e+01
-3.6439128206e+01, +7.0862699445e+01
-3.3866658033e+01, +7.1305259792e+01
-3.1316579890e+01, +7.1719626120e+01
-2.8786954977e+01, +7.2104985293e+01
-2.6275900865e+01, +7.2460660527e+01
-2.3781593925e+01, +7.2786091827e+01
-2.1302269238e+01, +7.3080818645e+01
-1.8836218584e+01, +7.3344464700e+01
-1.6381786995e+01, +7.3576724882e+01
-1.3937368248e+01, +7.3777354077e+01
-1.1501399602e+01, +7.3946157774e+01
-9.0723559945e+00, +7.4082984299e+01
-6.6487438663e+00, +7.4187718528e+01
-4.2290947405e+00, +7.4260276966e+01
-1.8119586372e+00, +7.4300604081e+01
+6.0410261193e-01, +7.4308669817e+01
+3.0205221038e+00, +7.4284468232e+01
+5.4387346267e+00, +7.4228017223e+01
+7.8601834161e+00, +7.4139359348e+01
+1.0286326872e+01, +7.4018563739e+01
+1.2718645199e+01, +7.3865729172e+01
+1.5158646923e+01, +7.3680988352e+01
+1.7607875198e+01, +7.3464513499e+01
+2.0067913813e+01, +7.3216523360e+01
+2.2540392752e+01, +7.2937291770e+01
+2.5026993111e+01, +7.2627157918e+01
+2.7529451113e+01, +7.2286538460e+01
+3.0049560895e+01, +7.1915941647e+01
+3.2589175622e+01, +7.1515983569e+01
+3.5150206405e+01, +7.1087406618e+01
+3.7734618340e+01, +7.0631100127e+01
+4.0344422919e+01, +7.0148123049e+01
+4.2981665882e+01, +6.9639728314e+01
+4.5648409578e+01, +6.9107388216e+01
+4.8346708860e+01, +6.8552819813e+01
+5.1078579709e+01, +6.7978008859e+01
+5.3845960168e+01, +6.7385230268e+01
+5.6650663887e+01, +6.6777062556e+01
+5.9494327846e+01, +6.6156393326e+01
+6.2378357930e+01, +6.5526412712e+01
+6.5303879645e+01, +6.4890592239e+01
+6.8271708279e+01, +6.4252648181e+01
+7.1282369856e+01, +6.3616492349e+01
+7.4336260187e+01, +6.2986182848e+01
+7.7434298078e+01, +6.2365923433e+01
+8.0581926610e+01, +6.1760583676e+01
+4.1803583921e+01, -2.4890466672e+01
-2.7692987164e+01, -3.4354191547e+01
-8.2189553048e+01, +6.1469703643e+01
-7.9000767921e+01, +6.2061024292e+01
-7.5879430060e+01, +6.2674566154e+01
-7.2803677981e+01, +6.3300390242e+01
-6.9771460206e+01, +6.3934138452e+01
-6.6782268786e+01, +6.4571687692e+01
-6.3835678512e+01, +6.5209047891e+01
-6.0931026690e+01, +6.5842398386e+01
-5.8067341281e+01, +6.6468139787e+01
-5.5243351168e+01, +6.7082937663e+01
-5.2457528191e+01, +6.7683751482e+01
-4.9708140238e+01, +6.8267848207e+01
-4.6993305225e+01, +6.8832802460e+01
-4.4311040769e+01, +6.9376486173e+01
-4.1659307053e+01, +6.9897050784e+01
-3.9036042022e+01, +7.0392904759e+01
-3.6439189046e+01, +7.0862688701e+01
-3.3866717670e+01, +7.1305249811e+01
-3.1316638392e+01, +7.1719616906e+01
-2.8787012409e+01, +7.2104976847e+01
-2.6275957288e+01, +7.2460652846e+01
-2.3781649397e+01, +7.2786084908e+01
-2.1302323815e+01, +7.3080812480e+01
-1.8836272319e+01, +7.3344459283e+01
-1.6381839938e+01, +7.3576720203e+01
-1.3937420447e+01, +7.3777350125e+01
-1.1501451102e+01, +7.3946154538e+01
-9.0724068385e+00, +7.4082981768e+01
-6.6487940962e+00, +7.4187716689e+01
-4.2291443962e+00, +7.4260275807e+01
-1.8120077572e+00, +7.4300603589e+01
+6.0405399025e-01, +7.4308669980e+01
+3.0204739442e+00, +7.4284469035e+01
+5.4386868940e+00, +7.4228018655e+01
+7.8601360757e+00, +7.4139361394e+01
+1.0286279890e+01, +7.4018566386e+01
+1.2718598542e+01, +7.3865732406e+01
+1.5158600558e+01, +7.3680992158e+01
+1.7607829091e+01, +7.3464517862e+01
+2.0067867932e+01, +7.3216528265e+01
+2.2540347064e+01, +7.2937297202e+01
+2.5026947583e+01, +7.2627163859e+01
+2.7529405712e+01, +7.2286544892e+01
+3.0049515587e+01, +7.1915948549e+01
+3.2589130376e+01, +7.1515990922e+01
+3.5150161185e+01, +7.1087414399e+01
+3.7734573114e+01, +7.0631108309e+01
+4.0344377653e+01, +7.0148131606e+01
+4.2981620544e+01, +6.9639737216e+01
+4.5648364137e+01, +6.9107397428e+01
+4.8346663284e+01, +6.8552829299e+01
+5.1078533969e+01, +6.7978018578e+01
+5.3845914238e+01, +6.7385240176e+01
+5.6650617745e+01, +6.6777072604e+01
+5.9494281471e+01, +6.6156403462e+01
+6.2378311308e+01, +6.5526422880e+01
+6.5303832767e+01, +6.4890602381e+01
+6.8271661141e+01, +6.4252658237e+01
+7.1282322456e+01, +6.3616502259e+01
+7.4336212525e+01, +6.2986192549e+01
+7.7434250133e+01, +6.2365932862e+01
+8.0581878180e+01, +6.1760592740e+01
+4.1803583921e+01, -2.4890466672e+01
-2.7692987164e+01, -3.4354191547e+01
-8.2189584036e+01, +6.1469698477e+01
-7.9000797428e+01, +6.2061018611e+01
-7.5879458920e+01, +6.2674560374e+01
-7.2803706242e+01, +6.3300384408e+01
-6.9771487882e+01, +6.3934132602e+01
-6.6782295889e+01, +6.4571681865e+01
-6.3835705053e+01, +6.5209042121e+01
-6.0931052683e+01, +6.5842392706e+01
-5.8067366743e+01, +6.6468134228e+01
-5.5243376118e+01, +6.7082932252e+01
-5.2457552650e+01, +6.7683746242e+01
-4.9708164227e+01, +6.8267843158e+01
-4.6993328766e+01, +6.8832797620e+01
-4.4311063886e+01, +6.9376481557e+01
-4.1659329768e+01, +6.9897046405e+01
-3.9036064358e+01, +7.0392900625e+01
-3.6439211023e+01, +7.0862684820e+01
-3.3866739311e+01, +7.1305246189e+01
-3.1316659717e+01, +7.1719613547e+01
-2.8787033436e+01, +7.2104973754e+01
-2.6275978038e+01, +7.2460650022e+01
-2.3781669887e+01, +7.2786082352e+01
-2.1302344062e+01, +7.3080810194e+01
-1.8836292339e+01, +7.3344457265e+01
-1.6381859746e+01, +7.3576718452e+01
-1.3937440058e+01, +7.3777348640e+01
-1.1501470532e+01, +7.3946153317e+01
-9.0724261001e+00, +7.4082980809e+01
-6.6488132030e+00, +7.4187715989e+01
-4.2291633614e+00, +7.4260275364e+01
-1.8120265932e+00, +7.4300603401e+01
+6.0403527099e-01, +7.4308670042e+01
+3.0204553296e+00, +7.4284469346e+01
+5.4386683721e+00, +7.4228019210e+01
+7.8601176347e+00, +7.4139362191e+01
+1.0286261518e+01, +7.4018567420e+01
+1.2718580228e+01, +7.3865733675e+01
+1.5158582289e+01, +7.3680993657e+01
+1.7607810856e+01, +7.3464519588e+01
+2.0067849719e+01, +7.3216530212e+01
+2.2540328861e+01, +7.2937299366e+01
+2.5026929377e+01, +7.2627166234e+01
+2.7529387491e+01, +7.2286547473e+01
+3.0049497339e+01, +7.1915951330e+01
+3.2589112087e+01, +7.1515993894e+01
+3.5150142842e+01, +7.1087417555e+01
+3.7734554705e+01, +7.0631111640e+01
+4.0344359164e+01, +7.0148135101e+01
+4.2981601961e+01, +6.9639740864e+01
+4.5648345448e+01, +6.9107401217e+01
+4.8346644477e+01, +6.8552833213e+01
+5.1078515031e+01, +6.7978022603e+01
+5.3845895158e+01, +6.7385244292e+01
+5.6650598512e+01, +6.6777076792e+01
+5.9494262078e+01, +6.6156407701e+01
+6.2378291748e+01, +6.5526427146e+01
+6.5303813036e+01, +6.4890606650e+01
+6.8271641236e+01, +6.4252662484e+01
+7.1282302378e+01, +6.3616506456e+01
+7.4336192273e+01, +6.2986196671e+01
+7.7434229697e+01, +6.2365936881e+01
+8.0581857472e+01, +6.1760596615e+01
+4.1803583921e+01, -2.4890466672e+01
-2.7692987164e+01, -3.4354191547e+01
-8.2189599538e+01, +6.1469695892e+01
-7.9000812219e+01, +6.2061015764e+01
-7.5879473414e+01, +6.2674557471e+01
-7.2803720464e+01, +6.3300381472e+01
-6.9771501838e+01, +6.3934129652e+01
