-3.0043255955e+02, -3.6447495449e-01
-3.0043255955e+02, -3.6447495449e-01
-3.0373452125e+02, -3.6405806932e-01
-3.0703277342e+02, -3.6365636423e-01
-3.1032745019e+02, -3.6326907603e-01
-3.1361867894e+02, -3.6289549081e-01
-3.1690658084e+02, -3.6253494008e-01
-3.2019127116e+02, -3.6218679720e-01
-3.2347285970e+02, -3.6185047420e-01
-3.2675145104e+02, -3.6152541886e-01
-3.3002714497e+02, -3.6121111200e-01
-3.3330003668e+02, -3.6090706515e-01
-3.3657021705e+02, -3.6061281823e-01
-3.3983777294e+02, -3.6032793762e-01
-3.4310278738e+02, -3.6005201424e-01
-3.4636533980e+02, -3.5978466187e-01
-3.4962550622e+02, -3.5952551560e-01
-3.5288335944e+02, -3.5927423039e-01
-3.5613896923e+02, -3.5903047973e-01
-3.5939240248e+02, -3.5879395446e-01
-3.6264372334e+02, -3.5856436159e-01
-3.6589299338e+02, -3.5834142333e-01
-3.6914027172e+02, -3.5812487609e-01
-3.7238561514e+02, -3.5791446959e-01
-3.7562907822e+02, -3.5770996608e-01
-3.7887071345e+02, -3.5751113952e-01
-3.8211057128e+02, -3.5731777492e-01
-3.8534870031e+02, -3.5712966766e-01
-3.8858514729e+02, -3.5694662289e-01
-3.9181995727e+02, -3.5676845496e-01
-3.9505317364e+02, -3.5659498688e-01
-3.9828483825e+02, -3.5642604984e-01
-4.0151499141e+02, -3.5626148275e-01
-4.0474367205e+02, -3.5610113181e-01
-4.0797091771e+02, -3.5594485009e-01
-4.1119676464e+02, -3.5579249718e-01
-4.1442124783e+02, -3.5564393883e-01
-4.1764440110e+02, -3.5549904662e-01
-4.2086625711e+02, -3.5535769764e-01
-4.2408684746e+02, -3.5521977424e-01
-4.2730620267e+02, -3.5508516371e-01
-4.3052435228e+02, -3.5495375806e-01
-4.3374132487e+02, -3.5482545375e-01
-4.3695714810e+02, -3.5470015150e-01
-4.4017184875e+02, -3.5457775608e-01
-4.4338545276e+02, -3.5445817604e-01
-4.4659798523e+02, -3.5434132364e-01
-4.4980947052e+02, -3.5422711457e-01
-4.5301993221e+02, -3.5411546782e-01
-4.5622939317e+02, -3.5400630555e-01
-4.5943787559e+02, -3.5389955291e-01
-4.6264540097e+02, -3.5379513789e-01
-4.6585199020e+02, -3.5369299122e-01
-4.6905766352e+02, -3.5359304623e-01
-4.7226244062e+02, -3.5349523874e-01
-4.7546634056e+02, -3.5339950691e-01
-4.7866938192e+02, -3.5330579119e-01
-4.8187158268e+02, -3.5321403419e-01
-4.8507296037e+02, -3.5312418057e-01
-4.8827353198e+02, -3.5303617698e-01
-4.9147331406e+02, -3.5294997197e-01
-4.9467232268e+02, -3.5286551589e-01
-4.9787057347e+02, -3.5278276081e-01
-5.0106808165e+02, -3.5270166049e-01
-5.0426486201e+02, -3.5262217025e-01
-5.0746092895e+02, -3.5254424695e-01
-5.1065629648e+02, -3.5246784892e-01
-5.1385097824e+02, -3.5239293587e-01
-5.1704498753e+02, -3.5231946886e-01
-5.2023833727e+02, -3.5224741025e-01
-5.2343104006e+02, -3.5217672363e-01
-5.2662310819e+02, -3.5210737377e-01
-5.2981455361e+02, -3.5203932660e-01
-5.3300538798e+02, -3.5197254913e-01
-5.3619562267e+02, -3.5190700944e-01
-5.3938526875e+02, -3.5184267660e-01
-5.4257433703e+02, -3.5177952069e-01
-5.4576283805e+02, -3.5171751270e-01
-5.4895078208e+02, -3.5165662452e-01
-5.5213817914e+02, -3.5159682892e-01
-5.5532503903e+02, -3.5153809950e-01
-5.5851137129e+02, -3.5148041067e-01
-5.6169718524e+02, -3.5142373761e-01
-5.6488248998e+02, -3.5136805624e-01
-5.6806729439e+02, -3.5131334322e-01
-5.7125160715e+02, -3.5125957588e-01
-5.7443543672e+02, -3.5120673223e-01
-5.7761879138e+02, -3.5115479092e-01
-5.8080167923e+02, -3.5110373123e-01
-5.8398410815e+02, -3.5105353303e-01
-5.8716608587e+02, -3.5100417677e-01
-5.9034761994e+02, -3.5095564347e-01
-5.9352871773e+02, -3.5090791468e-01
-5.9670938644e+02, -3.5086097246e-01
-5.9988963314e+02, -3.5081479940e-01
-6.0306946472e+02, -3.5076937856e-01
-6.0624888791e+02, -3.5072469346e-01
-6.0942790932e+02, -3.5068072809e-01
-6.1260653540e+02, -3.5063746687e-01
-6.1578477247e+02, -3.5059489467e-01
-6.1896262670e+02, -3.5055299672e-01
-6.2214010414e+02, -3.5051175869e-01
-6.2531721070e+02, -3.5047116662e-01
-6.2849395219e+02, -3.5043120691e-01
-6.3167033426e+02, -3.5039186635e-01
-6.3484636249e+02, -3.5035313205e-01
-6.3802204230e+02, -3.5031499146e-01
-6.4119737902e+02, -3.5027743236e-01
-6.4437237787e+02, -3.5024044287e-01
-6.4754704396e+02, -3.5020401138e-01
-6.5072138229e+02, -3.5016812659e-01
-6.5389539778e+02, -3.5013277750e-01
-6.5706909522e+02, -3.5009795337e-01
-6.6024247933e+02, -3.5006364374e-01
-6.6341555473e+02, -3.5002983841e-01
-6.6658832594e+02, -3.4999652745e-01
-6.6976079740e+02, -3.4996370114e-01
-6.7293297346e+02, -3.4993135004e-01
-6.7610485839e+02, -3.4989946491e-01
-6.7927645636e+02, -3.4986803676e-01
-6.8244777149e+02, -3.4983705679e-01
-6.8561880779e+02, -3.4980651644e-01
-6.8878956921e+02, -3.4977640735e-01
-6.9196005963e+02, -3.4974672134e-01
-6.9513028283e+02, -3.4971745045e-01
-6.9830024256e+02, -3.4968858690e-01
-7.0146994247e+02, -3.4966012309e-01
-7.0463938614e+02, -3.4963205159e-01
-7.0780857710e+02, -3.4960436516e-01
-7.1097751881e+02, -3.4957705671e-01
-7.1414621467e+02, -3.4955011934e-01
-7.1731466800e+02, -3.4952354629e-01
-7.2048288208e+02, -3.4949733095e-01
-7.2365086012e+02, -3.4947146687e-01
-7.2681860529e+02, -3.4944594774e-01
-7.2998612066e+02, -3.4942076740e-01
-7.3315340930e+02, -3.4939591983e-01
-7.3632047419e+02, -3.4937139913e-01
-7.3948731827e+02, -3.4934719955e-01
-7.4265394441e+02, -3.4932331545e-01
-7.4582035547e+02, -3.4929974131e-01
-7.4898655421e+02, -3.4927647177e-01
-7.5215254339e+02, -3.4925350153e-01
-7.5531832568e+02, -3.4923082546e-01
-7.5848390373e+02, -3.4920843849e-01
-7.6164928015e+02, -3.4918633571e-01
-7.6481445748e+02, -3.4916451227e-01
-7.6797943823e+02, -3.4914296345e-01
-7.7114422488e+02, -3.4912168462e-01
-7.7430881984e+02, -3.4910067126e-01
-7.7747322552e+02, -3.4907991893e-01
-7.8063744424e+02, -3.4905942329e-01
-7.8380147833e+02, -3.4903918008e-01
-7.8696533005e+02, -3.4901918516e-01
-7.9012900162e+02, -3.4899943444e-01
-7.9329249526e+02, -3.4897992393e-01
-7.9645581311e+02, -3.4896064972e-01
-7.9961895730e+02, -3.4894160798e-01
-8.0278192993e+02, -3.4892279496e-01
-8.0594473304e+02, -3.4890420698e-01
-8.0910736867e+02, -3.4888584043e-01
-8.1226983879e+02, -3.4886769180e-01
-8.1543214538e+02, -3.4884975762e-01
-8.1859429036e+02, -3.4883203450e-01
-8.2175627563e+02, -3.4881451912e-01
-8.2491810306e+02, -3.4879720821e-01
-8.2807977448e+02, -3.4878009860e-01
-8.3124129171e+02, -3.4876318713e-01
-8.3440265653e+02, -3.4874647075e-01
-8.3756387069e+02, -3.4872994645e-01
-8.4072493593e+02, -3.4871361126e-01
-8.4388585393e+02, -3.4869746231e-01
-8.4704662639e+02, -3.4868149674e-01
-8.5020725494e+02, -3.4866571178e-01
-8.5336774121e+02, -3.4865010468e-01
-8.5652808680e+02, -3.4863467277e-01
-8.5968829330e+02, -3.4861941343e-01
-8.6284836224e+02, -3.4860432406e-01
-8.6600829517e+02, -3.4858940214e-01
-8.6916809358e+02, -3.4857464519e-01
-8.7232775896e+02, -3.4856005075e-01
-8.7548729277e+02, -3.4854561645e-01
-8.7864669646e+02, -3.4853133993e-01
-8.8180597144e+02, -3.4851721889e-01
-8.8496511912e+02, -3.4850325106e-01
-8.8812414087e+02, -3.4848943421e-01
-8.9128303804e+02, -3.4847576618e-01
-8.9444181199e+02, -3.4846224481e-01
-8.9760046403e+02, -3.4844886800e-01
-9.0075899546e+02, -3.4843563369e-01
-9.0391740755e+02, -3.4842253984e-01
-9.0707570159e+02, -3.4840958447e-01
-9.1023387881e+02, -3.4839676561e-01
-9.1339194044e+02, -3.4838408134e-01
-9.1654988770e+02, -3.4837152978e-01
-9.1970772177e+02, -3.4835910907e-01
-9.2286544384e+02, -3.4834681739e-01
-9.2602305507e+02, -3.4833465294e-01
-9.2918055660e+02, -3.4832261396e-01
-9.3233794957e+02, -3.4831069873e-01
-9.3549523507e+02, -3.4829890554e-01
-9.3865241423e+02, -3.4828723273e-01
-9.4180948811e+02, -3.4827567864e-01
-9.4496645779e+02, -3.4826424168e-01
-9.4812332432e+02, -3.4825292025e-01
-9.5128008875e+02, -3.4824171280e-01
-9.5443675209e+02, -3.4823061778e-01
-9.5759331536e+02, -3.4821963370e-01
-9.6074977956e+02, -3.4820875906e-01
-9.6390614568e+02, -3.4819799242e-01
-9.6706241469e+02, -3.4818733234e-01
-9.7021858754e+02, -3.4817677742e-01
-9.7337466519e+02, -3.4816632626e-01
-9.7653064856e+02, -3.4815597750e-01
-9.7968653859e+02, -3.4814572980e-01
-9.8284233617e+02, -3.4813558185e-01
-9.8599804222e+02, -3.4812553235e-01
-9.8915365761e+02, -3.4811558002e-01
-9.9230918322e+02, -3.4810572360e-01
-9.9546461991e+02, -3.4809596187e-01
-9.9861996855e+02, -3.4808629360e-01
-1.0017752300e+03, -3.4807671761e-01
-1.0049304050e+03, -3.4806723271e-01
-1.0080854944e+03, -3.4805783775e-01
-1.0112404991e+03, -3.4804853158e-01
-1.0143954199e+03, -3.4803931310e-01
-1.0175502574e+03, -3.4803018119e-01
-1.0207050126e+03, -3.4802113477e-01
-1.0238596862e+03, -3.4801217277e-01
-1.0270142788e+03, -3.4800329413e-01
-1.0301687914e+03, -3.4799449783e-01
-1.0333232247e+03, -3.4798578284e-01
-1.0364775792e+03, -3.4797714816e-01
-1.0396318559e+03, -3.4796859280e-01
-1.0427860554e+03, -3.4796011579e-01
-1.0459401784e+03, -3.4795171616e-01
-1.0490942256e+03, -3.4794339299e-01
-1.0522481977e+03, -3.4793514533e-01
-1.0554020953e+03, -3.4792697227e-01
-1.0585559192e+03, -3.4791887291e-01
-1.0617096701e+03, -3.4791084637e-01
-1.0648633485e+03, -3.4790289176e-01
-1.0680169551e+03, -3.4789500824e-01
-1.0711704906e+03, -3.4788719495e-01
-1.0743239555e+03, -3.4787945105e-01
-1.0774773506e+03, -3.4787177572e-01
-1.0806306764e+03, -3.4786416815e-01
-1.0837839335e+03, -3.4785662755e-01
-1.0869371226e+03, -3.4784915313e-01
-1.0900902443e+03, -3.4784174410e-01
-1.0932432991e+03, -3.4783439971e-01
-1.0963962876e+03, -3.4782711921e-01
-1.0995492103e+03, -3.4781990185e-01
-1.1027020680e+03, -3.4781274690e-01
-1.1058548610e+03, -3.4780565364e-01
-1.1090075901e+03, -3.4779862136e-01
-1.1121602557e+03, -3.4779164936e-01
-1.1153128583e+03, -3.4778473695e-01
-1.1184653985e+03, -3.4777788346e-01
-1.1216178769e+03, -3.4777108820e-01
-1.1247702940e+03, -3.4776435053e-01
-1.1279226502e+03, -3.4775766978e-01
-1.1310749462e+03, -3.4775104532e-01
-1.1342271823e+03, -3.4774447652e-01
-1.1373793591e+03, -3.4773796275e-01
-1.1405314772e+03, -3.4773150339e-01
-1.1436835369e+03, -3.4772509783e-01
-1.1468355388e+03, -3.4771874549e-01
-1.1499874834e+03, -3.4771244577e-01
-1.1531393711e+03, -3.4770619808e-01
-1.1562912024e+03, -3.4770000186e-01
-1.1594429778e+03, -3.4769385654e-01
-1.1625946977e+03, -3.4768776156e-01
-1.1657463625e+03, -3.4768171637e-01
-1.1688979728e+03, -3.4767572042e-01
-1.1720495290e+03, -3.4766977319e-01
-1.1752010315e+03, -3.4766387414e-01
-1.1783524807e+03, -3.4765802276e-01
-1.1815038771e+03, -3.4765221852e-01
-1.1846552211e+03, -3.4764646093e-01
-1.1878065131e+03, -3.4764074947e-01
-1.1909577535e+03, -3.4763508367e-01
-1.1941089428e+03, -3.4762946302e-01
-1.1972600813e+03, -3.4762388706e-01
-1.2004111695e+03, -3.4761835530e-01
-1.2035622078e+03, -3.4761286729e-01
-1.2067131965e+03, -3.4760742255e-01
-1.2098641360e+03, -3.4760202063e-01
-1.2130150267e+03, -3.4759666109e-01
-1.2161658691e+03, -3.4759134347e-01
-1.2193166635e+03, -3.4758606735e-01
-1.2224674102e+03, -3.4758083229e-01
-1.2256181096e+03, -3.4757563786e-01
-1.2287687622e+03, -3.4757048364e-01
-1.2319193682e+03, -3.4756536922e-01
-1.2350699280e+03, -3.4756029419e-01
-1.2382204420e+03, -3.4755525814e-01
-1.2413709105e+03, -3.4755026067e-01
-1.2445213339e+03, -3.4754530140e-01
-1.2476717125e+03, -3.4754037992e-01
-1.2508220467e+03, -3.4753549585e-01
-1.2539723367e+03, -3.4753064883e-01
-1.2571225830e+03, -3.4752583846e-01
-1.2602727859e+03, -3.4752106438e-01
-1.2634229456e+03, -3.4751632623e-01
-1.2665730626e+03, -3.4751162364e-01
-1.2697231370e+03, -3.4750695626e-01
-1.2728731694e+03, -3.4750232374e-01
-1.2760231599e+03, -3.4749772573e-01
-1.2791731088e+03, -3.4749316188e-01
-1.2823230166e+03, -3.4748863187e-01
-1.2854728834e+03, -3.4748413534e-01
-1.2886227097e+03, -3.4747967198e-01
-1.2917724956e+03, -3.4747524146e-01
-1.2949222415e+03, -3.4747084345e-01
-1.2980719477e+03, -3.4746647764e-01
-1.3012216145e+03, -3.4746214370e-01
-1.3043712421e+03, -3.4745784134e-01
-1.3075208308e+03, -3.4745357025e-01
-1.3106703810e+03, -3.4744933011e-01
-1.3138198929e+03, -3.4744512064e-01
-1.3169693668e+03, -3.4744094153e-01
-1.3201188029e+03, -3.4743679250e-01
-1.3232682015e+03, -3.4743267325e-01
-1.3264175630e+03, -3.4742858350e-01
-1.3295668875e+03, -3.4742452298e-01
-1.3327161753e+03, -3.4742049139e-01
-1.3358654267e+03, -3.4741648846e-01
-1.3390146420e+03, -3.4741251393e-01
-1.3421638213e+03, -3.4740856752e-01
-1.3453129650e+03, -3.4740464897e-01
-1.3484620733e+03, -3.4740075802e-01
-1.3516111465e+03, -3.4739689440e-01
-1.3547601848e+03, -3.4739305787e-01
-1.3579091884e+03, -3.4738924816e-01
-1.3610581576e+03, -3.4738546503e-01
-1.3642070926e+03, -3.4738170823e-01
-1.3673559937e+03, -3.4737797751e-01
-1.3705048611e+03, -3.4737427265e-01
-1.3736536950e+03, -3.4737059338e-01
-1.3768024957e+03, -3.4736693949e-01
-1.3799512634e+03, -3.4736331073e-01
-1.3830999982e+03, -3.4735970687e-01
-1.3862487006e+03, -3.4735612770e-01
-1.3893973706e+03, -3.4735257297e-01
-1.3925460085e+03, -3.4734904248e-01
-1.3956946145e+03, -3.4734553599e-01
-1.3988431888e+03, -3.4734205330e-01
-1.4019917317e+03, -3.4733859418e-01
-1.4051402433e+03, -3.4733515842e-01
-1.4082887238e+03, -3.4733174582e-01
-1.4114371736e+03, -3.4732835616e-01
-1.4145855927e+03, -3.4732498924e-01
-1.4177339814e+03, -3.4732164486e-01
-1.4208823399e+03, -3.4731832281e-01
-1.4240306684e+03, -3.4731502289e-01
-1.4271789670e+03, -3.4731174492e-01
-1.4303272361e+03, -3.4730848869e-01
-1.4334754757e+03, -3.4730525401e-01
-1.4366236861e+03, -3.4730204069e-01
-1.4397718675e+03, -3.4729884854e-01
-1.4429200200e+03, -3.4729567738e-01
-1.4460681439e+03, -3.4729252703e-01
-1.4492162393e+03, -3.4728939729e-01
-1.4523643064e+03, -3.4728628800e-01
-1.4555123454e+03, -3.4728319897e-01
-1.4586603566e+03, -3.4728013003e-01
-1.4618083400e+03, -3.4727708100e-01
-1.4649562958e+03, -3.4727405171e-01
-1.4681042243e+03, -3.4727104199e-01
-1.4712521256e+03, -3.4726805168e-01
-1.4743999999e+03, -3.4726508059e-01
-1.4775478473e+03, -3.4726212858e-01
-1.4806956681e+03, -3.4725919548e-01
-1.4838434623e+03, -3.4725628112e-01
-1.4869912302e+03, -3.4725338534e-01
-1.4901389720e+03, -3.4725050799e-01
-1.4932866877e+03, -3.4724764891e-01
-1.4964343776e+03, -3.4724480795e-01
-1.4995820419e+03, -3.4724198496e-01
-1.5027296806e+03, -3.4723917977e-01
-1.5058772940e+03, -3.4723639225e-01
-1.5090248822e+03, -3.4723362223e-01
-1.5121724454e+03, -3.4723086959e-01
-1.5153199837e+03, -3.4722813417e-01
-1.5184674973e+03, -3.4722541582e-01
-1.5216149863e+03, -3.4722271442e-01
-1.5247624509e+03, -3.4722002980e-01
-1.5279098912e+03, -3.4721736184e-01
-1.5310573074e+03, -3.4721471040e-01
-1.5342046997e+03, -3.4721207535e-01
-1.5373520682e+03, -3.4720945653e-01
-1.5404994130e+03, -3.4720685384e-01
-1.5436467342e+03, -3.4720426712e-01
-1.5467940321e+03, -3.4720169625e-01
-1.5499413068e+03, -3.4719914111e-01
-1.5530885584e+03, -3.4719660155e-01
-1.5562357870e+03, -3.4719407746e-01
-1.5593829928e+03, -3.4719156871e-01
-1.5625301760e+03, -3.4718907518e-01
-1.5656773366e+03, -3.4718659674e-01
-1.5688244748e+03, -3.4718413327e-01
-1.5719715907e+03, -3.4718168465e-01
-1.5751186845e+03, -3.4717925076e-01
-1.5782657564e+03, -3.4717683149e-01
-1.5814128063e+03, -3.4717442671e-01
-1.5845598345e+03, -3.4717203631e-01
-1.5877068412e+03, -3.4716966017e-01
-1.5908538263e+03, -3.4716729819e-01
-1.5940007901e+03, -3.4716495025e-01
-1.5971477327e+03, -3.4716261623e-01
-1.6002946542e+03, -3.4716029604e-01
-1.6034415547e+03, -3.4715798955e-01
-1.6065884343e+03, -3.4715569666e-01
-1.6097352933e+03, -3.4715341727e-01
-1.6128821316e+03, -3.4715115126e-01
-1.6160289495e+03, -3.4714889854e-01
-1.6191757470e+03, -3.4714665900e-01
-1.6223225242e+03, -3.4714443253e-01
-1.6254692814e+03, -3.4714221904e-01
-1.6286160185e+03, -3.4714001842e-01
-1.6317627357e+03, -3.4713783058e-01
-1.6349094332e+03, -3.4713565541e-01
-1.6380561110e+03, -3.4713349282e-01
-1.6412027693e+03, -3.4713134271e-01
-1.6443494081e+03, -3.4712920499e-01
-1.6474960276e+03, -3.4712707955e-01
-1.6506426279e+03, -3.4712496631e-01
-1.6537892091e+03, -3.4712286517e-01
-1.6569357713e+03, -3.4712077604e-01
-1.6600823146e+03, -3.4711869883e-01
-1.6632288391e+03, -3.4711663344e-01
-1.6663753450e+03, -3.4711457980e-01
-1.6695218323e+03, -3.4711253780e-01
-1.6726683012e+03, -3.4711050736e-01
-1.6758147517e+03, -3.4710848840e-01
-1.6789611839e+03, -3.4710648082e-01
-1.6821075980e+03, -3.4710448454e-01
-1.6852539941e+03, -3.4710249948e-01
-1.6884003722e+03, -3.4710052555e-01
-1.6915467324e+03, -3.4709856267e-01
-1.6946930750e+03, -3.4709661076e-01
-1.6978393999e+03, -3.4709466973e-01
-1.7009857072e+03, -3.4709273951e-01
-1.7041319971e+03, -3.4709082001e-01
-1.7072782696e+03, -3.4708891115e-01
-1.7104245249e+03, -3.4708701287e-01
-1.7135707630e+03, -3.4708512506e-01
+8.8682065270e+01, -7.0838372815e+00
+8.5300673689e+01, -1.2126650739e+01
+8.2436693587e+01, -1.6089880399e+01
+7.9833794528e+01, -1.9468215982e+01
+7.7395543595e+01, -2.2453913760e+01
+7.5072938360e+01, -2.5147484458e+01
+7.2836972881e+01, -2.7609976404e+01
+7.0668779149e+01, -2.9882056329e+01
+6.8555264785e+01, -3.1992574201e+01
+6.6486906139e+01, -3.3962955077e+01
+6.4456521103e+01, -3.5809672810e+01
+6.2458536742e+01, -3.7545744600e+01
+6.0488527495e+01, -3.9181684619e+01
+5.8542910838e+01, -4.0726139690e+01
+5.6618739323e+01, -4.2186328502e+01
+5.4713554090e+01, -4.3568354315e+01
+5.2825278995e+01, -4.4877433330e+01
+5.0952142370e+01, -4.6118065143e+01
+4.9092618084e+01, -4.7294162412e+01
+4.7245380378e+01, -4.8409151139e+01
+4.5409268732e+01, -4.9466049379e+01
+4.3583260168e+01, -5.0467529810e+01
+4.1766447149e+01, -5.1415970065e+01
+3.9958019744e+01, -5.2313493638e+01
+3.8157251098e+01, -5.3162003434e+01
+3.6363485479e+01, -5.3963209525e+01
+3.4576128362e+01, -5.4718652284e+01
+3.2794638143e+01, -5.5429721792e+01
+3.1018519152e+01, -5.6097674228e+01
+2.9247315733e+01, -5.6723645768e+01
+2.7480607178e+01, -5.7308664453e+01
+2.5718003383e+01, -5.7853660334e+01
+2.3959141079e+01, -5.8359474200e+01
+2.2203680559e+01, -5.8826865089e+01
+2.0451302802e+01, -5.9256516778e+01
+1.8701706943e+01, -5.9649043384e+01
+1.6954608028e+01, -6.0004994210e+01
+1.5209735003e+01, -6.0324857928e+01
+1.3466828906e+01, -6.0609066183e+01
+1.1725641235e+01, -6.0857996688e+01
+9.9859324445e+00, -6.1071975854e+01
+8.2474705721e+00, -6.1251281024e+01
+6.5100299540e+00, -6.1396142322e+01
+4.7733900230e+00, -6.1506744172e+01
+3.0373341688e+00, -6.1583226487e+01
+1.3016486457e+00, -6.1625685569e+01
-4.3387848521e-01, -6.1634174725e+01
-2.1694583921e+00, -6.1608704598e+01
-3.9053025000e+00, -6.1549243239e+01
-5.6416235204e+00, -6.1455715903e+01
-7.3786364975e+00, -6.1328004575e+01
-9.1165598808e+00, -6.1165947218e+01
-1.0855616639e+01, -6.0969336727e+01
-1.2596035432e+01, -6.0737919579e+01
-1.4338051847e+01, -6.0471394150e+01
-1.6081909728e+01, -6.0169408681e+01
-1.7827862613e+01, -5.9831558851e+01
-1.9576175293e+01, -5.9457384918e+01
-2.1327125537e+01, -5.9046368379e+01
-2.3081005989e+01, -5.8597928086e+01
-2.4838126293e+01, -5.8111415744e+01
-2.6598815478e+01, -5.7586110696e+01
-2.8363424649e+01, -5.7021213901e+01
-3.0132330055e+01, -5.6415840949e+01
-3.1905936597e+01, -5.5769013969e+01
-3.3684681872e+01, -5.5079652219e+01
-3.5469040861e+01, -5.4346561124e+01
-3.7259531398e+01, -5.3568419435e+01
-3.9056720602e+01, -5.2743764150e+01
-4.0861232469e+01, -5.1870972686e+01
-4.2673756939e+01, -5.0948241710e+01
-4.4495060764e+01, -4.9973561823e+01
-4.6326000675e+01, -4.8944687075e+01
-4.8167539458e+01, -4.7859097955e+01
-5.0020765788e+01, -4.6713956077e+01
-5.1886918926e+01, -4.5506048136e+01
-5.3767419871e+01, -4.4231715838e+01
-5.5663911122e+01, -4.2886767211e+01
-5.7578308166e+01, -4.1466362793e+01
-5.9512867237e+01, -3.9964867291e+01
-6.1470276092e+01, -3.8375652786e+01
-6.3453778178e+01, -3.6690832280e+01
-6.5467346562e+01, -3.4900890372e+01
-6.7515934474e+01, -3.2994157009e+01
-6.9605848337e+01, -3.0956032725e+01
-7.1745325782e+01, -2.8767802016e+01
-7.3945476382e+01, -2.6404725222e+01
-7.6221910838e+01, -2.3832775252e+01
-7.8597801289e+01, -2.1002587832e+01
-1.0818781695e+02, +6.9412818225e+01
-1.2628297667e+02, +6.4971749898e+01
-1.1464078502e+02, +6.7674361724e+01
-1.1796297678e+02, +6.6845484674e+01
-5.1886918926e+01, -4.5506048136e+01
-8.0162141402e+01, +7.8010114145e+01
-7.7443240895e+01, +7.8869627189e+01
-7.4761793034e+01, +7.9710565887e+01
-7.2115793083e+01, +8.0531291968e+01
-6.9503253594e+01, +8.1330417393e+01
-6.6922227089e+01, +8.2106776866e+01
-6.4370822496e+01, +8.2859401098e+01
-6.1847216410e+01, +8.3587491634e+01
-5.6876483903e+01, +8.4967595086e+01
+7.0668779149e+01, -2.9882056329e+01
+1.1628768340e+02, +6.7254447608e+01
+1.1300817696e+02, +6.8100995493e+01
+1.0978207534e+02, +6.8970786645e+01
+1.0660501650e+02, +6.9859153264e+01
+1.0347680398e+02, +7.0761731630e+01
+1.0039759169e+02, +7.1674182954e+01
+9.7367288941e+01, +7.2592260550e+01
+9.4385426599e+01, +7.3511891335e+01
+9.1451151777e+01, +7.4429245247e+01
+8.8563270382e+01, +7.5340785761e+01
+8.5720307872e+01, +7.6243300569e+01
+8.2920574345e+01, +7.7133914384e+01
+8.0162226655e+01, +7.8010087116e+01
+7.7443323746e+01, +7.8869601089e+01
+7.4761873605e+01, +7.9710540746e+01
+7.2115871491e+01, +8.0531267806e+01
+6.9503329948e+01, +8.1330394223e+01
+6.6922301497e+01, +8.2106754692e+01
+6.4370895057e+01, +8.2859379921e+01
+6.1847287218e+01, +8.3587471449e+01
+5.9349729353e+01, +8.4290378467e+01
+5.6876551469e+01, +8.4967576854e+01
+5.4426163566e+01, +8.5618650454e+01
+5.1997055124e+01, +8.6243274545e+01
+4.9587793227e+01, +8.6841201354e+01
+4.7197019722e+01, +8.7412247447e+01
+4.4823447733e+01, +8.7956282809e+01
+4.2465857755e+01, +8.8473221424e+01
+4.0123093525e+01, +8.8963013180e+01
+3.7794057787e+01, +8.9425636922e+01
+3.5477708056e+01, +8.9861094519e+01
+3.3173052446e+01, +9.0269405789e+01
