-9.2503231091e+02, -3.8178094778e-01
-9.2849167278e+02, -3.8147819418e-01
-9.3194830986e+02, -3.8117974657e-01
-9.3540226077e+02, -3.8088551653e-01
-9.3885356337e+02, -3.8059541803e-01
-9.4230225472e+02, -3.8030936740e-01
-9.4574837114e+02, -3.8002728319e-01
-9.4919194822e+02, -3.7974908615e-01
-9.5263302086e+02, -3.7947469911e-01
-9.5607162324e+02, -3.7920404695e-01
-9.5950778888e+02, -3.7893705650e-01
-9.6294155067e+02, -3.7867365651e-01
-9.6637294081e+02, -3.7841377754e-01
-9.6980199094e+02, -3.7815735196e-01
-9.7322873204e+02, -3.7790431384e-01
-9.7665319453e+02, -3.7765459892e-01
-9.8007540825e+02, -3.7740814457e-01
-9.8349540249e+02, -3.7716488970e-01
-9.8691320596e+02, -3.7692477476e-01
-9.9032884688e+02, -3.7668774164e-01
-9.9374235291e+02, -3.7645373367e-01
-9.9715375122e+02, -3.7622269555e-01
-1.0005630685e+03, -3.7599457334e-01
-1.0039703309e+03, -3.7576931435e-01
-1.0073755642e+03, -3.7554686719e-01
-1.0107787937e+03, -3.7532718167e-01
-1.0141800441e+03, -3.7511020879e-01
-1.0175793398e+03, -3.7489590069e-01
-1.0209767047e+03, -3.7468421062e-01
-1.0243721625e+03, -3.7447509295e-01
-1.0371672403e+03, +5.5606890909e+01
-1.0345473216e+03, -3.7386273321e-01
-1.0379353777e+03, -3.7366346905e-01
-1.0447061244e+03, -3.7327197874e-01
-1.0557177469e+03, +5.0908443668e+01
-1.0304510117e+03, +5.1399243539e+01
-1.0413216382e+03, -3.7346656416e-01
-1.0480888571e+03, -3.7307967390e-01
-1.0514698568e+03, -3.7288961160e-01
-1.0527023693e+03, +5.2157544094e+01
-1.0650558196e+03, +5.2080131137e+01
-1.0649769238e+03, -3.7215105566e-01
-1.0683495543e+03, -3.7197166386e-01
-1.0717205680e+03, -3.7179430311e-01
-1.0750899830e+03, -3.7161894078e-01
-1.0784578173e+03, -3.7144554489e-01
-1.0818240886e+03, -3.7127408417e-01
-1.0851888143e+03, -3.7110452798e-01
-1.0885520116e+03, -3.7093684634e-01
-1.0919136973e+03, -3.7077100986e-01
-1.0952738879e+03, -3.7060698978e-01
-1.0986325999e+03, -3.7044475792e-01
-1.1019898494e+03, -3.7028428668e-01
-1.1053456520e+03, -3.7012554900e-01
-1.1087000235e+03, -3.6996851839e-01
-1.1120529792e+03, -3.6981316888e-01
-1.1154045343e+03, -3.6965947502e-01
-1.1187547035e+03, -3.6950741186e-01
-1.1221035017e+03, -3.6935695496e-01
-1.1254509432e+03, -3.6920808033e-01
-1.1287970422e+03, -3.6906076449e-01
-1.1321418129e+03, -3.6891498437e-01
-1.1354852690e+03, -3.6877071740e-01
-1.1388274241e+03, -3.6862794139e-01
-1.1421682916e+03, -3.6848663462e-01
-1.1455078849e+03, -3.6834677576e-01
-1.1488462168e+03, -3.6820834390e-01
-1.1521833003e+03, -3.6807131852e-01
-1.1555191480e+03, -3.6793567947e-01
-1.1588537724e+03, -3.6780140700e-01
-1.1621871857e+03, -3.6766848173e-01
-1.1655194002e+03, -3.6753688461e-01
-1.1688504277e+03, -3.6740659698e-01
-1.1721802801e+03, -3.6727760050e-01
-1.1755089689e+03, -3.6714987717e-01
-1.1788365056e+03, -3.6702340932e-01
-1.1821629016e+03, -3.6689817960e-01
-1.1854881680e+03, -3.6677417096e-01
-1.1888123157e+03, -3.6665136669e-01
-1.1921353556e+03, -3.6652975035e-01
-1.1954572985e+03, -3.6640930579e-01
-1.1987781548e+03, -3.6629001718e-01
-1.2020979349e+03, -3.6617186892e-01
-1.2054166492e+03, -3.6605484574e-01
-1.2087343078e+03, -3.6593893259e-01
-1.2120509206e+03, -3.6582411471e-01
-1.2153664975e+03, -3.6571037758e-01
-1.2186810483e+03, -3.6559770694e-01
-1.2219945825e+03, -3.6548608878e-01
-1.2253071097e+03, -3.6537550932e-01
-1.2289751284e+03, +4.8529632677e+01
-1.2280755943e+03, +5.0989597381e+01
-1.2480810046e+03, +5.4510868976e+01
-1.2418549626e+03, -3.6483772654e-01
-1.2451616396e+03, -3.6473310281e-01
-1.2484673725e+03, -3.6462942765e-01
-1.2517721699e+03, -3.6452668905e-01
-1.2604721251e+03, +5.3116104090e+01
-1.2616810327e+03, -3.6422397521e-01
-1.2682824154e+03, -3.6402663697e-01
-1.2781778602e+03, -3.6373711634e-01
-1.3078183705e+03, -3.6291267231e-01
-1.1721802801e+03, -3.6727760050e-01
-1.2451616396e+03, -3.6473310281e-01
-1.2583789917e+03, -3.6432397437e-01
-1.2667755471e+03, +5.3280332554e+01
-1.2715817731e+03, -3.6392927592e-01
-1.2799890181e+03, +5.1200055061e+01
-1.2814746050e+03, -3.6364229689e-01
-1.2847704941e+03, -3.6354830399e-01
-1.2880655348e+03, -3.6345512758e-01
-1.2913597346e+03, -3.6336275778e-01
-1.2903403758e+03, +5.0969413869e+01
-1.3129877751e+03, +5.4350719038e+01
-1.3078183705e+03, -3.6291267231e-01
-1.3078183705e+03, -3.6291267231e-01
-1.3111076741e+03, -3.6282494289e-01
-1.3143961859e+03, -3.6273795501e-01
-1.3176839125e+03, -3.6265169995e-01
-1.3209708605e+03, -3.6256616912e-01
-1.3242570364e+03, -3.6248135405e-01
-1.3275424467e+03, -3.6239724639e-01
-1.3308270978e+03, -3.6231383796e-01
-1.3341109960e+03, -3.6223112064e-01
-1.3373941474e+03, -3.6214908649e-01
-1.3406765583e+03, -3.6206772765e-01
-1.3439582347e+03, -3.6198703640e-01
-1.3472391827e+03, -3.6190700512e-01
-1.3505194082e+03, -3.6182762630e-01
-1.3537989170e+03, -3.6174889257e-01
-1.3570777151e+03, -3.6167079662e-01
-1.3603558081e+03, -3.6159333130e-01
-1.3636332017e+03, -3.6151648951e-01
-1.3669099016e+03, -3.6144026431e-01
-1.3701859133e+03, -3.6136464881e-01
-1.3734612423e+03, -3.6128963625e-01
-1.3767358941e+03, -3.6121521995e-01
-1.3800098739e+03, -3.6114139335e-01
-1.3832831872e+03, -3.6106814995e-01
-1.3865558392e+03, -3.6099548337e-01
-1.3898278351e+03, -3.6092338730e-01
-1.3930991800e+03, -3.6085185554e-01
-1.3963698790e+03, -3.6078088196e-01
-1.3996399372e+03, -3.6071046053e-01
-1.4029093595e+03, -3.6064058529e-01
-1.4061781508e+03, -3.6057125037e-01
-1.4094463161e+03, -3.6050244998e-01
-1.4127138601e+03, -3.6043417842e-01
-1.4159807876e+03, -3.6036643006e-01
-1.4192471034e+03, -3.6029919934e-01
-1.4225128121e+03, -3.6023248079e-01
-1.4257779183e+03, -3.6016626900e-01
-1.4290424265e+03, -3.6010055866e-01
-1.4323063414e+03, -3.6003534450e-01
-1.4355696673e+03, -3.5997062134e-01
-1.4388324088e+03, -3.5990638407e-01
-1.4420945702e+03, -3.5984262764e-01
-1.4453561557e+03, -3.5977934707e-01
-1.4486171698e+03, -3.5971653746e-01
-1.4518776167e+03, -3.5965419396e-01
-1.4551375005e+03, -3.5959231177e-01
-1.4583968255e+03, -3.5953088620e-01
-1.4616555957e+03, -3.5946991258e-01
-1.4649138152e+03, -3.5940938632e-01
-1.4681714881e+03, -3.5934930288e-01
-1.4714286184e+03, -3.5928965779e-01
-1.4746852099e+03, -3.5923044663e-01
-1.4779412666e+03, -3.5917166504e-01
-1.4811967925e+03, -3.5911330873e-01
-1.4844517913e+03, -3.5905537343e-01
-1.4877062668e+03, -3.5899785497e-01
-1.4909602228e+03, -3.5894074919e-01
-1.4942136630e+03, -3.5888405203e-01
-1.4974665911e+03, -3.5882775943e-01
-1.5007190107e+03, -3.5877186742e-01
-1.5039709255e+03, -3.5871637207e-01
-1.5072223390e+03, -3.5866126950e-01
-1.5104732548e+03, -3.5860655587e-01
-1.5137236764e+03, -3.5855222739e-01
-1.5169736072e+03, -3.5849828034e-01
-1.5202230507e+03, -3.5844471101e-01
-1.5234720104e+03, -3.5839151577e-01
-1.5267204895e+03, -3.5833869101e-01
-1.5299684915e+03, -3.5828623318e-01
-1.5332160196e+03, -3.5823413877e-01
-1.5364630771e+03, -3.5818240432e-01
-1.5397096672e+03, -3.5813102638e-01
-1.5429557933e+03, -3.5808000159e-01
-1.5462014584e+03, -3.5802932659e-01
-1.5494466657e+03, -3.5797899810e-01
-1.5526914184e+03, -3.5792901284e-01
-1.5559357195e+03, -3.5787936760e-01
-1.5591795721e+03, -3.5783005919e-01
-1.5624229792e+03, -3.5778108447e-01
-1.5656659440e+03, -3.5773244033e-01
-1.5689084692e+03, -3.5768412370e-01
-1.5721505580e+03, -3.5763613154e-01
-1.5753922132e+03, -3.5758846087e-01
-1.5786334377e+03, -3.5754110872e-01
-1.5818742344e+03, -3.5749407217e-01
-1.5851146061e+03, -3.5744734831e-01
-1.5883545557e+03, -3.5740093431e-01
-1.5915940860e+03, -3.5735482732e-01
-1.5948331997e+03, -3.5730902456e-01
-1.5980718996e+03, -3.5726352327e-01
-1.6013101884e+03, -3.5721832072e-01
-1.6045480688e+03, -3.5717341423e-01
-1.6077855435e+03, -3.5712880112e-01
-1.6110226150e+03, -3.5708447877e-01
-1.6142592862e+03, -3.5704044456e-01
-1.6174955594e+03, -3.5699669594e-01
-1.6207314374e+03, -3.5695323035e-01
-1.6239669226e+03, -3.5691004529e-01
-1.6272020177e+03, -3.5686713826e-01
-1.6304367250e+03, -3.5682450681e-01
-1.6336710471e+03, -3.5678214851e-01
-1.6369049866e+03, -3.5674006096e-01
-1.6401385457e+03, -3.5669824178e-01
-1.6433717269e+03, -3.5665668863e-01
-1.6466045327e+03, -3.5661539919e-01
-1.6498369654e+03, -3.5657437115e-01
-1.6530690273e+03, -3.5653360226e-01
-1.6563007209e+03, -3.5649309026e-01
-1.6595320484e+03, -3.5645283293e-01
-1.6627630121e+03, -3.5641282809e-01
-1.6659936143e+03, -3.5637307355e-01
-1.6692238573e+03, -3.5633356718e-01
-1.6724537432e+03, -3.5629430685e-01
-1.6756832744e+03, -3.5625529045e-01
-1.6789124531e+03, -3.5621651592e-01
-1.6821412813e+03, -3.5617798120e-01
-1.6853697613e+03, -3.5613968425e-01
-1.6885978952e+03, -3.5610162306e-01
-1.6918256852e+03, -3.5606379566e-01
-1.6950531333e+03, -3.5602620006e-01
-1.6982802417e+03, -3.5598883433e-01
-1.7015070124e+03, -3.5595169654e-01
-1.7047334475e+03, -3.5591478479e-01
-1.7079595490e+03, -3.5587809719e-01
-1.7111853190e+03, -3.5584163188e-01
-1.7144107594e+03, -3.5580538701e-01
-1.7176358722e+03, -3.5576936077e-01
-1.7208606595e+03, -3.5573355134e-01
-1.7240851232e+03, -3.5569795695e-01
-1.7273092651e+03, -3.5566257582e-01
-1.7305330873e+03, -3.5562740621e-01
-1.7332783160e+03, +4.7264316132e+01
-1.7466474682e+03, -3.5545467096e-01
-1.7369797800e+03, -3.5555769463e-01
-1.7402026544e+03, -3.5552314925e-01
-1.7402026544e+03, -3.5552314925e-01
-1.7401547762e+03, +4.9886012736e+01
-1.7033629541e+03, +7.7517045753e+01
-1.7738003553e+03, +5.1047319484e+01
-1.7682276309e+03, +4.9282728637e+01
-1.7691946921e+03, -3.5522125707e-01
-1.7756340649e+03, -3.5515630401e-01
-1.7724145257e+03, -3.5518868611e-01
-1.7756340649e+03, -3.5515630401e-01
-1.7788533114e+03, -3.5512410928e-01
-1.7820722669e+03, -3.5509210043e-01
-1.7852909330e+03, -3.5506027600e-01
-1.7885093116e+03, -3.5502863455e-01
-1.7917274041e+03, -3.5499717462e-01
-1.7949452123e+03, -3.5496589480e-01
-1.7981627377e+03, -3.5493479368e-01
-1.8013799821e+03, -3.5490386987e-01
-1.8045969469e+03, -3.5487312199e-01
-1.8078136337e+03, -3.5484254867e-01
-1.8110300443e+03, -3.5481214855e-01
-1.8142461800e+03, -3.5478192030e-01
-1.8146053290e+03, +4.9387973609e+01
-1.8323256643e+03, +5.2918206563e+01
-1.8271080059e+03, -3.5466269965e-01
-1.8303227908e+03, -3.5463331111e-01
-1.8335373100e+03, -3.5460408666e-01
-1.8367515650e+03, -3.5457502507e-01
-1.8399655573e+03, -3.5454612510e-01
-1.8393303346e+03, +5.1485059298e+01
-1.8496059725e+03, -3.5446038265e-01
-1.8528189285e+03, -3.5443211699e-01
-1.8560316290e+03, -3.5440400693e-01
-1.8624562690e+03, -3.5434824896e-01
-1.8656682113e+03, -3.5432059875e-01
-1.8720913475e+03, -3.5426575018e-01
-1.8787070508e+03, +4.9348840067e+01
-1.8849346635e+03, -3.5415782940e-01
-1.8920629383e+03, +4.9364159889e+01
-1.9041924054e+03, -3.5400025986e-01
-1.9202340699e+03, -3.5387276191e-01
-1.9555058668e+03, -3.5360382952e-01
-2.0803599220e+03, -3.5276323666e-01
-1.7852909330e+03, -3.5506027600e-01
-1.8303227908e+03, -3.5463331111e-01
-1.8496059725e+03, -3.5446038265e-01
-1.8624562690e+03, -3.5434824896e-01
-1.8714053804e+03, +5.0092129721e+01
-1.8785134946e+03, -3.5421149666e-01
-1.8852363136e+03, +4.9220999656e+01
-1.8876158700e+03, +4.9406321930e+01
-1.8945646057e+03, -3.5407840896e-01
-1.8977741086e+03, -3.5405221938e-01
-1.9041924054e+03, -3.5400025986e-01
-1.9074012019e+03, -3.5397448789e-01
-1.9106097653e+03, -3.5394885309e-01
-1.9109414417e+03, +5.0070950796e+01
-1.9215478843e+03, +4.9033574559e+01
-1.9234417137e+03, -3.5384766600e-01
-1.9266491306e+03, -3.5382270238e-01
-1.9298563217e+03, -3.5379787012e-01
-1.9330632884e+03, -3.5377316826e-01
-1.9362700318e+03, -3.5374859589e-01
-1.9394765529e+03, -3.5372415206e-01
-1.9362192996e+03, +5.0515057203e+01
-1.9553745318e+03, +5.0201705190e+01
-1.9523004392e+03, -3.5362764413e-01
-1.9555058668e+03, -3.5360382952e-01
-1.9587110792e+03, -3.5358013809e-01
-1.9619160773e+03, -3.5355656897e-01
-1.9651208623e+03, -3.5353312132e-01
-1.9683254354e+03, -3.5350979427e-01
-1.9715297975e+03, -3.5348658698e-01
-1.9747339498e+03, -3.5346349862e-01
-1.9779378933e+03, -3.5344052836e-01
-1.9811416292e+03, -3.5341767538e-01
-1.9843451584e+03, -3.5339493886e-01
-1.9875484821e+03, -3.5337231799e-01
-1.9907516012e+03, -3.5334981198e-01
-1.9939545168e+03, -3.5332742004e-01
-1.9971572300e+03, -3.5330514136e-01
-2.0003597417e+03, -3.5328297519e-01
-2.0035620530e+03, -3.5326092074e-01
-2.0067641649e+03, -3.5323897725e-01
-2.0099660784e+03, -3.5321714397e-01
-2.0131677944e+03, -3.5319542013e-01
-2.0163693141e+03, -3.5317380499e-01
-2.0226579716e+03, +4.7412657666e+01
-2.0137900465e+03, +4.6005165673e+01
-2.0227717680e+03, -3.5313089788e-01
-2.0259727042e+03, -3.5310960444e-01
-2.0297117234e+03, +4.4926619749e+01
-2.0284851079e+03, +4.8933649532e+01
-2.0260358545e+03, +4.9573177178e+01
-2.0054537518e+03, +5.5752446596e+01
-2.1015474632e+03, +6.3183415235e+01
-2.0672669842e+03, +4.9824165479e+01
-2.0635784125e+03, +4.8965337437e+01
-2.0643691896e+03, -3.5286213450e-01
-2.0641158904e+03, +4.6838911366e+01
-2.0675676955e+03, -3.5284216228e-01
-2.0707660209e+03, -3.5282228703e-01
-2.0739641665e+03, -3.5280250809e-01
-2.0804853913e+03, +4.8053691427e+01
-2.0963462259e+03, -3.5266670004e-01
-2.0771621333e+03, -3.5278282485e-01
-2.0861744816e+03, +5.0228379533e+01
-2.0867549690e+03, -3.5272434299e-01
-2.0899522290e+03, -3.5270503628e-01
-2.0931493143e+03, -3.5268582216e-01
-2.0963462259e+03, -3.5266670004e-01
-2.0995429645e+03, -3.5264766932e-01
-2.1027395311e+03, -3.5262872940e-01
-2.1059359264e+03, -3.5260987970e-01
-2.1091321512e+03, -3.5259111964e-01
-2.1123282064e+03, -3.5257244864e-01
-2.1155240927e+03, -3.5255386612e-01
-2.1187198110e+03, -3.5253537151e-01
-2.1219153621e+03, -3.5251696426e-01
-2.1251107466e+03, -3.5249864379e-01
-2.1283059655e+03, -3.5248040956e-01
-2.1315010195e+03, -3.5246226102e-01
-2.1346959094e+03, -3.5244419762e-01
-2.1378906359e+03, -3.5242621881e-01
-2.1410851998e+03, -3.5240832406e-01
-2.1442796019e+03, -3.5239051284e-01
+3.8116156087e+02, -1.1599159503e+01
+3.7595080978e+02, -2.0119434540e+01
+3.7162548715e+02, -2.6992688624e+01
+3.6775831213e+02, -3.2990545418e+01
+3.6418670911e+02, -3.8410323385e+01
+3.6082721092e+02, -4.3406367805e+01
+3.5762993027e+02, -4.8071868552e+01
+3.5456211430e+02, -5.2468589583e+01
+3.5160083236e+02, -5.6640160571e+01
+3.4872925965e+02, -6.0618867384e+01
+3.4593460142e+02, -6.4429463569e+01
+3.4320684881e+02, -6.8091465642e+01
+3.4053799099e+02, -7.1620613105e+01
+3.3792149388e+02, -7.5029838843e+01
+3.3535194242e+02, -7.8329937741e+01
+3.3282478765e+02, -8.1530041479e+01
+3.3033616315e+02, -8.4637964408e+01
+3.2788274894e+02, -8.7660461139e+01
+3.2546166852e+02, -9.0603422057e+01
+3.2307040968e+02, -9.3472024253e+01
+3.2070676275e+02, -9.6270849775e+01
+3.1836877169e+02, -9.9003979505e+01
+3.1605469497e+02, -1.0167506858e+02
+3.1376297389e+02, -1.0428740765e+02
+3.1149220673e+02, -1.0684397307e+02
+3.0924112741e+02, -1.0934746847e+02
+3.0700858774e+02, -1.1180035938e+02
+3.0479354261e+02, -1.1420490236e+02
+3.0259503742e+02, -1.1656316961e+02
+3.0041219753e+02, -1.1887706993e+02
+2.9824421911e+02, -1.2114836666e+02
+2.9609036144e+02, -1.2337869318e+02
+2.9394994011e+02, -1.2556956624e+02
+2.9182232127e+02, -1.2772239761e+02
+2.8970691654e+02, -1.2983850422e+02
+2.8760317856e+02, -1.3191911710e+02
+2.8551059713e+02, -1.3396538921e+02
+2.8342869574e+02, -1.3597840233e+02
+2.8135702861e+02, -1.3795917330e+02
+2.7929517792e+02, -1.3990865940e+02
+2.7724275148e+02, -1.4182776327e+02
+2.7519938056e+02, -1.4371733730e+02
+2.7316471797e+02, -1.4557818751e+02
+2.7113843640e+02, -1.4741107712e+02
+2.6912022679e+02, -1.4921672972e+02
+2.6710979701e+02, -1.5099583215e+02
+2.6510687058e+02, -1.5274903712e+02
+2.6311118549e+02, -1.5447696559e+02
+2.6112249321e+02, -1.5618020892e+02
+2.5914055774e+02, -1.5785933086e+02
+2.5716515472e+02, -1.5951486936e+02
+2.5519607068e+02, -1.6114733817e+02
+2.5323310228e+02, -1.6275722843e+02
+2.5127605571e+02, -1.6434501003e+02
+2.4932474602e+02, -1.6591113287e+02
+2.4737899660e+02, -1.6745602809e+02
+2.4543863867e+02, -1.6898010912e+02
+2.4350351077e+02, -1.7048377273e+02
+2.4157345837e+02, -1.7196739994e+02
+2.3964833345e+02, -1.7343135688e+02
+2.3772799409e+02, -1.7487599562e+02
+2.3581230419e+02, -1.7630165493e+02
+2.3390113307e+02, -1.7770866092e+02
+2.3199435524e+02, -1.7909732776e+02
+2.3009185007e+02, -1.8046795824e+02
+2.2819350156e+02, -1.8182084435e+02
+2.2629919809e+02, -1.8315626783e+02
+2.2440883217e+02, -1.8447450063e+02
+2.2252230026e+02, -1.8577580540e+02
+2.2063950257e+02, -1.8706043591e+02
+2.1876034285e+02, -1.8832863750e+02
+2.1688472822e+02, -1.8958064741e+02
+2.1501256903e+02, -1.9081669515e+02
+2.1314377869e+02, -1.9203700291e+02
+2.1127827352e+02, -1.9324178577e+02
+2.0941597263e+02, -1.9443125210e+02
+2.0755679777e+02, -1.9560560379e+02
+2.0570067324e+02, -1.9676503654e+02
+2.0384752574e+02, -1.9790974013e+02
+2.0199728430e+02, -1.9903989860e+02
+2.0014988013e+02, -2.0015569056e+02
+1.9830524659e+02, -2.0125728935e+02
+1.9646331905e+02, -2.0234486327e+02
+1.9462403479e+02, -2.0341857577e+02
+1.9278733300e+02, -2.0447858561e+02
+1.9095315459e+02, -2.0552504709e+02
+1.8912144222e+02, -2.0655811015e+02
+1.8729214016e+02, -2.0757792058e+02
+1.8546519428e+02, -2.0858462016e+02
+1.8364055191e+02, -2.0957834676e+02
+1.8181816188e+02, -2.1055923455e+02
+1.7999797438e+02, -2.1152741407e+02
+1.7817994094e+02, -2.1248301238e+02
+1.7636401439e+02, -2.1342615318e+02
+1.7455014879e+02, -2.1435695691e+02
+1.7273829938e+02, -2.1527554086e+02
+1.7092842257e+02, -2.1618201929e+02
+1.6912047586e+02, -2.1707650350e+02
+1.6731441782e+02, -2.1795910196e+02
+1.6551020802e+02, -2.1882992036e+02
+1.6370780706e+02, -2.1968906171e+02
+1.6190717645e+02, -2.2053662647e+02
+1.6010827865e+02, -2.2137271252e+02
+1.5831107700e+02, -2.2219741537e+02
+1.5651553568e+02, -2.2301082812e+02
+1.5472161971e+02, -2.2381304159e+02
+1.5292929490e+02, -2.2460414437e+02
+1.5113852784e+02, -2.2538422288e+02
+1.4934928584e+02, -2.2615336145e+02
+1.4756153696e+02, -2.2691164233e+02
+1.4577524994e+02, -2.2765914583e+02
+1.4399039418e+02, -2.2839595030e+02
+1.4220693974e+02, -2.2912213219e+02
+1.4042485731e+02, -2.2983776615e+02
+1.3864411819e+02, -2.3054292504e+02
+1.3686469425e+02, -2.3123767997e+02
+1.3508655794e+02, -2.3192210036e+02
+1.3330968227e+02, -2.3259625399e+02
+1.3153404076e+02, -2.3326020703e+02
+1.2975960746e+02, -2.3391402407e+02
+1.2798635691e+02, -2.3455776818e+02
+1.2621426415e+02, -2.3519150094e+02
+1.2444330466e+02, -2.3581528247e+02
+1.2267345441e+02, -2.3642917146e+02
+1.2090468977e+02, -2.3703322521e+02
+1.1913698756e+02, -2.3762749968e+02
+1.1737032501e+02, -2.3821204949e+02
+1.1560467974e+02, -2.3878692795e+02
+1.1384002976e+02, -2.3935218712e+02
+1.1207635347e+02, -2.3990787782e+02
+1.1031362960e+02, -2.4045404963e+02
+1.0855183726e+02, -2.4099075097e+02
+1.0679095591e+02, -2.4151802909e+02
+1.0503096530e+02, -2.4203593008e+02
+1.0327184554e+02, -2.4254449894e+02
+1.0151357703e+02, -2.4304377955e+02
+9.9756140484e+01, -2.4353381474e+02
+9.7999516901e+01, -2.4401464627e+02
