-7.8020449690e+02, -4.1451059608e-01
-7.8395805327e+02, -4.1366092248e-01
-7.8770399367e+02, -4.1283013126e-01
-7.8994545171e+02, +6.0759022201e+01
-7.9889777422e+02, -4.1044488089e-01
-7.9557948523e+02, +5.7077419739e+01
-8.0511976941e+02, +6.2637044076e+01
-8.0632515557e+02, -4.0893828440e-01
-8.1002874690e+02, -4.0820847672e-01
-8.1372579114e+02, -4.0749367932e-01
-8.1741642223e+02, -4.0679343029e-01
-8.2110077004e+02, -4.0610728691e-01
-8.2477896048e+02, -4.0543482465e-01
-8.2845111572e+02, -4.0477563627e-01
-8.3211735430e+02, -4.0412933087e-01
-8.3577779128e+02, -4.0349553309e-01
-8.3943253840e+02, -4.0287388233e-01
-8.4308170417e+02, -4.0226403201e-01
-8.4672539406e+02, -4.0166564891e-01
-8.5036371054e+02, -4.0107841246e-01
-8.5399675325e+02, -4.0050201419e-01
-8.6411517089e+02, +5.9187467795e+01
-8.6582965664e+02, +5.5551269395e+01
-9.0011337394e+02, +3.5148056584e+01
-8.5762461908e+02, -3.9993615714e-01
-8.6486519454e+02, -3.9883493309e-01
-8.7208616092e+02, -3.9777257479e-01
-8.7568950653e+02, -3.9725533562e-01
-8.7928820437e+02, -3.9674706912e-01
-8.8288233472e+02, -3.9624754529e-01
-8.8647197581e+02, -3.9575654201e-01
-8.9005720391e+02, -3.9527384479e-01
-8.9363809336e+02, -3.9479924635e-01
-8.9721471667e+02, -3.9433254641e-01
-9.0078714454e+02, -3.9387355131e-01
-9.0435544597e+02, -3.9342207376e-01
-9.0791968827e+02, -3.9297793260e-01
-9.1147993715e+02, -3.9254095251e-01
-9.1503625675e+02, -3.9211096382e-01
-9.1858870969e+02, -3.9168780221e-01
-9.2213735714e+02, -3.9127130858e-01
-9.2568225883e+02, -3.9086132876e-01
-9.2922347313e+02, -3.9045771338e-01
-9.3276105707e+02, -3.9006031766e-01
-9.4201291831e+02, +5.4907543497e+01
-9.4335257793e+02, -3.8890406576e-01
-9.5742702354e+02, -3.8744142131e-01
-9.2513848689e+02, +4.9961359203e+01
-9.4336656657e+02, +5.4949228905e+01
-9.4674338806e+02, +5.3812198028e+01
-9.5566710242e+02, +5.3738404369e+01
-9.5742702354e+02, -3.8744142131e-01
-9.6093747057e+02, -3.8708906624e-01
-9.6444474679e+02, -3.8674180748e-01
-9.6794889789e+02, -3.8639953761e-01
-9.7144996864e+02, -3.8606215220e-01
-9.7494800284e+02, -3.8572954977e-01
-9.7844304339e+02, -3.8540163163e-01
-9.8193513234e+02, -3.8507830184e-01
-9.8542431083e+02, -3.8475946705e-01
-9.8891061921e+02, -3.8444503646e-01
-9.9239409700e+02, -3.8413492171e-01
-9.9587478291e+02, -3.8382903680e-01
-9.9935271493e+02, -3.8352729802e-01
-1.0028279303e+03, -3.8322962387e-01
-1.0063004654e+03, -3.8293593498e-01
-1.0097703560e+03, -3.8264615405e-01
-1.0132376374e+03, -3.8236020575e-01
-1.0167023438e+03, -3.8207801673e-01
-1.0201645089e+03, -3.8179951546e-01
-1.0236241660e+03, -3.8152463226e-01
-1.0270813476e+03, -3.8125329917e-01
-1.0305360853e+03, -3.8098544995e-01
-1.0319943641e+03, +5.3182018563e+01
-1.0419833765e+03, +5.2673033234e+01
-1.0443312165e+03, -3.7994762321e-01
-1.0520842909e+03, +5.2534616558e+01
-1.0891856970e+03, +4.0197071687e+01
-1.0309256752e+03, +5.2873711467e+01
-1.0446944944e+03, +5.2899467711e+01
-1.0512149064e+03, -3.7944800667e-01
-1.0520990212e+03, +5.3859611823e+01
-1.0615237359e+03, -3.7872142459e-01
-1.0649556664e+03, -3.7848510803e-01
-1.0683854676e+03, -3.7825164469e-01
-1.0718131653e+03, -3.7802098505e-01
-1.0752387847e+03, -3.7779308074e-01
-1.0786623505e+03, -3.7756788447e-01
-1.0820838871e+03, -3.7734535004e-01
-1.0855034183e+03, -3.7712543231e-01
-1.0889209678e+03, -3.7690808711e-01
-1.0923365586e+03, -3.7669327131e-01
-1.0957502134e+03, -3.7648094270e-01
-1.0991619547e+03, -3.7627106001e-01
-1.1025718043e+03, -3.7606358288e-01
-1.1059797840e+03, -3.7585847184e-01
-1.1093859150e+03, -3.7565568826e-01
-1.1127902182e+03, -3.7545519434e-01
-1.1161927143e+03, -3.7525695313e-01
-1.1195934234e+03, -3.7506092841e-01
-1.1229923655e+03, -3.7486708478e-01
-1.1263895603e+03, -3.7467538756e-01
-1.1297850269e+03, -3.7448580281e-01
-1.1331787845e+03, -3.7429829728e-01
-1.1365708517e+03, -3.7411283844e-01
-1.1399612469e+03, -3.7392939441e-01
-1.1433499883e+03, -3.7374793396e-01
-1.1467370936e+03, -3.7356842653e-01
-1.1501225805e+03, -3.7339084215e-01
-1.1535064663e+03, -3.7321515147e-01
-1.1568887679e+03, -3.7304132573e-01
-1.1602695022e+03, -3.7286933674e-01
-1.1636486857e+03, -3.7269915688e-01
-1.1670263347e+03, -3.7253075907e-01
-1.1704024652e+03, -3.7236411676e-01
-1.1737770929e+03, -3.7219920394e-01
-1.1891009560e+03, +6.1699683462e+01
-1.1838921144e+03, -3.7171458969e-01
-1.1872608847e+03, -3.7155634456e-01
-1.1934556297e+03, +5.5055499387e+01
-1.2002811133e+03, +5.1893329887e+01
-1.2141608585e+03, -3.7034633543e-01
-1.1229923655e+03, -3.7486708478e-01
-1.1838921144e+03, -3.7171458969e-01
-1.1939941583e+03, -3.7124465137e-01
-1.2013429970e+03, +5.1438191440e+01
-1.2040836150e+03, -3.7078876351e-01
-1.2074440351e+03, -3.7063982017e-01
-1.2043228305e+03, +6.9993162707e+01
-1.2188566192e+03, +4.7455152613e+01
-1.2208724133e+03, -3.7005858402e-01
-1.2242262472e+03, -3.6991680875e-01
-1.2275788022e+03, -3.6977640804e-01
-1.2309300906e+03, -3.6963736306e-01
-1.2342801247e+03, -3.6949965527e-01
-1.2376289166e+03, -3.6936326651e-01
-1.2409764780e+03, -3.6922817891e-01
-1.2443228207e+03, -3.6909437494e-01
-1.2476679562e+03, -3.6896183737e-01
-1.2510118961e+03, -3.6883054926e-01
-1.2543546514e+03, -3.6870049399e-01
-1.2576962333e+03, -3.6857165521e-01
-1.2610366528e+03, -3.6844401688e-01
-1.2643759207e+03, -3.6831756321e-01
-1.2677140477e+03, -3.6819227870e-01
-1.2710510442e+03, -3.6806814810e-01
-1.2743869206e+03, -3.6794515643e-01
-1.2777216873e+03, -3.6782328898e-01
-1.2810553544e+03, -3.6770253125e-01
-1.2843879317e+03, -3.6758286902e-01
-1.2877194293e+03, -3.6746428829e-01
-1.2910498569e+03, -3.6734677530e-01
-1.2943792240e+03, -3.6723031653e-01
-1.2977075401e+03, -3.6711489866e-01
-1.3010348147e+03, -3.6700050860e-01
-1.3043610570e+03, -3.6688713349e-01
-1.3076862762e+03, -3.6677476067e-01
-1.3110104812e+03, -3.6666337767e-01
-1.3143336810e+03, -3.6655297224e-01
-1.3176558843e+03, -3.6644353233e-01
-1.3209771000e+03, -3.6633504608e-01
-1.3242973366e+03, -3.6622750182e-01
-1.3276166025e+03, -3.6612088807e-01
-1.3309349062e+03, -3.6601519352e-01
-1.3342522559e+03, -3.6591040705e-01
-1.3375686598e+03, -3.6580651771e-01
-1.3408841260e+03, -3.6570351474e-01
-1.3441986625e+03, -3.6560138753e-01
-1.3475122772e+03, -3.6550012563e-01
-1.3508249778e+03, -3.6539971877e-01
-1.3541367722e+03, -3.6530015683e-01
-1.3574476678e+03, -3.6520142984e-01
-1.3607576722e+03, -3.6510352801e-01
-1.3640667929e+03, -3.6500644167e-01
-1.3673750372e+03, -3.6491016131e-01
-1.3706824123e+03, -3.6481467757e-01
-1.3739889255e+03, -3.6471998121e-01
-1.3772945838e+03, -3.6462606315e-01
-1.3805993943e+03, -3.6453291445e-01
-1.3839033639e+03, -3.6444052628e-01
-1.3872064994e+03, -3.6434888997e-01
-1.3905088076e+03, -3.6425799696e-01
-1.3938102953e+03, -3.6416783882e-01
-1.3971109690e+03, -3.6407840724e-01
-1.4004108352e+03, -3.6398969406e-01
-1.4037099006e+03, -3.6390169119e-01
-1.4041950616e+03, +4.6321983008e+01
-1.4029279093e+03, +5.2080105591e+01
-1.4226254331e+03, +5.1498220706e+01
-1.4201934349e+03, -3.6347205771e-01
-1.4234878266e+03, -3.6338815395e-01
-1.4267814608e+03, -3.6330490726e-01
-1.4300743433e+03, -3.6322231046e-01
-1.4321959557e+03, +5.0680206649e+01
-1.4399485391e+03, -3.6297834919e-01
-1.4429064198e+03, +5.0772568917e+01
-1.4501883272e+03, +5.0817516691e+01
-1.4563910335e+03, -3.6258410385e-01
-1.4891307622e+03, +4.6542690374e+01
-1.4201934349e+03, -3.6347205771e-01
-1.4375734688e+03, +5.0371133247e+01
-1.4465276837e+03, -3.6281883073e-01
-1.4531039585e+03, -3.6266174801e-01
-1.4563910335e+03, -3.6258410385e-01
-1.4641347886e+03, +5.0349997580e+01
-1.4662480726e+03, -3.6235468459e-01
-1.4695323746e+03, -3.6227936207e-01
-1.4728159964e+03, -3.6220460479e-01
-1.4760989431e+03, -3.6213040686e-01
-1.4760989431e+03, -3.6213040686e-01
-1.4713664420e+03, +5.4077625397e+01
-1.4958046206e+03, +5.0995360983e+01
-1.4957827247e+03, -3.6169664494e-01
-1.4957827247e+03, -3.6169664494e-01
-1.4990610839e+03, -3.6162620372e-01
-1.5023388070e+03, -3.6155627741e-01
-1.5056158985e+03, -3.6148686078e-01
-1.5088923630e+03, -3.6141794865e-01
-1.5121682052e+03, -3.6134953595e-01
-1.5154434294e+03, -3.6128161765e-01
-1.5187180402e+03, -3.6121418878e-01
-1.5219920420e+03, -3.6114724445e-01
-1.5252654392e+03, -3.6108077984e-01
-1.5285382360e+03, -3.6101479016e-01
-1.5318104367e+03, -3.6094927072e-01
-1.5350820457e+03, -3.6088421686e-01
-1.5383530670e+03, -3.6081962399e-01
-1.5416235050e+03, -3.6075548760e-01
-1.5448933636e+03, -3.6069180320e-01
-1.5481626469e+03, -3.6062856637e-01
-1.5514313590e+03, -3.6056577277e-01
-1.5546995039e+03, -3.6050341808e-01
-1.5579670856e+03, -3.6044149805e-01
-1.5612341079e+03, -3.6038000849e-01
-1.5645005748e+03, -3.6031894525e-01
-1.5677664901e+03, -3.6025830424e-01
-1.5710318575e+03, -3.6019808141e-01
-1.5742966810e+03, -3.6013827277e-01
-1.5775609642e+03, -3.6007887439e-01
-1.5808247107e+03, -3.6001988235e-01
-1.5840879244e+03, -3.5996129282e-01
-1.5873506088e+03, -3.5990310200e-01
-1.5906127675e+03, -3.5984530613e-01
-1.5938744040e+03, -3.5978790151e-01
-1.5971355220e+03, -3.5973088446e-01
-1.6003961249e+03, -3.5967425138e-01
-1.6036562161e+03, -3.5961799869e-01
-1.6069157991e+03, -3.5956212285e-01
-1.6101748773e+03, -3.5950662037e-01
-1.6134334541e+03, -3.5945148782e-01
-1.6166915328e+03, -3.5939672177e-01
-1.6199491167e+03, -3.5934231886e-01
-1.6232062091e+03, -3.5928827577e-01
-1.6264628132e+03, -3.5923458921e-01
-1.6297189322e+03, -3.5918125593e-01
-1.6329745694e+03, -3.5912827272e-01
-1.6362297279e+03, -3.5907563640e-01
-1.6394844109e+03, -3.5902334385e-01
-1.6427386213e+03, -3.5897139195e-01
-1.6459923624e+03, -3.5891977766e-01
-1.6492456371e+03, -3.5886849793e-01
-1.6524984485e+03, -3.5881754978e-01
-1.6557507995e+03, -3.5876693026e-01
-1.6590026932e+03, -3.5871663642e-01
-1.6622541324e+03, -3.5866666540e-01
-1.6655051201e+03, -3.5861701432e-01
-1.6687556592e+03, -3.5856768036e-01
-1.6720057525e+03, -3.5851866073e-01
-1.6752554028e+03, -3.5846995267e-01
-1.6785046131e+03, -3.5842155344e-01
-1.6817533860e+03, -3.5837346036e-01
-1.6850017243e+03, -3.5832567074e-01
-1.6882496308e+03, -3.5827818196e-01
-1.6914971082e+03, -3.5823099140e-01
-1.6947441592e+03, -3.5818409648e-01
-1.6979907864e+03, -3.5813749465e-01
-1.7012369924e+03, -3.5809118338e-01
-1.7044827800e+03, -3.5804516019e-01
-1.7077281517e+03, -3.5799942261e-01
-1.7109731101e+03, -3.5795396818e-01
-1.7142176578e+03, -3.5790879451e-01
-1.7174617972e+03, -3.5786389920e-01
-1.7207055309e+03, -3.5781927990e-01
-1.7239488613e+03, -3.5777493426e-01
-1.7271917911e+03, -3.5773085998e-01
-1.7304343225e+03, -3.5768705477e-01
-1.7336764581e+03, -3.5764351637e-01
-1.7369182002e+03, -3.5760024255e-01
-1.7401595512e+03, -3.5755723110e-01
-1.7434005135e+03, -3.5751447982e-01
-1.7466410895e+03, -3.5747198656e-01
-1.7498812814e+03, -3.5742974917e-01
-1.7531210916e+03, -3.5738776554e-01
-1.7563605224e+03, -3.5734603356e-01
-1.7595995760e+03, -3.5730455116e-01
-1.7628382547e+03, -3.5726331631e-01
-1.7660765608e+03, -3.5722232695e-01
-1.7693144964e+03, -3.5718158109e-01
-1.7725520637e+03, -3.5714107673e-01
-1.7757892650e+03, -3.5710081192e-01
-1.7790261024e+03, -3.5706078470e-01
-1.7822625780e+03, -3.5702099315e-01
-1.7854986940e+03, -3.5698143536e-01
-1.7887344524e+03, -3.5694210945e-01
-1.7919698554e+03, -3.5690301355e-01
-1.7952049050e+03, -3.5686414582e-01
-1.7984396034e+03, -3.5682550442e-01
-1.8016739525e+03, -3.5678708755e-01
-1.8049079543e+03, -3.5674889341e-01
-1.8081416110e+03, -3.5671092024e-01
-1.8113749244e+03, -3.5667316627e-01
-1.8146078966e+03, -3.5663562978e-01
-1.8178405295e+03, -3.5659830904e-01
-1.8210728251e+03, -3.5656120236e-01
-1.8243047853e+03, -3.5652430804e-01
-1.8275364120e+03, -3.5648762442e-01
-1.8307677071e+03, -3.5645114986e-01
-1.8339986725e+03, -3.5641488271e-01
-1.8372293101e+03, -3.5637882137e-01
-1.8404596218e+03, -3.5634296422e-01
-1.8436896093e+03, -3.5630730968e-01
-1.8469192746e+03, -3.5627185619e-01
-1.8501486193e+03, -3.5623660219e-01
-1.8533776454e+03, -3.5620154614e-01
-1.8566063547e+03, -3.5616668652e-01
-1.8598347488e+03, -3.5613202182e-01
-1.8630628296e+03, -3.5609755055e-01
-1.8662905987e+03, -3.5606327122e-01
-1.8695180580e+03, -3.5602918238e-01
-1.8727452092e+03, -3.5599528257e-01
-1.8759720539e+03, -3.5596157036e-01
-1.8791985939e+03, -3.5592804433e-01
-1.8824248308e+03, -3.5589470306e-01
-1.8856507663e+03, -3.5586154517e-01
-1.8888764021e+03, -3.5582856927e-01
-1.8921017397e+03, -3.5579577400e-01
-1.8953267809e+03, -3.5576315799e-01
-1.8985515273e+03, -3.5573071992e-01
-1.9017759804e+03, -3.5569845845e-01
-1.9050001419e+03, -3.5566637226e-01
-1.9082240133e+03, -3.5563446005e-01
-1.9114475962e+03, -3.5560272053e-01
-1.9146708922e+03, -3.5557115243e-01
-1.9178939027e+03, -3.5553975447e-01
-1.9211166295e+03, -3.5550852540e-01
-1.9243390739e+03, -3.5547746398e-01
-1.9275612375e+03, -3.5544656898e-01
-1.9307831219e+03, -3.5541583917e-01
-1.9340047284e+03, -3.5538527335e-01
-1.9372260585e+03, -3.5535487033e-01
-1.9404471138e+03, -3.5532462891e-01
-1.9436678957e+03, -3.5529454793e-01
-1.9468884057e+03, -3.5526462622e-01
-1.9501086451e+03, -3.5523486262e-01
-1.9533286155e+03, -3.5520525600e-01
-1.9565483182e+03, -3.5517580522e-01
-1.9597677546e+03, -3.5514650916e-01
-1.9629869262e+03, -3.5511736671e-01
-1.9662058342e+03, -3.5508837677e-01
-1.9694244802e+03, -3.5505953825e-01
-1.9726428655e+03, -3.5503085007e-01
-1.9758609914e+03, -3.5500231116e-01
-1.9790788592e+03, -3.5497392046e-01
-1.9855138262e+03, -3.5491757947e-01
-1.9790788592e+03, -3.5497392046e-01
-1.9855138262e+03, -3.5491757947e-01
-1.9887309280e+03, -3.5488962712e-01
-1.9887309280e+03, -3.5488962712e-01
-1.9880871191e+03, +4.9772431771e+01
-1.9582683086e+03, +6.5472359909e+01
-2.0269601240e+03, +5.2008945871e+01
-2.0181751407e+03, +4.9324469584e+01
-2.0176736255e+03, -3.5464441882e-01
-2.0208882575e+03, -3.5461786251e-01
-2.0167534738e+03, +4.5223589494e+01
-2.0241026494e+03, -3.5459144051e-01
-2.0273168024e+03, -3.5456515191e-01
-2.0305307176e+03, -3.5453899578e-01
-2.0337443964e+03, -3.5451297121e-01
-2.0369578399e+03, -3.5448707730e-01
-2.0401710492e+03, -3.5446131316e-01
-2.0433840255e+03, -3.5443567789e-01
-2.0465967701e+03, -3.5441017062e-01
-2.0498092840e+03, -3.5438479048e-01
-2.0530215685e+03, -3.5435953660e-01
-2.0562336246e+03, -3.5433440812e-01
-2.0594454534e+03, -3.5430940421e-01
-2.0626570562e+03, -3.5428452400e-01
-2.0658684340e+03, -3.5425976668e-01
-2.0690795880e+03, -3.5423513141e-01
-2.0722905192e+03, -3.5421061738e-01
-2.0706996727e+03, +4.9906554242e+01
-2.0878993779e+03, +5.0563373258e+01
-2.0851320380e+03, -3.5411375740e-01
-2.0883418717e+03, -3.5408983746e-01
-2.0915514891e+03, -3.5406603399e-01
-2.0947608912e+03, -3.5404234619e-01
-2.0979700791e+03, -3.5401877332e-01
-2.1011790538e+03, -3.5399531460e-01
-2.1122872834e+03, +5.9569226483e+01
-2.1108047093e+03, -3.5392561590e-01
-2.1140128417e+03, -3.5390260634e-01
-2.1172207659e+03, -3.5387970725e-01
-2.1247711450e+03, +4.9422128946e+01
-2.1268433002e+03, -3.5381166549e-01
-2.1339189234e+03, +5.2691846705e+01
-2.1364639974e+03, -3.5374459220e-01
-2.1428767877e+03, -3.5370040544e-01
-2.1492887808e+03, -3.5365663537e-01
-2.1568795760e+03, +4.9824612842e+01
-2.1675023752e+03, +4.8977630092e+01
-2.1813370462e+03, -3.5344385129e-01
-2.2080952470e+03, +4.6233991026e+01
-2.2630559349e+03, +3.9685586145e+01
-1.9501086451e+03, -3.5523486262e-01
-2.0607676175e+03, +4.5098720035e+01
-2.0979700791e+03, -3.5401877332e-01
-2.1172207659e+03, -3.5387970725e-01
-2.1275713898e+03, +4.9201433134e+01
-2.1364639974e+03, -3.5374459220e-01
-2.1428487639e+03, +4.9189694100e+01
-2.1492887808e+03, -3.5365663537e-01
-2.1556999841e+03, -3.5361327663e-01
-2.1582484174e+03, +5.3378053456e+01
-2.1653153244e+03, -3.5354899832e-01
-2.1685200509e+03, -3.5352777225e-01
-2.1761958808e+03, +4.9245924306e+01
-2.1781330822e+03, -3.5346468528e-01
-2.1813370462e+03, -3.5344385129e-01
-2.1845408217e+03, -3.5342311379e-01
-2.1906211543e+03, +6.5966244553e+01
-2.1941510267e+03, -3.5336147408e-01
+4.2093884009e+02, -1.1992819374e+01
+4.1556440251e+02, -2.0812879327e+01
+4.1110698306e+02, -2.7934870710e+01
+4.0712449756e+02, -3.4155042580e+01
+4.0344866671e+02, -3.9780086932e+01
+3.9999306239e+02, -4.4969163713e+01
+3.9670600936e+02, -4.9818342007e+01
+3.9355356963e+02, -5.4391277238e+01
+3.9051197525e+02, -5.8732924243e+01
+3.8756378166e+02, -6.2876541961e+01
+3.8469571883e+02, -6.6847624583e+01
+3.8189740305e+02, -7.0666268567e+01
+3.7916052114e+02, -7.4348678087e+01
+3.7647829045e+02, -7.7908165490e+01
+3.7384508840e+02, -8.1355840542e+01
+3.7125619037e+02, -8.4701099813e+01
+3.6870757962e+02, -8.7951983143e+01
+3.6619580614e+02, -9.1115439076e+01
+3.6371787998e+02, -9.4197526327e+01
+3.6127118920e+02, -9.7203569271e+01
+3.5885343581e+02, -1.0013827977e+02
+3.5646258507e+02, -1.0300585386e+02
+3.5409682493e+02, -1.0581004944e+02
+3.5175453318e+02, -1.0855424936e+02
+3.4943425060e+02, -1.1124151310e+02
+3.4713465888e+02, -1.1387461957e+02
+3.4485456215e+02, -1.1645610279e+02
+3.4259287167e+02, -1.1898828180e+02
+3.4034859274e+02, -1.2147328609e+02
+3.3812081374e+02, -1.2391307712e+02
+3.3590869672e+02, -1.2630946679e+02
+3.3371146926e+02, -1.2866413339e+02
+3.3152841757e+02, -1.3097863532e+02
+3.2935888042e+02, -1.3325442308e+02
+3.2720224384e+02, -1.3549284972e+02
+3.2505793659e+02, -1.3769517999e+02
+3.2292542606e+02, -1.3986259843e+02
+3.2080421475e+02, -1.4199621648e+02
+3.1869383707e+02, -1.4409707881e+02
+3.1659385660e+02, -1.4616616897e+02
+3.1450386359e+02, -1.4820441437e+02
+3.1242347271e+02, -1.5021269079e+02
+3.1035232110e+02, -1.5219182644e+02
+3.0829006656e+02, -1.5414260556e+02
+3.0623638596e+02, -1.5606577171e+02
+3.0419097378e+02, -1.5796203072e+02
+3.0215354079e+02, -1.5983205339e+02
+3.0012381292e+02, -1.6167647796e+02
+2.9810153008e+02, -1.6349591228e+02
+2.9608644529e+02, -1.6529093585e+02
+2.9407832370e+02, -1.6706210172e+02
+2.9207694182e+02, -1.6880993813e+02
+2.9008208674e+02, -1.7053495011e+02
+2.8809355547e+02, -1.7223762089e+02
+2.8611115429e+02, -1.7391841322e+02
+2.8413469820e+02, -1.7557777062e+02
+2.8216401034e+02, -1.7721611844e+02
+2.8019892153e+02, -1.7883386495e+02
+2.7823926982e+02, -1.8043140227e+02
+2.7628490005e+02, -1.8200910731e+02
+2.7433566345e+02, -1.8356734253e+02
+2.7239141731e+02, -1.8510645676e+02
+2.7045202462e+02, -1.8662678589e+02
+2.6851735378e+02, -1.8812865356e+02
+2.6658727829e+02, -1.8961237177e+02
+2.6466167645e+02, -1.9107824147e+02
+2.6274043119e+02, -1.9252655309e+02
+2.6082342974e+02, -1.9395758707e+02
+2.5891056349e+02, -1.9537161430e+02
+2.5700172772e+02, -1.9676889664e+02
+2.5509682143e+02, -1.9814968725e+02
+2.5319574718e+02, -1.9951423105e+02
+2.5129841089e+02, -2.0086276509e+02
+2.4940472168e+02, -2.0219551886e+02
+2.4751459174e+02, -2.0351271464e+02
+2.4562793617e+02, -2.0481456782e+02
+2.4374467286e+02, -2.0610128720e+02
+2.4186472235e+02, -2.0737307524e+02
+2.3998800772e+02, -2.0863012832e+02
+2.3811445449e+02, -2.0987263704e+02
+2.3624399048e+02, -2.1110078640e+02
+2.3437654574e+02, -2.1231475602e+02
+2.3251205245e+02, -2.1351472041e+02
+2.3065044483e+02, -2.1470084910e+02
+2.2879165905e+02, -2.1587330687e+02
+2.2693563313e+02, -2.1703225392e+02
+2.2508230691e+02, -2.1817784604e+02
+2.2323162196e+02, -2.1931023477e+02
+2.2138352147e+02, -2.2042956758e+02
+2.1953795024e+02, -2.2153598795e+02
+2.1769485461e+02, -2.2262963561e+02
+2.1585418236e+02, -2.2371064658e+02
+2.1401588269e+02, -2.2477915334e+02
+2.1217990618e+02, -2.2583528497e+02
+2.1034620468e+02, -2.2687916723e+02
+2.0851473133e+02, -2.2791092269e+02
+2.0668544045e+02, -2.2893067082e+02
+2.0485828757e+02, -2.2993852811e+02
+2.0303322930e+02, -2.3093460816e+02
+2.0121022337e+02, -2.3191902178e+02
+1.9938922853e+02, -2.3289187704e+02
+1.9757020457e+02, -2.3385327942e+02
+1.9575311221e+02, -2.3480333184e+02
+1.9393791315e+02, -2.3574213475e+02
+1.9212456998e+02, -2.3666978622e+02
+1.9031304618e+02, -2.3758638198e+02
+1.8850330606e+02, -2.3849201554e+02
+1.8669531475e+02, -2.3938677819e+02
+1.8488903819e+02, -2.4027075912e+02
+1.8308444307e+02, -2.4114404547e+02
+1.8128149682e+02, -2.4200672233e+02
+1.7948016759e+02, -2.4285887290e+02
+1.7768042424e+02, -2.4370057846e+02
+1.7588223626e+02, -2.4453191843e+02
+1.7408557383e+02, -2.4535297049e+02
+1.7229040774e+02, -2.4616381052e+02
+1.7049670939e+02, -2.4696451274e+02
+1.6870445077e+02, -2.4775514971e+02
+1.6691360444e+02, -2.4853579238e+02
+1.6512414353e+02, -2.4930651014e+02
+1.6333604168e+02, -2.5006737083e+02
+1.6154927307e+02, -2.5081844082e+02
+1.5976381239e+02, -2.5155978502e+02
+1.5797963480e+02, -2.5229146693e+02
+1.5619671594e+02, -2.5301354866e+02
+1.5441503192e+02, -2.5372609098e+02
+1.5263455930e+02, -2.5442915333e+02
+1.5085527506e+02, -2.5512279388e+02
+1.4907715661e+02, -2.5580706953e+02
+1.4730018176e+02, -2.5648203596e+02
+1.4552432873e+02, -2.5714774765e+02
+1.4374957612e+02, -2.5780425791e+02
+1.4197590290e+02, -2.5845161890e+02
+1.4020328840e+02, -2.5908988167e+02
+1.3843171232e+02, -2.5971909615e+02
+1.3666115469e+02, -2.6033931122e+02
+1.3489159587e+02, -2.6095057471e+02
+1.3312301656e+02, -2.6155293340e+02
+1.3135539776e+02, -2.6214643308e+02
+1.2958872078e+02, -2.6273111857e+02
