-3.5405435702e+02, -3.4827913851e-01
-3.5721127233e+02, -3.4824890800e-01
-3.6036791726e+02, -3.4821947852e-01
-3.6352429895e+02, -3.4819082187e-01
-3.6668042427e+02, -3.4816291109e-01
-3.6983629988e+02, -3.4813572039e-01
-3.7299193217e+02, -3.4810922507e-01
-3.7614732736e+02, -3.4808340152e-01
-3.7930249143e+02, -3.4805822710e-01
-3.8245743015e+02, -3.4803368013e-01
-3.8561214914e+02, -3.4800973984e-01
-3.8876665378e+02, -3.4798638631e-01
-3.9192094932e+02, -3.4796360043e-01
-3.9507504081e+02, -3.4794136386e-01
-3.9822893316e+02, -3.4791965902e-01
-4.0138263111e+02, -3.4789846901e-01
-4.0453613925e+02, -3.4787777761e-01
-4.0768946203e+02, -3.4785756923e-01
-4.1084260376e+02, -3.4783782889e-01
-4.1399556861e+02, -3.4781854219e-01
-4.1714836064e+02, -3.4779969527e-01
-4.2030098377e+02, -3.4778127483e-01
-4.2345344181e+02, -3.4776326803e-01
-4.2660573845e+02, -3.4774566253e-01
-4.2975787728e+02, -3.4772844646e-01
-4.3290986177e+02, -3.4771160837e-01
-4.3606169530e+02, -3.4769513723e-01
-4.3921338115e+02, -3.4767902242e-01
-4.4236492250e+02, -3.4766325369e-01
-4.4551632244e+02, -3.4764782119e-01
-4.4866758397e+02, -3.4763271537e-01
-4.5181871002e+02, -3.4761792705e-01
-4.5496970343e+02, -3.4760344737e-01
-4.5812056695e+02, -3.4758926777e-01
-4.6127130326e+02, -3.4757537998e-01
-4.6442191498e+02, -3.4756177603e-01
-4.6757240464e+02, -3.4754844821e-01
-4.7072277471e+02, -3.4753538907e-01
-4.7387302759e+02, -3.4752259142e-01
-4.7702316562e+02, -3.4751004830e-01
-4.8017319109e+02, -3.4749775298e-01
-4.8332310620e+02, -3.4748569897e-01
-4.8647291311e+02, -3.4747387996e-01
-4.8962261393e+02, -3.4746228987e-01
-4.9277221070e+02, -3.4745092282e-01
-4.9592170542e+02, -3.4743977309e-01
-4.9907110004e+02, -3.4742883517e-01
-5.0222039645e+02, -3.4741810371e-01
-5.0536959650e+02, -3.4740757353e-01
-5.0851870198e+02, -3.4739723962e-01
-5.1166771467e+02, -3.4738709712e-01
-5.1481663627e+02, -3.4737714131e-01
-5.1796546844e+02, -3.4736736763e-01
-5.2111421284e+02, -3.4735777166e-01
-5.2426287103e+02, -3.4734834909e-01
-5.2741144459e+02, -3.4733909577e-01
-5.3055993501e+02, -3.4733000766e-01
-5.3370834379e+02, -3.4732108083e-01
-5.3685667237e+02, -3.4731231149e-01
-5.4000492216e+02, -3.4730369595e-01
-5.4315309453e+02, -3.4729523061e-01
-5.4630119083e+02, -3.4728691200e-01
-5.4944921238e+02, -3.4727873674e-01
-5.5259716046e+02, -3.4727070154e-01
-5.5574503633e+02, -3.4726280323e-01
-5.5889284121e+02, -3.4725503869e-01
-5.6204057630e+02, -3.4724740492e-01
-5.6518824278e+02, -3.4723989900e-01
-5.6833584178e+02, -3.4723251807e-01
-5.7148337444e+02, -3.4722525937e-01
-5.7463084184e+02, -3.4721812022e-01
-5.7777824505e+02, -3.4721109799e-01
-5.8092558514e+02, -3.4720419014e-01
-5.8407286311e+02, -3.4719739420e-01
-5.8722007998e+02, -3.4719070775e-01
-5.9036723673e+02, -3.4718412845e-01
-5.9351433432e+02, -3.4717765402e-01
-5.9666137368e+02, -3.4717128224e-01
-5.9980835574e+02, -3.4716501094e-01
-6.0295528140e+02, -3.4715883803e-01
-6.0610215155e+02, -3.4715276144e-01
-6.0924896704e+02, -3.4714677918e-01
-6.1239572872e+02, -3.4714088931e-01
-6.1554243742e+02, -3.4713508992e-01
-6.1868909396e+02, -3.4712937918e-01
-6.2183569913e+02, -3.4712375528e-01
-6.2498225370e+02, -3.4711821646e-01
-6.2812875845e+02, -3.4711276101e-01
-6.3127521412e+02, -3.4710738728e-01
-6.3442162143e+02, -3.4710209362e-01
-6.3756798112e+02, -3.4709687845e-01
-6.4071429389e+02, -3.4709174024e-01
-6.4386056042e+02, -3.4708667746e-01
-6.4700678140e+02, -3.4708168865e-01
-6.5015295748e+02, -3.4707677237e-01
-6.5329908933e+02, -3.4707192721e-01
-6.5644517757e+02, -3.4706715182e-01
-6.5959122283e+02, -3.4706244485e-01
-6.6273722573e+02, -3.4705780501e-01
-6.6588318687e+02, -3.4705323102e-01
-6.6902910685e+02, -3.4704872163e-01
-6.7217498623e+02, -3.4704427564e-01
-6.7532082560e+02, -3.4703989186e-01
-6.7846662551e+02, -3.4703556913e-01
-6.8161238650e+02, -3.4703130633e-01
-6.8475810912e+02, -3.4702710234e-01
-6.8790379390e+02, -3.4702295610e-01
-6.9104944135e+02, -3.4701886654e-01
-6.9419505198e+02, -3.4701483264e-01
-6.9734062629e+02, -3.4701085338e-01
-7.0048616478e+02, -3.4700692780e-01
-7.0363166792e+02, -3.4700305491e-01
-7.0677713619e+02, -3.4699923379e-01
-7.0992257006e+02, -3.4699546351e-01
-7.1306796997e+02, -3.4699174317e-01
-7.1621333639e+02, -3.4698807190e-01
-7.1935866974e+02, -3.4698444883e-01
-7.2250397047e+02, -3.4698087313e-01
-7.2564923900e+02, -3.4697734396e-01
-7.2879447574e+02, -3.4697386053e-01
-7.3193968111e+02, -3.4697042204e-01
-7.3508485552e+02, -3.4696702773e-01
-7.3822999935e+02, -3.4696367684e-01
-7.4137511300e+02, -3.4696036864e-01
-7.4452019685e+02, -3.4695710239e-01
-7.4766525129e+02, -3.4695387740e-01
-7.5081027667e+02, -3.4695069297e-01
-7.5395527337e+02, -3.4694754841e-01
-7.5710024175e+02, -3.4694444308e-01
-7.6024518215e+02, -3.4694137631e-01
-7.6339009492e+02, -3.4693834747e-01
-7.6653498041e+02, -3.4693535594e-01
-7.6967983895e+02, -3.4693240111e-01
-7.7282467086e+02, -3.4692948237e-01
-7.7596947648e+02, -3.4692659915e-01
-7.7911425613e+02, -3.4692375086e-01
-7.8225901011e+02, -3.4692093694e-01
-7.8540373873e+02, -3.4691815685e-01
-7.8854844231e+02, -3.4691541004e-01
-7.9169312114e+02, -3.4691269598e-01
-7.9483777551e+02, -3.4691001415e-01
-7.9798240572e+02, -3.4690736405e-01
-8.0112701204e+02, -3.4690474518e-01
-8.0427159477e+02, -3.4690215704e-01
-8.0741615417e+02, -3.4689959915e-01
-8.1056069052e+02, -3.4689707105e-01
-8.1370520409e+02, -3.4689457228e-01
-8.1684969514e+02, -3.4689210238e-01
-8.1999416393e+02, -3.4688966091e-01
-8.2313861071e+02, -3.4688724743e-01
-8.2628303574e+02, -3.4688486152e-01
-8.2942743927e+02, -3.4688250275e-01
-8.3257182154e+02, -3.4688017073e-01
-8.3571618279e+02, -3.4687786504e-01
-8.3886052325e+02, -3.4687558529e-01
-8.4200484317e+02, -3.4687333109e-01
-8.4514914277e+02, -3.4687110206e-01
-8.4829342227e+02, -3.4686889782e-01
-8.5143768191e+02, -3.4686671802e-01
-8.5458192189e+02, -3.4686456229e-01
-8.5772614244e+02, -3.4686243027e-01
-8.6087034378e+02, -3.4686032162e-01
-8.6401452610e+02, -3.4685823601e-01
-8.6715868962e+02, -3.4685617308e-01
-8.7030283454e+02, -3.4685413252e-01
-8.7344696106e+02, -3.4685211401e-01
-8.7659106939e+02, -3.4685011722e-01
-8.7973515971e+02, -3.4684814185e-01
-8.8287923223e+02, -3.4684618759e-01
-8.8602328712e+02, -3.4684425414e-01
-8.8916732458e+02, -3.4684234121e-01
-8.9231134479e+02, -3.4684044850e-01
-8.9545534793e+02, -3.4683857573e-01
-8.9859933419e+02, -3.4683672263e-01
-9.0174330374e+02, -3.4683488891e-01
-9.0488725675e+02, -3.4683307431e-01
-9.0803119340e+02, -3.4683127857e-01
-9.1117511386e+02, -3.4682950142e-01
-9.1431901829e+02, -3.4682774260e-01
-9.1746290686e+02, -3.4682600187e-01
-9.2060677973e+02, -3.4682427898e-01
-9.2375063707e+02, -3.4682257368e-01
-9.2689447902e+02, -3.4682088574e-01
-9.3003830575e+02, -3.4681921492e-01
-9.3318211741e+02, -3.4681756099e-01
-9.3632591416e+02, -3.4681592372e-01
-9.3946969614e+02, -3.4681430289e-01
-9.4261346350e+02, -3.4681269828e-01
-9.4575721639e+02, -3.4681110968e-01
-9.4890095495e+02, -3.4680953686e-01
-9.5204467932e+02, -3.4680797963e-01
-9.5518838965e+02, -3.4680643778e-01
-9.5833208607e+02, -3.4680491110e-01
-9.6147576872e+02, -3.4680339940e-01
-9.6461943773e+02, -3.4680190248e-01
-9.6776309324e+02, -3.4680042016e-01
-9.7090673538e+02, -3.4679895223e-01
-9.7405036427e+02, -3.4679749851e-01
-9.7719398006e+02, -3.4679605883e-01
-9.8033758285e+02, -3.4679463300e-01
-9.8348117279e+02, -3.4679322084e-01
-9.8662474998e+02, -3.4679182218e-01
-9.8976831455e+02, -3.4679043685e-01
-9.9291186663e+02, -3.4678906468e-01
-9.9605540633e+02, -3.4678770550e-01
-9.9919893377e+02, -3.4678635915e-01
-1.0023424491e+03, -3.4678502546e-01
-1.0054859523e+03, -3.4678370429e-01
-1.0086294436e+03, -3.4678239547e-01
-1.0117729232e+03, -3.4678109885e-01
-1.0149163910e+03, -3.4677981428e-01
-1.0180598472e+03, -3.4677854160e-01
-1.0212032920e+03, -3.4677728068e-01
-1.0243467254e+03, -3.4677603137e-01
-1.0274901475e+03, -3.4677479353e-01
-1.0306335584e+03, -3.4677356701e-01
-1.0337769583e+03, -3.4677235168e-01
-1.0369203472e+03, -3.4677114740e-01
-1.0400637252e+03, -3.4676995404e-01
-1.0432070925e+03, -3.4676877147e-01
-1.0463504491e+03, -3.4676759956e-01
-1.0494937951e+03, -3.4676643817e-01
-1.0526371307e+03, -3.4676528719e-01
-1.0557804558e+03, -3.4676414649e-01
-1.0589237707e+03, -3.4676301595e-01
-1.0620670753e+03, -3.4676189545e-01
-1.0652103699e+03, -3.4676078486e-01
-1.0683536544e+03, -3.4675968408e-01
-1.0714969290e+03, -3.4675859298e-01
-1.0746401937e+03, -3.4675751146e-01
-1.0777834487e+03, -3.4675643940e-01
-1.0809266940e+03, -3.4675537669e-01
-1.0840699297e+03, -3.4675432323e-01
-1.0872131559e+03, -3.4675327890e-01
-1.0903563727e+03, -3.4675224360e-01
-1.0934995802e+03, -3.4675121723e-01
-1.0966427783e+03, -3.4675019969e-01
-1.0997859673e+03, -3.4674919087e-01
-1.1029291472e+03, -3.4674819067e-01
-1.1060723181e+03, -3.4674719900e-01
-1.1092154800e+03, -3.4674621575e-01
-1.1123586330e+03, -3.4674524085e-01
-1.1155017772e+03, -3.4674427418e-01
-1.1186449127e+03, -3.4674331566e-01
-1.1217880396e+03, -3.4674236519e-01
-1.1249311579e+03, -3.4674142270e-01
-1.1280742676e+03, -3.4674048808e-01
-1.1312173689e+03, -3.4673956125e-01
-1.1343604619e+03, -3.4673864212e-01
-1.1375035466e+03, -3.4673773061e-01
-1.1406466230e+03, -3.4673682663e-01
-1.1437896913e+03, -3.4673593011e-01
-1.1469327515e+03, -3.4673504095e-01
-1.1500758036e+03, -3.4673415909e-01
-1.1532188478e+03, -3.4673328443e-01
-1.1563618841e+03, -3.4673241691e-01
-1.1595049126e+03, -3.4673155644e-01
-1.1626479333e+03, -3.4673070294e-01
-1.1657909463e+03, -3.4672985635e-01
-1.1689339516e+03, -3.4672901659e-01
-1.1720769494e+03, -3.4672818358e-01
-1.1752199396e+03, -3.4672735725e-01
-1.1783629224e+03, -3.4672653754e-01
-1.1815058978e+03, -3.4672572436e-01
-1.1846488659e+03, -3.4672491766e-01
-1.1877918266e+03, -3.4672411735e-01
-1.1909347802e+03, -3.4672332339e-01
-1.1940777265e+03, -3.4672253569e-01
-1.1972206658e+03, -3.4672175420e-01
-1.2003635980e+03, -3.4672097884e-01
-1.2035065232e+03, -3.4672020955e-01
-1.2066494414e+03, -3.4671944628e-01
-1.2097923528e+03, -3.4671868895e-01
-1.2129352573e+03, -3.4671793751e-01
-1.2160781551e+03, -3.4671719190e-01
-1.2192210461e+03, -3.4671645204e-01
-1.2223639304e+03, -3.4671571790e-01
-1.2255068081e+03, -3.4671498940e-01
-1.2286496792e+03, -3.4671426649e-01
-1.2317925438e+03, -3.4671354912e-01
-1.2349354019e+03, -3.4671283722e-01
-1.2380782536e+03, -3.4671213074e-01
-1.2412210989e+03, -3.4671142962e-01
-1.2443639378e+03, -3.4671073382e-01
-1.2475067705e+03, -3.4671004327e-01
-1.2506495970e+03, -3.4670935793e-01
-1.2537924172e+03, -3.4670867775e-01
-1.2569352314e+03, -3.4670800266e-01
-1.2600780394e+03, -3.4670733262e-01
-1.2632208414e+03, -3.4670666758e-01
-1.2663636373e+03, -3.4670600750e-01
-1.2695064273e+03, -3.4670535231e-01
-1.2726492114e+03, -3.4670470198e-01
-1.2757919896e+03, -3.4670405645e-01
-1.2789347620e+03, -3.4670341568e-01
-1.2820775286e+03, -3.4670277962e-01
-1.2852202895e+03, -3.4670214823e-01
-1.2883630446e+03, -3.4670152146e-01
-1.2915057941e+03, -3.4670089926e-01
-1.2946485380e+03, -3.4670028159e-01
-1.2977912763e+03, -3.4669966840e-01
-1.3009340090e+03, -3.4669905966e-01
-1.3040767363e+03, -3.4669845532e-01
-1.3072194581e+03, -3.4669785534e-01
-1.3103621745e+03, -3.4669725967e-01
-1.3135048855e+03, -3.4669666828e-01
-1.3166475911e+03, -3.4669608112e-01
-1.3197902915e+03, -3.4669549815e-01
-1.3229329866e+03, -3.4669491934e-01
-1.3260756764e+03, -3.4669434464e-01
-1.3292183611e+03, -3.4669377402e-01
-1.3323610406e+03, -3.4669320743e-01
-1.3355037150e+03, -3.4669264485e-01
-1.3386463843e+03, -3.4669208622e-01
-1.3417890486e+03, -3.4669153152e-01
-1.3449317078e+03, -3.4669098070e-01
-1.3480743621e+03, -3.4669043374e-01
-1.3512170115e+03, -3.4668989059e-01
-1.3543596559e+03, -3.4668935123e-01
-1.3575022955e+03, -3.4668881560e-01
-1.3606449302e+03, -3.4668828369e-01
-1.3637875601e+03, -3.4668775545e-01
-1.3669301853e+03, -3.4668723086e-01
-1.3700728057e+03, -3.4668670987e-01
-1.3732154214e+03, -3.4668619246e-01
-1.3763580324e+03, -3.4668567860e-01
-1.3795006388e+03, -3.4668516824e-01
-1.3826432406e+03, -3.4668466137e-01
-1.3857858378e+03, -3.4668415794e-01
-1.3889284304e+03, -3.4668365792e-01
-1.3920710185e+03, -3.4668316130e-01
-1.3952136022e+03, -3.4668266802e-01
-1.3983561814e+03, -3.4668217808e-01
-1.4014987561e+03, -3.4668169142e-01
-1.4046413265e+03, -3.4668120803e-01
-1.4077838925e+03, -3.4668072788e-01
-1.4109264542e+03, -3.4668025094e-01
-1.4140690115e+03, -3.4667977717e-01
-1.4172115646e+03, -3.4667930656e-01
-1.4203541134e+03, -3.4667883907e-01
-1.4234966580e+03, -3.4667837467e-01
-1.4266391984e+03, -3.4667791334e-01
-1.4297817347e+03, -3.4667745505e-01
-1.4329242667e+03, -3.4667699978e-01
-1.4360667947e+03, -3.4667654750e-01
-1.4392093186e+03, -3.4667609817e-01
-1.4423518385e+03, -3.4667565178e-01
-1.4454943543e+03, -3.4667520831e-01
-1.4486368660e+03, -3.4667476771e-01
-1.4517793739e+03, -3.4667432998e-01
-1.4549218777e+03, -3.4667389509e-01
-1.4580643776e+03, -3.4667346300e-01
-1.4612068737e+03, -3.4667303370e-01
-1.4643493658e+03, -3.4667260717e-01
-1.4674918541e+03, -3.4667218337e-01
-1.4706343386e+03, -3.4667176229e-01
-1.4737768192e+03, -3.4667134390e-01
-1.4769192961e+03, -3.4667092819e-01
-1.4800617692e+03, -3.4667051512e-01
-1.4832042386e+03, -3.4667010467e-01
-1.4863467043e+03, -3.4666969683e-01
-1.4894891663e+03, -3.4666929156e-01
-1.4926316246e+03, -3.4666888886e-01
-1.4957740793e+03, -3.4666848869e-01
-1.4989165304e+03, -3.4666809104e-01
-1.5020589779e+03, -3.4666769589e-01
-1.5052014218e+03, -3.4666730320e-01
-1.5083438621e+03, -3.4666691298e-01
-1.5114862990e+03, -3.4666652518e-01
-1.5146287323e+03, -3.4666613980e-01
-1.5177711622e+03, -3.4666575681e-01
-1.5209135886e+03, -3.4666537619e-01
-1.5240560115e+03, -3.4666499793e-01
-1.5271984310e+03, -3.4666462200e-01
-1.5303408472e+03, -3.4666424839e-01
-1.5334832599e+03, -3.4666387707e-01
-1.5366256693e+03, -3.4666350803e-01
-1.5397680754e+03, -3.4666314125e-01
-1.5429104782e+03, -3.4666277671e-01
-1.5460528776e+03, -3.4666241439e-01
-1.5491952738e+03, -3.4666205428e-01
-1.5523376667e+03, -3.4666169635e-01
-1.5554800564e+03, -3.4666134059e-01
-1.5586224429e+03, -3.4666098698e-01
-1.5617648262e+03, -3.4666063550e-01
-1.5649072063e+03, -3.4666028615e-01
-1.5680495833e+03, -3.4665993889e-01
-1.5711919571e+03, -3.4665959371e-01
-1.5743343278e+03, -3.4665925060e-01
-1.5774766954e+03, -3.4665890954e-01
-1.5806190599e+03, -3.4665857051e-01
-1.5837614213e+03, -3.4665823350e-01
-1.5869037797e+03, -3.4665789850e-01
-1.5900461351e+03, -3.4665756547e-01
-1.5931884875e+03, -3.4665723442e-01
-1.5963308368e+03, -3.4665690532e-01
-1.5994731832e+03, -3.4665657816e-01
-1.6026155267e+03, -3.4665625293e-01
-1.6057578672e+03, -3.4665592960e-01
-1.6089002047e+03, -3.4665560817e-01
-1.6120425394e+03, -3.4665528861e-01
-1.6151848712e+03, -3.4665497092e-01
-1.6183272001e+03, -3.4665465508e-01
-1.6214695262e+03, -3.4665434108e-01
-1.6246118494e+03, -3.4665402890e-01
+3.1806927483e+01, -4.9832887081e+00
+2.9209218021e+01, -8.3531159826e+00
+2.6949998312e+01, -1.0880254338e+01
+2.4854186001e+01, -1.2937449223e+01
+2.2857171793e+01, -1.4670679824e+01
+2.0926687895e+01, -1.6156503853e+01
+1.9043926331e+01, -1.7441363801e+01
+1.7196812087e+01, -1.8556011380e+01
+1.5377050489e+01, -1.9522011074e+01
+1.3578644380e+01, -2.0355085265e+01
+1.1797074625e+01, -2.1067000390e+01
+1.0028813034e+01, -2.1666704199e+01
+8.2710153766e+00, -2.2161046321e+01
+6.5213179411e+00, -2.2555251377e+01
+4.7776963219e+00, -2.2853236624e+01
+3.0383627339e+00, -2.3057826695e+01
+1.3016874719e+00, -2.3170896425e+01
-4.3386478533e-01, -2.3193460244e+01
-2.1697903059e+00, -2.3125718772e+01
-3.9075982846e+00, -2.2967067894e+01
-5.6488639252e+00, -2.2716071299e+01
-7.3952872596e+00, -2.2370393439e+01
-9.1487633201e+00, -2.1926685169e+01
-1.0911471341e+01, -2.1380407905e+01
-1.2685994457e+01, -2.0725572367e+01
-1.4475488239e+01, -1.9954351668e+01
-1.6283929119e+01, -1.9056499552e+01
-1.8116498495e+01, -1.8018449918e+01
-1.9980209455e+01, -1.6821862686e+01
-2.1884997861e+01, -1.5441136182e+01
-2.3845785899e+01, -1.3838805385e+01
-2.5886849365e+01, -1.1956047362e+01
-2.8052719769e+01, -9.6896390545e+00
-4.6182533644e+01, +5.6144142690e+01
-4.9293331940e+01, +5.5839689456e+01
-1.0911471341e+01, -2.1380407905e+01
-3.5671618867e+01, +5.7254778968e+01
-3.2743447152e+01, +5.7559981443e+01
-2.9845320885e+01, +5.7852942342e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723708628e+01, +5.5988062839e+01
+4.4652529052e+01, +5.6302648476e+01
+4.1624374354e+01, +5.6622092513e+01
+3.8631590294e+01, +5.6940859507e+01
+3.5671862830e+01, +5.7254753263e+01
+3.2743679529e+01, +5.7559957538e+01
+2.9845542495e+01, +5.7852920384e+01
+2.6975757347e+01, +5.8130352891e+01
+2.4132383415e+01, +5.8389250654e+01
+2.1313242496e+01, +5.8626914067e+01
+1.8515950183e+01, +5.8840960534e+01
+1.5737954070e+01, +5.9029327740e+01
+1.2976571295e+01, +5.9190269534e+01
+1.0229021823e+01, +5.9322346815e+01
+7.4924561128e+00, +5.9424415837e+01
+4.7639770753e+00, +5.9495616101e+01
+2.0406570306e+00, +5.9535359548e+01
-6.8044924446e-01, +5.9543322314e+01
-3.4022940270e+00, +5.9519439890e+01
-6.1278272735e+00, +5.9463906128e+01
-8.8599868725e+00, +5.9377176197e+01
-1.1601687051e+01, +5.9259973201e+01
-1.4355803531e+01, +5.9113297836e+01
-1.7125154186e+01, +5.8938440039e+01
-1.9912474277e+01, +5.8736991126e+01
-2.2720385902e+01, +5.8510854494e+01
-2.5551362299e+01, +5.8262252546e+01
-2.8407689337e+01, +5.7993727384e+01
-3.1291429437e+01, +5.7708133158e+01
-3.4204398768e+01, +5.7408619461e+01
-3.7148181000e+01, +5.7098608938e+01
-4.0124236364e+01, +5.6781782184e+01
-4.3134301484e+01, +5.6462114887e+01
-4.6182101884e+01, +5.6144187010e+01
-4.9292898445e+01, +5.5839725027e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723862033e+01, +5.5988047573e+01
+4.4652676622e+01, +5.6302633067e+01
+4.1624517104e+01, +5.6622077343e+01
+3.8631728551e+01, +5.6940844780e+01
+3.5671996827e+01, +5.7254739145e+01
+3.2743809475e+01, +5.7559944170e+01
+2.9845668595e+01, +5.7852907890e+01
+2.6975879807e+01, +5.8130341373e+01
+2.4132502441e+01, +5.8389240197e+01
+2.1313358293e+01, +5.8626904737e+01
+1.8516062954e+01, +5.8840952381e+01
+1.5738064014e+01, +5.9029320795e+01
+1.2976678605e+01, +5.9190263817e+01
+1.0229126688e+01, +5.9322342331e+01
+7.4925587124e+00, +5.9424412579e+01
+4.7640775830e+00, +5.9495614052e+01
+2.0407556123e+00, +5.9535358683e+01
-6.8035243018e-01, +5.9543322598e+01
-3.4021988291e+00, +5.9519441280e+01
-6.1277335483e+00, +5.9463908575e+01
-8.8598944837e+00, +5.9377179645e+01
-1.1601595870e+01, +5.9259977586e+01
-1.4355713435e+01, +5.9113303090e+01
-1.7125065063e+01, +5.8938446085e+01
-1.9912386020e+01, +5.8736997882e+01
-2.2720298415e+01, +5.8510861873e+01
-2.5551275496e+01, +5.8262260454e+01
-2.8407603140e+01, +5.7993735721e+01
-3.1291343780e+01, +5.7708141821e+01
-3.4204313596e+01, +5.7408628343e+01
-3.7148096264e+01, +5.7098617929e+01
-4.0124152018e+01, +5.6781791173e+01
-4.3134217465e+01, +5.6462123757e+01
-4.6182018012e+01, +5.6144195619e+01
-4.9292812238e+01, +5.5839732102e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723913533e+01, +5.5988042448e+01
+4.4652726626e+01, +5.6302627845e+01
+4.1624565918e+01, +5.6622072156e+01
+3.8631776255e+01, +5.6940839699e+01
+3.5672043469e+01, +5.7254734230e+01
+3.2743855099e+01, +5.7559939476e+01
+2.9845713247e+01, +5.7852903466e+01
+2.6975923533e+01, +5.8130337261e+01
+2.4132545291e+01, +5.8389236432e+01
+2.1313400318e+01, +5.8626901351e+01
+1.8516104206e+01, +5.8840949398e+01
+1.5738104546e+01, +5.9029318235e+01
+1.2976718471e+01, +5.9190261693e+01
+1.0229165940e+01, +5.9322340652e+01
+7.4925974017e+00, +5.9424411350e+01
+4.7641157607e+00, +5.9495613274e+01
+2.0407933281e+00, +5.9535358352e+01
-6.8031512818e-01, +5.9543322707e+01
-3.4021618941e+00, +5.9519441819e+01
-6.1276969350e+00, +5.9463909531e+01
-8.8598581484e+00, +5.9377181001e+01
-1.1601559771e+01, +5.9259979322e+01
