-1.0924265269e+03, -3.6023568783e-01
-1.0956915716e+03, -3.6014954639e-01
-1.0989558392e+03, -3.6006425275e-01
-1.1022193375e+03, -3.5997979537e-01
-1.1054820740e+03, -3.5989616292e-01
-1.1087440560e+03, -3.5981334425e-01
-1.1120052910e+03, -3.5973132844e-01
-1.1152657861e+03, -3.5965010473e-01
-1.1185255485e+03, -3.5956966255e-01
-1.1217845852e+03, -3.5948999152e-01
-1.1250429032e+03, -3.5941108144e-01
-1.1283005093e+03, -3.5933292227e-01
-1.1315574102e+03, -3.5925550415e-01
-1.1348136127e+03, -3.5917881738e-01
-1.1380691234e+03, -3.5910285244e-01
-1.1413239486e+03, -3.5902759995e-01
-1.1445780950e+03, -3.5895305070e-01
-1.1478315687e+03, -3.5887919563e-01
-1.1510843760e+03, -3.5880602583e-01
-1.1543365232e+03, -3.5873353253e-01
-1.1575880163e+03, -3.5866170711e-01
-1.1608388612e+03, -3.5859054110e-01
-1.1640890641e+03, -3.5852002616e-01
-1.1673386306e+03, -3.5845015408e-01
-1.1705875667e+03, -3.5838091679e-01
-1.1738358780e+03, -3.5831230635e-01
-1.1770835702e+03, -3.5824431496e-01
-1.1803306488e+03, -3.5817693491e-01
-1.1835771194e+03, -3.5811015865e-01
-1.1868229874e+03, -3.5804397874e-01
-1.1900682582e+03, -3.5797838784e-01
-1.1933129371e+03, -3.5791337875e-01
-1.1965570292e+03, -3.5784894437e-01
-1.1998005399e+03, -3.5778507771e-01
-1.2030434742e+03, -3.5772177190e-01
-1.2062858371e+03, -3.5765902016e-01
-1.2095276338e+03, -3.5759681584e-01
-1.2124228930e+03, +4.8132551333e+01
-1.2095276338e+03, -3.5759681584e-01
-1.2160095476e+03, -3.5747402327e-01
-1.2165326957e+03, +4.9755437668e+01
-1.1989096968e+03, +5.9892415441e+01
-1.2432171683e+03, +5.1070806978e+01
-1.2386791127e+03, -3.5706056016e-01
-1.2451513876e+03, -3.5694689052e-01
-1.2419155077e+03, -3.5700348510e-01
-1.2451513876e+03, -3.5694689052e-01
-1.2483867566e+03, -3.5689077087e-01
-1.2516216190e+03, -3.5683512070e-01
-1.2548559790e+03, -3.5677993460e-01
-1.2580898409e+03, -3.5672520728e-01
-1.2613232088e+03, -3.5667093351e-01
-1.2645560868e+03, -3.5661710813e-01
-1.2677884788e+03, -3.5656372606e-01
-1.2710203889e+03, -3.5651078230e-01
-1.2690255881e+03, +6.6537820862e+01
-1.2807132672e+03, -3.5635453194e-01
-1.2839432888e+03, -3.5630329281e-01
-1.2871728478e+03, -3.5625246804e-01
-1.2904019480e+03, -3.5620205302e-01
-1.2978306936e+03, +4.9519605887e+01
-1.3000865320e+03, -3.5605322165e-01
-1.3075624710e+03, +5.1902051972e+01
-1.3097671170e+03, -3.5590791906e-01
-1.3162186654e+03, -3.5581295471e-01
-1.3253807295e+03, +4.9657365570e+01
-1.3355631675e+03, -3.5553684646e-01
-1.3550392895e+03, +4.7285200028e+01
-1.3999425109e+03, -3.5470284264e-01
-1.2192496746e+03, -3.5741342221e-01
-1.2710203889e+03, -3.5651078230e-01
-1.2904019480e+03, -3.5620205302e-01
-1.3033138333e+03, -3.5600440108e-01
-1.3101285239e+03, +5.0377669503e+01
-1.3159187461e+03, +5.0521242265e+01
-1.3226685056e+03, -3.5571947546e-01
-1.3298639719e+03, +4.9471047514e+01
-1.3323401212e+03, -3.5558197212e-01
-1.3343361305e+03, +4.9581916394e+01
-1.3420080409e+03, -3.5544763592e-01
-1.3452298742e+03, -3.5540354375e-01
-1.3484513093e+03, -3.5535978886e-01
-1.3516723493e+03, -3.5531636773e-01
-1.3548929972e+03, -3.5527327688e-01
-1.3468598876e+03, +6.0199447609e+01
-1.3666811684e+03, +4.9218959383e+01
-1.3677717270e+03, -3.5510414835e-01
-1.3709904585e+03, -3.5506265833e-01
-1.3742088153e+03, -3.5502147868e-01
-1.3774268002e+03, -3.5498060621e-01
-1.3806444160e+03, -3.5494003781e-01
-1.3838616654e+03, -3.5489977039e-01
-1.3870785512e+03, -3.5485980090e-01
-1.3902950760e+03, -3.5482012632e-01
-1.3935112424e+03, -3.5478074370e-01
-1.3967270532e+03, -3.5474165011e-01
-1.3999425109e+03, -3.5470284264e-01
-1.4031576182e+03, -3.5466431845e-01
-1.4063723775e+03, -3.5462607470e-01
-1.4095867913e+03, -3.5458810863e-01
-1.4155198653e+03, +4.7267909226e+01
-1.4123899781e+03, +4.7594031946e+01
-1.4160145929e+03, -3.5451299853e-01
-1.4160145929e+03, -3.5451299853e-01
-1.4151576097e+03, +4.9790526462e+01
-1.3843994228e+03, +6.4807261119e+01
-1.4582761225e+03, +5.2578076769e+01
-1.4474274015e+03, +4.9343080338e+01
-1.4481337035e+03, -3.5415320712e-01
-1.4481337035e+03, -3.5415320712e-01
-1.4513438463e+03, -3.5411861273e-01
-1.4542716036e+03, +4.7319039996e+01
-1.4641813142e+03, -3.5398263384e-01
-1.4545142602e+03, +4.7117850520e+01
-1.4609724084e+03, -3.5401627332e-01
-1.4641813142e+03, -3.5398263384e-01
-1.4673899162e+03, -3.5394922745e-01
-1.4705982164e+03, -3.5391605195e-01
-1.4738062169e+03, -3.5388310518e-01
-1.4770139198e+03, -3.5385038499e-01
-1.4802213271e+03, -3.5381788926e-01
-1.4834284408e+03, -3.5378561589e-01
-1.4866352630e+03, -3.5375356281e-01
-1.4898417957e+03, -3.5372172798e-01
-1.4930480407e+03, -3.5369010937e-01
-1.4962540001e+03, -3.5365870499e-01
-1.4994596758e+03, -3.5362751287e-01
-1.5026650697e+03, -3.5359653105e-01
-1.5058701837e+03, -3.5356575761e-01
-1.5090750197e+03, -3.5353519063e-01
-1.5122795795e+03, -3.5350482824e-01
-1.5154838651e+03, -3.5347466858e-01
-1.5186878781e+03, -3.5344470980e-01
-1.5218916205e+03, -3.5341495009e-01
-1.5250950940e+03, -3.5338538764e-01
-1.5282983005e+03, -3.5335602068e-01
-1.5315012416e+03, -3.5332684746e-01
-1.5347039191e+03, -3.5329786624e-01
-1.5379063348e+03, -3.5326907530e-01
-1.5411084904e+03, -3.5324047294e-01
-1.5443103875e+03, -3.5321205749e-01
-1.5475120279e+03, -3.5318382728e-01
-1.5507134133e+03, -3.5315578068e-01
-1.5539145452e+03, -3.5312791606e-01
-1.5571154254e+03, -3.5310023183e-01
-1.5603160554e+03, -3.5307272638e-01
-1.5635164369e+03, -3.5304539817e-01
-1.5667165715e+03, -3.5301824563e-01
-1.5699164607e+03, -3.5299126724e-01
-1.5731161062e+03, -3.5296446147e-01
-1.5763155095e+03, -3.5293782683e-01
-1.5795146720e+03, -3.5291136183e-01
-1.5827135955e+03, -3.5288506501e-01
-1.5859122814e+03, -3.5285893492e-01
-1.5891107311e+03, -3.5283297012e-01
-1.5923089462e+03, -3.5280716920e-01
-1.5955069282e+03, -3.5278153075e-01
-1.5987046785e+03, -3.5275605338e-01
-1.6019021985e+03, -3.5273073572e-01
-1.6050994898e+03, -3.5270557641e-01
-1.6082965538e+03, -3.5268057411e-01
-1.6114933918e+03, -3.5265572748e-01
-1.6146900053e+03, -3.5263103523e-01
-1.6178863957e+03, -3.5260649603e-01
-1.6210825643e+03, -3.5258210862e-01
-1.6242785125e+03, -3.5255787170e-01
-1.6274742417e+03, -3.5253378403e-01
-1.6306697532e+03, -3.5250984436e-01
-1.6338650484e+03, -3.5248605146e-01
-1.6370601286e+03, -3.5246240410e-01
-1.6402549950e+03, -3.5243890108e-01
-1.6434496491e+03, -3.5241554120e-01
-1.6466440920e+03, -3.5239232329e-01
-1.6498383252e+03, -3.5236924617e-01
-1.6530323498e+03, -3.5234630869e-01
-1.6562261671e+03, -3.5232350970e-01
-1.6594197783e+03, -3.5230084807e-01
-1.6626131847e+03, -3.5227832267e-01
-1.6658063876e+03, -3.5225593241e-01
-1.6689993881e+03, -3.5223367617e-01
-1.6721921875e+03, -3.5221155287e-01
-1.6753847869e+03, -3.5218956144e-01
-1.6785771876e+03, -3.5216770082e-01
-1.6817693907e+03, -3.5214596994e-01
-1.6849613974e+03, -3.5212436777e-01
-1.6881532089e+03, -3.5210289327e-01
-1.6913448263e+03, -3.5208154542e-01
-1.6945362507e+03, -3.5206032321e-01
-1.6977274833e+03, -3.5203922564e-01
-1.7009185253e+03, -3.5201825172e-01
-1.7041093777e+03, -3.5199740046e-01
-1.7073000416e+03, -3.5197667090e-01
-1.7104905182e+03, -3.5195606207e-01
-1.7136808085e+03, -3.5193557302e-01
-1.7168709136e+03, -3.5191520282e-01
-1.7200608346e+03, -3.5189495051e-01
-1.7232505725e+03, -3.5187481519e-01
-1.7264401285e+03, -3.5185479594e-01
-1.7296295035e+03, -3.5183489185e-01
-1.7328186986e+03, -3.5181510203e-01
-1.7360077148e+03, -3.5179542559e-01
-1.7391965532e+03, -3.5177586164e-01
-1.7423852147e+03, -3.5175640933e-01
-1.7455737004e+03, -3.5173706778e-01
-1.7487620113e+03, -3.5171783615e-01
-1.7519501483e+03, -3.5169871358e-01
-1.7551381125e+03, -3.5167969925e-01
-1.7583259049e+03, -3.5166079233e-01
-1.7615135263e+03, -3.5164199198e-01
-1.7647009778e+03, -3.5162329741e-01
-1.7678882603e+03, -3.5160470780e-01
-1.7710753747e+03, -3.5158622237e-01
-1.7742623221e+03, -3.5156784031e-01
-1.7774491033e+03, -3.5154956085e-01
-1.7806357193e+03, -3.5153138321e-01
-1.7838221709e+03, -3.5151330663e-01
-1.7870084591e+03, -3.5149533035e-01
-1.7901945849e+03, -3.5147745361e-01
-1.7933805490e+03, -3.5145967568e-01
-1.7965663525e+03, -3.5144199580e-01
-1.7997519961e+03, -3.5142441325e-01
-1.8029374808e+03, -3.5140692731e-01
-1.8061228074e+03, -3.5138953726e-01
-1.8093079768e+03, -3.5137224239e-01
-1.8124929899e+03, -3.5135504199e-01
-1.8156778474e+03, -3.5133793537e-01
-1.8188625504e+03, -3.5132092183e-01
-1.8220470995e+03, -3.5130400070e-01
-1.8252314956e+03, -3.5128717129e-01
-1.8284157396e+03, -3.5127043293e-01
-1.8315998323e+03, -3.5125378495e-01
-1.8347837745e+03, -3.5123722671e-01
-1.8379675670e+03, -3.5122075753e-01
-1.8411512106e+03, -3.5120437679e-01
-1.8443347062e+03, -3.5118808382e-01
-1.8475180544e+03, -3.5117187801e-01
-1.8507012561e+03, -3.5115575871e-01
-1.8538843121e+03, -3.5113972532e-01
-1.8570672231e+03, -3.5112377719e-01
-1.8602499900e+03, -3.5110791374e-01
-1.8634326134e+03, -3.5109213434e-01
-1.8666150942e+03, -3.5107643840e-01
-1.8697974331e+03, -3.5106082532e-01
-1.8729796308e+03, -3.5104529451e-01
-1.8761616881e+03, -3.5102984538e-01
-1.8793436058e+03, -3.5101447736e-01
-1.8825253845e+03, -3.5099918987e-01
-1.8857070250e+03, -3.5098398234e-01
-1.8888885280e+03, -3.5096885420e-01
-1.8920698942e+03, -3.5095380490e-01
-1.8952511243e+03, -3.5093883388e-01
-1.8984322192e+03, -3.5092394059e-01
-1.9016131793e+03, -3.5090912449e-01
-1.9047940055e+03, -3.5089438504e-01
-1.9079746984e+03, -3.5087972170e-01
-1.9111552588e+03, -3.5086513394e-01
-1.9143356872e+03, -3.5085062123e-01
-1.9175159845e+03, -3.5083618306e-01
-1.9206961512e+03, -3.5082181891e-01
-1.9238761880e+03, -3.5080752827e-01
-1.9270560956e+03, -3.5079331062e-01
-1.9302358747e+03, -3.5077916547e-01
-1.9334155259e+03, -3.5076509231e-01
-1.9365950498e+03, -3.5075109066e-01
-1.9397744471e+03, -3.5073716002e-01
-1.9429537185e+03, -3.5072329991e-01
-1.9461328646e+03, -3.5070950984e-01
-1.9493118859e+03, -3.5069578934e-01
-1.9524907832e+03, -3.5068213793e-01
-1.9556695571e+03, -3.5066855515e-01
-1.9588482082e+03, -3.5065504052e-01
-1.9620267370e+03, -3.5064159360e-01
-1.9652051443e+03, -3.5062821391e-01
-1.9683834306e+03, -3.5061490102e-01
-1.9715615965e+03, -3.5060165446e-01
-1.9747396426e+03, -3.5058847379e-01
-1.9779175696e+03, -3.5057535857e-01
-1.9810953780e+03, -3.5056230836e-01
-1.9842730683e+03, -3.5054932273e-01
-1.9874506413e+03, -3.5053640125e-01
-1.9906280974e+03, -3.5052354349e-01
-1.9938054372e+03, -3.5051074902e-01
-1.9969826613e+03, -3.5049801743e-01
-2.0001597704e+03, -3.5048534829e-01
-2.0033367648e+03, -3.5047274120e-01
-2.0065136453e+03, -3.5046019575e-01
-2.0096904123e+03, -3.5044771153e-01
-2.0128670664e+03, -3.5043528813e-01
-2.0160436082e+03, -3.5042292517e-01
+2.9172496120e+02, -1.0600754974e+01
+2.8692728686e+02, -1.8359045944e+01
+2.8293467845e+02, -2.4599016598e+01
+2.7935744795e+02, -3.0030077011e+01
+2.7604751556e+02, -3.4925881901e+01
+2.7292894476e+02, -3.9428629262e+01
+2.6995639834e+02, -4.3624248573e+01
+2.6710014137e+02, -4.7569736250e+01
+2.6433937668e+02, -5.1305383054e+01
+2.6165885942e+02, -5.4861023810e+01
+2.5904700714e+02, -5.8259546906e+01
+2.5649476757e+02, -6.1519008620e+01
+2.5399490195e+02, -6.4653978569e+01
+2.5154151112e+02, -6.7676434301e+01
+2.4912971040e+02, -7.0596377916e+01
+2.4675539986e+02, -7.3422274090e+01
+2.4441509766e+02, -7.6161369284e+01
+2.4210581651e+02, -7.8819929539e+01
+2.3982497026e+02, -8.1403421044e+01
+2.3757030211e+02, -8.3916649559e+01
+2.3533982860e+02, -8.6363869693e+01
+2.3313179536e+02, -8.8748871677e+01
+2.3094464157e+02, -9.1075051108e+01
+2.2877697139e+02, -9.3345465591e+01
+2.2662753048e+02, -9.5562881202e+01
+2.2449518675e+02, -9.7729810932e+01
+2.2237891428e+02, -9.9848546761e+01
+2.2027777992e+02, -1.0192118660e+02
+2.1819093197e+02, -1.0394965713e+02
+2.1611759062e+02, -1.0593573315e+02
+2.1405703970e+02, -1.0788105430e+02
+2.1200861970e+02, -1.0978713933e+02
+2.0997172171e+02, -1.1165539850e+02
+2.0794578214e+02, -1.1348714440e+02
+2.0593027819e+02, -1.1528360134e+02
+2.0392472382e+02, -1.1704591361e+02
+2.0192866628e+02, -1.1877515279e+02
+1.9994168298e+02, -1.2047232416e+02
+1.9796337881e+02, -1.2213837243e+02
+1.9599338368e+02, -1.2377418677e+02
+1.9403135039e+02, -1.2538060539e+02
+1.9207695271e+02, -1.2695841961e+02
+1.9012988362e+02, -1.2850837744e+02
+1.8818985384e+02, -1.3003118694e+02
+1.8625659037e+02, -1.3152751912e+02
+1.8432983528e+02, -1.3299801067e+02
+1.8240934458e+02, -1.3444326633e+02
+1.8049488716e+02, -1.3586386118e+02
+1.7858624391e+02, -1.3726034256e+02
+1.7668320681e+02, -1.3863323199e+02
+1.7478557824e+02, -1.3998302678e+02
+1.7289317019e+02, -1.4131020161e+02
+1.7100580367e+02, -1.4261520995e+02
+1.6912330812e+02, -1.4389848529e+02
+1.6724552082e+02, -1.4516044242e+02
+1.6537228645e+02, -1.4640147847e+02
+1.6350345660e+02, -1.4762197396e+02
+1.6163888935e+02, -1.4882229372e+02
+1.5977844886e+02, -1.5000278778e+02
+1.5792200505e+02, -1.5116379214e+02
+1.5606943325e+02, -1.5230562959e+02
+1.5422061385e+02, -1.5342861033e+02
+1.5237543207e+02, -1.5453303268e+02
+1.5053377765e+02, -1.5561918364e+02
+1.4869554464e+02, -1.5668733950e+02
+1.4686063111e+02, -1.5773776632e+02
+1.4502893900e+02, -1.5877072045e+02
+1.4320037384e+02, -1.5978644901e+02
+1.4137484466e+02, -1.6078519026e+02
+1.3955226371e+02, -1.6176717409e+02
+1.3773254636e+02, -1.6273262233e+02
+1.3591561094e+02, -1.6368174914e+02
+1.3410137855e+02, -1.6461476134e+02
+1.3228977298e+02, -1.6553185875e+02
+1.3048072053e+02, -1.6643323443e+02
+1.2867414992e+02, -1.6731907501e+02
+1.2686999219e+02, -1.6818956097e+02
+1.2506818054e+02, -1.6904486683e+02
+1.2326865028e+02, -1.6988516143e+02
+1.2147133870e+02, -1.7071060814e+02
+1.1967618499e+02, -1.7152136508e+02
+1.1788313017e+02, -1.7231758532e+02
+1.1609211699e+02, -1.7309941705e+02
+1.1430308986e+02, -1.7386700378e+02
+1.1251599477e+02, -1.7462048451e+02
+1.1073077924e+02, -1.7535999387e+02
+1.0894739224e+02, -1.7608566232e+02
+1.0716578411e+02, -1.7679761623e+02
+1.0538590655e+02, -1.7749597807e+02
+1.0360771251e+02, -1.7818086653e+02
+1.0183115618e+02, -1.7885239663e+02
+1.0005619292e+02, -1.7951067986e+02
+9.8282779194e+01, -1.8015582427e+02
+9.6510872562e+01, -1.8078793461e+02
+9.4740431607e+01, -1.8140711240e+02
+9.2971415906e+01, -1.8201345603e+02
+9.1203785985e+01, -1.8260706090e+02
+8.9437503280e+01, -1.8318801944e+02
+8.7672530106e+01, -1.8375642125e+02
+8.5908829615e+01, -1.8431235317e+02
+8.4146365768e+01, -1.8485589931e+02
+8.2385103299e+01, -1.8538714120e+02
+8.0625007686e+01, -1.8590615781e+02
+7.8866045122e+01, -1.8641302562e+02
+7.7108182486e+01, -1.8690781872e+02
+7.5351387314e+01, -1.8739060882e+02
+7.3595627775e+01, -1.8786146534e+02
+7.1840872647e+01, -1.8832045549e+02
+7.0087091288e+01, -1.8876764425e+02
+6.8334253619e+01, -1.8920309449e+02
+6.6582330095e+01, -1.8962686701e+02
+6.4831291690e+01, -1.9003902055e+02
+6.3081109870e+01, -1.9043961185e+02
+6.1331756578e+01, -1.9082869573e+02
+5.9583204210e+01, -1.9120632506e+02
+5.7835425600e+01, -1.9157255089e+02
+5.6088394000e+01, -1.9192742239e+02
+5.4342083062e+01, -1.9227098696e+02
+5.2596466821e+01, -1.9260329022e+02
+5.0851519683e+01, -1.9292437607e+02
+4.9107216399e+01, -1.9323428671e+02
+4.7363532061e+01, -1.9353306266e+02
+4.5620442078e+01, -1.9382074280e+02
+4.3877922166e+01, -1.9409736439e+02
+4.2135948333e+01, -1.9436296311e+02
+4.0394496864e+01, -1.9461757307e+02
+3.8653544307e+01, -1.9486122682e+02
+3.6913067463e+01, -1.9509395541e+02
+3.5173043370e+01, -1.9531578837e+02
+3.3433449290e+01, -1.9552675376e+02
+3.1694262699e+01, -1.9572687816e+02
+2.9955461275e+01, -1.9591618673e+02
+2.8217022883e+01, -1.9609470316e+02
+2.6478925568e+01, -1.9626244976e+02
+2.4741147539e+01, -1.9641944742e+02
+2.3003667161e+01, -1.9656571564e+02
+2.1266462943e+01, -1.9670127257e+02
+1.9529513528e+01, -1.9682613496e+02
