-1.5673170738e+03, -3.4963637959e-01
-1.5704863730e+03, -3.4962386692e-01
-1.5736555591e+03, -3.4961143155e-01
-1.5768246329e+03, -3.4959907283e-01
-1.5799935949e+03, -3.4958679013e-01
-1.5831624460e+03, -3.4957458283e-01
-1.5863311868e+03, -3.4956245029e-01
-1.5894998179e+03, -3.4955039192e-01
-1.5926683401e+03, -3.4953840709e-01
-1.5958367539e+03, -3.4952649520e-01
-1.5990050601e+03, -3.4951465566e-01
-1.6021732593e+03, -3.4950288788e-01
-1.6053413521e+03, -3.4949119127e-01
-1.6085093393e+03, -3.4947956525e-01
-1.6116772214e+03, -3.4946800926e-01
-1.6148449990e+03, -3.4945652273e-01
-1.6180126728e+03, -3.4944510509e-01
-1.6211802435e+03, -3.4943375579e-01
-1.6243477115e+03, -3.4942247428e-01
-1.6275150776e+03, -3.4941126002e-01
-1.6306823424e+03, -3.4940011246e-01
-1.6338495064e+03, -3.4938903108e-01
-1.6370165703e+03, -3.4937801536e-01
-1.6401835346e+03, -3.4936706475e-01
-1.6433503999e+03, -3.4935617876e-01
-1.6465171668e+03, -3.4934535686e-01
-1.6496838360e+03, -3.4933459855e-01
-1.6528504079e+03, -3.4932390333e-01
-1.6560168831e+03, -3.4931327070e-01
-1.6591832622e+03, -3.4930270018e-01
-1.6623495458e+03, -3.4929219126e-01
-1.6655157344e+03, -3.4928174348e-01
-1.6686818286e+03, -3.4927135635e-01
-1.6718478289e+03, -3.4926102940e-01
-1.6750137358e+03, -3.4925076216e-01
-1.6781795500e+03, -3.4924055417e-01
-1.6813452719e+03, -3.4923040497e-01
-1.6845109020e+03, -3.4922031411e-01
-1.6876764410e+03, -3.4921028113e-01
-1.6908418893e+03, -3.4920030560e-01
-1.6940072473e+03, -3.4919038706e-01
-1.6971725158e+03, -3.4918052508e-01
-1.7003376951e+03, -3.4917071923e-01
-1.7035027858e+03, -3.4916096908e-01
-1.7066677883e+03, -3.4915127421e-01
-1.7098327032e+03, -3.4914163419e-01
-1.7129975310e+03, -3.4913204860e-01
-1.7161622721e+03, -3.4912251705e-01
-1.7193269270e+03, -3.4911303911e-01
-1.7224914963e+03, -3.4910361438e-01
-1.7256559804e+03, -3.4909424246e-01
-1.7288203798e+03, -3.4908492296e-01
-1.7319846949e+03, -3.4907565548e-01
-1.7351489263e+03, -3.4906643963e-01
-1.7383130744e+03, -3.4905727502e-01
-1.7414771396e+03, -3.4904816128e-01
-1.7446411224e+03, -3.4903909802e-01
-1.7478050233e+03, -3.4903008487e-01
-1.7509688427e+03, -3.4902112146e-01
-1.7541325811e+03, -3.4901220742e-01
-1.7572962389e+03, -3.4900334238e-01
-1.7604598166e+03, -3.4899452598e-01
-1.7636233146e+03, -3.4898575787e-01
-1.7667867333e+03, -3.4897703769e-01
-1.7699500732e+03, -3.4896836509e-01
-1.7731133347e+03, -3.4895973971e-01
-1.7762765182e+03, -3.4895116123e-01
-1.7794396242e+03, -3.4894262928e-01
-1.7826026530e+03, -3.4893414355e-01
-1.7857656051e+03, -3.4892570368e-01
-1.7889284809e+03, -3.4891730935e-01
-1.7920912809e+03, -3.4890896022e-01
-1.7952540053e+03, -3.4890065598e-01
-1.7984166547e+03, -3.4889239629e-01
-1.8015792294e+03, -3.4888418084e-01
-1.8047417299e+03, -3.4887600931e-01
-1.8079041564e+03, -3.4886788138e-01
-1.8110665095e+03, -3.4885979674e-01
-1.8142287895e+03, -3.4885175509e-01
-1.8173909968e+03, -3.4884375611e-01
-1.8205531318e+03, -3.4883579951e-01
-1.8237151948e+03, -3.4882788498e-01
-1.8268771863e+03, -3.4882001222e-01
-1.8300391066e+03, -3.4881218093e-01
-1.8332009561e+03, -3.4880439084e-01
-1.8363627352e+03, -3.4879664164e-01
-1.8395244442e+03, -3.4878893304e-01
-1.8426860836e+03, -3.4878126476e-01
-1.8458476536e+03, -3.4877363653e-01
-1.8490091546e+03, -3.4876604805e-01
-1.8521705870e+03, -3.4875849905e-01
-1.8553319512e+03, -3.4875098926e-01
-1.8584932475e+03, -3.4874351840e-01
-1.8616544762e+03, -3.4873608620e-01
-1.8648156377e+03, -3.4872869239e-01
-1.8679767324e+03, -3.4872133672e-01
-1.8711377606e+03, -3.4871401890e-01
-1.8742987226e+03, -3.4870673869e-01
-1.8774596188e+03, -3.4869949582e-01
-1.8806204495e+03, -3.4869229004e-01
-1.8837812151e+03, -3.4868512109e-01
+2.0142381249e+02, -9.3557005155e+00
+1.9713599827e+02, -1.6159516640e+01
+1.9355241167e+02, -2.1603545508e+01
+1.9033036918e+02, -2.6320225187e+01
+1.8733994568e+02, -3.0553975687e+01
+1.8451464969e+02, -3.4432005398e+01
+1.8181485856e+02, -3.8031292873e+01
+1.7921463236e+02, -4.1402961117e+01
+1.7669585992e+02, -4.4583189625e+01
+1.7424528780e+02, -4.7598796165e+01
+1.7185286319e+02, -5.0470373525e+01
+1.6951074197e+02, -5.3214180598e+01
+1.6721266150e+02, -5.5843346584e+01
+1.6495352598e+02, -5.8368672176e+01
+1.6272912245e+02, -6.0799182147e+01
+1.6053592007e+02, -6.3142518115e+01
+1.5837092475e+02, -6.5405224942e+01
+1.5623157141e+02, -6.7592964194e+01
+1.5411564258e+02, -6.9710676333e+01
+1.5202120595e+02, -7.1762706006e+01
+1.4994656558e+02, -7.3752900300e+01
+1.4789022345e+02, -7.5684686796e+01
+1.4585084859e+02, -7.7561136343e+01
+1.4382725226e+02, -7.9385014052e+01
+1.4181836762e+02, -8.1158821157e+01
+1.3982323297e+02, -8.2884829660e+01
+1.3784097787e+02, -8.4565111241e+01
+1.3587081154e+02, -8.6201561573e+01
+1.3391201305e+02, -8.7795920897e+01
+1.3196392304e+02, -8.9349791553e+01
+1.3002593662e+02, -9.0864652997e+01
+1.2809749733e+02, -9.2341874743e+01
+1.2617809191e+02, -9.3782727571e+01
+1.2426724574e+02, -9.5188393265e+01
+1.2236451894e+02, -9.6559973142e+01
+1.2046950293e+02, -9.7898495519e+01
+1.1858181736e+02, -9.9204922301e+01
+1.1670110754e+02, -1.0048015480e+02
+1.1482704201e+02, -1.0172503890e+02
+1.1295931051e+02, -1.0294036965e+02
+1.1109762213e+02, -1.0412689539e+02
+1.0924170362e+02, -1.0528532140e+02
+1.0739129798e+02, -1.0641631320e+02
+1.0554616305e+02, -1.0752049956e+02
+1.0370607043e+02, -1.0859847513e+02
+1.0187080430e+02, -1.0965080289e+02
+1.0004016053e+02, -1.1067801638e+02
+9.8213945752e+01, -1.1168062165e+02
+9.6391976596e+01, -1.1265909910e+02
+9.4574078950e+01, -1.1361390514e+02
+9.2760087304e+01, -1.1454547374e+02
+9.0949844148e+01, -1.1545421775e+02
+8.9143199419e+01, -1.1634053025e+02
+8.7340009997e+01, -1.1720478568e+02
+8.5540139242e+01, -1.1804734092e+02
+8.3743456568e+01, -1.1886853628e+02
+8.1949837047e+01, -1.1966869646e+02
+8.0159161052e+01, -1.2044813133e+02
+7.8371313918e+01, -1.2120713677e+02
+7.6586185634e+01, -1.2194599535e+02
+7.4803670557e+01, -1.2266497706e+02
+7.3023667145e+01, -1.2336433985e+02
+7.1246077708e+01, -1.2404433032e+02
+6.9470808181e+01, -1.2470518416e+02
+6.7697767909e+01, -1.2534712670e+02
+6.5926869443e+01, -1.2597037340e+02
+6.4158028358e+01, -1.2657513022e+02
+6.2391163076e+01, -1.2716159411e+02
+6.0626194702e+01, -1.2772995332e+02
+5.8863046870e+01, -1.2828038779e+02
+5.7101645603e+01, -1.2881306949e+02
+5.5341919169e+01, -1.2932816270e+02
+5.3583797964e+01, -1.2982582434e+02
+5.1827214381e+01, -1.3030620421e+02
+5.0072102705e+01, -1.3076944527e+02
+4.8318399002e+01, -1.3121568385e+02
+4.6566041017e+01, -1.3164504992e+02
+4.4814968080e+01, -1.3205766723e+02
+4.3065121013e+01, -1.3245365359e+02
+4.1316442042e+01, -1.3283312100e+02
+3.9568874721e+01, -1.3319617581e+02
+3.7822363844e+01, -1.3354291894e+02
+3.6076855379e+01, -1.3387344598e+02
+3.4332296390e+01, -1.3418784735e+02
+3.2588634973e+01, -1.3448620842e+02
+3.0845820185e+01, -1.3476860966e+02
+2.9103801988e+01, -1.3503512673e+02
+2.7362531184e+01, -1.3528583058e+02
+2.5621959355e+01, -1.3552078757e+02
+2.3882038812e+01, -1.3574005955e+02
+2.2142722537e+01, -1.3594370396e+02
+2.0403964131e+01, -1.3613177387e+02
+1.8665717763e+01, -1.3630431810e+02
+1.6927938119e+01, -1.3646138123e+02
+1.5190580359e+01, -1.3660300372e+02
+1.3453600060e+01, -1.3672922192e+02
+1.1716953182e+01, -1.3684006812e+02
+9.9805960116e+00, -1.3693557062e+02
+8.2444851248e+00, -1.3701575372e+02
+6.5085773401e+00, -1.3708063782e+02
+4.7728296766e+00, -1.3713023937e+02
+3.0371993105e+00, -1.3716457093e+02
+1.3016435333e+00, -1.3718364121e+02
-4.3388029028e-01, -1.3718745503e+02
-2.1694147642e+00, -1.3717601334e+02
-3.9050025028e+00, -1.3714931326e+02
-5.6406861729e+00, -1.3710734804e+02
-7.3765085352e+00, -1.3705010703e+02
-9.1125124868e+00, -1.3697757573e+02
-1.0848741104e+01, -1.3688973572e+02
-1.2585237683e+01, -1.3678656466e+02
-1.4322045788e+01, -1.3666803624e+02
-1.6059209289e+01, -1.3653412019e+02
-1.7796772414e+01, -1.3638478217e+02
-1.9534779786e+01, -1.3621998381e+02
-2.1273276478e+01, -1.3603968258e+02
-2.3012308055e+01, -1.3584383178e+02
-2.4751920627e+01, -1.3563238049e+02
-2.6492160894e+01, -1.3540527346e+02
-2.8233076206e+01, -1.3516245105e+02
-2.9974714607e+01, -1.3490384917e+02
-3.1717124898e+01, -1.3462939918e+02
-3.3460356691e+01, -1.3433902778e+02
-3.5204460468e+01, -1.3403265692e+02
-3.6949487644e+01, -1.3371020370e+02
-3.8695490631e+01, -1.3337158024e+02
-4.0442522904e+01, -1.3301669354e+02
-4.2190639073e+01, -1.3264544539e+02
-4.3939894955e+01, -1.3225773215e+02
-4.5690347650e+01, -1.3185344467e+02
-4.7442055623e+01, -1.3143246807e+02
-4.9195078786e+01, -1.3099468160e+02
-5.0949478591e+01, -1.3053995842e+02
-5.2705318119e+01, -1.3006816541e+02
-5.4462662184e+01, -1.2957916294e+02
-5.6221577431e+01, -1.2907280468e+02
-5.7982132450e+01, -1.2854893729e+02
