+9.0112230814e+01, -2.4260222497e+02
+8.8359275829e+01, -2.4303914993e+02
+8.6607037512e+01, -2.4346697780e+02
+8.4855498185e+01, -2.4388574457e+02
+8.3104640406e+01, -2.4429548530e+02
+8.1354446962e+01, -2.4469623408e+02
+7.9604900863e+01, -2.4508802410e+02
+7.7855985337e+01, -2.4547088766e+02
+7.6107683817e+01, -2.4584485616e+02
+7.4359979939e+01, -2.4620996013e+02
+7.2612857536e+01, -2.4656622924e+02
+7.0866300628e+01, -2.4691369230e+02
+6.9120293417e+01, -2.4725237732e+02
+6.7374820284e+01, -2.4758231145e+02
+6.5629865778e+01, -2.4790352104e+02
+6.3885414613e+01, -2.4821603166e+02
+6.2141451664e+01, -2.4851986808e+02
+6.0397961956e+01, -2.4881505427e+02
+5.8654930665e+01, -2.4910161345e+02
+5.6912343108e+01, -2.4937956810e+02
+5.5170184738e+01, -2.4964893991e+02
+5.3428441144e+01, -2.4990974987e+02
+5.1687098039e+01, -2.5016201820e+02
+4.9946141260e+01, -2.5040576443e+02
+4.8205556760e+01, -2.5064100734e+02
+4.6465330606e+01, -2.5086776504e+02
+4.4725448973e+01, -2.5108605490e+02
+4.2985898139e+01, -2.5129589362e+02
+4.1246664482e+01, -2.5149729721e+02
+3.9507734474e+01, -2.5169028099e+02
+3.7769094677e+01, -2.5187485960e+02
+3.6030731741e+01, -2.5205104703e+02
+3.4292632395e+01, -2.5221885659e+02
+3.2554783447e+01, -2.5237830093e+02
+3.0817171780e+01, -2.5252939206e+02
+2.9079784344e+01, -2.5267214131e+02
+2.7342608158e+01, -2.5280655940e+02
+2.5605630298e+01, -2.5293265639e+02
+2.3868837902e+01, -2.5305044170e+02
+2.2132218160e+01, -2.5315992412e+02
+2.0395758312e+01, -2.5326111181e+02
+1.8659445644e+01, -2.5335401230e+02
+1.6923267487e+01, -2.5343863251e+02
+1.5187211207e+01, -2.5351497870e+02
+1.3451264208e+01, -2.5358305656e+02
+1.1715413924e+01, -2.5364287112e+02
+9.9796478171e+00, -2.5369442681e+02
+8.2439533746e+00, -2.5373772746e+02
+6.5083181031e+00, -2.5377277626e+02
+4.7727295266e+00, -2.5379957581e+02
+3.0371751826e+00, -2.5381812809e+02
+1.3016426181e+00, -2.5382843447e+02
-4.3388061345e-01, -2.5383049571e+02
-2.1694069559e+00, -2.5382431196e+02
-3.9049488540e+00, -2.5380988276e+02
-5.6405187572e+00, -2.5378720706e+02
-7.3761291226e+00, -2.5375628317e+02
-9.1117924191e+00, -2.5371710880e+02
-1.0847521131e+01, -2.5366968107e+02
-1.2583327760e+01, -2.5361399646e+02
-1.4319224833e+01, -2.5355005084e+02
-1.6055224900e+01, -2.5347783949e+02
-1.7791340542e+01, -2.5339735703e+02
-1.9527584373e+01, -2.5330859751e+02
-2.1263969045e+01, -2.5321155432e+02
-2.3000507248e+01, -2.5310622024e+02
-2.4737211719e+01, -2.5299258744e+02
-2.6474095242e+01, -2.5287064743e+02
-2.8211170654e+01, -2.5274039111e+02
-2.9948450846e+01, -2.5260180874e+02
-3.1685948770e+01, -2.5245488992e+02
-3.3423677442e+01, -2.5229962365e+02
-3.5161649945e+01, -2.5213599824e+02
-3.6899879433e+01, -2.5196400137e+02
-3.8638379136e+01, -2.5178362005e+02
-4.0377162364e+01, -2.5159484064e+02
-4.2116242511e+01, -2.5139764883e+02
-4.3855633060e+01, -2.5119202964e+02
-4.5595347584e+01, -2.5097796739e+02
-4.7335399756e+01, -2.5075544574e+02
-4.9075803348e+01, -2.5052444765e+02
-5.0816572239e+01, -2.5028495539e+02
-5.2557720419e+01, -2.5003695050e+02
-5.4299261990e+01, -2.4978041384e+02
-5.6041211178e+01, -2.4951532553e+02
-5.7783582332e+01, -2.4924166497e+02
-5.9526389930e+01, -2.4895941081e+02
-6.1269648585e+01, -2.4866854098e+02
-6.3013373051e+01, -2.4836903263e+02
-6.4757578227e+01, -2.4806086216e+02
-6.6502279162e+01, -2.4774400519e+02
-6.8247491060e+01, -2.4741843658e+02
-6.9993229291e+01, -2.4708413035e+02
-7.1739509386e+01, -2.4674105975e+02
-7.3486347056e+01, -2.4638919722e+02
-7.5233758188e+01, -2.4602851434e+02
-7.6981758853e+01, -2.4565898186e+02
-7.8730365319e+01, -2.4528056970e+02
-8.0479594048e+01, -2.4489324689e+02
-8.2229461709e+01, -2.4449698158e+02
-8.3979985183e+01, -2.4409174104e+02
-8.5731181571e+01, -2.4367749161e+02
-8.7483068197e+01, -2.4325419873e+02
-8.9235662623e+01, -2.4282182687e+02
-9.0988982650e+01, -2.4238033958e+02
-9.2743046328e+01, -2.4192969941e+02
-9.4497871965e+01, -2.4146986792e+02
-9.6253478135e+01, -2.4100080567e+02
-9.8009883685e+01, -2.4052247219e+02
-9.9767107746e+01, -2.4003482596e+02
-1.0152516974e+02, -2.3953782439e+02
-1.0328408939e+02, -2.3903142381e+02
-1.0504388674e+02, -2.3851557943e+02
-1.0680458213e+02, -2.3799024533e+02
-1.0856619626e+02, -2.3745537443e+02
-1.1032875016e+02, -2.3691091848e+02
-1.1209226521e+02, -2.3635682801e+02
-1.1385676315e+02, -2.3579305233e+02
-1.1562226612e+02, -2.3521953949e+02
-1.1738879661e+02, -2.3463623624e+02
-1.1915637754e+02, -2.3404308804e+02
-1.2092503224e+02, -2.3344003898e+02
-1.2269478446e+02, -2.3282703178e+02
-1.2446565838e+02, -2.3220400776e+02
-1.2623767867e+02, -2.3157090679e+02
-1.2801087043e+02, -2.3092766727e+02
-1.2978525927e+02, -2.3027422608e+02
-1.3156087130e+02, -2.2961051855e+02
-1.3333773313e+02, -2.2893647842e+02
-1.3511587194e+02, -2.2825203780e+02
-1.3689531541e+02, -2.2755712715e+02
-1.3867609186e+02, -2.2685167517e+02
-1.4045823013e+02, -2.2613560884e+02
-1.4224175973e+02, -2.2540885331e+02
-1.4402671078e+02, -2.2467133189e+02
-1.4581311403e+02, -2.2392296596e+02
-1.4760100095e+02, -2.2316367496e+02
-1.4939040367e+02, -2.2239337631e+02
-1.5118135508e+02, -2.2161198534e+02
-1.5297388879e+02, -2.2081941527e+02
-1.5476803921e+02, -2.2001557711e+02
-1.5656384153e+02, -2.1920037962e+02
-1.5836133179e+02, -2.1837372922e+02
-1.6016054690e+02, -2.1753552994e+02
-1.6196152464e+02, -2.1668568333e+02
-1.6376430375e+02, -2.1582408840e+02
-1.6556892389e+02, -2.1495064153e+02
-1.6737542576e+02, -2.1406523638e+02
-1.6918385107e+02, -2.1316776380e+02
-1.7099424262e+02, -2.1225811178e+02
-1.7280664432e+02, -2.1133616529e+02
-1.7462110122e+02, -2.1040180622e+02
-1.7643765962e+02, -2.0945491328e+02
-1.7825636703e+02, -2.0849536185e+02
-1.8007727229e+02, -2.0752302392e+02
-1.8190042557e+02, -2.0653776793e+02
-1.8372587847e+02, -2.0553945864e+02
-1.8555368404e+02, -2.0452795704e+02
-1.8738389688e+02, -2.0350312016e+02
-1.8921657316e+02, -2.0246480095e+02
-1.9105177071e+02, -2.0141284815e+02
-1.9288954912e+02, -2.0034710605e+02
-1.9472996974e+02, -1.9926741442e+02
-1.9657309583e+02, -1.9817360825e+02
-1.9841899261e+02, -1.9706551760e+02
-2.0026772736e+02, -1.9594296741e+02
-2.0211936949e+02, -1.9480577725e+02
-2.0397399067e+02, -1.9365376115e+02
-2.0583166492e+02, -1.9248672731e+02
-2.0769246871e+02, -1.9130447791e+02
-2.0955648108e+02, -1.9010680880e+02
-2.1142378378e+02, -1.8889350924e+02
-2.1329446139e+02, -1.8766436164e+02
-2.1516860144e+02, -1.8641914120e+02
-2.1704629461e+02, -1.8515761559e+02
-2.1892763483e+02, -1.8387954464e+02
-2.2081271947e+02, -1.8258467991e+02
-2.2270164954e+02, -1.8127276434e+02
-2.2459452985e+02, -1.7994353181e+02
-2.2649146923e+02, -1.7859670669e+02
-2.2839258074e+02, -1.7723200336e+02
-2.3029798193e+02, -1.7584912572e+02
-2.3220779504e+02, -1.7444776661e+02
-2.3412214730e+02, -1.7302760724e+02
-2.3604117124e+02, -1.7158831659e+02
-2.3796500495e+02, -1.7012955069e+02
-2.3989379245e+02, -1.6865095195e+02
-2.4182768402e+02, -1.6715214833e+02
-2.4376683662e+02, -1.6563275256e+02
-2.4571141428e+02, -1.6409236122e+02
-2.4766158857e+02, -1.6253055375e+02
-2.4961753908e+02, -1.6094689144e+02
-2.5157945396e+02, -1.5934091628e+02
-2.5354753049e+02, -1.5771214973e+02
-2.5552197571e+02, -1.5606009138e+02
-2.5750300711e+02, -1.5438421752e+02
-2.5949085336e+02, -1.5268397956e+02
-2.6148575517e+02, -1.5095880228e+02
-2.6348796612e+02, -1.4920808201e+02
-2.6549775373e+02, -1.4743118451e+02
-2.6751540044e+02, -1.4562744273e+02
-2.6954120490e+02, -1.4379615436e+02
-2.7157548322e+02, -1.4193657906e+02
-2.7361857047e+02, -1.4004793544e+02
-2.7567082226e+02, -1.3812939774e+02
-2.7773261660e+02, -1.3618009210e+02
-2.7980435584e+02, -1.3419909246e+02
-2.8188646897e+02, -1.3218541594e+02
-2.8397941414e+02, -1.3013801770e+02
-2.8608368144e+02, -1.2805578515e+02
-2.8819979621e+02, -1.2593753149e+02
-2.9032832257e+02, -1.2378198829e+02
-2.9246986761e+02, -1.2158779727e+02
-2.9462508607e+02, -1.1935350074e+02
-2.9679468576e+02, -1.1707753081e+02
-2.9897943379e+02, -1.1475819698e+02
-3.0118016371e+02, -1.1239367180e+02
-3.0339778390e+02, -1.0998197434e+02
-3.0563328733e+02, -1.0752095080e+02
-3.0788776301e+02, -1.0500825196e+02
-3.1016240956e+02, -1.0244130650e+02
-3.1245855133e+02, -9.9817289396e+01
-3.1477765774e+02, -9.7133084185e+01
-3.1712136663e+02, -9.4385237483e+01
-3.1949151270e+02, -9.1569903822e+01
-3.2189016253e+02, -8.8682778033e+01
-3.2431965802e+02, -8.5719011539e+01
-3.2678267101e+02, -8.2673107572e+01
-3.2928227273e+02, -7.9538788336e+01
-3.3182202355e+02, -7.6308824228e+01
-3.7879241455e+02, +1.2329651353e+02
-3.3703940402e+02, -6.9526872264e+01
-4.8061957867e+02, +8.0002692089e+01
-4.7610665444e+02, +8.1059418619e+01
-4.7158648894e+02, +8.2176925830e+01
-3.9674005222e+02, +1.1239604509e+02
-4.0054384589e+02, +1.1024754300e+02
-4.0442178781e+02, +1.0812206014e+02
-4.0837385388e+02, +1.0602573413e+02
-4.1239927053e+02, +1.0396492021e+02
-4.1649652116e+02, +1.0194602977e+02
-4.2066357746e+02, +9.9975319070e+01
-4.2489922991e+02, +9.8058584531e+01
-4.2922503684e+02, +9.6204953402e+01
-4.2704472916e+02, +9.7122185025e+01
-4.2277259741e+02, +9.9009942375e+01
-4.1443888652e+02, +1.0294991118e+02
-4.1037732379e+02, +1.0499056231e+02
           NaN, -7.8855566916e+02
           NaN, -8.1886103438e+02
           NaN, -8.4822801928e+02
           NaN, -8.7668462856e+02
           NaN, -9.0425663231e+02
           NaN, -9.3096809059e+02
           NaN, -9.5684174933e+02
           NaN, -9.8189934625e+02
           NaN, -1.0061618384e+03
           NaN, -1.0296495755e+03
           NaN, -1.0523824287e+03
           NaN, -1.0743798853e+03
           NaN, -1.0956611155e+03
           NaN, -1.1162450206e+03
           NaN, -1.1361502608e+03
           NaN, -1.1553952771e+03
           NaN, -1.1739982974e+03
           NaN, -1.1919773356e+03
           NaN, -1.2093501918e+03
           NaN, -1.2261344423e+03
           NaN, -1.2423474306e+03
           NaN, -1.2580062538e+03
           NaN, -1.2731277492e+03
           NaN, -1.2877284859e+03
           NaN, -1.3018247466e+03
           NaN, -1.3154325174e+03
           NaN, -1.3285674796e+03
           NaN, -1.3412449924e+03
           NaN, -1.3534800909e+03
           NaN, -1.3652874743e+03
           NaN, -1.3766814973e+03
           NaN, -1.3876761724e+03
           NaN, -1.3982851545e+03
           NaN, -1.4085217487e+03
           NaN, -1.4183989012e+03
-2.7509110837e+02, +1.9398978155e+02
-2.7281304914e+02, +1.9543991615e+02
-2.7054640062e+02, +1.9687287119e+02
-2.6829078605e+02, +1.9828885914e+02
-2.6604584576e+02, +1.9968808878e+02
-2.6381123615e+02, +2.0107076513e+02
-2.6158662875e+02, +2.0243708940e+02
-2.5937170942e+02, +2.0378725890e+02
-2.5716617750e+02, +2.0512146708e+02
-2.5496974505e+02, +2.0643990350e+02
-2.5278213622e+02, +2.0774275380e+02
-2.5060308650e+02, +2.0903019980e+02
-2.4843234221e+02, +2.1030241948e+02
-2.4626965982e+02, +2.1155958701e+02
-2.4411480553e+02, +2.1280187284e+02
-2.4196755466e+02, +2.1402944371e+02
-2.3982769125e+02, +2.1524246274e+02
-2.3769500759e+02, +2.1644108946e+02
-2.3556930382e+02, +2.1762547989e+02
-2.3345038751e+02, +2.1879578660e+02
-2.3133807333e+02, +2.1995215877e+02
-2.2923218268e+02, +2.2109474230e+02
-2.2713254337e+02, +2.2222367979e+02
-2.2503898934e+02, +2.2333911070e+02
-2.2295136032e+02, +2.2444117137e+02
-2.2086950162e+02, +2.2552999509e+02
-2.1879326380e+02, +2.2660571220e+02
-2.1672250251e+02, +2.2766845011e+02
-2.1465707820e+02, +2.2871833339e+02
-2.1259685593e+02, +2.2975548387e+02
-2.1054170515e+02, +2.3078002063e+02
-2.0849149953e+02, +2.3179206013e+02
           NaN, -1.6078102435e+03
           NaN, -1.6108693864e+03
           NaN, -1.6138316329e+03
-2.0033773921e+02, +2.3571748536e+02
           NaN, -1.6194794683e+03
-1.9628752525e+02, +2.3760805791e+02
-1.9426871554e+02, +2.3853566771e+02
-1.9225397164e+02, +2.3945162380e+02
-1.9024319787e+02, +2.4035602148e+02
-1.8823630128e+02, +2.4124895394e+02
           NaN, -1.6344384581e+03
           NaN, -1.6366724049e+03
           NaN, -1.6388392194e+03
           NaN, -1.6409412712e+03
           NaN, -1.6429808395e+03
           NaN, -1.6449601102e+03
           NaN, -1.6468811887e+03
           NaN, -1.6487460906e+03
           NaN, -1.6505567581e+03
           NaN, -1.6523150559e+03
           NaN, -1.6540227745e+03
           NaN, -1.6556816368e+03
           NaN, -1.6572932946e+03
           NaN, -1.6588593401e+03
           NaN, -1.6603812998e+03
           NaN, -1.6618606431e+03
           NaN, -1.6632987815e+03
           NaN, -1.6646970735e+03
           NaN, -1.6660568213e+03
           NaN, -1.6673792821e+03
           NaN, -1.6686656621e+03
           NaN, -1.6699171214e+03
           NaN, -1.6711347748e+03
           NaN, -1.6723196965e+03
-3.7959947293e+02, -5.8278453493e+00
-3.7343341976e+02, -1.6087343771e+01
-3.6877385924e+02, -2.3587876545e+01
-3.6472247295e+02, -2.9940294691e+01
-3.6103091628e+02, -3.5596221621e+01
-3.5758606293e+02, -4.0763830193e+01
-3.5432460015e+02, -4.5560875014e+01
-3.5120667485e+02, -5.0062212494e+01
-3.4820519493e+02, -5.4319203364e+01
-3.4530071089e+02, -5.8369045128e+01
-3.4247867865e+02, -6.2239788161e+01
-3.3972787219e+02, -6.5953258951e+01
-3.3703940402e+02, -6.9526872264e+01
-3.3440609046e+02, -7.2974810810e+01
-3.3182202355e+02, -7.6308824228e+01
-3.2928227273e+02, -7.9538788336e+01
-3.2678267101e+02, -8.2673107572e+01
-3.2431965802e+02, -8.5719011539e+01
-3.2189016253e+02, -8.8682778033e+01
-3.1949151270e+02, -9.1569903822e+01
-3.1712136663e+02, -9.4385237483e+01
-3.1477765774e+02, -9.7133084185e+01
-3.1245855133e+02, -9.9817289396e+01
-3.1016240956e+02, -1.0244130650e+02
-3.0788776301e+02, -1.0500825196e+02
-3.0563328733e+02, -1.0752095080e+02
-3.0339778390e+02, -1.0998197434e+02
-3.0118016371e+02, -1.1239367180e+02
-2.9897943379e+02, -1.1475819698e+02
-2.9679468576e+02, -1.1707753081e+02
-2.9462508607e+02, -1.1935350074e+02
-2.9246986761e+02, -1.2158779727e+02
-2.9032832257e+02, -1.2378198829e+02
-2.8819979621e+02, -1.2593753149e+02
-2.8608368144e+02, -1.2805578515e+02
-2.8397941414e+02, -1.3013801770e+02
-2.8188646897e+02, -1.3218541594e+02
-2.7980435584e+02, -1.3419909246e+02
-2.7773261660e+02, -1.3618009210e+02
-2.7567082226e+02, -1.3812939774e+02
-2.7361857047e+02, -1.4004793544e+02
-2.7157548322e+02, -1.4193657906e+02
-2.6954120490e+02, -1.4379615436e+02
-2.6751540044e+02, -1.4562744273e+02
-2.6549775373e+02, -1.4743118451e+02
-2.6348796612e+02, -1.4920808201e+02
-2.6148575517e+02, -1.5095880228e+02
-2.5949085336e+02, -1.5268397956e+02
-2.5750300711e+02, -1.5438421752e+02
-2.5552197571e+02, -1.5606009138e+02
-2.5354753049e+02, -1.5771214973e+02
-2.5157945396e+02, -1.5934091628e+02
-2.4961753908e+02, -1.6094689144e+02
-2.4766158857e+02, -1.6253055375e+02
-2.4571141428e+02, -1.6409236122e+02
-2.4376683662e+02, -1.6563275256e+02
-2.4182768402e+02, -1.6715214833e+02
-2.3989379245e+02, -1.6865095195e+02
-2.3796500495e+02, -1.7012955069e+02
-2.3604117124e+02, -1.7158831659e+02
-2.3412214730e+02, -1.7302760724e+02
-2.3220779504e+02, -1.7444776661e+02
-2.3029798193e+02, -1.7584912572e+02
-2.2839258074e+02, -1.7723200336e+02
-2.2649146923e+02, -1.7859670669e+02
-2.2459452985e+02, -1.7994353181e+02
-2.2270164954e+02, -1.8127276434e+02
-2.2081271947e+02, -1.8258467991e+02
-2.1892763483e+02, -1.8387954464e+02
-2.1704629461e+02, -1.8515761559e+02
-2.1516860144e+02, -1.8641914120e+02
-2.1329446139e+02, -1.8766436164e+02
-2.1142378378e+02, -1.8889350924e+02
-2.0955648108e+02, -1.9010680880e+02
-2.0769246871e+02, -1.9130447791e+02
-2.0583166492e+02, -1.9248672731e+02
-2.0397399067e+02, -1.9365376115e+02
-2.0211936949e+02, -1.9480577725e+02
-2.0026772736e+02, -1.9594296741e+02
-1.9841899261e+02, -1.9706551760e+02
-1.9657309583e+02, -1.9817360825e+02
-1.9472996974e+02, -1.9926741442e+02
-1.9288954912e+02, -2.0034710605e+02
-1.9105177071e+02, -2.0141284815e+02
-1.8921657316e+02, -2.0246480095e+02
-1.8738389688e+02, -2.0350312016e+02
-1.8555368404e+02, -2.0452795704e+02
-1.8372587847e+02, -2.0553945864e+02
-1.8190042557e+02, -2.0653776793e+02
-1.8007727229e+02, -2.0752302392e+02
-1.7825636703e+02, -2.0849536185e+02
-1.7643765962e+02, -2.0945491328e+02
-1.7462110122e+02, -2.1040180622e+02
-1.7280664432e+02, -2.1133616529e+02
-1.7099424262e+02, -2.1225811178e+02
-1.6918385107e+02, -2.1316776380e+02
-1.6737542576e+02, -2.1406523638e+02
-1.6556892389e+02, -2.1495064153e+02
-1.6376430375e+02, -2.1582408840e+02
-1.6196152464e+02, -2.1668568333e+02
-1.6016054690e+02, -2.1753552994e+02
-1.5836133179e+02, -2.1837372922e+02
-1.5656384153e+02, -2.1920037962e+02
-1.5476803921e+02, -2.2001557711e+02
-1.5297388879e+02, -2.2081941527e+02
-1.5118135508e+02, -2.2161198534e+02
-1.4939040367e+02, -2.2239337631e+02
-1.4760100095e+02, -2.2316367496e+02
-1.4581311403e+02, -2.2392296596e+02
-1.4402671078e+02, -2.2467133189e+02
-1.4224175973e+02, -2.2540885331e+02
-1.4045823013e+02, -2.2613560884e+02
-1.3867609186e+02, -2.2685167517e+02
-1.3689531541e+02, -2.2755712715e+02
-1.3511587194e+02, -2.2825203780e+02
-1.3333773313e+02, -2.2893647842e+02
-1.3156087130e+02, -2.2961051855e+02
-1.2978525927e+02, -2.3027422608e+02
-1.2801087043e+02, -2.3092766727e+02
-1.2623767867e+02, -2.3157090679e+02
-1.2446565838e+02, -2.3220400776e+02
-1.2269478446e+02, -2.3282703178e+02
-1.2092503224e+02, -2.3344003898e+02
-1.1915637754e+02, -2.3404308804e+02
-1.1738879661e+02, -2.3463623624e+02
-1.1562226612e+02, -2.3521953949e+02
-1.1385676315e+02, -2.3579305233e+02
-1.1209226521e+02, -2.3635682801e+02
-1.1032875016e+02, -2.3691091848e+02
-1.0856619626e+02, -2.3745537443e+02
-1.0680458213e+02, -2.3799024533e+02
-1.0504388674e+02, -2.3851557943e+02
-1.0328408939e+02, -2.3903142381e+02
-1.0152516974e+02, -2.3953782439e+02
-9.9767107746e+01, -2.4003482596e+02
-9.8009883685e+01, -2.4052247219e+02
-9.6253478135e+01, -2.4100080567e+02
-9.4497871965e+01, -2.4146986792e+02
-9.2743046328e+01, -2.4192969941e+02
-9.0988982650e+01, -2.4238033958e+02
-8.9235662623e+01, -2.4282182687e+02
-8.7483068197e+01, -2.4325419873e+02
-8.5731181571e+01, -2.4367749161e+02
-8.3979985183e+01, -2.4409174104e+02
-8.2229461709e+01, -2.4449698158e+02
-8.0479594048e+01, -2.4489324689e+02
-7.8730365319e+01, -2.4528056970e+02
-7.6981758853e+01, -2.4565898186e+02
-7.5233758188e+01, -2.4602851434e+02
-7.3486347056e+01, -2.4638919722e+02
-7.1739509386e+01, -2.4674105975e+02
-6.9993229291e+01, -2.4708413035e+02
-6.8247491060e+01, -2.4741843658e+02
-6.6502279162e+01, -2.4774400519e+02
-6.4757578227e+01, -2.4806086216e+02
-6.3013373051e+01, -2.4836903263e+02
-6.1269648585e+01, -2.4866854098e+02
-5.9526389930e+01, -2.4895941081e+02
-5.7783582332e+01, -2.4924166497e+02
-5.6041211178e+01, -2.4951532553e+02
-5.4299261990e+01, -2.4978041384e+02
-5.2557720419e+01, -2.5003695050e+02
-5.0816572239e+01, -2.5028495539e+02
-4.9075803348e+01, -2.5052444765e+02
-4.7335399756e+01, -2.5075544574e+02
-4.5595347584e+01, -2.5097796739e+02
-4.3855633060e+01, -2.5119202964e+02
-4.2116242511e+01, -2.5139764883e+02
-4.0377162364e+01, -2.5159484064e+02
-3.8638379136e+01, -2.5178362005e+02
-3.6899879433e+01, -2.5196400137e+02
-3.5161649945e+01, -2.5213599824e+02
-3.3423677442e+01, -2.5229962365e+02
-3.1685948770e+01, -2.5245488992e+02
-2.9948450846e+01, -2.5260180874e+02
-2.8211170654e+01, -2.5274039111e+02
-2.6474095242e+01, -2.5287064743e+02
-2.4737211719e+01, -2.5299258744e+02
-2.3000507248e+01, -2.5310622024e+02
-2.1263969045e+01, -2.5321155432e+02
-1.9527584373e+01, -2.5330859751e+02
-1.7791340542e+01, -2.5339735703e+02
-1.6055224900e+01, -2.5347783949e+02
-1.4319224833e+01, -2.5355005084e+02
-1.2583327760e+01, -2.5361399646e+02
-1.0847521131e+01, -2.5366968107e+02
-9.1117924191e+00, -2.5371710880e+02
-7.3761291226e+00, -2.5375628317e+02
-5.6405187572e+00, -2.5378720706e+02
-3.9049488540e+00, -2.5380988276e+02
-2.1694069559e+00, -2.5382431196e+02
-4.3388061345e-01, -2.5383049571e+02
+1.3016426181e+00, -2.5382843447e+02
+3.0371751826e+00, -2.5381812809e+02
+4.7727295266e+00, -2.5379957581e+02
+6.5083181031e+00, -2.5377277626e+02
+8.2439533746e+00, -2.5373772746e+02
+9.9796478171e+00, -2.5369442681e+02
+1.1715413924e+01, -2.5364287112e+02
+1.3451264208e+01, -2.5358305656e+02
+1.5187211207e+01, -2.5351497870e+02
+1.6923267487e+01, -2.5343863251e+02
+1.8659445644e+01, -2.5335401230e+02
+2.0395758312e+01, -2.5326111181e+02
+2.2132218160e+01, -2.5315992412e+02
+2.3868837902e+01, -2.5305044170e+02
+2.5605630298e+01, -2.5293265639e+02
+2.7342608158e+01, -2.5280655940e+02
+2.9079784344e+01, -2.5267214131e+02
+3.0817171780e+01, -2.5252939206e+02
+3.2554783447e+01, -2.5237830093e+02
+3.4292632395e+01, -2.5221885659e+02
+3.6030731741e+01, -2.5205104703e+02
+3.7769094677e+01, -2.5187485960e+02
+3.9507734474e+01, -2.5169028099e+02
+4.1246664482e+01, -2.5149729721e+02
+4.2985898139e+01, -2.5129589362e+02
+4.4725448973e+01, -2.5108605490e+02
+4.6465330606e+01, -2.5086776504e+02
+4.8205556760e+01, -2.5064100734e+02
+4.9946141260e+01, -2.5040576443e+02
+5.1687098039e+01, -2.5016201820e+02
+5.3428441144e+01, -2.4990974987e+02
+5.5170184738e+01, -2.4964893991e+02
+5.6912343108e+01, -2.4937956810e+02
+5.8654930665e+01, -2.4910161345e+02
+6.0397961956e+01, -2.4881505427e+02
+6.2141451664e+01, -2.4851986808e+02
+6.3885414613e+01, -2.4821603166e+02
+6.5629865778e+01, -2.4790352104e+02
+6.7374820284e+01, -2.4758231145e+02
+6.9120293417e+01, -2.4725237732e+02
+7.0866300628e+01, -2.4691369230e+02
+7.2612857536e+01, -2.4656622924e+02
+7.4359979939e+01, -2.4620996013e+02
+7.6107683817e+01, -2.4584485616e+02
+7.7855985337e+01, -2.4547088766e+02
+7.9604900863e+01, -2.4508802410e+02
+8.1354446962e+01, -2.4469623408e+02
+8.3104640406e+01, -2.4429548530e+02
+8.4855498185e+01, -2.4388574457e+02
+8.6607037512e+01, -2.4346697780e+02
+8.8359275829e+01, -2.4303914993e+02
+9.0112230814e+01, -2.4260222497e+02
+9.1865920395e+01, -2.4215616598e+02
+9.3620362747e+01, -2.4170093502e+02
+9.5375576312e+01, -2.4123649314e+02
+9.7131579799e+01, -2.4076280040e+02
+9.8888392195e+01, -2.4027981580e+02
+1.0064603278e+02, -2.3978749730e+02
+1.0240452111e+02, -2.3928580175e+02
+1.0416387709e+02, -2.3877468494e+02
+1.0592412089e+02, -2.3825410151e+02
+1.0768527305e+02, -2.3772400497e+02
+1.0944735441e+02, -2.3718434765e+02
+1.1121038619e+02, -2.3663508070e+02
+1.1297438995e+02, -2.3607615404e+02
+1.1473938761e+02, -2.3550751635e+02
+1.1650540150e+02, -2.3492911505e+02
+1.1827245432e+02, -2.3434089622e+02
+1.2004056920e+02, -2.3374280466e+02
+1.2180976966e+02, -2.3313478378e+02
+1.2358007968e+02, -2.3251677560e+02
+1.2535152367e+02, -2.3188872071e+02
+1.2712412653e+02, -2.3125055826e+02
+1.2889791360e+02, -2.3060222589e+02
+1.3067291074e+02, -2.2994365971e+02
+1.3244914431e+02, -2.2927479426e+02
+1.3422664119e+02, -2.2859556248e+02
+1.3600542884e+02, -2.2790589565e+02
+1.3778553522e+02, -2.2720572335e+02
+1.3956698894e+02, -2.2649497343e+02
+1.4134981915e+02, -2.2577357197e+02
+1.4313405567e+02, -2.2504144320e+02
+1.4491972893e+02, -2.2429850948e+02
+1.4670687004e+02, -2.2354469121e+02
+1.4849551080e+02, -2.2277990683e+02
+1.5028568371e+02, -2.2200407273e+02
+1.5207742202e+02, -2.2121710320e+02
+1.5387075973e+02, -2.2041891035e+02
+1.5566573165e+02, -2.1960940407e+02
+1.5746237338e+02, -2.1878849197e+02
+1.5926072140e+02, -2.1795607928e+02
+1.6106081304e+02, -2.1711206880e+02
+1.6286268657e+02, -2.1625636082e+02
+1.6466638117e+02, -2.1538885304e+02
+1.6647193703e+02, -2.1450944049e+02
+1.6827939534e+02, -2.1361801545e+02
+1.7008879835e+02, -2.1271446734e+02
+1.7190018941e+02, -2.1179868265e+02
+1.7371361300e+02, -2.1087054483e+02
+1.7552911480e+02, -2.0992993419e+02
+1.7734674168e+02, -2.0897672780e+02
+1.7916654183e+02, -2.0801079934e+02
+1.8098856473e+02, -2.0703201905e+02
+1.8281286128e+02, -2.0604025354e+02
+1.8463948379e+02, -2.0503536572e+02
+1.8646848608e+02, -2.0401721460e+02
+1.8829992351e+02, -2.0298565520e+02
+1.9013385309e+02, -2.0194053838e+02
+1.9197033352e+02, -2.0088171067e+02
+1.9380942524e+02, -1.9980901412e+02
+1.9565119057e+02, -1.9872228615e+02
+1.9749569373e+02, -1.9762135930e+02
