-5.1904911403e+02, -3.9991871385e-01
-5.2267010913e+02, -3.9900649446e-01
-5.2628295743e+02, -3.9812103198e-01
-5.2988789618e+02, -3.9726117088e-01
-5.3348515247e+02, -3.9642582235e-01
-5.3707494380e+02, -3.9561395952e-01
-5.4065747861e+02, -3.9482461300e-01
-5.4423295683e+02, -3.9405686686e-01
-5.4780157028e+02, -3.9330985492e-01
-5.5136350317e+02, -3.9258275739e-01
-5.5491893246e+02, -3.9187479771e-01
-5.5846802827e+02, -3.9118523973e-01
-5.6201095420e+02, -3.9051338508e-01
-5.6554786771e+02, -3.8985857068e-01
-5.6907892036e+02, -3.8922016659e-01
-5.7260425819e+02, -3.8859757384e-01
-5.7612402191e+02, -3.8799022262e-01
-5.7963834721e+02, -3.8739757041e-01
-5.9081549848e+02, +5.9962391079e+01
-5.9014997866e+02, -3.8570275924e-01
-5.9713282234e+02, -3.8463752317e-01
-5.8314736495e+02, -3.8681910042e-01
-5.9364381435e+02, -3.8516396972e-01
-5.9582719048e+02, +5.4133170812e+01
-6.0409679165e+02, -3.8362004033e-01
-6.0757196229e+02, -3.8312823872e-01
-6.1104272416e+02, -3.8264724753e-01
-6.1450917368e+02, -3.8217672392e-01
-6.1797140425e+02, -3.8171633947e-01
-6.2142950633e+02, -3.8126577940e-01
-6.2488356761e+02, -3.8082474187e-01
-6.2833367307e+02, -3.8039293735e-01
-6.3177990516e+02, -3.7997008792e-01
-6.3522234381e+02, -3.7955592676e-01
-6.3866106663e+02, -3.7915019755e-01
-6.4209614891e+02, -3.7875265398e-01
-6.4552766379e+02, -3.7836305923e-01
-6.4895568227e+02, -3.7798118557e-01
-6.5238027334e+02, -3.7760681384e-01
-6.5580150405e+02, -3.7723973312e-01
-6.5921943956e+02, -3.7687974032e-01
-6.6263414322e+02, -3.7652663980e-01
-6.6604567666e+02, -3.7618024306e-01
-6.6945409981e+02, -3.7584036838e-01
-6.7285947099e+02, -3.7550684053e-01
-6.7626184697e+02, -3.7517949051e-01
-6.7966128300e+02, -3.7485815522e-01
-6.8305783288e+02, -3.7454267724e-01
-6.8645154902e+02, -3.7423290458e-01
-6.8984248247e+02, -3.7392869042e-01
-6.9323068296e+02, -3.7362989293e-01
-6.9661619897e+02, -3.7333637503e-01
-6.9999907776e+02, -3.7304800420e-01
-7.0337936539e+02, -3.7276465230e-01
-6.9992692800e+02, +5.5698408900e+01
-7.1350512517e+02, -3.7194349052e-01
-7.1687548662e+02, -3.7167901415e-01
-7.2002884305e+02, +5.1680987656e+01
-7.2697246575e+02, -3.7091179333e-01
-7.4040361654e+02, -3.6994625737e-01
-7.0653077007e+02, +4.9442482225e+01
-7.2201518226e+02, +5.2662033142e+01
-7.2758207104e+02, +5.5101153524e+01
-7.3369241674e+02, -3.7042113926e-01
-7.3704909277e+02, -3.7018177225e-01
-7.3775137184e+02, +5.1865266528e+01
-7.5165815775e+02, +5.1964554107e+01
-7.5045461555e+02, -3.6926196347e-01
-7.5380086776e+02, -3.6904100767e-01
-7.5714513271e+02, -3.6882349158e-01
-7.6048744125e+02, -3.6860933978e-01
-7.6382782353e+02, -3.6839847903e-01
-7.6716630907e+02, -3.6819083814e-01
-7.7050292674e+02, -3.6798634798e-01
-7.7383770478e+02, -3.6778494130e-01
-7.7717067087e+02, -3.6758655278e-01
-7.8050185206e+02, -3.6739111888e-01
-7.8383127485e+02, -3.6719857779e-01
-7.8715896520e+02, -3.6700886942e-01
-7.9048494851e+02, -3.6682193528e-01
-7.9380924968e+02, -3.6663771847e-01
-7.9713189309e+02, -3.6645616361e-01
-8.0045290261e+02, -3.6627721678e-01
-8.0377230166e+02, -3.6610082551e-01
-8.0709011315e+02, -3.6592693867e-01
-8.1040635958e+02, -3.6575550648e-01
-8.1372106296e+02, -3.6558648045e-01
-8.1703424490e+02, -3.6541981333e-01
-8.2034592657e+02, -3.6525545909e-01
-8.2365612873e+02, -3.6509337284e-01
-8.2696487173e+02, -3.6493351086e-01
-8.3027217555e+02, -3.6477583050e-01
-8.3357805978e+02, -3.6462029019e-01
-8.3688254362e+02, -3.6446684936e-01
-8.4018564594e+02, -3.6431546848e-01
-8.4348738521e+02, -3.6416610896e-01
-8.4678777961e+02, -3.6401873316e-01
-8.5008684694e+02, -3.6387330433e-01
-8.5338460469e+02, -3.6372978664e-01
-8.5668107002e+02, -3.6358814508e-01
-8.5997625979e+02, -3.6344834549e-01
-8.6327019053e+02, -3.6331035452e-01
-8.6656287850e+02, -3.6317413959e-01
-8.6985433965e+02, -3.6303966889e-01
-8.7314458966e+02, -3.6290691135e-01
-8.7643364390e+02, -3.6277583662e-01
-8.7972151750e+02, -3.6264641502e-01
-8.8300822531e+02, -3.6251861759e-01
-8.8629378193e+02, -3.6239241600e-01
-8.8957820170e+02, -3.6226778257e-01
-8.9286149871e+02, -3.6214469022e-01
-8.9614368681e+02, -3.6202311251e-01
-8.9942477960e+02, -3.6190302357e-01
-9.0270479048e+02, -3.6178439810e-01
-9.0598373259e+02, -3.6166721135e-01
-9.0926161886e+02, -3.6155143913e-01
-9.1253846202e+02, -3.6143705776e-01
-9.1581427455e+02, -3.6132404407e-01
-9.1908906876e+02, -3.6121237541e-01
-9.2236285674e+02, -3.6110202960e-01
-9.2563565038e+02, -3.6099298493e-01
-9.2890746138e+02, -3.6088522016e-01
-9.3217830125e+02, -3.6077871449e-01
-9.3544818130e+02, -3.6067344755e-01
-9.3871711267e+02, -3.6056939941e-01
-9.4198510633e+02, -3.6046655056e-01
-9.4525217305e+02, -3.6036488186e-01
-9.4851832346e+02, -3.6026437461e-01
-9.5178356799e+02, -3.6016501045e-01
-9.5504791693e+02, -3.6006677141e-01
-9.5831138039e+02, -3.5996963990e-01
-9.6157396834e+02, -3.5987359867e-01
-9.6483569057e+02, -3.5977863081e-01
-9.6809655676e+02, -3.5968471976e-01
-9.7135657639e+02, -3.5959184928e-01
-9.7461575884e+02, -3.5950000347e-01
-9.7787411331e+02, -3.5940916671e-01
-9.8113164889e+02, -3.5931932372e-01
-9.8438837452e+02, -3.5923045950e-01
-9.8764429900e+02, -3.5914255935e-01
-9.9089943101e+02, -3.5905560885e-01
-9.9415377908e+02, -3.5896959385e-01
-9.9740735164e+02, -3.5888450049e-01
-1.0006601570e+03, -3.5880031516e-01
-1.0071549855e+03, +4.4588809511e+01
-1.0039122033e+03, -3.5871702450e-01
-1.0047892286e+03, +4.9985233040e+01
-9.7995698507e+02, +8.2021734712e+01
-1.0270591102e+03, +5.0318100004e+01
-1.0266559356e+03, -3.5815797133e-01
-1.0266559356e+03, -3.5815797133e-01
-1.0299021896e+03, -3.5808138669e-01
-1.0331477531e+03, -3.5800558730e-01
-1.0363926329e+03, -3.5793056207e-01
-1.0396368362e+03, -3.5785630014e-01
-1.0428803697e+03, -3.5778279084e-01
-1.0461232402e+03, -3.5771002369e-01
-1.0493654545e+03, -3.5763798838e-01
-1.0506298033e+03, +4.9821792137e+01
-1.0613361071e+03, +4.9971291980e+01
-1.0623278789e+03, -3.5735696613e-01
-1.0655669088e+03, -3.5728844196e-01
-1.0677922452e+03, +4.9862227352e+01
-1.0752803139e+03, -3.5708687602e-01
-1.0781410270e+03, +4.9740698690e+01
-1.0849883173e+03, -3.5689113394e-01
-1.0914573956e+03, -3.5676376109e-01
-1.1011567381e+03, -3.5657722205e-01
-1.1167717288e+03, +4.8323283906e+01
-1.1495811506e+03, -3.5571923933e-01
-9.9740735164e+02, -3.5888450049e-01
-1.0493654545e+03, -3.5763798838e-01
-1.0688053205e+03, -3.5722059158e-01
-1.0785169074e+03, -3.5702099312e-01
-1.0850146497e+03, +4.9629949147e+01
-1.0914573956e+03, -3.5676376109e-01
-1.0979241867e+03, -3.5663880955e-01
-1.1011567381e+03, -3.5657722205e-01
-1.1096676589e+03, +5.0341049755e+01
-1.1108510796e+03, -3.5639592108e-01
-1.1140814397e+03, -3.5633661658e-01
-1.1173112647e+03, -3.5627786462e-01
-1.1175990942e+03, +4.9992461808e+01
-1.1303824518e+03, +4.9924981039e+01
-1.1302253128e+03, -3.5604824291e-01
-1.1334525358e+03, -3.5599215019e-01
-1.1366792528e+03, -3.5593656941e-01
-1.1399054682e+03, -3.5588149417e-01
-1.1431311867e+03, -3.5582691818e-01
-1.1463564126e+03, -3.5577283527e-01
-1.1495811506e+03, -3.5571923933e-01
-1.1528054049e+03, -3.5566612438e-01
-1.1560291798e+03, -3.5561348451e-01
-1.1592524798e+03, -3.5556131392e-01
-1.1624753089e+03, -3.5550960689e-01
-1.1656976714e+03, -3.5545835780e-01
-1.1721410130e+03, -3.5535721133e-01
-1.1689195714e+03, -3.5540756110e-01
-1.1721410130e+03, -3.5535721133e-01
-1.1679286051e+03, +5.0166212270e+01
-1.1243589947e+03, +1.3212557221e+02
-1.2021394079e+03, +5.0577444989e+01
-1.1977202244e+03, +4.9215617200e+01
-1.1978965154e+03, -3.5496987553e-01
-1.2011140067e+03, -3.5492331613e-01
-1.2068656553e+03, +4.7797149723e+01
-1.1978965154e+03, -3.5496987553e-01
-1.2081710707e+03, +4.7097626012e+01
-1.2107639734e+03, -3.5478600015e-01
-1.2139798050e+03, -3.5474100041e-01
-1.2171952304e+03, -3.5469637941e-01
-1.2204102530e+03, -3.5465213278e-01
-1.2236248762e+03, -3.5460825625e-01
-1.2268391034e+03, -3.5456474560e-01
-1.2300529378e+03, -3.5452159667e-01
-1.2332663827e+03, -3.5447880536e-01
-1.2364794413e+03, -3.5443636763e-01
-1.2396921168e+03, -3.5439427951e-01
-1.2429044123e+03, -3.5435253707e-01
-1.2461163310e+03, -3.5431113645e-01
-1.2493278760e+03, -3.5427007382e-01
-1.2525390503e+03, -3.5422934544e-01
-1.2557498568e+03, -3.5418894760e-01
-1.2589602987e+03, -3.5414887664e-01
-1.2621703788e+03, -3.5410912898e-01
-1.2653801001e+03, -3.5406970104e-01
-1.2685894653e+03, -3.5403058934e-01
-1.2717984775e+03, -3.5399179043e-01
-1.2750071394e+03, -3.5395330089e-01
-1.2782154537e+03, -3.5391511738e-01
-1.2814234234e+03, -3.5387723658e-01
-1.2846310510e+03, -3.5383965523e-01
-1.2878383392e+03, -3.5380237011e-01
-1.2910452909e+03, -3.5376537804e-01
-1.2942519085e+03, -3.5372867589e-01
-1.2974581947e+03, -3.5369226057e-01
-1.3006641521e+03, -3.5365612903e-01
-1.3038697833e+03, -3.5362027827e-01
-1.3070750908e+03, -3.5358470532e-01
-1.3102800770e+03, -3.5354940726e-01
-1.3134847445e+03, -3.5351438119e-01
-1.3166890958e+03, -3.5347962426e-01
-1.3198931332e+03, -3.5344513368e-01
-1.3230968591e+03, -3.5341090666e-01
-1.3263002760e+03, -3.5337694047e-01
-1.3295033861e+03, -3.5334323241e-01
-1.3327061919e+03, -3.5330977981e-01
-1.3359086955e+03, -3.5327658004e-01
-1.3391108994e+03, -3.5324363051e-01
-1.3423128056e+03, -3.5321092866e-01
-1.3455144166e+03, -3.5317847196e-01
-1.3487157345e+03, -3.5314625791e-01
-1.3519167614e+03, -3.5311428406e-01
-1.3551174996e+03, -3.5308254796e-01
-1.3583179512e+03, -3.5305104722e-01
-1.3615181183e+03, -3.5301977947e-01
-1.3647180030e+03, -3.5298874237e-01
-1.3679176074e+03, -3.5295793362e-01
-1.3711169335e+03, -3.5292735093e-01
-1.3743159835e+03, -3.5289699205e-01
-1.3775147592e+03, -3.5286685476e-01
-1.3807132628e+03, -3.5283693686e-01
-1.3839114961e+03, -3.5280723620e-01
-1.3871094612e+03, -3.5277775062e-01
-1.3903071600e+03, -3.5274847802e-01
-1.3935045944e+03, -3.5271941632e-01
-1.3967017663e+03, -3.5269056344e-01
-1.3998986776e+03, -3.5266191736e-01
-1.4030953302e+03, -3.5263347606e-01
-1.4062917259e+03, -3.5260523756e-01
-1.4094878665e+03, -3.5257719991e-01
-1.4126837539e+03, -3.5254936116e-01
-1.4158793898e+03, -3.5252171940e-01
-1.4190747760e+03, -3.5249427274e-01
-1.4222699143e+03, -3.5246701932e-01
-1.4254648064e+03, -3.5243995729e-01
-1.4286594541e+03, -3.5241308484e-01
-1.4318538591e+03, -3.5238640015e-01
-1.4350480230e+03, -3.5235990146e-01
-1.4382419475e+03, -3.5233358701e-01
-1.4414356343e+03, -3.5230745505e-01
-1.4446290851e+03, -3.5228150389e-01
-1.4478223014e+03, -3.5225573182e-01
-1.4510152850e+03, -3.5223013717e-01
-1.4542080373e+03, -3.5220471829e-01
-1.4574005600e+03, -3.5217947354e-01
-1.4605928546e+03, -3.5215440130e-01
-1.4637849228e+03, -3.5212949998e-01
-1.4669767660e+03, -3.5210476801e-01
-1.4701683858e+03, -3.5208020382e-01
-1.4733597836e+03, -3.5205580587e-01
-1.4765509610e+03, -3.5203157264e-01
-1.4797419196e+03, -3.5200750262e-01
-1.4829326606e+03, -3.5198359434e-01
-1.4861231857e+03, -3.5195984630e-01
-1.4893134962e+03, -3.5193625707e-01
-1.4925035936e+03, -3.5191282520e-01
-1.4956934793e+03, -3.5188954928e-01
-1.4988831547e+03, -3.5186642790e-01
-1.5020726213e+03, -3.5184345967e-01
-1.5052618803e+03, -3.5182064322e-01
-1.5084509331e+03, -3.5179797720e-01
-1.5116397812e+03, -3.5177546026e-01
-1.5148284259e+03, -3.5175309107e-01
-1.5180168684e+03, -3.5173086832e-01
-1.5212051102e+03, -3.5170879072e-01
-1.5243931525e+03, -3.5168685699e-01
-1.5275809966e+03, -3.5166506586e-01
-1.5307686438e+03, -3.5164341607e-01
-1.5339560954e+03, -3.5162190638e-01
-1.5371433527e+03, -3.5160053558e-01
-1.5403304168e+03, -3.5157930244e-01
-1.5435172891e+03, -3.5155820576e-01
-1.5467039708e+03, -3.5153724437e-01
-1.5498904631e+03, -3.5151641709e-01
-1.5530767672e+03, -3.5149572276e-01
-1.5562628843e+03, -3.5147516023e-01
-1.5594488156e+03, -3.5145472837e-01
-1.5626345623e+03, -3.5143442606e-01
-1.5658201255e+03, -3.5141425218e-01
-1.5690055065e+03, -3.5139420564e-01
-1.5721907063e+03, -3.5137428536e-01
-1.5753757261e+03, -3.5135449025e-01
-1.5785605670e+03, -3.5133481926e-01
-1.5817452302e+03, -3.5131527133e-01
-1.5849297167e+03, -3.5129584542e-01
-1.5881140277e+03, -3.5127654051e-01
-1.5912981642e+03, -3.5125735558e-01
-1.5944821274e+03, -3.5123828962e-01
-1.5976659182e+03, -3.5121934163e-01
-1.6008495379e+03, -3.5120051063e-01
-1.6040329874e+03, -3.5118179564e-01
-1.6072162677e+03, -3.5116319570e-01
-1.6103993800e+03, -3.5114470985e-01
-1.6135823252e+03, -3.5112633715e-01
-1.6167651044e+03, -3.5110807666e-01
-1.6199477185e+03, -3.5108992746e-01
-1.6231301687e+03, -3.5107188863e-01
-1.6263124558e+03, -3.5105395927e-01
-1.6294945809e+03, -3.5103613848e-01
-1.6326765449e+03, -3.5101842536e-01
-1.6358583489e+03, -3.5100081905e-01
-1.6390399937e+03, -3.5098331868e-01
-1.6422214804e+03, -3.5096592338e-01
-1.6454028099e+03, -3.5094863230e-01
-1.6485839831e+03, -3.5093144460e-01
-1.6517650010e+03, -3.5091435945e-01
-1.6549458644e+03, -3.5089737601e-01
-1.6581265744e+03, -3.5088049349e-01
-1.6613071318e+03, -3.5086371105e-01
-1.6644875375e+03, -3.5084702791e-01
-1.6676677924e+03, -3.5083044327e-01
-1.6708478974e+03, -3.5081395635e-01
-1.6740278534e+03, -3.5079756636e-01
-1.6772076613e+03, -3.5078127255e-01
-1.6803873220e+03, -3.5076507415e-01
-1.6835668362e+03, -3.5074897040e-01
-1.6867462049e+03, -3.5073296057e-01
-1.6899254288e+03, -3.5071704391e-01
-1.6931045089e+03, -3.5070121968e-01
-1.6962834460e+03, -3.5068548718e-01
-1.6994622409e+03, -3.5066984567e-01
-1.7026408944e+03, -3.5065429446e-01
-1.7058194073e+03, -3.5063883283e-01
-1.7089977805e+03, -3.5062346009e-01
-1.7121760148e+03, -3.5060817556e-01
-1.7153541109e+03, -3.5059297854e-01
-1.7185320696e+03, -3.5057786837e-01
-1.7217098918e+03, -3.5056284438e-01
-1.7248875781e+03, -3.5054790590e-01
-1.7280651294e+03, -3.5053305228e-01
-1.7312425465e+03, -3.5051828286e-01
-1.7344198301e+03, -3.5050359701e-01
-1.7375969809e+03, -3.5048899408e-01
-1.7407739997e+03, -3.5047447345e-01
-1.7439508873e+03, -3.5046003449e-01
-1.7471276443e+03, -3.5044567659e-01
-1.7503042716e+03, -3.5043139912e-01
-1.7534807698e+03, -3.5041720148e-01
-1.7566571396e+03, -3.5040308307e-01
-1.7598333819e+03, -3.5038904330e-01
-1.7630094972e+03, -3.5037508157e-01
-1.7661854863e+03, -3.5036119730e-01
-1.7693613499e+03, -3.5034738991e-01
-1.7725370887e+03, -3.5033365882e-01
-1.7757127034e+03, -3.5032000348e-01
-1.7788881946e+03, -3.5030642331e-01
-1.7820635631e+03, -3.5029291777e-01
-1.7852388095e+03, -3.5027948628e-01
-1.7884139344e+03, -3.5026612832e-01
-1.7915889386e+03, -3.5025284334e-01
-1.7947638228e+03, -3.5023963079e-01
-1.7979385874e+03, -3.5022649015e-01
-1.8011132333e+03, -3.5021342090e-01
-1.8042877610e+03, -3.5020042250e-01
-1.8074621713e+03, -3.5018749445e-01
-1.8106364646e+03, -3.5017463622e-01
-1.8138106417e+03, -3.5016184732e-01
-1.8169847032e+03, -3.5014912724e-01
-1.8201586497e+03, -3.5013647547e-01
-1.8233324818e+03, -3.5012389153e-01
-1.8265062002e+03, -3.5011137493e-01
-1.8296798054e+03, -3.5009892517e-01
-1.8328532980e+03, -3.5008654179e-01
-1.8360266787e+03, -3.5007422430e-01
-1.8391999481e+03, -3.5006197224e-01
-1.8423731067e+03, -3.5004978512e-01
-1.8455461550e+03, -3.5003766250e-01
-1.8487190938e+03, -3.5002560391e-01
-1.8518919236e+03, -3.5001360890e-01
-1.8550646449e+03, -3.5000167701e-01
-1.8582372584e+03, -3.4998980780e-01
-1.8614097646e+03, -3.4997800082e-01
-1.8645821640e+03, -3.4996625564e-01
-1.8677544572e+03, -3.4995457183e-01
-1.8709266447e+03, -3.4994294894e-01
-1.8740987272e+03, -3.4993138655e-01
-1.8772707052e+03, -3.4991988424e-01
-1.8804425792e+03, -3.4990844158e-01
-1.8836143497e+03, -3.4989705817e-01
-1.8867860173e+03, -3.4988573359e-01
-1.8899575824e+03, -3.4987446743e-01
-1.8931290458e+03, -3.4986325928e-01
-1.8963004078e+03, -3.4985210874e-01
-1.8994716690e+03, -3.4984101542e-01
-1.9026428298e+03, -3.4982997892e-01
-1.9058138909e+03, -3.4981899884e-01
-1.9089848528e+03, -3.4980807480e-01
-1.9121557158e+03, -3.4979720642e-01
-1.9153264806e+03, -3.4978639332e-01
-1.9184971476e+03, -3.4977563510e-01
-1.9216677173e+03, -3.4976493141e-01
-1.9248381903e+03, -3.4975428187e-01
-1.9280085670e+03, -3.4974368611e-01
-1.9311788478e+03, -3.4973314376e-01
-1.9343490334e+03, -3.4972265447e-01
-1.9375191241e+03, -3.4971221787e-01
-1.9406891204e+03, -3.4970183361e-01
-1.9438590228e+03, -3.4969150133e-01
-1.9470288318e+03, -3.4968122069e-01
-1.9501985479e+03, -3.4967099134e-01
-1.9533681714e+03, -3.4966081293e-01
-1.9565377030e+03, -3.4965068512e-01
-1.9597071429e+03, -3.4964060758e-01
+2.5300436229e+02, -1.0103991052e+01
+2.4841091609e+02, -1.7482101368e+01
+2.4458239688e+02, -2.3405443144e+01
+2.4114785190e+02, -2.8552623065e+01
+2.3796643303e+02, -3.3185590124e+01
+2.3496596392e+02, -3.7440537895e+01
+2.3210338126e+02, -4.1399809224e+01
+2.2935045944e+02, -4.5118046516e+01
+2.2668746907e+02, -4.8633892546e+01
+2.2409995663e+02, -5.1975972702e+01
+2.2157694725e+02, -5.5166255182e+01
+2.1910986838e+02, -5.8222075879e+01
+2.1669186869e+02, -6.1157427232e+01
+2.1431736780e+02, -6.3983815376e+01
+2.1198174747e+02, -6.6710851096e+01
+2.0968113347e+02, -6.9346669699e+01
+2.0741223735e+02, -7.1898237067e+01
+2.0517223916e+02, -7.4371577692e+01
+2.0295869890e+02, -7.6771947868e+01
+2.0076948834e+02, -7.9103969449e+01
+1.9860273798e+02, -8.1371734696e+01
+1.9645679498e+02, -8.3578889557e+01
+1.9433018964e+02, -8.5728700607e+01
+1.9222160816e+02, -8.7824109431e+01
+1.9012987052e+02, -8.9867777231e+01
+1.8805391214e+02, -9.1862121751e+01
+1.8599276874e+02, -9.3809348075e+01
+1.8394556364e+02, -9.5711474525e+01
+1.8191149699e+02, -9.7570354566e+01
+1.7988983679e+02, -9.9387695468e+01
+1.7787991103e+02, -1.0116507430e+02
+1.7588110113e+02, -1.0290395168e+02
+1.7389283619e+02, -1.0460568372e+02
+1.7191458802e+02, -1.0627153238e+02
+1.6994586679e+02, -1.0790267452e+02
+1.6798621732e+02, -1.0950020988e+02
+1.6603521573e+02, -1.1106516803e+02
+1.6409246653e+02, -1.1259851461e+02
+1.6215760003e+02, -1.1410115678e+02
+1.6023027007e+02, -1.1557394813e+02
+1.5831015201e+02, -1.1701769303e+02
+1.5639694087e+02, -1.1843315056e+02
+1.5449034972e+02, -1.1982103797e+02
+1.5259010827e+02, -1.2118203390e+02
+1.5069596148e+02, -1.2251678117e+02
+1.4880766847e+02, -1.2382588942e+02
+1.4692500137e+02, -1.2510993738e+02
+1.4504774441e+02, -1.2636947507e+02
+1.4317569303e+02, -1.2760502568e+02
+1.4130865307e+02, -1.2881708736e+02
+1.3944644004e+02, -1.3000613484e+02
+1.3758887850e+02, -1.3117262089e+02
+1.3573580137e+02, -1.3231697770e+02
+1.3388704947e+02, -1.3343961813e+02
+1.3204247093e+02, -1.3454093684e+02
+1.3020192078e+02, -1.3562131134e+02
+1.2836526046e+02, -1.3668110302e+02
+1.2653235747e+02, -1.3772065801e+02
+1.2470308498e+02, -1.3874030802e+02
+1.2287732150e+02, -1.3974037115e+02
+1.2105495054e+02, -1.4072115258e+02
+1.1923586036e+02, -1.4168294525e+02
+1.1741994365e+02, -1.4262603047e+02
+1.1560709731e+02, -1.4355067856e+02
+1.1379722222e+02, -1.4445714930e+02
+1.1199022298e+02, -1.4534569253e+02
+1.1018600776e+02, -1.4621654855e+02
+1.0838448807e+02, -1.4706994862e+02
+1.0658557860e+02, -1.4790611532e+02
+1.0478919704e+02, -1.4872526300e+02
+1.0299526393e+02, -1.4952759808e+02
+1.0120370252e+02, -1.5031331946e+02
+9.9414438645e+01, -1.5108261878e+02
+9.7627400545e+01, -1.5183568077e+02
+9.5842518798e+01, -1.5257268351e+02
+9.4059726177e+01, -1.5329379871e+02
+9.2278957550e+01, -1.5399919194e+02
+9.0500149778e+01, -1.5468902291e+02
+8.8723241619e+01, -1.5536344566e+02
+8.6948173635e+01, -1.5602260879e+02
+8.5174888111e+01, -1.5666665564e+02
+8.3403328968e+01, -1.5729572453e+02
+8.1633441690e+01, -1.5790994887e+02
+7.9865173252e+01, -1.5850945738e+02
+7.8098472048e+01, -1.5909437423e+02
+7.6333287827e+01, -1.5966481922e+02
+7.4569571631e+01, -1.6022090788e+02
+7.2807275733e+01, -1.6076275164e+02
+7.1046353587e+01, -1.6129045794e+02
+6.9286759765e+01, -1.6180413037e+02
+6.7528449916e+01, -1.6230386879e+02
+6.5771380709e+01, -1.6278976940e+02
+6.4015509791e+01, -1.6326192490e+02
+6.2260795739e+01, -1.6372042456e+02
+6.0507198021e+01, -1.6416535431e+02
+5.8754676954e+01, -1.6459679685e+02
+5.7003193665e+01, -1.6501483172e+02
+5.5252710049e+01, -1.6541953538e+02
+5.3503188743e+01, -1.6581098130e+02
+5.1754593081e+01, -1.6618924001e+02
+5.0006887068e+01, -1.6655437919e+02
+4.8260035345e+01, -1.6690646374e+02
+4.6514003158e+01, -1.6724555581e+02
+4.4768756330e+01, -1.6757171490e+02
+4.3024261231e+01, -1.6788499788e+02
+4.1280484752e+01, -1.6818545906e+02
+3.9537394276e+01, -1.6847315025e+02
+3.7794957655e+01, -1.6874812078e+02
+3.6053143181e+01, -1.6901041757e+02
+3.4311919567e+01, -1.6926008514e+02
+3.2571255918e+01, -1.6949716570e+02
+3.0831121713e+01, -1.6972169913e+02
+2.9091486778e+01, -1.6993372307e+02
+2.7352321268e+01, -1.7013327290e+02
+2.5613595645e+01, -1.7032038180e+02
+2.3875280656e+01, -1.7049508078e+02
+2.2137347313e+01, -1.7065739871e+02
+2.0399766875e+01, -1.7080736230e+02
+1.8662510828e+01, -1.7094499619e+02
+1.6925550862e+01, -1.7107032293e+02
+1.5188858860e+01, -1.7118336300e+02
+1.3452406871e+01, -1.7128413482e+02
+1.1716167100e+01, -1.7137265481e+02
+9.9801118823e+00, -1.7144893733e+02
+8.2442136722e+00, -1.7151299478e+02
+6.5084450216e+00, -1.7156483754e+02
+4.7727785642e+00, -1.7160447398e+02
+3.0371869975e+00, -1.7163191054e+02
+1.3016430662e+00, -1.7164715163e+02
-4.3388045519e-01, -1.7165019972e+02
-2.1694107796e+00, -1.7164105531e+02
-3.9049751239e+00, -1.7161971692e+02
-5.6406007265e+00, -1.7158618110e+02
-7.3763148641e+00, -1.7154044243e+02
-9.1121448689e+00, -1.7148249350e+02
-1.0848118146e+01, -1.7141232493e+02
-1.2584262190e+01, -1.7132992535e+02
-1.4320604604e+01, -1.7123528137e+02
-1.6057173116e+01, -1.7112837760e+02
