-1.6492658244e+03, -3.6253596462e-01
-1.6525518036e+03, -3.6246811827e-01
-1.6558371699e+03, -3.6240072572e-01
-1.6591219274e+03, -3.6233378272e-01
-1.6624060800e+03, -3.6226728512e-01
-1.6624060800e+03, -3.6226728512e-01
-1.6585687189e+03, +5.3071006515e+01
-1.6816063076e+03, +5.1183362465e+01
-1.6788179106e+03, -3.6194133526e-01
-1.6820985176e+03, -3.6187742508e-01
-1.6853785471e+03, -3.6181393242e-01
-1.6886580030e+03, -3.6175085350e-01
-1.6919368889e+03, -3.6168818458e-01
-1.6934190905e+03, +5.0798075552e+01
-1.7017701640e+03, -3.6150260092e-01
-1.7050468069e+03, -3.6144153534e-01
-1.7115984409e+03, -3.6132057640e-01
-1.7181478960e+03, -3.6120115730e-01
-1.7312403796e+03, -3.6096683067e-01
-1.7639353361e+03, -3.6040613455e-01
-1.6820985176e+03, -3.6187742508e-01
-1.7017701640e+03, -3.6150260092e-01
-1.7087645556e+03, +5.1130128978e+01
-1.7144949676e+03, +5.0517922211e+01
-1.7214218151e+03, -3.6114201669e-01
-1.7246951998e+03, -3.6108325090e-01
-1.7325736833e+03, +5.0160049645e+01
-1.7345121813e+03, -3.6090916974e-01
-1.7377834620e+03, -3.6085187067e-01
-1.7410542249e+03, -3.6079493032e-01
-1.7443244733e+03, -3.6073834557e-01
-1.7475942103e+03, -3.6068211333e-01
-1.7475942103e+03, -3.6068211333e-01
-1.7449475348e+03, +5.2030414589e+01
-1.7712152636e+03, +5.2127199765e+01
-1.7672020711e+03, -3.6035195466e-01
-1.7639353361e+03, -3.6040613455e-01
-1.7704683164e+03, -3.6029810667e-01
-1.7737340752e+03, -3.6024458776e-01
-1.7769993503e+03, -3.6019139516e-01
-1.7802641446e+03, -3.6013852610e-01
-1.7835284612e+03, -3.6008597786e-01
-1.7867923029e+03, -3.6003374774e-01
-1.7900556726e+03, -3.5998183308e-01
-1.7933185731e+03, -3.5993023124e-01
-1.7965810072e+03, -3.5987893961e-01
-1.7998429778e+03, -3.5982795561e-01
-1.8031044877e+03, -3.5977727669e-01
-1.8063655395e+03, -3.5972690033e-01
-1.8096261360e+03, -3.5967682401e-01
-1.8128862799e+03, -3.5962704528e-01
-1.8161459740e+03, -3.5957756169e-01
-1.8194052208e+03, -3.5952837081e-01
-1.8226640231e+03, -3.5947947025e-01
-1.8259223834e+03, -3.5943085765e-01
-1.8291803043e+03, -3.5938253066e-01
-1.8324377885e+03, -3.5933448696e-01
-1.8356948384e+03, -3.5928672425e-01
-1.8389514566e+03, -3.5923924027e-01
-1.8422076456e+03, -3.5919203277e-01
-1.8454634080e+03, -3.5914509952e-01
-1.8487187462e+03, -3.5909843832e-01
-1.8519736626e+03, -3.5905204700e-01
-1.8552281597e+03, -3.5900592340e-01
-1.8584822399e+03, -3.5896006538e-01
-1.8617359057e+03, -3.5891447084e-01
-1.8649891593e+03, -3.5886913768e-01
-1.8682420031e+03, -3.5882406384e-01
-1.8714944396e+03, -3.5877924727e-01
-1.8747464709e+03, -3.5873468594e-01
-1.8779980995e+03, -3.5869037785e-01
-1.8812493275e+03, -3.5864632101e-01
-1.8845001574e+03, -3.5860251345e-01
-1.8877505912e+03, -3.5855895324e-01
-1.8910006313e+03, -3.5851563844e-01
-1.8942502799e+03, -3.5847256715e-01
-1.8974995391e+03, -3.5842973747e-01
-1.9007484112e+03, -3.5838714755e-01
-1.9039968983e+03, -3.5834479553e-01
-1.9072450026e+03, -3.5830267957e-01
-1.9104927262e+03, -3.5826079788e-01
-1.9137400711e+03, -3.5821914864e-01
-1.9169870396e+03, -3.5817773008e-01
-1.9202336337e+03, -3.5813654044e-01
-1.9234798554e+03, -3.5809557798e-01
-1.9267257068e+03, -3.5805484097e-01
-1.9299711900e+03, -3.5801432771e-01
-1.9332163070e+03, -3.5797403649e-01
-1.9364610597e+03, -3.5793396565e-01
-1.9397054502e+03, -3.5789411352e-01
-1.9429494804e+03, -3.5785447846e-01
-1.9461931523e+03, -3.5781505885e-01
-1.9494364679e+03, -3.5777585306e-01
-1.9526794290e+03, -3.5773685951e-01
-1.9559220376e+03, -3.5769807661e-01
-1.9591642956e+03, -3.5765950280e-01
-1.9624062049e+03, -3.5762113652e-01
-1.9656477674e+03, -3.5758297624e-01
-1.9688889849e+03, -3.5754502043e-01
-1.9721298592e+03, -3.5750726760e-01
-1.9753703922e+03, -3.5746971625e-01
-1.9786105857e+03, -3.5743236489e-01
-1.9818504416e+03, -3.5739521206e-01
-1.9850899616e+03, -3.5735825632e-01
-1.9883291475e+03, -3.5732149622e-01
-1.9915680010e+03, -3.5728493035e-01
-1.9948065239e+03, -3.5724855728e-01
-1.9980447180e+03, -3.5721237562e-01
-2.0012825850e+03, -3.5717638400e-01
-2.0045201266e+03, -3.5714058103e-01
-2.0077573445e+03, -3.5710496535e-01
-2.0109942404e+03, -3.5706953563e-01
-2.0142308160e+03, -3.5703429052e-01
-2.0174670729e+03, -3.5699922872e-01
-2.0207030128e+03, -3.5696434889e-01
-2.0239386374e+03, -3.5692964976e-01
-2.0271739482e+03, -3.5689513003e-01
-2.0304089470e+03, -3.5686078842e-01
-2.0336436352e+03, -3.5682662369e-01
-2.0368780145e+03, -3.5679263457e-01
-2.0401120866e+03, -3.5675881983e-01
-2.0433458529e+03, -3.5672517823e-01
-2.0465793150e+03, -3.5669170857e-01
-2.0498124745e+03, -3.5665840963e-01
-2.0530453329e+03, -3.5662528023e-01
-2.0562778918e+03, -3.5659231917e-01
-2.0595101527e+03, -3.5655952528e-01
-2.0627421170e+03, -3.5652689740e-01
-2.0659737864e+03, -3.5649443438e-01
-2.0692051622e+03, -3.5646213507e-01
-2.0724362459e+03, -3.5642999834e-01
-2.0756670391e+03, -3.5639802307e-01
-2.0788975432e+03, -3.5636620814e-01
-2.0821277596e+03, -3.5633455246e-01
-2.0853576898e+03, -3.5630305493e-01
-2.0885873351e+03, -3.5627171446e-01
-2.0918166971e+03, -3.5624052999e-01
-2.0950457771e+03, -3.5620950044e-01
-2.0982745765e+03, -3.5617862477e-01
-2.1015030967e+03, -3.5614790192e-01
-2.1047313392e+03, -3.5611733087e-01
-2.1079593052e+03, -3.5608691058e-01
-2.1111869961e+03, -3.5605664003e-01
-2.1144144133e+03, -3.5602651821e-01
-2.1176415581e+03, -3.5599654413e-01
-2.1208684319e+03, -3.5596671679e-01
-2.1240950360e+03, -3.5593703520e-01
-2.1273213717e+03, -3.5590749839e-01
-2.1305474403e+03, -3.5587810540e-01
-2.1337732431e+03, -3.5584885526e-01
-2.1369987814e+03, -3.5581974702e-01
-2.1402240564e+03, -3.5579077974e-01
-2.1434490696e+03, -3.5576195249e-01
-2.1466738220e+03, -3.5573326433e-01
-2.1498983150e+03, -3.5570471436e-01
-2.1531225499e+03, -3.5567630165e-01
-2.1563465278e+03, -3.5564802531e-01
-2.1595702500e+03, -3.5561988444e-01
-2.1627937178e+03, -3.5559187815e-01
-2.1660169323e+03, -3.5556400556e-01
-2.1692398947e+03, -3.5553626580e-01
-2.1724626062e+03, -3.5550865800e-01
-2.1756850681e+03, -3.5548118130e-01
-2.1789072816e+03, -3.5545383485e-01
-2.1821292477e+03, -3.5542661780e-01
-2.1853509677e+03, -3.5539952932e-01
-2.1885724427e+03, -3.5537256858e-01
-2.1917936739e+03, -3.5534573475e-01
-2.1950146625e+03, -3.5531902702e-01
-2.1982354095e+03, -3.5529244458e-01
-2.2014559161e+03, -3.5526598661e-01
-2.2046761834e+03, -3.5523965233e-01
-2.2078962126e+03, -3.5521344095e-01
-2.2111160048e+03, -3.5518735167e-01
-2.2143355610e+03, -3.5516138373e-01
-2.2175548823e+03, -3.5513553635e-01
-2.2207739699e+03, -3.5510980877e-01
-2.2239928248e+03, -3.5508420022e-01
-2.2272114482e+03, -3.5505870996e-01
-2.2304298410e+03, -3.5503333723e-01
-2.2336480043e+03, -3.5500808131e-01
-2.2368659392e+03, -3.5498294144e-01
-2.2400836468e+03, -3.5495791691e-01
-2.2433011280e+03, -3.5493300699e-01
-2.2465183840e+03, -3.5490821097e-01
-2.2497354157e+03, -3.5488352813e-01
-2.2529522241e+03, -3.5485895776e-01
-2.2561688104e+03, -3.5483449917e-01
-2.2593851754e+03, -3.5481015167e-01
-2.2626013203e+03, -3.5478591456e-01
-2.2658172459e+03, -3.5476178716e-01
-2.2690329533e+03, -3.5473776878e-01
-2.2722484435e+03, -3.5471385877e-01
-2.2754637175e+03, -3.5469005645e-01
-2.2786787761e+03, -3.5466636117e-01
-2.2818936205e+03, -3.5464277225e-01
+4.7664903126e+02, -1.2504320625e+01
+4.7106132051e+02, -2.1713432087e+01
+4.6643160442e+02, -2.9157928828e+01
+4.6229857784e+02, -3.5666125781e+01
+4.5848655890e+02, -4.1556925762e+01
+4.5490527802e+02, -4.6995762950e+01
+4.5150074125e+02, -5.2082459621e+01
+4.4823747410e+02, -5.6883137482e+01
+4.4509062341e+02, -6.1444479644e+01
+4.4204194166e+02, -6.5801014380e+01
+4.3907754321e+02, -6.9979202177e+01
+4.3618655897e+02, -7.3999896241e+01
+4.3336028432e+02, -7.7879907139e+01
+4.3059161492e+02, -8.1633042454e+01
+4.2787465967e+02, -8.5270822921e+01
+4.2520446678e+02, -8.8802990839e+01
+4.2257682504e+02, -9.2237880345e+01
+4.1998811635e+02, -9.5582693090e+01
+4.1743520413e+02, -9.8843707454e+01
+4.1491534753e+02, -1.0202644000e+02
+4.1242613444e+02, -1.0513577194e+02
+4.0996542844e+02, -1.0817604953e+02
+4.0753132641e+02, -1.1115116470e+02
+4.0512212408e+02, -1.1406462048e+02
+4.0273628805e+02, -1.1691958472e+02
+4.0037243252e+02, -1.1971893442e+02
+3.9802930014e+02, -1.2246529276e+02
+3.9570574580e+02, -1.2516106022e+02
+3.9340072307e+02, -1.2780844080e+02
+3.9111327265e+02, -1.3040946445e+02
+3.8884251249e+02, -1.3296600622e+02
+3.8658762935e+02, -1.3547980274e+02
+3.8434787150e+02, -1.3795246652e+02
+3.8212254238e+02, -1.4038549831e+02
+3.7991099505e+02, -1.4278029799e+02
+3.7771262744e+02, -1.4513817402e+02
+3.7552687806e+02, -1.4746035183e+02
+3.7335322228e+02, -1.4974798121e+02
+3.7119116902e+02, -1.5200214285e+02
+3.6904025786e+02, -1.5422385417e+02
+3.6690005637e+02, -1.5641407455e+02
+3.6477015784e+02, -1.5857370994e+02
+3.6265017915e+02, -1.6070361709e+02
+3.6053975893e+02, -1.6280460727e+02
+3.5843855587e+02, -1.6487744969e+02
+3.5634624716e+02, -1.6692287454e+02
+3.5426252717e+02, -1.6894157583e+02
+3.5218710618e+02, -1.7093421385e+02
+3.5011970925e+02, -1.7290141751e+02
+3.4806007517e+02, -1.7484378645e+02
+3.4600795555e+02, -1.7676189293e+02
+3.4396311396e+02, -1.7865628360e+02
+3.4192532510e+02, -1.8052748115e+02
+3.3989437414e+02, -1.8237598571e+02
+3.3787005602e+02, -1.8420227630e+02
+3.3585217484e+02, -1.8600681203e+02
+3.3384054334e+02, -1.8779003331e+02
+3.3183498231e+02, -1.8955236288e+02
+3.2983532018e+02, -1.9129420682e+02
+3.2784139255e+02, -1.9301595549e+02
+3.2585304176e+02, -1.9471798436e+02
+3.2387011656e+02, -1.9640065484e+02
+3.2189247168e+02, -1.9806431498e+02
+3.1991996760e+02, -1.9970930020e+02
+3.1795247016e+02, -2.0133593390e+02
+3.1598985031e+02, -2.0294452809e+02
+3.1403198383e+02, -2.0453538395e+02
+3.1207875111e+02, -2.0610879233e+02
+3.1013003690e+02, -2.0766503429e+02
+3.0818573005e+02, -2.0920438151e+02
+3.0624572340e+02, -2.1072709677e+02
+3.0430991351e+02, -2.1223343434e+02
+3.0237820049e+02, -2.1372364036e+02
+3.0045048788e+02, -2.1519795321e+02
+2.9852668242e+02, -2.1665660385e+02
+2.9660669398e+02, -2.1809981614e+02
+2.9469043535e+02, -2.1952780714e+02
+2.9277782214e+02, -2.2094078741e+02
+2.9086877265e+02, -2.2233896125e+02
+2.8896320778e+02, -2.2372252700e+02
+2.8706105084e+02, -2.2509167724e+02
+2.8516222754e+02, -2.2644659906e+02
+2.8326666583e+02, -2.2778747425e+02
+2.8137429582e+02, -2.2911447950e+02
+2.7948504970e+02, -2.3042778661e+02
+2.7759886163e+02, -2.3172756270e+02
+2.7571566770e+02, -2.3301397035e+02
+2.7383540582e+02, -2.3428716776e+02
+2.7195801566e+02, -2.3554730895e+02
+2.7008343857e+02, -2.3679454390e+02
+2.6821161753e+02, -2.3802901867e+02
+2.6634249710e+02, -2.3925087556e+02
+2.6447602332e+02, -2.4046025324e+02
+2.6261214368e+02, -2.4165728689e+02
+2.6075080706e+02, -2.4284210827e+02
+2.5889196370e+02, -2.4401484589e+02
+2.5703556510e+02, -2.4517562509e+02
+2.5518156405e+02, -2.4632456816e+02
+2.5332991449e+02, -2.4746179442e+02
+2.5148057155e+02, -2.4858742035e+02
+2.4963349147e+02, -2.4970155963e+02
+2.4778863157e+02, -2.5080432328e+02
+2.4594595021e+02, -2.5189581971e+02
+2.4410540675e+02, -2.5297615482e+02
+2.4226696154e+02, -2.5404543206e+02
+2.4043057585e+02, -2.5510375253e+02
+2.3859621185e+02, -2.5615121501e+02
+2.3676383262e+02, -2.5718791607e+02
+2.3493340207e+02, -2.5821395013e+02
+2.3310488492e+02, -2.5922940949e+02
+2.3127824671e+02, -2.6023438441e+02
+2.2945345373e+02, -2.6122896319e+02
+2.2763047301e+02, -2.6221323220e+02
+2.2580927234e+02, -2.6318727592e+02
+2.2398982016e+02, -2.6415117705e+02
+2.2217208561e+02, -2.6510501649e+02
+2.2035603850e+02, -2.6604887344e+02
+2.1854164926e+02, -2.6698282541e+02
+2.1672888893e+02, -2.6790694828e+02
+2.1491772916e+02, -2.6882131637e+02
+2.1310814219e+02, -2.6972600243e+02
+2.1130010080e+02, -2.7062107771e+02
+2.0949357834e+02, -2.7150661201e+02
+2.0768854867e+02, -2.7238267367e+02
+2.0588498619e+02, -2.7324932966e+02
+2.0408286577e+02, -2.7410664560e+02
+2.0228216278e+02, -2.7495468577e+02
+2.0048285309e+02, -2.7579351314e+02
+1.9868491298e+02, -2.7662318946e+02
+1.9688831920e+02, -2.7744377522e+02
+1.9509304895e+02, -2.7825532971e+02
+1.9329907981e+02, -2.7905791107e+02
+1.9150638982e+02, -2.7985157626e+02
+1.8971495737e+02, -2.8063638114e+02
+1.8792476127e+02, -2.8141238048e+02
+1.8613578069e+02, -2.8217962796e+02
+1.8434799518e+02, -2.8293817624e+02
+1.8256138464e+02, -2.8368807694e+02
+1.8077592931e+02, -2.8442938069e+02
+1.7899160978e+02, -2.8516213712e+02
