-3.5784259631e+02, -3.6220754928e-01
-3.6112453067e+02, -3.6190562920e-01
-3.6440376968e+02, -3.6161279042e-01
-3.6768039393e+02, -3.6132865671e-01
-3.7095448070e+02, -3.6105287187e-01
-3.7422610413e+02, -3.6078509837e-01
-3.7749533537e+02, -3.6052501621e-01
-3.8076224276e+02, -3.6027232177e-01
-3.8402689194e+02, -3.6002672678e-01
-3.8728934602e+02, -3.5978795740e-01
-3.9054966569e+02, -3.5955575330e-01
-3.9380790931e+02, -3.5932986688e-01
-3.9706413308e+02, -3.5911006248e-01
-4.0031839111e+02, -3.5889611569e-01
-4.0357073552e+02, -3.5868781269e-01
-4.0682121653e+02, -3.5848494965e-01
-4.1006988257e+02, -3.5828733213e-01
-4.1331678034e+02, -3.5809477458e-01
-4.1656195490e+02, -3.5790709984e-01
-4.1980544973e+02, -3.5772413867e-01
-4.2304730683e+02, -3.5754572931e-01
-4.2628756674e+02, -3.5737171709e-01
-4.2952626866e+02, -3.5720195405e-01
-4.3276345045e+02, -3.5703629858e-01
-4.3599914872e+02, -3.5687461508e-01
-4.3923339890e+02, -3.5671677367e-01
-4.4246623523e+02, -3.5656264987e-01
-4.4569769087e+02, -3.5641212434e-01
-4.4892779792e+02, -3.5626508263e-01
-4.5215658746e+02, -3.5612141492e-01
-4.5538408959e+02, -3.5598101580e-01
-4.5861033347e+02, -3.5584378404e-01
-4.6183534737e+02, -3.5570962242e-01
-4.6505915870e+02, -3.5557843751e-01
-4.6828179403e+02, -3.5545013948e-01
-4.7150327913e+02, -3.5532464196e-01
-4.7472363902e+02, -3.5520186188e-01
-4.7794289795e+02, -3.5508171928e-01
-4.8116107949e+02, -3.5496413720e-01
-4.8437820651e+02, -3.5484904152e-01
-4.8759430122e+02, -3.5473636088e-01
-4.9080938520e+02, -3.5462602647e-01
-4.9402347941e+02, -3.5451797202e-01
-4.9723660424e+02, -3.5441213360e-01
-5.0044877948e+02, -3.5430844957e-01
-5.0366002439e+02, -3.5420686047e-01
-5.0687035771e+02, -3.5410730891e-01
-5.1007979765e+02, -3.5400973951e-01
-5.1328836193e+02, -3.5391409879e-01
-5.1649606780e+02, -3.5382033509e-01
-5.1970293205e+02, -3.5372839852e-01
-5.2290897102e+02, -3.5363824086e-01
-5.2611420063e+02, -3.5354981552e-01
-5.2931863636e+02, -3.5346307743e-01
-5.3252229333e+02, -3.5337798303e-01
-5.3572518623e+02, -3.5329449017e-01
-5.3892732939e+02, -3.5321255807e-01
-5.4212873679e+02, -3.5313214728e-01
-5.4532942204e+02, -3.5305321959e-01
-5.4852939841e+02, -3.5297573801e-01
-5.5172867886e+02, -3.5289966674e-01
-5.5492727600e+02, -3.5282497108e-01
-5.5812520216e+02, -3.5275161740e-01
-5.6132246935e+02, -3.5267957315e-01
-5.6451908929e+02, -3.5260880673e-01
-5.6771507343e+02, -3.5253928755e-01
-5.7091043294e+02, -3.5247098591e-01
-5.7410517872e+02, -3.5240387303e-01
-5.7729932143e+02, -3.5233792096e-01
-5.8049287146e+02, -3.5227310263e-01
-5.8368583897e+02, -3.5220939171e-01
-5.8687823389e+02, -3.5214676268e-01
-5.9007006590e+02, -3.5208519076e-01
-5.9326134447e+02, -3.5202465187e-01
-5.9645207888e+02, -3.5196512264e-01
-5.9964227815e+02, -3.5190658037e-01
-6.0283195115e+02, -3.5184900298e-01
-6.0602110652e+02, -3.5179236903e-01
-6.0920975272e+02, -3.5173665770e-01
-6.1239789802e+02, -3.5168184871e-01
-6.1558555050e+02, -3.5162792237e-01
-6.1877271808e+02, -3.5157485954e-01
-6.2195940851e+02, -3.5152264157e-01
-6.2514562936e+02, -3.5147125036e-01
-6.2833138804e+02, -3.5142066826e-01
-6.3151669181e+02, -3.5137087812e-01
-6.3470154778e+02, -3.5132186324e-01
-6.3788596289e+02, -3.5127360737e-01
-6.4106994396e+02, -3.5122609468e-01
-6.4425349764e+02, -3.5117930977e-01
-6.4743663048e+02, -3.5113323763e-01
-6.5061934886e+02, -3.5108786365e-01
-6.5380165906e+02, -3.5104317358e-01
-6.5698356719e+02, -3.5099915356e-01
-6.6016507928e+02, -3.5095579007e-01
-6.6334620123e+02, -3.5091306994e-01
-6.6652693879e+02, -3.5087098033e-01
-6.6970729763e+02, -3.5082950871e-01
-6.7288728330e+02, -3.5078864290e-01
-6.7606690124e+02, -3.5074837098e-01
-6.7924615676e+02, -3.5070868135e-01
-6.8242505511e+02, -3.5066956269e-01
-6.8560360141e+02, -3.5063100396e-01
-6.8878180068e+02, -3.5059299438e-01
-6.9195965785e+02, -3.5055552345e-01
-6.9513717777e+02, -3.5051858090e-01
-6.9831436516e+02, -3.5048215672e-01
-7.0149122470e+02, -3.5044624114e-01
-7.0466776093e+02, -3.5041082461e-01
-7.0784397836e+02, -3.5037589781e-01
-7.1101988137e+02, -3.5034145166e-01
-7.1419547428e+02, -3.5030747725e-01
-7.1737076132e+02, -3.5027396593e-01
-7.2054574666e+02, -3.5024090920e-01
-7.2372043438e+02, -3.5020829879e-01
-7.2689482849e+02, -3.5017612660e-01
-7.3006893293e+02, -3.5014438473e-01
-7.3324275155e+02, -3.5011306545e-01
-7.3641628816e+02, -3.5008216120e-01
-7.3958954649e+02, -3.5005166460e-01
-7.4276253019e+02, -3.5002156844e-01
-7.4593524287e+02, -3.4999186565e-01
-7.4910768806e+02, -3.4996254933e-01
-7.5227986923e+02, -3.4993361275e-01
-7.5545178979e+02, -3.4990504928e-01
-7.5862345311e+02, -3.4987685249e-01
-7.6179486246e+02, -3.4984901604e-01
-7.6496602109e+02, -3.4982153377e-01
-7.6813693219e+02, -3.4979439963e-01
-7.7130759888e+02, -3.4976760770e-01
-7.7447802424e+02, -3.4974115219e-01
-7.7764821129e+02, -3.4971502744e-01
-7.8081816300e+02, -3.4968922790e-01
-7.8398788231e+02, -3.4966374813e-01
-7.8715737207e+02, -3.4963858283e-01
-7.9032663513e+02, -3.4961372679e-01
-7.9349567425e+02, -3.4958917491e-01
-7.9666449218e+02, -3.4956492221e-01
-7.9983309160e+02, -3.4954096378e-01
-8.0300147516e+02, -3.4951729486e-01
-8.0616964546e+02, -3.4949391074e-01
-8.0933760507e+02, -3.4947080683e-01
-8.1250535650e+02, -3.4944797863e-01
-8.1567290223e+02, -3.4942542173e-01
-8.1884024470e+02, -3.4940313182e-01
-8.2200738632e+02, -3.4938110464e-01
-8.2517432943e+02, -3.4935933606e-01
-8.2834107639e+02, -3.4933782200e-01
-8.3150762946e+02, -3.4931655848e-01
-8.3467399090e+02, -3.4929554159e-01
-8.3784016293e+02, -3.4927476749e-01
-8.4100614774e+02, -3.4925423243e-01
-8.4417194748e+02, -3.4923393272e-01
-8.4733756425e+02, -3.4921386474e-01
-8.5050300016e+02, -3.4919402496e-01
-8.5366825724e+02, -3.4917440989e-01
-8.5683333752e+02, -3.4915501613e-01
-8.5999824299e+02, -3.4913584034e-01
-8.6316297562e+02, -3.4911687922e-01
-8.6632753733e+02, -3.4909812957e-01
-8.6949193003e+02, -3.4907958822e-01
-8.7265615558e+02, -3.4906125208e-01
-8.7582021585e+02, -3.4904311810e-01
-8.7898411263e+02, -3.4902518330e-01
-8.8214784774e+02, -3.4900744474e-01
-8.8531142293e+02, -3.4898989956e-01
-8.8847483995e+02, -3.4897254493e-01
-8.9163810050e+02, -3.4895537808e-01
-8.9480120628e+02, -3.4893839629e-01
-8.9796415895e+02, -3.4892159689e-01
-9.0112696016e+02, -3.4890497725e-01
-9.0428961152e+02, -3.4888853480e-01
-9.0745211463e+02, -3.4887226702e-01
-9.1061447106e+02, -3.4885617142e-01
-9.1377668236e+02, -3.4884024555e-01
-9.1693875005e+02, -3.4882448703e-01
-9.2010067565e+02, -3.4880889349e-01
-9.2326246064e+02, -3.4879346264e-01
-9.2642410648e+02, -3.4877819219e-01
-9.2958561461e+02, -3.4876307992e-01
-9.3274698647e+02, -3.4874812362e-01
-9.3590822344e+02, -3.4873332116e-01
-9.3906932693e+02, -3.4871867040e-01
-9.4223029830e+02, -3.4870416928e-01
-9.4539113888e+02, -3.4868981574e-01
-9.4855185002e+02, -3.4867560778e-01
-9.5171243301e+02, -3.4866154341e-01
-9.5487288916e+02, -3.4864762071e-01
-9.5803321974e+02, -3.4863383775e-01
-9.6119342601e+02, -3.4862019267e-01
-9.6435350921e+02, -3.4860668361e-01
-9.6751347056e+02, -3.4859330877e-01
-9.7067331127e+02, -3.4858006635e-01
-9.7383303254e+02, -3.4856695461e-01
-9.7699263554e+02, -3.4855397183e-01
-9.8015212143e+02, -3.4854111629e-01
-9.8331149136e+02, -3.4852838635e-01
-9.8647074646e+02, -3.4851578034e-01
-9.8962988785e+02, -3.4850329667e-01
-9.9278891662e+02, -3.4849093374e-01
-9.9594783387e+02, -3.4847869000e-01
-9.9910664067e+02, -3.4846656390e-01
-1.0022653381e+03, -3.4845455393e-01
-1.0054239271e+03, -3.4844265860e-01
-1.0085824089e+03, -3.4843087646e-01
-1.0117407843e+03, -3.4841920606e-01
-1.0148990545e+03, -3.4840764599e-01
-1.0180572204e+03, -3.4839619485e-01
-1.0212152829e+03, -3.4838485126e-01
-1.0243732431e+03, -3.4837361389e-01
-1.0275311020e+03, -3.4836248139e-01
-1.0306888603e+03, -3.4835145245e-01
-1.0338465192e+03, -3.4834052580e-01
-1.0370040795e+03, -3.4832970017e-01
-1.0401615421e+03, -3.4831897429e-01
-1.0433189079e+03, -3.4830834696e-01
-1.0464761779e+03, -3.4829781694e-01
-1.0496333528e+03, -3.4828738306e-01
-1.0527904336e+03, -3.4827704414e-01
-1.0559474210e+03, -3.4826679903e-01
-1.0591043161e+03, -3.4825664658e-01
-1.0622611195e+03, -3.4824658568e-01
-1.0654178321e+03, -3.4823661523e-01
-1.0685744548e+03, -3.4822673413e-01
-1.0717309882e+03, -3.4821694131e-01
-1.0748874334e+03, -3.4820723573e-01
-1.0780437909e+03, -3.4819761635e-01
-1.0812000616e+03, -3.4818808213e-01
-1.0843562463e+03, -3.4817863207e-01
-1.0875123457e+03, -3.4816926519e-01
-1.0906683605e+03, -3.4815998050e-01
-1.0938242916e+03, -3.4815077703e-01
-1.0969801396e+03, -3.4814165384e-01
-1.1001359052e+03, -3.4813261000e-01
-1.1032915893e+03, -3.4812364458e-01
-1.1064471924e+03, -3.4811475666e-01
-1.1096027153e+03, -3.4810594537e-01
-1.1127581587e+03, -3.4809720980e-01
-1.1159135232e+03, -3.4808854910e-01
-1.1190688095e+03, -3.4807996241e-01
-1.1222240184e+03, -3.4807144888e-01
-1.1253791504e+03, -3.4806300768e-01
-1.1285342062e+03, -3.4805463798e-01
-1.1316891865e+03, -3.4804633899e-01
-1.1348440918e+03, -3.4803810989e-01
-1.1379989229e+03, -3.4802994991e-01
-1.1411536803e+03, -3.4802185827e-01
-1.1443083647e+03, -3.4801383420e-01
-1.1474629767e+03, -3.4800587695e-01
-1.1506175168e+03, -3.4799798578e-01
-1.1537719856e+03, -3.4799015995e-01
-1.1569263839e+03, -3.4798239874e-01
-1.1600807121e+03, -3.4797470144e-01
-1.1632349707e+03, -3.4796706734e-01
-1.1663891605e+03, -3.4795949576e-01
-1.1695432819e+03, -3.4795198600e-01
-1.1726973355e+03, -3.4794453740e-01
-1.1758513219e+03, -3.4793714929e-01
-1.1790052416e+03, -3.4792982101e-01
-1.1821590951e+03, -3.4792255191e-01
-1.1853128830e+03, -3.4791534136e-01
-1.1884666058e+03, -3.4790818873e-01
-1.1916202640e+03, -3.4790109339e-01
-1.1947738581e+03, -3.4789405473e-01
-1.1979273887e+03, -3.4788707216e-01
-1.2010808563e+03, -3.4788014506e-01
-1.2042342613e+03, -3.4787327285e-01
-1.2073876043e+03, -3.4786645496e-01
-1.2105408857e+03, -3.4785969081e-01
-1.2136941060e+03, -3.4785297982e-01
-1.2168472658e+03, -3.4784632146e-01
-1.2200003654e+03, -3.4783971515e-01
-1.2231534054e+03, -3.4783316036e-01
-1.2263063861e+03, -3.4782665656e-01
-1.2294593082e+03, -3.4782020321e-01
-1.2326121720e+03, -3.4781379980e-01
-1.2357649780e+03, -3.4780744579e-01
-1.2389177266e+03, -3.4780114070e-01
-1.2420704182e+03, -3.4779488400e-01
-1.2452230534e+03, -3.4778867522e-01
-1.2483756325e+03, -3.4778251385e-01
-1.2515281559e+03, -3.4777639941e-01
-1.2546806242e+03, -3.4777033143e-01
-1.2578330376e+03, -3.4776430944e-01
-1.2609853967e+03, -3.4775833296e-01
-1.2641377018e+03, -3.4775240155e-01
-1.2672899533e+03, -3.4774651474e-01
-1.2704421517e+03, -3.4774067209e-01
-1.2735942973e+03, -3.4773487316e-01
-1.2767463905e+03, -3.4772911751e-01
-1.2798984318e+03, -3.4772340470e-01
-1.2830504215e+03, -3.4771773432e-01
-1.2862023599e+03, -3.4771210594e-01
-1.2893542475e+03, -3.4770651915e-01
-1.2925060847e+03, -3.4770097354e-01
-1.2956578718e+03, -3.4769546869e-01
-1.2988096092e+03, -3.4769000422e-01
-1.3019612972e+03, -3.4768457972e-01
-1.3051129362e+03, -3.4767919481e-01
-1.3082645266e+03, -3.4767384910e-01
-1.3114160687e+03, -3.4766854220e-01
-1.3145675629e+03, -3.4766327375e-01
-1.3177190095e+03, -3.4765804337e-01
-1.3208704088e+03, -3.4765285070e-01
-1.3240217613e+03, -3.4764769536e-01
-1.3271730672e+03, -3.4764257701e-01
-1.3303243268e+03, -3.4763749529e-01
-1.3334755406e+03, -3.4763244984e-01
-1.3366267088e+03, -3.4762744033e-01
-1.3397778317e+03, -3.4762246640e-01
-1.3429289097e+03, -3.4761752774e-01
-1.3460799431e+03, -3.4761262399e-01
-1.3492309322e+03, -3.4760775483e-01
-1.3523818773e+03, -3.4760291993e-01
-1.3555327788e+03, -3.4759811898e-01
-1.3586836369e+03, -3.4759335166e-01
-1.3618344519e+03, -3.4758861764e-01
-1.3649852242e+03, -3.4758391663e-01
-1.3681359540e+03, -3.4757924830e-01
-1.3712866416e+03, -3.4757461237e-01
-1.3744372873e+03, -3.4757000853e-01
-1.3775878915e+03, -3.4756543648e-01
-1.3807384544e+03, -3.4756089593e-01
-1.3838889762e+03, -3.4755638659e-01
-1.3870394573e+03, -3.4755190817e-01
-1.3901898979e+03, -3.4754746040e-01
-1.3933402984e+03, -3.4754304298e-01
-1.3964906590e+03, -3.4753865565e-01
-1.3996409799e+03, -3.4753429813e-01
-1.4027912615e+03, -3.4752997016e-01
-1.4059415039e+03, -3.4752567145e-01
-1.4090917076e+03, -3.4752140176e-01
-1.4122418726e+03, -3.4751716081e-01
-1.4153919994e+03, -3.4751294836e-01
-1.4185420880e+03, -3.4750876413e-01
-1.4216921389e+03, -3.4750460789e-01
-1.4248421523e+03, -3.4750047938e-01
-1.4279921283e+03, -3.4749637836e-01
-1.4311420673e+03, -3.4749230458e-01
-1.4342919695e+03, -3.4748825780e-01
-1.4374418351e+03, -3.4748423778e-01
-1.4405916644e+03, -3.4748024428e-01
-1.4437414576e+03, -3.4747627707e-01
-1.4468912150e+03, -3.4747233593e-01
-1.4500409367e+03, -3.4746842061e-01
-1.4531906231e+03, -3.4746453090e-01
-1.4563402744e+03, -3.4746066658e-01
-1.4594898907e+03, -3.4745682741e-01
-1.4626394723e+03, -3.4745301319e-01
-1.4657890195e+03, -3.4744922369e-01
-1.4689385325e+03, -3.4744545871e-01
-1.4720880114e+03, -3.4744171803e-01
-1.4752374565e+03, -3.4743800144e-01
-1.4783868681e+03, -3.4743430873e-01
-1.4815362462e+03, -3.4743063971e-01
-1.4846855913e+03, -3.4742699416e-01
-1.4878349033e+03, -3.4742337189e-01
-1.4909841827e+03, -3.4741977269e-01
-1.4941334295e+03, -3.4741619638e-01
-1.4972826441e+03, -3.4741264276e-01
-1.5004318265e+03, -3.4740911163e-01
-1.5035809770e+03, -3.4740560281e-01
-1.5067300958e+03, -3.4740211611e-01
-1.5098791830e+03, -3.4739865134e-01
-1.5130282390e+03, -3.4739520832e-01
-1.5161772639e+03, -3.4739178686e-01
-1.5193262578e+03, -3.4738838679e-01
-1.5224752211e+03, -3.4738500793e-01
-1.5256241538e+03, -3.4738165010e-01
-1.5287730561e+03, -3.4737831312e-01
-1.5319219283e+03, -3.4737499683e-01
-1.5350707705e+03, -3.4737170105e-01
-1.5382195830e+03, -3.4736842561e-01
-1.5413683658e+03, -3.4736517035e-01
-1.5445171192e+03, -3.4736193510e-01
-1.5476658434e+03, -3.4735871970e-01
-1.5508145386e+03, -3.4735552397e-01
-1.5539632048e+03, -3.4735234778e-01
-1.5571118424e+03, -3.4734919094e-01
-1.5602604514e+03, -3.4734605331e-01
-1.5634090320e+03, -3.4734293473e-01
-1.5665575845e+03, -3.4733983505e-01
-1.5697061090e+03, -3.4733675411e-01
-1.5728546056e+03, -3.4733369176e-01
-1.5760030746e+03, -3.4733064785e-01
-1.5791515160e+03, -3.4732762224e-01
-1.5822999301e+03, -3.4732461477e-01
-1.5854483170e+03, -3.4732162531e-01
-1.5885966769e+03, -3.4731865370e-01
-1.5917450100e+03, -3.4731569982e-01
-1.5948933163e+03, -3.4731276350e-01
-1.5980415961e+03, -3.4730984463e-01
-1.6011898496e+03, -3.4730694305e-01
-1.6043380768e+03, -3.4730405863e-01
-1.6074862779e+03, -3.4730119123e-01
-1.6106344531e+03, -3.4729834073e-01
-1.6137826026e+03, -3.4729550699e-01
-1.6169307264e+03, -3.4729268987e-01
-1.6200788248e+03, -3.4728988925e-01
-1.6232268979e+03, -3.4728710500e-01
-1.6263749458e+03, -3.4728433699e-01
-1.6295229687e+03, -3.4728158510e-01
-1.6326709667e+03, -3.4727884919e-01
-1.6358189400e+03, -3.4727612915e-01
-1.6389668887e+03, -3.4727342485e-01
-1.6421148129e+03, -3.4727073617e-01
-1.6452627129e+03, -3.4726806300e-01
-1.6484105887e+03, -3.4726540520e-01
-1.6515584405e+03, -3.4726276267e-01
-1.6547062684e+03, -3.4726013528e-01
-1.6578540725e+03, -3.4725752293e-01
-1.6610018530e+03, -3.4725492549e-01
-1.6641496101e+03, -3.4725234285e-01
-1.6672973438e+03, -3.4724977491e-01
-1.6704450543e+03, -3.4724722154e-01
-1.6735927417e+03, -3.4724468264e-01
-1.6767404061e+03, -3.4724215810e-01
-1.6798880478e+03, -3.4723964781e-01
-1.6830356667e+03, -3.4723715166e-01
-1.6861832631e+03, -3.4723466955e-01
-1.6893308371e+03, -3.4723220137e-01
-1.6924783887e+03, -3.4722974702e-01
-1.6956259182e+03, -3.4722730639e-01
-1.6987734256e+03, -3.4722487938e-01
-1.7019209110e+03, -3.4722246590e-01
-1.7050683747e+03, -3.4722006583e-01
-1.7082158166e+03, -3.4721767908e-01
-1.7113632370e+03, -3.4721530556e-01
-1.7145106359e+03, -3.4721294516e-01
-1.7176580135e+03, -3.4721059778e-01
-1.7208053699e+03, -3.4720826334e-01
-1.7239527051e+03, -3.4720594173e-01
-1.7271000194e+03, -3.4720363287e-01
-1.7302473128e+03, -3.4720133665e-01
+9.9526627878e+01, -7.3675182092e+00
+9.6034422673e+01, -1.2632147725e+01
+9.3083232761e+01, -1.6783120587e+01
+9.0405885789e+01, -2.0332066918e+01
+8.7901729636e+01, -2.3477647068e+01
+8.5519552296e+01, -2.6323648066e+01
+8.3229003139e+01, -2.8933074961e+01
+8.1010316545e+01, -3.1347881817e+01
+7.8849762040e+01, -3.3597824431e+01
+7.6737341173e+01, -3.5704997962e+01
+7.4665506132e+01, -3.7686391769e+01
+7.2628394611e+01, -3.9555432440e+01
+7.0621347091e+01, -4.1322968031e+01
+6.8640588566e+01, -4.2997923958e+01
+6.6683010935e+01, -4.4587756059e+01
+6.4746019651e+01, -4.6098773080e+01
+6.2827422840e+01, -4.7536372142e+01
+6.0925349312e+01, -4.8905214473e+01
+5.9038186784e+01, -5.0209359070e+01
+5.7164534511e+01, -5.1452366074e+01
+5.5303166436e+01, -5.2637377901e+01
+5.3453002128e+01, -5.3767183761e+01
+5.1613083580e+01, -5.4844271562e+01
+4.9782556499e+01, -5.5870870110e+01
+4.7960655049e+01, -5.6848983749e+01
+4.6146689311e+01, -5.7780421035e+01
+4.4340034884e+01, -5.8666818663e+01
+4.2540124195e+01, -5.9509661570e+01
+4.0746439185e+01, -6.0310299936e+01
+3.8958505117e+01, -6.1069963647e+01
+3.7175885289e+01, -6.1789774666e+01
+3.5398176507e+01, -6.2470757658e+01
+3.3625005176e+01, -6.3113849169e+01
+3.1856023910e+01, -6.3719905569e+01
+3.0090908580e+01, -6.4289709965e+01
+2.8329355723e+01, -6.4823978223e+01
+2.6571080261e+01, -6.5323364238e+01
+2.4815813483e+01, -6.5788464541e+01
+2.3063301250e+01, -6.6219822347e+01
+2.1313302388e+01, -6.6617931103e+01
+1.9565587244e+01, -6.6983237606e+01
+1.7819936381e+01, -6.7316144732e+01
+1.6076139395e+01, -6.7617013835e+01
+1.4333993829e+01, -6.7886166833e+01
+1.2593304176e+01, -6.8123888028e+01
+1.0853880960e+01, -6.8330425674e+01
+9.1155398714e+00, -6.8505993322e+01
+7.3781009616e+00, -6.8650770960e+01
+5.6413878799e+00, -6.8764905951e+01
+3.9052271438e+00, -6.8848513803e+01
+2.1694474388e+00, -6.8901678757e+01
+4.3387893830e-01, -6.8924454221e+01
-1.3016473623e+00, -6.8916863034e+01
-3.0373003036e+00, -6.8878897585e+01
-4.7732492186e+00, -6.8810519777e+01
-6.5096645938e+00, -6.8711660828e+01
-8.2467187417e+00, -6.8582220927e+01
-9.9845864897e+00, -6.8422068724e+01
-1.1723445894e+01, -6.8231040649e+01
-1.3463478986e+01, -6.8008940062e+01
-1.5204872555e+01, -6.7755536216e+01
-1.6947818981e+01, -6.7470563014e+01
-1.8692517126e+01, -6.7153717559e+01
-2.0439173291e+01, -6.6804658456e+01
-2.2188002256e+01, -6.6423003872e+01
-2.3939228408e+01, -6.6008329288e+01
-2.5693086992e+01, -6.5560164947e+01
-2.7449825473e+01, -6.5077992933e+01
-2.9209705066e+01, -6.4561243847e+01
-3.0973002425e+01, -6.4009293015e+01
-3.2740011556e+01, -6.3421456172e+01
-3.4511045949e+01, -6.2796984533e+01
-3.6286441019e+01, -6.2135059165e+01
-3.8066556860e+01, -6.1434784535e+01
-3.9851781413e+01, -6.0695181104e+01
-4.1642534101e+01, -5.9915176788e+01
-4.3439270034e+01, -5.9093597093e+01
-4.5242484897e+01, -5.8229153654e+01
-4.7052720667e+01, -5.7320430867e+01
-4.8870572338e+01, -5.6365870220e+01
-5.0696695885e+01, -5.5363751822e+01
-5.2531817764e+01, -5.4312172484e+01
-5.4376746317e+01, -5.3209019557e+01
-5.6232385592e+01, -5.2051939442e+01
-5.8099752215e+01, -5.0838299406e+01
-5.9979996202e+01, -4.9565140831e+01
-6.1874426887e+01, -4.8229121433e+01
-6.3784545596e+01, -4.6826443019e+01
-6.5712087353e+01, -4.5352760068e+01
-6.7659074867e+01, -4.3803062411e+01
-6.9627889545e+01, -4.2171522308e+01
-7.1621366587e+01, -4.0451291553e+01
-7.3642925004e+01, -3.8634226716e+01
-7.5696749653e+01, -3.6710508215e+01
-7.7788053333e+01, -3.4668097415e+01
-7.9923466802e+01, -3.2491937113e+01
-8.2111642814e+01, -3.0162726626e+01
-8.4364238673e+01, -2.7654951439e+01
-8.6697616918e+01, -2.4933512280e+01
-8.9136038134e+01, -2.1947473310e+01
-1.2045143192e+02, +7.1326677034e+01
-9.4514627266e+01, -1.4802290884e+01
-1.2699808628e+02, +6.9441858978e+01
-1.3036872288e+02, +6.8543268199e+01
-6.1874426887e+01, -4.8229121433e+01
-8.6617605634e+01, +8.2622578165e+01
-8.3947949468e+01, +8.3539646976e+01
-8.1313619498e+01, +8.4436304843e+01
-7.8712647068e+01, +8.5311345050e+01
-7.6143120190e+01, +8.6163765007e+01
-7.3603195630e+01, +8.6992740398e+01
-7.1091106663e+01, +8.7797601329e+01
-6.8605167442e+01, +8.8577810739e+01
-6.3705407762e+01, +9.0062677318e+01
-6.1288626481e+01, +9.0766761833e+01
+8.1010316545e+01, -3.1347881817e+01
+1.2866909751e+02, +6.8986829727e+01
+1.2534166069e+02, +6.9904178469e+01
+1.2206868442e+02, +7.0847150361e+01
+1.1884605908e+02, +7.1811092124e+01
+1.1567376893e+02, +7.2791566963e+01
+1.1255210459e+02, +7.3784133382e+01
+1.0948108003e+02, +7.4784428843e+01
+1.0646030439e+02, +7.5788259630e+01
+1.0348898066e+02, +7.6791675699e+01
+1.0056595163e+02, +7.7791024995e+01
+9.7689763809e+01, +7.8782986772e+01
+9.4858735532e+01, +7.9764586097e+01
+9.2071021837e+01, +8.0733193012e+01
+8.9324672268e+01, +8.1686510170e+01
+8.6617679995e+01, +8.2622552526e+01
+8.3948021886e+01, +8.3539622203e+01
+8.1313690071e+01, +8.4436280952e+01
+7.8712715889e+01, +8.5311322050e+01
+7.6143187348e+01, +8.6163742902e+01
+7.3603261206e+01, +8.6992719185e+01
+7.1091170738e+01, +8.7797581004e+01
+6.8605230089e+01, +8.8577791294e+01
