-1.1946742805e+03, -3.5796611400e-01
-1.1979188496e+03, -3.5790142966e-01
-1.2011628349e+03, -3.5783731491e-01
-1.2044062416e+03, -3.5777376283e-01
-1.2076490747e+03, -3.5771076666e-01
-1.2108913393e+03, -3.5764831969e-01
-1.2141330403e+03, -3.5758641536e-01
-1.2173741826e+03, -3.5752504717e-01
-1.2191334864e+03, +3.4798373274e+01
-1.2206147709e+03, -3.5746420876e-01
-1.2224435207e+03, +4.9542129647e+01
-1.2163165818e+03, +5.1999841247e+01
-1.2564330084e+03, +5.4872988916e+01
-1.2448859381e+03, +4.9598043377e+01
-1.2465200996e+03, -3.5699583904e-01
-1.2465200996e+03, -3.5699583904e-01
-1.2497559113e+03, -3.5693949698e-01
-1.2529912144e+03, -3.5688362597e-01
-1.2562260131e+03, -3.5682822061e-01
-1.2594603117e+03, -3.5677327556e-01
-1.2626941144e+03, -3.5671878560e-01
-1.2659274251e+03, -3.5666474554e-01
-1.2691602480e+03, -3.5661115030e-01
-1.2723925870e+03, -3.5655799486e-01
-1.2756244462e+03, -3.5650527427e-01
-1.2751430517e+03, +5.0372934392e+01
-1.2874506532e+03, +4.9629935937e+01
-1.2885471621e+03, -3.5629864397e-01
-1.2917766799e+03, -3.5624802590e-01
-1.2950057407e+03, -3.5619781446e-01
-1.3010529498e+03, +5.7839032205e+01
-1.3046902177e+03, -3.5604957550e-01
-1.3075028445e+03, +4.9427418256e+01
-1.3143707113e+03, -3.5590483889e-01
-1.3208222071e+03, -3.5581023780e-01
-1.3272720012e+03, -3.5571711097e-01
-1.3369435596e+03, -3.5558011669e-01
-1.3498332570e+03, -3.5540233220e-01
-1.3788121542e+03, -3.5502158181e-01
-1.5072692644e+03, -3.5360074136e-01
-1.1459320022e+03, -3.5900977220e-01
-1.2626941144e+03, -3.5671878560e-01
-1.2915508913e+03, +4.8443590832e+01
-1.3046902177e+03, -3.5604957550e-01
-1.3143707113e+03, -3.5590483889e-01
-1.3208222071e+03, -3.5581023780e-01
-1.3272720012e+03, -3.5571711097e-01
-1.3292975248e+03, +5.0760327119e+01
-1.3369435596e+03, -3.5558011669e-01
-1.3401665898e+03, -3.5553515566e-01
-1.3506710490e+03, +5.3529682951e+01
-1.3498332570e+03, -3.5540233220e-01
-1.3530546819e+03, -3.5535873232e-01
-1.3562757130e+03, -3.5531546388e-01
-1.3594963534e+03, -3.5527252344e-01
-1.3598741514e+03, +4.9619901726e+01
-1.3750936115e+03, +5.0919550511e+01
-1.3723750665e+03, -3.5510397448e-01
-1.3755937971e+03, -3.5506262400e-01
-1.3788121542e+03, -3.5502158181e-01
-1.3820301406e+03, -3.5498084477e-01
-1.3852477592e+03, -3.5494040978e-01
-1.3884650126e+03, -3.5490027379e-01
-1.3916819035e+03, -3.5486043377e-01
-1.3948984346e+03, -3.5482088675e-01
-1.3981146085e+03, -3.5478162980e-01
-1.4013304279e+03, -3.5474266000e-01
-1.4045458953e+03, -3.5470397449e-01
-1.4077610133e+03, -3.5466557045e-01
-1.4109757845e+03, -3.5462744507e-01
-1.4141902113e+03, -3.5458959561e-01
-1.4174042963e+03, -3.5455201935e-01
-1.4239958081e+03, +3.6073772208e+01
-1.4206180419e+03, -3.5451471358e-01
-1.4238314505e+03, -3.5447767567e-01
-1.4235620081e+03, +4.9238305640e+01
-1.4174528133e+03, +5.0930405520e+01
-1.5127639786e+03, +1.4372139933e+02
-1.4574099852e+03, +5.0240730919e+01
-1.4533680429e+03, +4.9114513956e+01
-1.4527373565e+03, -3.5415596565e-01
-1.4559475247e+03, -3.5412146728e-01
-1.4591573813e+03, -3.5408720965e-01
-1.4655761683e+03, -3.5401940747e-01
-1.4559475247e+03, -3.5412146728e-01
-1.4671665684e+03, +4.9462490686e+01
-1.4687851029e+03, -3.5398585843e-01
-1.4719937345e+03, -3.5395254114e-01
-1.4752020652e+03, -3.5391945341e-01
-1.4784100969e+03, -3.5388659311e-01
-1.4816178318e+03, -3.5385395809e-01
-1.4848252719e+03, -3.5382154627e-01
-1.4880324191e+03, -3.5378935555e-01
-1.4912392756e+03, -3.5375738390e-01
-1.4944458432e+03, -3.5372562927e-01
-1.4976521240e+03, -3.5369408968e-01
-1.5008581198e+03, -3.5366276313e-01
-1.5040638327e+03, -3.5363164767e-01
-1.5072692644e+03, -3.5360074136e-01
-1.5104744169e+03, -3.5357004230e-01
-1.5136792921e+03, -3.5353954859e-01
-1.5168838917e+03, -3.5350925837e-01
-1.5200882178e+03, -3.5347916979e-01
-1.5232922719e+03, -3.5344928102e-01
-1.5264960561e+03, -3.5341959027e-01
-1.5296995720e+03, -3.5339009574e-01
-1.5329028214e+03, -3.5336079568e-01
-1.5361058061e+03, -3.5333168835e-01
-1.5393085278e+03, -3.5330277201e-01
-1.5425109882e+03, -3.5327404497e-01
-1.5457131891e+03, -3.5324550555e-01
-1.5489151322e+03, -3.5321715208e-01
-1.5521168191e+03, -3.5318898291e-01
-1.5553182514e+03, -3.5316099642e-01
-1.5585194309e+03, -3.5313319099e-01
-1.5617203591e+03, -3.5310556505e-01
-1.5649210378e+03, -3.5307811701e-01
-1.5681214684e+03, -3.5305084531e-01
-1.5713216526e+03, -3.5302374842e-01
-1.5745215920e+03, -3.5299682483e-01
-1.5777212881e+03, -3.5297007301e-01
-1.5809207424e+03, -3.5294349150e-01
-1.5841199566e+03, -3.5291707880e-01
-1.5873189321e+03, -3.5289083348e-01
-1.5905176705e+03, -3.5286475409e-01
-1.5937161732e+03, -3.5283883920e-01
-1.5969144417e+03, -3.5281308741e-01
-1.6001124776e+03, -3.5278749732e-01
-1.6033102822e+03, -3.5276206756e-01
-1.6065078570e+03, -3.5273679677e-01
-1.6097052034e+03, -3.5271168359e-01
-1.6129023229e+03, -3.5268672670e-01
-1.6160992169e+03, -3.5266192477e-01
-1.6192958868e+03, -3.5263727649e-01
-1.6224923339e+03, -3.5261278059e-01
-1.6256885597e+03, -3.5258843578e-01
-1.6288845655e+03, -3.5256424079e-01
-1.6320803526e+03, -3.5254019438e-01
-1.6352759224e+03, -3.5251629530e-01
-1.6384712762e+03, -3.5249254234e-01
-1.6416664154e+03, -3.5246893429e-01
-1.6448613413e+03, -3.5244546994e-01
-1.6480560550e+03, -3.5242214811e-01
-1.6512505581e+03, -3.5239896763e-01
-1.6544448516e+03, -3.5237592733e-01
-1.6576389369e+03, -3.5235302607e-01
-1.6608328152e+03, -3.5233026271e-01
-1.6640264879e+03, -3.5230763612e-01
-1.6672199560e+03, -3.5228514520e-01
-1.6704132209e+03, -3.5226278883e-01
-1.6736062837e+03, -3.5224056593e-01
-1.6767991457e+03, -3.5221847542e-01
-1.6799918080e+03, -3.5219651623e-01
-1.6831842719e+03, -3.5217468730e-01
-1.6863765384e+03, -3.5215298759e-01
-1.6895686089e+03, -3.5213141605e-01
-1.6927604844e+03, -3.5210997168e-01
-1.6959521661e+03, -3.5208865344e-01
-1.6991436551e+03, -3.5206746033e-01
-1.7023349525e+03, -3.5204639137e-01
-1.7055260596e+03, -3.5202544556e-01
-1.7087169773e+03, -3.5200462193e-01
-1.7119077068e+03, -3.5198391952e-01
-1.7150982492e+03, -3.5196333737e-01
-1.7182886056e+03, -3.5194287453e-01
-1.7214787770e+03, -3.5192253007e-01
-1.7246687645e+03, -3.5190230307e-01
-1.7278585692e+03, -3.5188219260e-01
-1.7310481921e+03, -3.5186219775e-01
-1.7342376343e+03, -3.5184231763e-01
-1.7374268969e+03, -3.5182255134e-01
-1.7406159807e+03, -3.5180289801e-01
-1.7438048869e+03, -3.5178335676e-01
-1.7469936165e+03, -3.5176392672e-01
-1.7501821704e+03, -3.5174460704e-01
-1.7533705498e+03, -3.5172539687e-01
-1.7565587554e+03, -3.5170629537e-01
-1.7597467885e+03, -3.5168730170e-01
-1.7629346498e+03, -3.5166841506e-01
-1.7661223404e+03, -3.5164963461e-01
-1.7693098613e+03, -3.5163095956e-01
-1.7724972133e+03, -3.5161238910e-01
-1.7756843975e+03, -3.5159392244e-01
-1.7788714147e+03, -3.5157555880e-01
-1.7820582660e+03, -3.5155729739e-01
-1.7852449522e+03, -3.5153913745e-01
-1.7884314742e+03, -3.5152107822e-01
-1.7916178329e+03, -3.5150311894e-01
-1.7948040294e+03, -3.5148525886e-01
-1.7979900643e+03, -3.5146749725e-01
-1.8011759388e+03, -3.5144983337e-01
-1.8043616535e+03, -3.5143226648e-01
-1.8075472094e+03, -3.5141479588e-01
-1.8107326074e+03, -3.5139742085e-01
-1.8139178484e+03, -3.5138014068e-01
-1.8171029331e+03, -3.5136295468e-01
-1.8202878624e+03, -3.5134586214e-01
-1.8234726373e+03, -3.5132886238e-01
-1.8266572584e+03, -3.5131195473e-01
-1.8298417268e+03, -3.5129513850e-01
-1.8330260431e+03, -3.5127841303e-01
-1.8362102081e+03, -3.5126177766e-01
-1.8393942228e+03, -3.5124523173e-01
-1.8425780880e+03, -3.5122877459e-01
-1.8457618043e+03, -3.5121240560e-01
-1.8489453726e+03, -3.5119612412e-01
-1.8521287938e+03, -3.5117992952e-01
-1.8553120686e+03, -3.5116382117e-01
-1.8584951977e+03, -3.5114779845e-01
-1.8616781820e+03, -3.5113186075e-01
-1.8648610221e+03, -3.5111600746e-01
-1.8680437190e+03, -3.5110023797e-01
-1.8712262733e+03, -3.5108455169e-01
-1.8744086857e+03, -3.5106894802e-01
-1.8775909571e+03, -3.5105342638e-01
-1.8807730882e+03, -3.5103798618e-01
-1.8839550797e+03, -3.5102262684e-01
-1.8871369323e+03, -3.5100734780e-01
-1.8903186468e+03, -3.5099214849e-01
-1.8935002238e+03, -3.5097702834e-01
-1.8966816642e+03, -3.5096198681e-01
-1.8998629685e+03, -3.5094702333e-01
-1.9030441376e+03, -3.5093213736e-01
-1.9062251721e+03, -3.5091732836e-01
-1.9094060727e+03, -3.5090259580e-01
-1.9125868401e+03, -3.5088793913e-01
-1.9157674749e+03, -3.5087335783e-01
-1.9189479780e+03, -3.5085885139e-01
-1.9221283499e+03, -3.5084441927e-01
-1.9253085913e+03, -3.5083006097e-01
-1.9284887028e+03, -3.5081577598e-01
-1.9316686852e+03, -3.5080156379e-01
-1.9348485391e+03, -3.5078742390e-01
-1.9380282652e+03, -3.5077335581e-01
-1.9412078640e+03, -3.5075935904e-01
-1.9443873364e+03, -3.5074543309e-01
-1.9475666827e+03, -3.5073157749e-01
-1.9507459038e+03, -3.5071779175e-01
-1.9539250003e+03, -3.5070407539e-01
-1.9571039727e+03, -3.5069042795e-01
-1.9602828218e+03, -3.5067684896e-01
-1.9634615480e+03, -3.5066333796e-01
-1.9666401521e+03, -3.5064989448e-01
-1.9698186347e+03, -3.5063651808e-01
-1.9729969962e+03, -3.5062320830e-01
-1.9761752375e+03, -3.5060996469e-01
-1.9793533589e+03, -3.5059678681e-01
-1.9825313613e+03, -3.5058367421e-01
-1.9857092450e+03, -3.5057062648e-01
-1.9888870108e+03, -3.5055764316e-01
-1.9920646592e+03, -3.5054472383e-01
-1.9952421907e+03, -3.5053186807e-01
-1.9984196060e+03, -3.5051907546e-01
-2.0015969057e+03, -3.5050634558e-01
-2.0047740902e+03, -3.5049367800e-01
-2.0079511601e+03, -3.5048107233e-01
-2.0111281161e+03, -3.5046852815e-01
-2.0143049587e+03, -3.5045604506e-01
-2.0174816883e+03, -3.5044362266e-01
+2.9271812275e+02, -1.0612898614e+01
+2.8791544415e+02, -1.8380473780e+01
+2.8391881132e+02, -2.4628170681e+01
+2.8033807850e+02, -3.0066153766e+01
+2.7702498930e+02, -3.4968364521e+01
+2.7390351538e+02, -3.9477148077e+01
+2.7092826405e+02, -4.3678521821e+01
+2.6806946355e+02, -4.7629539875e+01
+2.6530629066e+02, -5.1370533403e+01
+2.6262348125e+02, -5.4931366886e+01
+2.6000943804e+02, -5.8334951274e+01
+2.5745509707e+02, -6.1599360507e+01
+2.5495321014e+02, -6.4739178354e+01
+2.5249787032e+02, -6.7766393921e+01
+2.5008418645e+02, -7.0691018897e+01
+2.4770805310e+02, -7.3521526032e+01
+2.4536598372e+02, -7.6265168660e+01
+2.4305498694e+02, -7.8928218737e+01
+2.4077247305e+02, -8.1516147592e+01
+2.3851618214e+02, -8.4033765486e+01
+2.3628412796e+02, -8.6485330996e+01
+2.3407455366e+02, -8.8874637884e+01
+2.3188589623e+02, -9.1205084896e+01
+2.2971675781e+02, -9.3479732471e+01
+2.2756588227e+02, -9.5701349242e+01
+2.2543213586e+02, -9.7872450524e+01
+2.2331449116e+02, -9.9995330411e+01
+2.2121201366e+02, -1.0207208876e+02
+2.1912385040e+02, -1.0410465400e+02
+2.1704922039e+02, -1.0609480261e+02
+2.1498740639e+02, -1.0804417573e+02
+2.1293774790e+02, -1.0995429350e+02
+2.1089963508e+02, -1.1182656752e+02
+2.0887250348e+02, -1.1366231159e+02
+2.0685582950e+02, -1.1546275115e+02
+2.0484912634e+02, -1.1722903158e+02
+2.0285194054e+02, -1.1896222546e+02
+2.0086384887e+02, -1.2066333904e+02
+1.9888445558e+02, -1.2233331790e+02
+1.9691339001e+02, -1.2397305207e+02
+1.9495030441e+02, -1.2558338059e+02
+1.9299487201e+02, -1.2716509551e+02
+1.9104678533e+02, -1.2871894560e+02
+1.8910575459e+02, -1.3024563959e+02
+1.8717150639e+02, -1.3174584919e+02
+1.8524378235e+02, -1.3322021169e+02
+1.8332233810e+02, -1.3466933248e+02
+1.8140694215e+02, -1.3609378719e+02
+1.7949737502e+02, -1.3749412375e+02
+1.7759342838e+02, -1.3887086421e+02
+1.7569490426e+02, -1.4022450643e+02
+1.7380161435e+02, -1.4155552557e+02
+1.7191337937e+02, -1.4286437560e+02
+1.7003002846e+02, -1.4415149049e+02
+1.6815139866e+02, -1.4541728549e+02
+1.6627733438e+02, -1.4666215819e+02
+1.6440768696e+02, -1.4788648952e+02
+1.6254231424e+02, -1.4909064476e+02
+1.6068108017e+02, -1.5027497433e+02
+1.5882385446e+02, -1.5143981467e+02
+1.5697051221e+02, -1.5258548894e+02
+1.5512093364e+02, -1.5371230773e+02
+1.5327500377e+02, -1.5482056975e+02
+1.5143261216e+02, -1.5591056237e+02
+1.4959365268e+02, -1.5698256223e+02
+1.4775802325e+02, -1.5803683577e+02
+1.4592562563e+02, -1.5907363968e+02
+1.4409636523e+02, -1.6009322143e+02
+1.4227015090e+02, -1.6109581963e+02
+1.4044689477e+02, -1.6208166450e+02
+1.3862651207e+02, -1.6305097821e+02
+1.3680892099e+02, -1.6400397524e+02
+1.3499404253e+02, -1.6494086276e+02
+1.3318180034e+02, -1.6586184087e+02
+1.3137212062e+02, -1.6676710299e+02
+1.2956493200e+02, -1.6765683607e+02
+1.2776016537e+02, -1.6853122087e+02
+1.2595775387e+02, -1.6939043224e+02
+1.2415763269e+02, -1.7023463934e+02
+1.2235973904e+02, -1.7106400584e+02
+1.2056401204e+02, -1.7187869018e+02
+1.1877039261e+02, -1.7267884571e+02
+1.1697882342e+02, -1.7346462095e+02
+1.1518924881e+02, -1.7423615971e+02
+1.1340161470e+02, -1.7499360129e+02
+1.1161586854e+02, -1.7573708063e+02
+1.0983195923e+02, -1.7646672847e+02
+1.0804983707e+02, -1.7718267152e+02
+1.0626945368e+02, -1.7788503253e+02
+1.0449076197e+02, -1.7857393050e+02
+1.0271371607e+02, -1.7924948075e+02
+1.0093827129e+02, -1.7991179508e+02
+9.9164384068e+01, -1.8056098184e+02
+9.7392011905e+01, -1.8119714609e+02
+9.5621113352e+01, -1.8182038966e+02
+9.3851647949e+01, -1.8243081125e+02
+9.2083576187e+01, -1.8302850656e+02
+9.0316859475e+01, -1.8361356834e+02
+8.8551460100e+01, -1.8418608651e+02
+8.6787341189e+01, -1.8474614820e+02
+8.5024466681e+01, -1.8529383787e+02
+8.3262801292e+01, -1.8582923735e+02
+8.1502310484e+01, -1.8635242593e+02
+7.9742960436e+01, -1.8686348043e+02
+7.7984718014e+01, -1.8736247525e+02
+7.6227550749e+01, -1.8784948244e+02
+7.4471426803e+01, -1.8832457175e+02
+7.2716314950e+01, -1.8878781071e+02
+7.0962184549e+01, -1.8923926466e+02
+6.9209005522e+01, -1.8967899681e+02
+6.7456748330e+01, -1.9010706829e+02
+6.5705383954e+01, -1.9052353820e+02
+6.3954883870e+01, -1.9092846363e+02
+6.2205220033e+01, -1.9132189975e+02
+6.0456364855e+01, -1.9170389982e+02
+5.8708291188e+01, -1.9207451521e+02
+5.6960972304e+01, -1.9243379549e+02
+5.5214381879e+01, -1.9278178842e+02
+5.3468493975e+01, -1.9311854001e+02
+5.1723283023e+01, -1.9344409453e+02
+4.9978723810e+01, -1.9375849457e+02
+4.8234791458e+01, -1.9406178106e+02
+4.6491461416e+01, -1.9435399326e+02
+4.4748709438e+01, -1.9463516885e+02
+4.3006511575e+01, -1.9490534391e+02
+4.1264844157e+01, -1.9516455296e+02
+3.9523683782e+01, -1.9541282899e+02
+3.7783007300e+01, -1.9565020346e+02
+3.6042791805e+01, -1.9587670635e+02
+3.4303014615e+01, -1.9609236616e+02
+3.2563653269e+01, -1.9629720992e+02
+3.0824685505e+01, -1.9649126323e+02
+2.9086089258e+01, -1.9667455026e+02
+2.7347842641e+01, -1.9684709379e+02
+2.5609923938e+01, -1.9700891519e+02
+2.3872311589e+01, -1.9716003445e+02
+2.2134984184e+01, -1.9730047020e+02
+2.0397920449e+01, -1.9743023970e+02
