-7.9216682536e+02, -4.2156382403e-01
-7.9775344433e+02, +6.4626814534e+01
-8.0707765673e+02, +5.7891357743e+01
-7.7680835192e+02, -4.2565936188e-01
-7.9979213406e+02, -4.1965851758e-01
-8.0738369118e+02, -4.1783939237e-01
-8.1116728842e+02, -4.1696030508e-01
-8.1494300544e+02, -4.1610062030e-01
-8.1871101517e+02, -4.1525969151e-01
-8.2247148481e+02, -4.1443690140e-01
-8.2622457608e+02, -4.1363166020e-01
-8.2997044548e+02, -4.1284340412e-01
-8.3370924452e+02, -4.1207159392e-01
-8.3744111991e+02, -4.1131571355e-01
-8.4116621380e+02, -4.1057526889e-01
-8.4488466395e+02, -4.0984978657e-01
-8.4859660392e+02, -4.0913881287e-01
-8.5230216323e+02, -4.0844191268e-01
-8.5414191718e+02, +5.9619685012e+01
-8.6338179552e+02, -4.0643156157e-01
-8.9267566068e+02, -4.0159643607e-01
-8.5600146756e+02, -4.0775866855e-01
-8.6258045901e+02, +5.8079452241e+01
-8.7073852162e+02, -4.0515447234e-01
-8.7440831127e+02, -4.0453380427e-01
-8.7807252701e+02, -4.0392461126e-01
-8.8173127140e+02, -4.0332657696e-01
-8.8538464421e+02, -4.0273939679e-01
-8.8903274249e+02, -4.0216277739e-01
-8.9267566068e+02, -4.0159643607e-01
-8.9631349070e+02, -4.0104010039e-01
-8.9994632207e+02, -4.0049350763e-01
-9.0357424192e+02, -3.9995640436e-01
-9.0719733518e+02, -3.9942854604e-01
-9.1081568457e+02, -3.9890969663e-01
-9.1442937070e+02, -3.9839962820e-01
-9.1803847219e+02, -3.9789812060e-01
-9.2164306564e+02, -3.9740496108e-01
-9.3046911826e+02, +6.2190967114e+01
-9.3243053613e+02, -3.9597354871e-01
-9.5032612257e+02, -3.9373690454e-01
-9.2164306564e+02, -3.9740496108e-01
-9.3243053613e+02, -3.9597354871e-01
-9.4302297335e+02, +5.6422932393e+01
-9.4318001811e+02, -3.9461026089e-01
-9.4675504946e+02, -3.9417014323e-01
-9.5032612257e+02, -3.9373690454e-01
-9.5389329908e+02, -3.9331038650e-01
-9.5745663921e+02, -3.9289043566e-01
-9.6101620181e+02, -3.9247690329e-01
-9.6457204440e+02, -3.9206964517e-01
-9.6812422322e+02, -3.9166852143e-01
-9.7167279326e+02, -3.9127339640e-01
-9.7521780830e+02, -3.9088413841e-01
-9.7875932094e+02, -3.9050061966e-01
-9.8229738263e+02, -3.9012271611e-01
-9.8583204373e+02, -3.8975030729e-01
-9.8936335352e+02, -3.8938327619e-01
-9.9289136021e+02, -3.8902150915e-01
-9.9641611104e+02, -3.8866489573e-01
-9.9993765222e+02, -3.8831332856e-01
-1.0034560290e+03, -3.8796670330e-01
-1.0040646875e+03, +5.5483968764e+01
-1.0139926120e+03, -3.8695547808e-01
-1.0210019678e+03, -3.8630424965e-01
-1.0489259737e+03, -3.8386765254e-01
-1.0069712858e+03, -3.8762491847e-01
-1.0174987657e+03, -3.8662763312e-01
-1.0200350870e+03, +5.4005980715e+01
-1.0279996769e+03, -3.8567051563e-01
-1.0314942616e+03, -3.8535999511e-01
-1.0349860502e+03, -3.8505359596e-01
-1.0384750798e+03, -3.8475123865e-01
-1.0419613866e+03, -3.8445284566e-01
-1.0454450063e+03, -3.8415834149e-01
-1.0489259737e+03, -3.8386765254e-01
-1.0524043231e+03, -3.8358070707e-01
-1.0558800881e+03, -3.8329743513e-01
-1.0593533018e+03, -3.8301776852e-01
-1.0628239964e+03, -3.8274164073e-01
-1.0662922039e+03, -3.8246898688e-01
-1.0697579553e+03, -3.8219974368e-01
-1.0732212813e+03, -3.8193384936e-01
-1.0766822120e+03, -3.8167124366e-01
-1.0801407769e+03, -3.8141186774e-01
-1.0835970051e+03, -3.8115566417e-01
-1.0870509251e+03, -3.8090257689e-01
-1.0905025648e+03, -3.8065255115e-01
-1.0939519517e+03, -3.8040553347e-01
-1.0973991130e+03, -3.8016147162e-01
-1.1008440751e+03, -3.7992031458e-01
-1.1042868642e+03, -3.7968201248e-01
-1.1077275059e+03, -3.7944651660e-01
-1.1111660254e+03, -3.7921377934e-01
-1.1236275584e+03, +6.0613522573e+01
-1.1214690968e+03, -3.7853165897e-01
-1.1251558489e+03, +5.4120464998e+01
-1.1351782727e+03, -3.7765807768e-01
-1.1159672007e+03, +5.4403660543e+01
-1.1260602955e+03, +5.4737389060e+01
-1.1317539369e+03, -3.7787275151e-01
-1.1325222927e+03, +5.3559059812e+01
-1.1438165660e+03, +5.2222955854e+01
-1.1454397570e+03, -3.7702838437e-01
-1.1488564817e+03, -3.7682313551e-01
-1.1522713563e+03, -3.7662014955e-01
-1.1556844009e+03, -3.7641939071e-01
-1.1590956357e+03, -3.7622082398e-01
-1.1625050803e+03, -3.7602441506e-01
-1.1659127542e+03, -3.7583013038e-01
-1.1693186765e+03, -3.7563793703e-01
-1.1727228660e+03, -3.7544780281e-01
-1.1761253411e+03, -3.7525969614e-01
-1.1795261202e+03, -3.7507358612e-01
-1.1829252212e+03, -3.7488944243e-01
-1.1863226618e+03, -3.7470723540e-01
-1.1897184594e+03, -3.7452693591e-01
-1.1931126312e+03, -3.7434851545e-01
-1.1965051940e+03, -3.7417194607e-01
-1.1998961646e+03, -3.7399720034e-01
-1.2032855593e+03, -3.7382425141e-01
-1.2066733944e+03, -3.7365307291e-01
-1.2100596856e+03, -3.7348363901e-01
-1.2134444489e+03, -3.7331592436e-01
-1.2168276995e+03, -3.7314990410e-01
-1.2202094528e+03, -3.7298555386e-01
-1.2235897238e+03, -3.7282284971e-01
-1.2269685273e+03, -3.7266176819e-01
-1.2303458779e+03, -3.7250228625e-01
-1.2337217900e+03, -3.7234438131e-01
-1.2370962778e+03, -3.7218803119e-01
-1.2404693553e+03, -3.7203321412e-01
-1.2438410363e+03, -3.7187990873e-01
-1.2472113344e+03, -3.7172809406e-01
-1.2505802630e+03, -3.7157774951e-01
-1.2539478354e+03, -3.7142885486e-01
-1.2573140646e+03, -3.7128139027e-01
-1.2606789634e+03, -3.7113533624e-01
-1.2587790841e+03, +5.3184460755e+01
-1.2726520622e+03, +5.1503220263e+01
-1.2741255072e+03, -3.7056484798e-01
-1.2774839416e+03, -3.7042556633e-01
-1.2841970521e+03, -3.7015088788e-01
-1.2909052290e+03, -3.6988127599e-01
-1.3116812385e+03, +4.7214097331e+01
-1.2277472692e+03, +3.5801428356e+01
-1.2741255072e+03, -3.7056484798e-01
-1.2841970521e+03, -3.7015088788e-01
-1.2918305703e+03, +5.1656923329e+01
-1.2942574958e+03, -3.6974832866e-01
-1.2976085630e+03, -3.6961659891e-01
-1.2961074551e+03, +5.2976120650e+01
-1.3108571483e+03, +5.1423379641e+01
-1.3110010529e+03, -3.6910154431e-01
-1.3143462837e+03, -3.6897567118e-01
-1.3176903787e+03, -3.6885092491e-01
-1.3210333479e+03, -3.6872729125e-01
-1.3243752014e+03, -3.6860475620e-01
-1.3277159491e+03, -3.6848330597e-01
-1.3310556008e+03, -3.6836292702e-01
-1.3343941660e+03, -3.6824360601e-01
-1.3377316544e+03, -3.6812532983e-01
-1.3410680754e+03, -3.6800808558e-01
-1.3444034382e+03, -3.6789186057e-01
-1.3477377520e+03, -3.6777664231e-01
-1.3510710259e+03, -3.6766241851e-01
-1.3544032688e+03, -3.6754917709e-01
-1.3577344897e+03, -3.6743690614e-01
-1.3610646972e+03, -3.6732559395e-01
-1.3643939000e+03, -3.6721522901e-01
-1.3677221066e+03, -3.6710579996e-01
-1.3710493255e+03, -3.6699729564e-01
-1.3743755650e+03, -3.6688970506e-01
-1.3777008333e+03, -3.6678301739e-01
-1.3810251385e+03, -3.6667722199e-01
-1.3843484888e+03, -3.6657230836e-01
-1.3876708920e+03, -3.6646826618e-01
-1.3909923560e+03, -3.6636508528e-01
-1.3943128885e+03, -3.6626275563e-01
-1.3976324973e+03, -3.6616126739e-01
-1.4009511899e+03, -3.6606061083e-01
-1.4042689738e+03, -3.6596077638e-01
-1.4075858565e+03, -3.6586175463e-01
-1.4109018451e+03, -3.6576353629e-01
-1.4142169471e+03, -3.6566611222e-01
-1.4175311695e+03, -3.6556947340e-01
-1.4208445194e+03, -3.6547361097e-01
-1.4241570039e+03, -3.6537851617e-01
-1.4274686298e+03, -3.6528418040e-01
-1.4307794039e+03, -3.6519059517e-01
-1.4340893331e+03, -3.6509775210e-01
-1.4373984241e+03, -3.6500564295e-01
-1.4407066834e+03, -3.6491425961e-01
-1.4440141176e+03, -3.6482359405e-01
-1.4473207331e+03, -3.6473363839e-01
-1.4506265365e+03, -3.6464438485e-01
-1.4539315339e+03, -3.6455582576e-01
-1.4572357317e+03, -3.6446795356e-01
-1.4605391360e+03, -3.6438076080e-01
-1.4638417530e+03, -3.6429424014e-01
-1.4671435887e+03, -3.6420838432e-01
-1.4704446492e+03, -3.6412318620e-01
-1.4737449403e+03, -3.6403863876e-01
-1.4770444680e+03, -3.6395473503e-01
-1.4803432379e+03, -3.6387146818e-01
-1.4836412560e+03, -3.6378883144e-01
-1.4869385278e+03, -3.6370681817e-01
-1.4902350589e+03, -3.6362542179e-01
-1.4935308550e+03, -3.6354463583e-01
-1.4968259216e+03, -3.6346445389e-01
-1.5001202640e+03, -3.6338486968e-01
-1.5034138877e+03, -3.6330587698e-01
-1.5067067980e+03, -3.6322746964e-01
-1.5110938790e+03, +4.8571641796e+01
-1.5100560523e+03, +5.0395563194e+01
-1.5132117298e+03, +9.0396729355e+01
-1.5259203981e+03, +5.0364369543e+01
-1.5264495706e+03, -3.6276898528e-01
-1.5297376320e+03, -3.6269451061e-01
-1.5330250208e+03, -3.6262057511e-01
-1.5363117418e+03, -3.6254717334e-01
-1.5380817241e+03, +5.0801817991e+01
-1.5461679459e+03, -3.6233011716e-01
-1.5492878949e+03, +5.0189087299e+01
-1.5560183105e+03, -3.6211767557e-01
-1.5658629591e+03, -3.6190971284e-01
-1.5822583289e+03, -3.6157270883e-01
-1.5099990003e+03, -3.6314964163e-01
-1.5395977998e+03, -3.6247429995e-01
-1.5494520434e+03, -3.6225879737e-01
-1.5558638414e+03, +5.0365834455e+01
-1.5625820372e+03, -3.6197854426e-01
-1.5647565594e+03, +5.0529289588e+01
-1.5724229420e+03, -3.6177349458e-01
-1.5757020117e+03, -3.6170609837e-01
-1.5789804726e+03, -3.6163917130e-01
-1.5822583289e+03, -3.6157270883e-01
-1.5855355849e+03, -3.6150670647e-01
-1.5888122446e+03, -3.6144115981e-01
-1.5855097074e+03, +5.1248234280e+01
-1.6106349466e+03, +5.3334536857e+01
-1.6051867424e+03, -3.6112011083e-01
-1.6019130029e+03, -3.6118344350e-01
-1.6084599098e+03, -3.6105720843e-01
-1.6117325089e+03, -3.6099473225e-01
-1.6150045436e+03, -3.6093267828e-01
-1.6182760177e+03, -3.6087104255e-01
-1.6215469349e+03, -3.6080982117e-01
-1.6248172991e+03, -3.6074901027e-01
-1.6280871138e+03, -3.6068860603e-01
-1.6313563829e+03, -3.6062860468e-01
-1.6346251099e+03, -3.6056900250e-01
-1.6378932984e+03, -3.6050979581e-01
-1.6411609520e+03, -3.6045098096e-01
-1.6444280742e+03, -3.6039255438e-01
-1.6476946685e+03, -3.6033451250e-01
-1.6509607384e+03, -3.6027685181e-01
-1.6542262874e+03, -3.6021956886e-01
-1.6574913188e+03, -3.6016266021e-01
-1.6607558360e+03, -3.6010612248e-01
-1.6640198424e+03, -3.6004995232e-01
-1.6672833413e+03, -3.5999414642e-01
-1.6705463360e+03, -3.5993870152e-01
-1.6738088296e+03, -3.5988361438e-01
-1.6770708256e+03, -3.5982888180e-01
-1.6803323270e+03, -3.5977450064e-01
-1.6835933370e+03, -3.5972046776e-01
-1.6868538589e+03, -3.5966678010e-01
-1.6901138956e+03, -3.5961343458e-01
-1.6933734503e+03, -3.5956042820e-01
-1.6966325260e+03, -3.5950775799e-01
-1.6998911258e+03, -3.5945542098e-01
-1.7031492526e+03, -3.5940341428e-01
-1.7064069096e+03, -3.5935173499e-01
-1.7096640995e+03, -3.5930038027e-01
-1.7129208254e+03, -3.5924934730e-01
-1.7161770902e+03, -3.5919863331e-01
-1.7194328966e+03, -3.5914823552e-01
-1.7226882477e+03, -3.5909815123e-01
-1.7259431461e+03, -3.5904837774e-01
-1.7291975948e+03, -3.5899891238e-01
-1.7324515965e+03, -3.5894975252e-01
-1.7357051539e+03, -3.5890089556e-01
-1.7389582698e+03, -3.5885233893e-01
-1.7422109469e+03, -3.5880408006e-01
-1.7454631879e+03, -3.5875611646e-01
-1.7487149955e+03, -3.5870844561e-01
-1.7519663722e+03, -3.5866106506e-01
-1.7552173208e+03, -3.5861397237e-01
-1.7584678438e+03, -3.5856716512e-01
-1.7617179437e+03, -3.5852064093e-01
-1.7649676232e+03, -3.5847439745e-01
-1.7682168848e+03, -3.5842843232e-01
-1.7714657310e+03, -3.5838274326e-01
-1.7747141643e+03, -3.5833732796e-01
-1.7779621871e+03, -3.5829218417e-01
-1.7812098019e+03, -3.5824730965e-01
-1.7844570112e+03, -3.5820270219e-01
-1.7877038173e+03, -3.5815835960e-01
-1.7909502227e+03, -3.5811427971e-01
-1.7941962296e+03, -3.5807046038e-01
-1.7974418406e+03, -3.5802689949e-01
-1.8006870578e+03, -3.5798359493e-01
-1.8039318836e+03, -3.5794054464e-01
-1.8071763204e+03, -3.5789774655e-01
-1.8104203703e+03, -3.5785519863e-01
-1.8136640357e+03, -3.5781289887e-01
-1.8169073187e+03, -3.5777084527e-01
-1.8201502217e+03, -3.5772903587e-01
-1.8233927467e+03, -3.5768746872e-01
-1.8266348961e+03, -3.5764614187e-01
-1.8298766719e+03, -3.5760505343e-01
-1.8331180763e+03, -3.5756420149e-01
-1.8363591115e+03, -3.5752358419e-01
-1.8395997796e+03, -3.5748319967e-01
-1.8428400826e+03, -3.5744304610e-01
-1.8460800227e+03, -3.5740312167e-01
-1.8493196019e+03, -3.5736342456e-01
-1.8525588224e+03, -3.5732395301e-01
-1.8557976860e+03, -3.5728470526e-01
-1.8590361948e+03, -3.5724567955e-01
-1.8622743509e+03, -3.5720687416e-01
-1.8655121563e+03, -3.5716828739e-01
-1.8687496128e+03, -3.5712991753e-01
-1.8719867225e+03, -3.5709176292e-01
-1.8752234873e+03, -3.5705382190e-01
-1.8784599092e+03, -3.5701609282e-01
-1.8816959900e+03, -3.5697857406e-01
-1.8849317316e+03, -3.5694126401e-01
-1.8881671360e+03, -3.5690416106e-01
-1.8914022050e+03, -3.5686726366e-01
-1.8946369405e+03, -3.5683057022e-01
-1.8978713442e+03, -3.5679407920e-01
-1.9011054181e+03, -3.5675778908e-01
-1.9043391640e+03, -3.5672169833e-01
-1.9075725835e+03, -3.5668580544e-01
-1.9108056787e+03, -3.5665010894e-01
-1.9140384511e+03, -3.5661460734e-01
-1.9172709026e+03, -3.5657929918e-01
-1.9205030349e+03, -3.5654418303e-01
-1.9237348497e+03, -3.5650925744e-01
-1.9269663488e+03, -3.5647452100e-01
-1.9301975339e+03, -3.5643997230e-01
-1.9334284066e+03, -3.5640560996e-01
-1.9366589688e+03, -3.5637143258e-01
-1.9398892219e+03, -3.5633743882e-01
-1.9431191677e+03, -3.5630362731e-01
-1.9463488079e+03, -3.5626999671e-01
-1.9495781440e+03, -3.5623654571e-01
-1.9528071777e+03, -3.5620327297e-01
-1.9560359106e+03, -3.5617017721e-01
-1.9592643442e+03, -3.5613725713e-01
-1.9624924803e+03, -3.5610451146e-01
-1.9657203203e+03, -3.5607193892e-01
-1.9689478659e+03, -3.5603953827e-01
-1.9721751185e+03, -3.5600730826e-01
-1.9754020797e+03, -3.5597524765e-01
-1.9786287511e+03, -3.5594335524e-01
-1.9818551341e+03, -3.5591162981e-01
-1.9850812303e+03, -3.5588007016e-01
-1.9883070412e+03, -3.5584867511e-01
-1.9915325682e+03, -3.5581744348e-01
-1.9947578128e+03, -3.5578637411e-01
-1.9979827766e+03, -3.5575546584e-01
-2.0012074609e+03, -3.5572471754e-01
-2.0044318672e+03, -3.5569412805e-01
-2.0076559969e+03, -3.5566369628e-01
-2.0108798515e+03, -3.5563342109e-01
-2.0141034323e+03, -3.5560330139e-01
-2.0173267409e+03, -3.5557333609e-01
-2.0205497785e+03, -3.5554352410e-01
-2.0237725465e+03, -3.5551386435e-01
-2.0269950464e+03, -3.5548435577e-01
-2.0302172794e+03, -3.5545499732e-01
-2.0334392471e+03, -3.5542578794e-01
-2.0366609506e+03, -3.5539672661e-01
-2.0398823913e+03, -3.5536781229e-01
-2.0431035706e+03, -3.5533904397e-01
-2.0463244898e+03, -3.5531042063e-01
-2.0495451502e+03, -3.5528194129e-01
-2.0527655531e+03, -3.5525360495e-01
-2.0559856998e+03, -3.5522541063e-01
-2.0592055915e+03, -3.5519735736e-01
-2.0624252296e+03, -3.5516944416e-01
-2.0656446152e+03, -3.5514167010e-01
-2.0688637498e+03, -3.5511403421e-01
-2.0720826344e+03, -3.5508653555e-01
-2.0753012704e+03, -3.5505917321e-01
-2.0785196590e+03, -3.5503194625e-01
-2.0817378014e+03, -3.5500485375e-01
-2.0849556988e+03, -3.5497789482e-01
-2.0881733524e+03, -3.5495106855e-01
-2.0913907635e+03, -3.5492437405e-01
-2.0946079331e+03, -3.5489781043e-01
-2.0978248626e+03, -3.5487137683e-01
-2.1010415531e+03, -3.5484507236e-01
-2.1042580056e+03, -3.5481889618e-01
-2.1074742215e+03, -3.5479284742e-01
-2.1106902019e+03, -3.5476692523e-01
-2.1139059478e+03, -3.5474112879e-01
-2.1171214604e+03, -3.5471545724e-01
-2.1203367409e+03, -3.5468990978e-01
-2.1235517904e+03, -3.5466448558e-01
-2.1300574394e+03, +4.7320206333e+01
-2.1171214604e+03, -3.5471545724e-01
-2.1299812008e+03, -3.5461400372e-01
-2.1331955639e+03, -3.5458894446e-01
-2.1364097003e+03, -3.5456400525e-01
-2.1360885865e+03, +4.9180564475e+01
-2.1317081287e+03, +5.0433631453e+01
-2.1230132786e+03, +1.8923796532e+02
-2.1700498118e+03, +5.0543897403e+01
-2.1651701358e+03, +4.9168484904e+01
-2.1653269078e+03, -3.5434482748e-01
-2.1685388366e+03, -3.5432104671e-01
-2.1621147628e+03, -3.5436872074e-01
-2.1717505505e+03, -3.5429737772e-01
-2.1749620502e+03, -3.5427381977e-01
-2.1781733369e+03, -3.5425037217e-01
-2.1813844116e+03, -3.5422703422e-01
-2.1845952752e+03, -3.5420380520e-01
-2.1878059288e+03, -3.5418068443e-01
-2.1910163732e+03, -3.5415767122e-01
-2.1942266095e+03, -3.5413476488e-01
-2.1974366387e+03, -3.5411196475e-01
-2.2006464617e+03, -3.5408927015e-01
-2.2038560794e+03, -3.5406668041e-01
-2.2070654928e+03, -3.5404419488e-01
-2.2102747029e+03, -3.5402181289e-01
-2.2134837105e+03, -3.5399953380e-01
-2.2166925167e+03, -3.5397735697e-01
-2.2199011223e+03, -3.5395528176e-01
-2.2231095282e+03, -3.5393330753e-01
-2.2233942941e+03, +4.9172468721e+01
-2.2484192695e+03, +6.5990803874e+01
-2.2391485950e+03, -3.5382492923e-01
-2.2391485950e+03, -3.5382492923e-01
-2.2423558220e+03, -3.5380354784e-01
+4.4381694811e+02, -1.2208050457e+01
+4.3835284579e+02, -2.1191878783e+01
+4.3382301293e+02, -2.8449665544e+01
+4.2977727571e+02, -3.4791143533e+01
+4.2604423884e+02, -4.0528138738e+01
+4.2253585699e+02, -4.5822448788e+01
+4.1919947868e+02, -5.0771720455e+01
+4.1600051895e+02, -5.5440645800e+01
+4.1291475284e+02, -5.9874906037e+01
+4.0992439761e+02, -6.4108293565e+01
+4.0701592395e+02, -6.8166708650e+01
+4.0417874370e+02, -7.2070565751e+01
+4.0140437876e+02, -7.5836323855e+01
+3.9868591096e+02, -7.9477503401e+01
+3.9601760458e+02, -8.3005386839e+01
+3.9339463929e+02, -8.6429516008e+01
+3.9081291639e+02, -8.9758054405e+01
+3.8826891503e+02, -9.2998056925e+01
+3.8575958346e+02, -9.6155674583e+01
+3.8328225541e+02, -9.9236312513e+01
+3.8083458479e+02, -1.0224475374e+02
+3.7841449400e+02, -1.0518525743e+02
+3.7602013258e+02, -1.0806163780e+02
+3.7364984374e+02, -1.1087732822e+02
+3.7130213698e+02, -1.1363543371e+02
+3.6897566554e+02, -1.1633877442e+02
+3.6666920762e+02, -1.1898992184e+02
+3.6438165071e+02, -1.2159122927e+02
+3.6211197829e+02, -1.2414485752e+02
+3.5985925865e+02, -1.2665279685e+02
+3.5762263523e+02, -1.2911688573e+02
+3.5540131840e+02, -1.3153882698e+02
+3.5319457836e+02, -1.3392020178e+02
+3.5100173898e+02, -1.3626248176e+02
+3.4882217240e+02, -1.3856703969e+02
+3.4665529437e+02, -1.4083515872e+02
+3.4450056009e+02, -1.4306804061e+02
+3.4235746061e+02, -1.4526681294e+02
+3.4022551962e+02, -1.4743253557e+02
+3.3810429055e+02, -1.4956620631e+02
+3.3599335409e+02, -1.5166876605e+02
+3.3389231590e+02, -1.5374110330e+02
+3.3180080457e+02, -1.5578405830e+02
+3.2971846981e+02, -1.5779842668e+02
+3.2764498083e+02, -1.5978496283e+02
+3.2558002481e+02, -1.6174438288e+02
+3.2352330561e+02, -1.6367736742e+02
+3.2147454256e+02, -1.6558456401e+02
+3.1943346930e+02, -1.6746658939e+02
+3.1739983286e+02, -1.6932403159e+02
+3.1537339268e+02, -1.7115745177e+02
+3.1335391980e+02, -1.7296738598e+02
+3.1134119610e+02, -1.7475434671e+02
+3.0933501360e+02, -1.7651882436e+02
+3.0733517380e+02, -1.7826128857e+02
+3.0534148709e+02, -1.7998218946e+02
+3.0335377224e+02, -1.8168195878e+02
+3.0137185585e+02, -1.8336101095e+02
+2.9939557191e+02, -1.8501974400e+02
+2.9742476135e+02, -1.8665854057e+02
+2.9545927168e+02, -1.8827776864e+02
+2.9349895658e+02, -1.8987778239e+02
+2.9154367557e+02, -1.9145892290e+02
+2.8959329370e+02, -1.9302151882e+02
+2.8764768125e+02, -1.9456588701e+02
+2.8570671344e+02, -1.9609233313e+02
+2.8377027018e+02, -1.9760115221e+02
+2.8183823582e+02, -1.9909262913e+02
+2.7991049896e+02, -2.0056703912e+02
+2.7798695218e+02, -2.0202464825e+02
+2.7606749188e+02, -2.0346571380e+02
+2.7415201811e+02, -2.0489048469e+02
+2.7224043433e+02, -2.0629920187e+02
+2.7033264733e+02, -2.0769209863e+02
+2.6842856700e+02, -2.0906940099e+02
+2.6652810626e+02, -2.1043132799e+02
+2.6463118084e+02, -2.1177809196e+02
+2.6273770923e+02, -2.1310989885e+02
+2.6084761249e+02, -2.1442694846e+02
+2.5896081420e+02, -2.1572943473e+02
+2.5707724030e+02, -2.1701754593e+02
+2.5519681902e+02, -2.1829146490e+02
+2.5331948076e+02, -2.1955136930e+02
+2.5144515803e+02, -2.2079743175e+02
+2.4957378531e+02, -2.2202982009e+02
+2.4770529904e+02, -2.2324869751e+02
+2.4583963748e+02, -2.2445422275e+02
+2.4397674065e+02, -2.2564655024e+02
+2.4211655028e+02, -2.2682583029e+02
+2.4025900975e+02, -2.2799220922e+02
+2.3840406397e+02, -2.2914582951e+02
+2.3655165940e+02, -2.3028682993e+02
+2.3470174391e+02, -2.3141534566e+02
+2.3285426678e+02, -2.3253150843e+02
+2.3100917866e+02, -2.3363544664e+02
+2.2916643145e+02, -2.3472728546e+02
+2.2732597832e+02, -2.3580714693e+02
+2.2548777364e+02, -2.3687515008e+02
+2.2365177294e+02, -2.3793141104e+02
+2.2181793285e+02, -2.3897604309e+02
+2.1998621109e+02, -2.4000915679e+02
+2.1815656643e+02, -2.4103086005e+02
+2.1632895860e+02, -2.4204125821e+02
+2.1450334836e+02, -2.4304045414e+02
+2.1267969735e+02, -2.4402854827e+02
+2.1085796815e+02, -2.4500563873e+02
+2.0903812419e+02, -2.4597182135e+02
+2.0722012976e+02, -2.4692718977e+02
+2.0540394996e+02, -2.4787183549e+02
+2.0358955068e+02, -2.4880584795e+02
+2.0177689857e+02, -2.4972931455e+02
+1.9996596103e+02, -2.5064232076e+02
+1.9815670616e+02, -2.5154495011e+02
+1.9634910276e+02, -2.5243728432e+02
+1.9454312031e+02, -2.5331940327e+02
+1.9273872893e+02, -2.5419138512e+02
+1.9093589937e+02, -2.5505330630e+02
+1.8913460299e+02, -2.5590524160e+02
+1.8733481174e+02, -2.5674726419e+02
+1.8553649816e+02, -2.5757944566e+02
+1.8373963532e+02, -2.5840185607e+02
+1.8194419684e+02, -2.5921456400e+02
+1.8015015687e+02, -2.6001763654e+02
+1.7835749007e+02, -2.6081113940e+02
+1.7656617157e+02, -2.6159513687e+02
+1.7477617701e+02, -2.6236969193e+02
+1.7298748246e+02, -2.6313486619e+02
+1.7120006447e+02, -2.6389072003e+02
+1.6941390002e+02, -2.6463731252e+02
+1.6762896650e+02, -2.6537470155e+02
+1.6584524172e+02, -2.6610294379e+02
+1.6406270391e+02, -2.6682209473e+02
+1.6228133168e+02, -2.6753220873e+02
+1.6050110399e+02, -2.6823333904e+02
+1.5872200021e+02, -2.6892553780e+02
+1.5694400005e+02, -2.6960885608e+02
+1.5516708356e+02, -2.7028334393e+02
+1.5339123114e+02, -2.7094905036e+02
