-3.9564054075e+02, -3.7848168043e-01
-3.9906853633e+02, -3.7785971022e-01
-4.0249098406e+02, -3.7725746568e-01
-4.0590805866e+02, -3.7667405659e-01
-4.0931992703e+02, -3.7610864542e-01
-4.1272674872e+02, -3.7556044348e-01
-4.1612867631e+02, -3.7502870739e-01
-4.1952585585e+02, -3.7451273584e-01
-4.2291842721e+02, -3.7401186664e-01
-4.2630652443e+02, -3.7352547399e-01
-4.2969027602e+02, -3.7305296604e-01
-4.3306980529e+02, -3.7259378258e-01
-4.3644523057e+02, -3.7214739295e-01
-4.3981666556e+02, -3.7171329409e-01
-4.4318421947e+02, -3.7129100878e-01
-4.4654799732e+02, -3.7088008401e-01
-4.4990810013e+02, -3.7048008942e-01
-4.5326462510e+02, -3.7009061592e-01
-4.5661766582e+02, -3.6971127438e-01
-4.5996731245e+02, -3.6934169444e-01
-4.6331365186e+02, -3.6898152336e-01
-4.6665676780e+02, -3.6863042501e-01
-4.6999674104e+02, -3.6828807889e-01
-4.7333364953e+02, -3.6795417923e-01
-4.7666756850e+02, -3.6762843416e-01
-4.7999857060e+02, -3.6731056491e-01
-4.8332672599e+02, -3.6700030511e-01
-4.8665210250e+02, -3.6669740009e-01
-4.8997476568e+02, -3.6640160624e-01
-4.9329477892e+02, -3.6611269043e-01
-4.9661220355e+02, -3.6583042946e-01
-4.9992709893e+02, -3.6555460951e-01
-5.0323952251e+02, -3.6528502568e-01
-5.0654952990e+02, -3.6502148151e-01
-5.0985717501e+02, -3.6476378857e-01
-5.1316251004e+02, -3.6451176603e-01
-5.1646558561e+02, -3.6426524031e-01
-5.1448643735e+02, +5.1321728486e+01
-5.3413271030e+02, +5.2407508705e+01
-5.2965625268e+02, -3.6333086779e-01
-5.3294873814e+02, -3.6310945179e-01
-5.3623923743e+02, -3.6289262446e-01
-5.3952779155e+02, -3.6268025392e-01
-5.4281444031e+02, -3.6247221323e-01
-5.5029048569e+02, +5.0196727062e+01
-5.5266333595e+02, -3.6187286939e-01
-5.5922042066e+02, -3.6149282911e-01
-5.6577074939e+02, -3.6112742887e-01
-5.7885215864e+02, -3.6043750712e-01
-6.2191771841e+02, +3.9681643547e+01
-4.5326462510e+02, -3.7009061592e-01
-5.3294873814e+02, -3.6310945179e-01
-5.4938217543e+02, -3.6206863667e-01
-5.5887470484e+02, +5.1711544709e+01
-5.6196448521e+02, +5.1447587860e+01
-5.6904346153e+02, -3.6094997499e-01
-5.7231458046e+02, -3.6077589527e-01
-5.8092812796e+02, +5.0364705476e+01
-5.8211867592e+02, -3.6027303044e-01
-5.8538371609e+02, -3.6011159117e-01
-5.8864730634e+02, -3.5995311202e-01
-5.9190947315e+02, -3.5979751820e-01
-5.9517024235e+02, -3.5964473736e-01
-5.9842963913e+02, -3.5949469949e-01
-5.9842963913e+02, -3.5949469949e-01
-5.9822099138e+02, +5.0630183845e+01
-6.3918452560e+02, +6.5398129740e+01
-6.1996083696e+02, +4.9843199397e+01
-6.2120897736e+02, -3.5851580504e-01
-6.1795853259e+02, -3.5864842508e-01
-6.2445823022e+02, -3.5838544155e-01
-6.2770631141e+02, -3.5825728190e-01
-6.3095324067e+02, -3.5813127497e-01
-6.3419903728e+02, -3.5800737113e-01
-6.3744372009e+02, -3.5788552225e-01
-6.4068730751e+02, -3.5776568159e-01
-6.4392981753e+02, -3.5764780378e-01
-6.4717126776e+02, -3.5753184476e-01
-6.5041167540e+02, -3.5741776174e-01
-6.5365105724e+02, -3.5730551314e-01
-6.5688942975e+02, -3.5719505858e-01
-6.6012680900e+02, -3.5708635880e-01
-6.6336321073e+02, -3.5697937564e-01
-6.6659865033e+02, -3.5687407201e-01
-6.6983314285e+02, -3.5677041185e-01
-6.7306670304e+02, -3.5666836006e-01
-6.7629934533e+02, -3.5656788254e-01
-6.7953108382e+02, -3.5646894609e-01
-6.8276193235e+02, -3.5637151840e-01
-6.8599190444e+02, -3.5627556804e-01
-6.8922101335e+02, -3.5618106441e-01
-6.9244927206e+02, -3.5608797771e-01
-6.9567669327e+02, -3.5599627894e-01
-6.9890328945e+02, -3.5590593986e-01
-7.0212907278e+02, -3.5581693294e-01
-7.0535405523e+02, -3.5572923138e-01
-7.0857824851e+02, -3.5564280907e-01
-7.1180166410e+02, -3.5555764055e-01
-7.1502431325e+02, -3.5547370103e-01
-7.1824620699e+02, -3.5539096632e-01
-7.2146735613e+02, -3.5530941285e-01
-7.2468777128e+02, -3.5522901764e-01
-7.2790746284e+02, -3.5514975827e-01
-7.3112644100e+02, -3.5507161289e-01
-7.3434471577e+02, -3.5499456017e-01
-7.3756229694e+02, -3.5491857931e-01
-7.4077919416e+02, -3.5484364999e-01
-7.4399541685e+02, -3.5476975243e-01
-7.4721097428e+02, -3.5469686727e-01
-7.5042587555e+02, -3.5462497565e-01
-7.5364012958e+02, -3.5455405915e-01
-7.5685374512e+02, -3.5448409976e-01
-7.6006673077e+02, -3.5441507992e-01
-7.6327909496e+02, -3.5434698248e-01
-7.6649084599e+02, -3.5427979068e-01
-7.6970199199e+02, -3.5421348814e-01
-7.7291254095e+02, -3.5414805887e-01
-7.7612250071e+02, -3.5408348723e-01
-7.7933187897e+02, -3.5401975796e-01
-7.8254068331e+02, -3.5395685613e-01
-7.8574892115e+02, -3.5389476715e-01
-7.8895659981e+02, -3.5383347675e-01
-7.9216372645e+02, -3.5377297098e-01
-7.9537030814e+02, -3.5371323622e-01
-7.9857635178e+02, -3.5365425911e-01
-8.0178186420e+02, -3.5359602663e-01
-8.0498685209e+02, -3.5353852601e-01
-8.0819132202e+02, -3.5348174478e-01
-8.1139528046e+02, -3.5342567072e-01
-8.1459873376e+02, -3.5337029189e-01
-8.1780168818e+02, -3.5331559660e-01
-8.2100414985e+02, -3.5326157341e-01
-8.2420612483e+02, -3.5320821112e-01
-8.2740761904e+02, -3.5315549877e-01
-8.3060863834e+02, -3.5310342562e-01
-8.3380918846e+02, -3.5305198119e-01
-8.3700927507e+02, -3.5300115517e-01
-8.4020890372e+02, -3.5295093750e-01
-8.4340807988e+02, -3.5290131832e-01
-8.4660680893e+02, -3.5285228795e-01
-8.4980509617e+02, -3.5280383694e-01
-8.5300294681e+02, -3.5275595602e-01
-8.5620036596e+02, -3.5270863610e-01
-8.5939735869e+02, -3.5266186828e-01
-8.6259392995e+02, -3.5261564385e-01
-8.6579008462e+02, -3.5256995426e-01
-8.6898582753e+02, -3.5252479113e-01
-8.7218116340e+02, -3.5248014625e-01
-8.7537609690e+02, -3.5243601158e-01
-8.7857063261e+02, -3.5239237923e-01
-8.8176477505e+02, -3.5234924146e-01
-8.8495852868e+02, -3.5230659070e-01
-8.8815189786e+02, -3.5226441950e-01
-8.9134488692e+02, -3.5222272057e-01
-8.9453750011e+02, -3.5218148676e-01
-8.9772974161e+02, -3.5214071106e-01
-9.0092161553e+02, -3.5210038659e-01
-9.0411312595e+02, -3.5206050659e-01
-9.0730427686e+02, -3.5202106444e-01
-9.1049507219e+02, -3.5198205366e-01
-9.1368551583e+02, -3.5194346785e-01
-9.1687561161e+02, -3.5190530077e-01
-9.2006536328e+02, -3.5186754628e-01
-9.2325477457e+02, -3.5183019835e-01
-9.2644384914e+02, -3.5179325107e-01
-9.2963259057e+02, -3.5175669863e-01
-9.3282100244e+02, -3.5172053534e-01
-9.3600908825e+02, -3.5168475559e-01
-9.3919685143e+02, -3.5164935391e-01
-9.4238429541e+02, -3.5161432488e-01
-9.4557142352e+02, -3.5157966322e-01
-9.4875823908e+02, -3.5154536373e-01
-9.5194474535e+02, -3.5151142129e-01
-9.5513094554e+02, -3.5147783090e-01
-9.5831684282e+02, -3.5144458762e-01
-9.6150244032e+02, -3.5141168661e-01
-9.6468774110e+02, -3.5137912312e-01
-9.6787274823e+02, -3.5134689248e-01
-9.7105746468e+02, -3.5131499009e-01
-9.7424189341e+02, -3.5128341145e-01
-9.7742603735e+02, -3.5125215212e-01
-9.8060989936e+02, -3.5122120776e-01
-9.8379348228e+02, -3.5119057407e-01
-9.8697678890e+02, -3.5116024686e-01
-9.9015982199e+02, -3.5113022199e-01
-9.9334258427e+02, -3.5110049539e-01
-9.9652507843e+02, -3.5107106308e-01
-9.9970730710e+02, -3.5104192111e-01
-1.0028892729e+03, -3.5101306564e-01
-1.0060709784e+03, -3.5098449286e-01
-1.0092524262e+03, -3.5095619905e-01
-1.0124336188e+03, -3.5092818052e-01
-1.0156145586e+03, -3.5090043368e-01
-1.0187952482e+03, -3.5087295497e-01
-1.0219756898e+03, -3.5084574090e-01
-1.0251558859e+03, -3.5081878804e-01
-1.0283358389e+03, -3.5079209301e-01
-1.0315155511e+03, -3.5076565248e-01
-1.0346950247e+03, -3.5073946319e-01
-1.0378742621e+03, -3.5071352193e-01
-1.0410532654e+03, -3.5068782552e-01
-1.0442320369e+03, -3.5066237086e-01
-1.0474105787e+03, -3.5063715489e-01
-1.0505888930e+03, -3.5061217458e-01
-1.0537669820e+03, -3.5058742698e-01
-1.0569448476e+03, -3.5056290916e-01
-1.0601224921e+03, -3.5053861826e-01
-1.0632999173e+03, -3.5051455144e-01
-1.0664771254e+03, -3.5049070593e-01
-1.0696541184e+03, -3.5046707898e-01
-1.0728308982e+03, -3.5044366789e-01
-1.0760074667e+03, -3.5042047002e-01
-1.0791838259e+03, -3.5039748275e-01
-1.0823599776e+03, -3.5037470351e-01
-1.0855359238e+03, -3.5035212976e-01
-1.0887116663e+03, -3.5032975901e-01
-1.0918872070e+03, -3.5030758880e-01
-1.0950625475e+03, -3.5028561671e-01
-1.0982376898e+03, -3.5026384037e-01
-1.1014126356e+03, -3.5024225742e-01
-1.1045873866e+03, -3.5022086556e-01
-1.1077619445e+03, -3.5019966251e-01
-1.1109363111e+03, -3.5017864603e-01
-1.1141104880e+03, -3.5015781391e-01
-1.1172844769e+03, -3.5013716398e-01
-1.1204582794e+03, -3.5011669408e-01
-1.1236318972e+03, -3.5009640213e-01
-1.1268053319e+03, -3.5007628602e-01
-1.1299785850e+03, -3.5005634372e-01
-1.1331516581e+03, -3.5003657320e-01
-1.1363245527e+03, -3.5001697248e-01
-1.1394972705e+03, -3.4999753959e-01
-1.1426698128e+03, -3.4997827260e-01
-1.1458421812e+03, -3.4995916961e-01
-1.1490143772e+03, -3.4994022875e-01
-1.1521864023e+03, -3.4992144816e-01
-1.1553582578e+03, -3.4990282602e-01
-1.1585299452e+03, -3.4988436053e-01
-1.1617014660e+03, -3.4986604993e-01
-1.1648728214e+03, -3.4984789246e-01
-1.1680440130e+03, -3.4982988641e-01
-1.1712150420e+03, -3.4981203007e-01
-1.1743859098e+03, -3.4979432179e-01
-1.1775566178e+03, -3.4977675990e-01
-1.1807271673e+03, -3.4975934278e-01
-1.1838975595e+03, -3.4974206884e-01
-1.1870677957e+03, -3.4972493647e-01
-1.1902378773e+03, -3.4970794414e-01
-1.1934078055e+03, -3.4969109030e-01
-1.1965775816e+03, -3.4967437343e-01
-1.1997472067e+03, -3.4965779204e-01
-1.2029166821e+03, -3.4964134466e-01
-1.2060860091e+03, -3.4962502983e-01
-1.2092551887e+03, -3.4960884611e-01
-1.2124242222e+03, -3.4959279209e-01
-1.2155931108e+03, -3.4957686638e-01
-1.2187618556e+03, -3.4956106760e-01
-1.2219304578e+03, -3.4954539438e-01
-1.2250989185e+03, -3.4952984540e-01
-1.2282672387e+03, -3.4951441932e-01
-1.2314354197e+03, -3.4949911485e-01
-1.2346034625e+03, -3.4948393069e-01
-1.2377713682e+03, -3.4946886558e-01
-1.2409391379e+03, -3.4945391826e-01
-1.2441067726e+03, -3.4943908750e-01
-1.2472742734e+03, -3.4942437208e-01
-1.2504416413e+03, -3.4940977079e-01
-1.2536088774e+03, -3.4939528245e-01
-1.2567759827e+03, -3.4938090588e-01
-1.2599429581e+03, -3.4936663992e-01
-1.2631098047e+03, -3.4935248343e-01
-1.2662765235e+03, -3.4933843530e-01
-1.2694431154e+03, -3.4932449439e-01
-1.2726095815e+03, -3.4931065962e-01
-1.2757759226e+03, -3.4929692990e-01
-1.2789421397e+03, -3.4928330416e-01
-1.2821082338e+03, -3.4926978135e-01
-1.2852742058e+03, -3.4925636041e-01
-1.2884400565e+03, -3.4924304032e-01
-1.2916057870e+03, -3.4922982007e-01
-1.2947713981e+03, -3.4921669865e-01
-1.2979368907e+03, -3.4920367507e-01
-1.3011022656e+03, -3.4919074834e-01
-1.3042675239e+03, -3.4917791752e-01
-1.3074326662e+03, -3.4916518163e-01
-1.3105976935e+03, -3.4915253974e-01
-1.3137626067e+03, -3.4913999091e-01
-1.3169274065e+03, -3.4912753423e-01
-1.3200920939e+03, -3.4911516880e-01
-1.3232566695e+03, -3.4910289371e-01
-1.3264211343e+03, -3.4909070807e-01
-1.3295854890e+03, -3.4907861103e-01
-1.3327497345e+03, -3.4906660170e-01
-1.3359138715e+03, -3.4905467924e-01
-1.3390779008e+03, -3.4904284281e-01
-1.3422418232e+03, -3.4903109157e-01
-1.3454056395e+03, -3.4901942470e-01
-1.3485693504e+03, -3.4900784139e-01
-1.3517329566e+03, -3.4899634083e-01
-1.3548964590e+03, -3.4898492224e-01
-1.3580598583e+03, -3.4897358483e-01
-1.3612231551e+03, -3.4896232783e-01
-1.3643863503e+03, -3.4895115047e-01
-1.3675494445e+03, -3.4894005200e-01
-1.3707124385e+03, -3.4892903167e-01
-1.3738753329e+03, -3.4891808874e-01
-1.3770381284e+03, -3.4890722248e-01
-1.3802008259e+03, -3.4889643218e-01
-1.3833634258e+03, -3.4888571712e-01
-1.3865259289e+03, -3.4887507660e-01
-1.3896883360e+03, -3.4886450993e-01
-1.3928506476e+03, -3.4885401641e-01
-1.3960128643e+03, -3.4884359538e-01
-1.3991749870e+03, -3.4883324615e-01
-1.4023370162e+03, -3.4882296806e-01
-1.4054989525e+03, -3.4881276047e-01
-1.4086607966e+03, -3.4880262271e-01
-1.4118225491e+03, -3.4879255416e-01
-1.4149842107e+03, -3.4878255418e-01
-1.4181457819e+03, -3.4877262213e-01
-1.4213072634e+03, -3.4876275742e-01
-1.4244686558e+03, -3.4875295941e-01
-1.4276299596e+03, -3.4874322751e-01
-1.4307911756e+03, -3.4873356113e-01
-1.4339523042e+03, -3.4872395966e-01
-1.4371133461e+03, -3.4871442253e-01
-1.4402743018e+03, -3.4870494915e-01
-1.4434351719e+03, -3.4869553897e-01
-1.4465959570e+03, -3.4868619140e-01
-1.4497566577e+03, -3.4867690590e-01
-1.4529172744e+03, -3.4866768191e-01
-1.4560778079e+03, -3.4865851889e-01
-1.4592382585e+03, -3.4864941630e-01
-1.4623986269e+03, -3.4864037359e-01
-1.4655589136e+03, -3.4863139025e-01
-1.4687191192e+03, -3.4862246576e-01
-1.4718792441e+03, -3.4861359959e-01
-1.4750392889e+03, -3.4860479124e-01
-1.4781992541e+03, -3.4859604020e-01
-1.4813591402e+03, -3.4858734597e-01
-1.4845189478e+03, -3.4857870805e-01
-1.4876786774e+03, -3.4857012597e-01
-1.4908383294e+03, -3.4856159923e-01
-1.4939979043e+03, -3.4855312736e-01
-1.4971574027e+03, -3.4854470989e-01
-1.5003168251e+03, -3.4853634634e-01
-1.5034761719e+03, -3.4852803626e-01
-1.5066354436e+03, -3.4851977918e-01
-1.5097946406e+03, -3.4851157466e-01
-1.5129537636e+03, -3.4850342225e-01
-1.5161128129e+03, -3.4849532150e-01
-1.5192717890e+03, -3.4848727197e-01
-1.5224306923e+03, -3.4847927324e-01
-1.5255895234e+03, -3.4847132487e-01
-1.5287482826e+03, -3.4846342643e-01
-1.5319069705e+03, -3.4845557752e-01
-1.5350655875e+03, -3.4844777770e-01
-1.5382241339e+03, -3.4844002658e-01
-1.5413826104e+03, -3.4843232374e-01
-1.5445410172e+03, -3.4842466878e-01
-1.5476993548e+03, -3.4841706130e-01
-1.5508576237e+03, -3.4840950091e-01
-1.5540158243e+03, -3.4840198723e-01
-1.5571739570e+03, -3.4839451985e-01
-1.5603320222e+03, -3.4838709840e-01
-1.5634900203e+03, -3.4837972251e-01
-1.5666479518e+03, -3.4837239179e-01
-1.5698058170e+03, -3.4836510588e-01
-1.5729636164e+03, -3.4835786441e-01
-1.5761213503e+03, -3.4835066702e-01
-1.5792790192e+03, -3.4834351335e-01
-1.5824366235e+03, -3.4833640304e-01
-1.5855941635e+03, -3.4832933574e-01
-1.5887516396e+03, -3.4832231111e-01
-1.5919090522e+03, -3.4831532879e-01
-1.5950664018e+03, -3.4830838846e-01
-1.5982236886e+03, -3.4830148976e-01
-1.6013809131e+03, -3.4829463237e-01
-1.6045380755e+03, -3.4828781595e-01
-1.6076951764e+03, -3.4828104018e-01
-1.6108522161e+03, -3.4827430473e-01
-1.6140091949e+03, -3.4826760928e-01
-1.6171661131e+03, -3.4826095352e-01
-1.6203229712e+03, -3.4825433713e-01
-1.6234797695e+03, -3.4824775979e-01
-1.6266365084e+03, -3.4824122120e-01
-1.6297931882e+03, -3.4823472105e-01
-1.6329498092e+03, -3.4822825905e-01
-1.6361063718e+03, -3.4822183489e-01
-1.6392628764e+03, -3.4821544827e-01
-1.6424193232e+03, -3.4820909890e-01
-1.6455757127e+03, -3.4820278650e-01
-1.6487320450e+03, -3.4819651076e-01
-1.6518883207e+03, -3.4819027142e-01
-1.6550445400e+03, -3.4818406818e-01
-1.6582007032e+03, -3.4817790076e-01
-1.6613568106e+03, -3.4817176890e-01
-1.6645128627e+03, -3.4816567231e-01
-1.6676688596e+03, -3.4815961072e-01
-1.6708248017e+03, -3.4815358387e-01
-1.6739806894e+03, -3.4814759149e-01
-1.6771365229e+03, -3.4814163331e-01
-1.6802923026e+03, -3.4813570907e-01
-1.6834480287e+03, -3.4812981852e-01
-1.6866037015e+03, -3.4812396140e-01
-1.6897593214e+03, -3.4811813745e-01
-1.6929148887e+03, -3.4811234643e-01
-1.6960704036e+03, -3.4810658808e-01
-1.6992258665e+03, -3.4810086216e-01
-1.7023812776e+03, -3.4809516842e-01
-1.7055366373e+03, -3.4808950663e-01
-1.7086919457e+03, -3.4808387654e-01
-1.7118472033e+03, -3.4807827791e-01
-1.7150024103e+03, -3.4807271051e-01
-1.7181575669e+03, -3.4806717411e-01
-1.7213126735e+03, -3.4806166847e-01
-1.7244677303e+03, -3.4805619337e-01
-1.7276227377e+03, -3.4805074858e-01
-1.7307776958e+03, -3.4804533388e-01
-1.7339326050e+03, -3.4803994904e-01
-1.7370874654e+03, -3.4803459385e-01
-1.7402422775e+03, -3.4802926808e-01
-1.7433970415e+03, -3.4802397152e-01
-1.7465517575e+03, -3.4801870395e-01
-1.7497064260e+03, -3.4801346517e-01
-1.7528610470e+03, -3.4800825496e-01
-1.7560156210e+03, -3.4800307311e-01
-1.7591701481e+03, -3.4799791942e-01
-1.7623246287e+03, -3.4799279368e-01
-1.7654790629e+03, -3.4798769570e-01
-1.7686334510e+03, -3.4798262526e-01
-1.7717877933e+03, -3.4797758217e-01
-1.7749420900e+03, -3.4797256624e-01
-1.7780963413e+03, -3.4796757726e-01
-1.7812505476e+03, -3.4796261505e-01
-1.7844047090e+03, -3.4795767940e-01
-1.7875588257e+03, -3.4795277015e-01
-1.7907128981e+03, -3.4794788708e-01
-1.7938669263e+03, -3.4794303002e-01
-1.7970209107e+03, -3.4793819878e-01
-1.8001748513e+03, -3.4793339317e-01
-1.8033287485e+03, -3.4792861303e-01
-1.8064826025e+03, -3.4792385815e-01
-1.8096364135e+03, -3.4791912838e-01
-1.8127901817e+03, -3.4791442352e-01
+1.5387784815e+02, -8.5414708476e+00
+1.4991924465e+02, -1.4717676612e+01
+1.4659842471e+02, -1.9636184562e+01
+1.4360354596e+02, -2.3879579421e+01
+1.4081661936e+02, -2.7673377621e+01
+1.3817737454e+02, -3.1135106690e+01
+1.3564995901e+02, -3.4335969046e+01
+1.3321094050e+02, -3.7323299206e+01
+1.3084398519e+02, -4.0130625009e+01
+1.2853715915e+02, -4.2782817714e+01
+1.2628142430e+02, -4.5298988026e+01
+1.2406973895e+02, -4.7694233128e+01
+1.2189648931e+02, -4.9980749797e+01
+1.1975711416e+02, -5.2168575399e+01
+1.1764784775e+02, -5.4266099235e+01
+1.1556553840e+02, -5.6280426179e+01
+1.1350751712e+02, -5.8217641963e+01
+1.1147150031e+02, -6.0083011004e+01
+1.0945551636e+02, -6.1881126770e+01
+1.0745784929e+02, -6.3616027999e+01
+1.0547699482e+02, -6.5291289868e+01
+1.0351162570e+02, -6.6910096454e+01
+1.0156056402e+02, -6.8475299022e+01
+9.9622758779e+01, -6.9989463408e+01
+9.7697267693e+01, -7.1454908906e+01
+9.5783242115e+01, -7.2873740483e+01
+9.3879914583e+01, -7.4247875657e+01
+9.1986588400e+01, -7.5579067110e+01
+9.0102628853e+01, -7.6868921829e+01
+8.8227455780e+01, -7.8118917419e+01
+8.6360537234e+01, -7.9330416077e+01
+8.4501384056e+01, -8.0504676638e+01
+8.2649545194e+01, -8.1642865002e+01
+8.0804603656e+01, -8.2746063207e+01
+7.8966172993e+01, -8.3815277358e+01
+7.7133894223e+01, -8.4851444583e+01
+7.5307433134e+01, -8.5855439157e+01
+7.3486477920e+01, -8.6828077922e+01
+7.1670737078e+01, -8.7770125084e+01
+6.9859937559e+01, -8.8682296494e+01
+6.8053823113e+01, -8.9565263452e+01
+6.6252152820e+01, -9.0419656129e+01
+6.4454699774e+01, -9.1246066622e+01
+6.2661249899e+01, -9.2045051711e+01
+6.0871600889e+01, -9.2817135342e+01
+5.9085561251e+01, -9.3562810869e+01
+5.7302949436e+01, -9.4282543086e+01
+5.5523593057e+01, -9.4976770070e+01
+5.3747328175e+01, -9.5645904854e+01
+5.1973998647e+01, -9.6290336949e+01
+5.0203455537e+01, -9.6910433738e+01
+4.8435556573e+01, -9.7506541741e+01
+4.6670165648e+01, -9.8078987774e+01
+4.4907152365e+01, -9.8628080007e+01
+4.3146391617e+01, -9.9154108943e+01
+4.1387763198e+01, -9.9657348299e+01
+3.9631151444e+01, -1.0013805583e+02
+3.7876444902e+01, -1.0059647407e+02
+3.6123536022e+01, -1.0103283104e+02
+3.4372320867e+01, -1.0144734086e+02
+3.2622698847e+01, -1.0184020432e+02
+3.0874572469e+01, -1.0221160945e+02
+2.9127847099e+01, -1.0256173199e+02
+2.7382430747e+01, -1.0289073581e+02
+2.5638233855e+01, -1.0319877338e+02
+2.3895169102e+01, -1.0348598609e+02
+2.2153151218e+01, -1.0375250463e+02
+2.0412096811e+01, -1.0399844927e+02
+1.8671924194e+01, -1.0422393018e+02
+1.6932553231e+01, -1.0442904766e+02
+1.5193905177e+01, -1.0461389238e+02
+1.3455902539e+01, -1.0477854559e+02
+1.1718468925e+01, -1.0492307928e+02
+9.9815289139e+00, -1.0504755636e+02
+8.2450079201e+00, -1.0515203083e+02
+6.5088320623e+00, -1.0523654782e+02
+4.7729280383e+00, -1.0530114377e+02
+3.0372230002e+00, -1.0534584645e+02
+1.3016444317e+00, -1.0537067506e+02
-4.3387997305e-01, -1.0537564025e+02
-2.1694224299e+00, -1.0536074415e+02
-3.9050551846e+00, -1.0532598037e+02
-5.6408506332e+00, -1.0527133399e+02
-7.3768814426e+00, -1.0519678153e+02
-9.1132206724e+00, -1.0510229090e+02
-1.0849941898e+01, -1.0498782131e+02
-1.2587119338e+01, -1.0485332323e+02
-1.4324827980e+01, -1.0469873821e+02
-1.6063143711e+01, -1.0452399882e+02
-1.7802143458e+01, -1.0432902846e+02
-1.9541905322e+01, -1.0411374119e+02
-2.1282508723e+01, -1.0387804157e+02
-2.3024034555e+01, -1.0362182437e+02
-2.4766565336e+01, -1.0334497443e+02
-2.6510185376e+01, -1.0304736629e+02
-2.8254980948e+01, -1.0272886395e+02
-3.0001040467e+01, -1.0238932053e+02
-3.1748454682e+01, -1.0202857791e+02
-3.3497316878e+01, -1.0164646634e+02
-3.5247723091e+01, -1.0124280399e+02
-3.6999772332e+01, -1.0081739652e+02
-3.8753566832e+01, -1.0037003653e+02
-4.0509212299e+01, -9.9900503035e+01
-4.2266818198e+01, -9.9408560843e+01
-4.4026498048e+01, -9.8893959896e+01
-4.5788369740e+01, -9.8356434556e+01
-4.7552555884e+01, -9.7795702818e+01
-4.9319184182e+01, -9.7211465463e+01
-5.1088387832e+01, -9.6603405124e+01
-5.2860305962e+01, -9.5971185273e+01
-5.4635084113e+01, -9.5314449108e+01
-5.6412874753e+01, -9.4632818350e+01
-5.8193837846e+01, -9.3925891906e+01
-5.9978141469e+01, -9.3193244422e+01
-6.1765962497e+01, -9.2434424682e+01
-6.3557487348e+01, -9.1648953853e+01
-6.5352912809e+01, -9.0836323552e+01
-6.7152446943e+01, -8.9995993711e+01
-6.8956310102e+01, -8.9127390217e+01
-7.0764736045e+01, -8.8229902300e+01
-7.2577973180e+01, -8.7302879626e+01
-7.4396285965e+01, -8.6345629072e+01
-7.6219956455e+01, -8.5357411112e+01
-7.8049286061e+01, -8.4337435788e+01
-7.9884597512e+01, -8.3284858178e+01
-8.1726237090e+01, -8.2198773299e+01
-8.3574577152e+01, -8.1078210349e+01
-8.5430019008e+01, -7.9922126185e+01
-8.7292996208e+01, -7.8729397894e+01
-8.9163978316e+01, -7.7498814322e+01
-9.1043475257e+01, -7.6229066352e+01
-9.2932042353e+01, -7.4918735701e+01
-9.4830286185e+01, -7.3566281954e+01
-9.6738871453e+01, -7.2170027481e+01
-9.8658529045e+01, -7.0728139772e+01
-1.0059006559e+02, -6.9238610660e+01
-1.0253437486e+02, -6.7699231678e+01
