-9.0686384490e+01, -8.6700248444e+01
-9.2544549846e+01, -8.5530803282e+01
-9.4409863125e+01, -8.4326920443e+01
-9.6282740236e+01, -8.3087528596e+01
-9.8163630533e+01, -8.1811475437e+01
-1.0005302070e+02, -8.0497519039e+01
-1.0195143926e+02, -7.9144317939e+01
-1.0385946173e+02, -7.7750419714e+01
-1.0577771671e+02, -7.6314247756e+01
-1.0770689292e+02, -7.4834085883e+01
-1.0964774754e+02, -7.3308060328e+01
-1.1160111608e+02, -7.1734118540e+01
-1.1356792407e+02, -7.0110004052e+01
-1.1554920120e+02, -6.8433226494e+01
-1.1754609834e+02, -6.6701025525e+01
-1.1955990837e+02, -6.4910327081e+01
-1.2159209177e+02, -6.3057689824e+01
-1.2364430851e+02, -6.1139238912e+01
-1.2571845815e+02, -5.9150583175e+01
-1.2781673101e+02, -5.7086710236e+01
-1.2994167416e+02, -5.4941851822e+01
-1.3209627824e+02, -5.2709308079e+01
-1.3428409347e+02, -5.0381214243e+01
-1.3650938795e+02, -4.7948224391e+01
-1.3877736894e+02, -4.5399072527e+01
-1.4109450095e+02, -4.2719946346e+01
-1.4346897818e+02, -3.9893563903e+01
-1.4591145486e+02, -3.6897757256e+01
-1.8320416605e+02, +8.5195150334e+01
-2.2457259488e+02, +7.1442721741e+01
-2.2079416916e+02, +7.2406902627e+01
-1.9340315054e+02, +8.1115672287e+01
-1.9691748354e+02, +7.9808087443e+01
-2.0048867269e+02, +7.8534736489e+01
-2.0413697774e+02, +7.7304332597e+01
-2.0229766937e+02, +7.7912541304e+01
-1.9869551728e+02, +7.9166948375e+01
-1.3547327377e+02, +1.0748125532e+02
-1.3292672762e+02, +1.0868577918e+02
-1.3040825573e+02, +1.0986780676e+02
-1.2791636422e+02, +1.1102712888e+02
-1.2544964494e+02, +1.1216360951e+02
-1.2300677186e+02, +1.1327717431e+02
-1.2058649699e+02, +1.1436780079e+02
-1.1818764623e+02, +1.1543550977e+02
-1.1580911510e+02, +1.1648035811e+02
-1.1344986454e+02, +1.1750243242e+02
-1.1110891680e+02, +1.1850184376e+02
-1.0878535150e+02, +1.1947872302e+02
-1.0647830183e+02, +1.2043321704e+02
-1.0418695101e+02, +1.2136548528e+02
-1.0191052888e+02, +1.2227569698e+02
           NaN, -7.1895017164e+02
-9.7399604359e+01, +1.2403066253e+02
-9.5163767279e+01, +1.2487578385e+02
-9.2940184135e+01, +1.2569958034e+02
           NaN, -7.2949602976e+02
           NaN, -7.3170429282e+02
           NaN, -7.3376746201e+02
           NaN, -7.3569668847e+02
           NaN, -7.3750216587e+02
           NaN, -7.3919321515e+02
           NaN, -7.4077836079e+02
           NaN, -7.4226540205e+02
           NaN, -7.4366147639e+02
           NaN, -7.4497311888e+02
           NaN, -7.4620631607e+02
           NaN, -7.4736655396e+02
           NaN, -7.4845886403e+02
           NaN, -7.4948786270e+02
           NaN, -7.5045778888e+02
           NaN, -7.5137253794e+02
           NaN, -7.5223569207e+02
           NaN, -7.5305054847e+02
           NaN, -7.5382014425e+02
           NaN, -7.5454728060e+02
           NaN, -7.5523454332e+02
           NaN, -7.5588432198e+02
           NaN, -7.5649882749e+02
           NaN, -7.5708010823e+02
           NaN, -7.5763006452e+02
           NaN, -7.5815046138e+02
           NaN, -7.5864294119e+02
           NaN, -7.5910903430e+02
           NaN, -7.5955016854e+02
           NaN, -7.5996767964e+02
           NaN, -7.6036281789e+02
           NaN, -7.6073675614e+02
           NaN, -7.6109059705e+02
           NaN, -7.6142537881e+02
           NaN, -7.6174208079e+02
           NaN, -7.6204162810e+02
           NaN, -7.6232489665e+02
           NaN, -7.6259271702e+02
           NaN, -7.6284587772e+02
           NaN, -7.6308512864e+02
           NaN, -7.6331118348e+02
           NaN, -7.6352472210e+02
           NaN, -7.6372639317e+02
           NaN, -7.6391681470e+02
           NaN, -7.6409657590e+02
           NaN, -7.6426623786e+02
           NaN, -7.6442633439e+02
           NaN, -7.6457737158e+02
           NaN, -7.6471982832e+02
           NaN, -7.6485415505e+02
           NaN, -7.6498077307e+02
           NaN, -7.6510007279e+02
           NaN, -7.6521241237e+02
           NaN, -7.6531811524e+02
           NaN, -7.6541746668e+02
           NaN, -7.6551071068e+02
           NaN, -7.6559804611e+02
           NaN, -7.6567962184e+02
           NaN, -7.6575553111e+02
           NaN, -7.6582580517e+02
           NaN, -7.6589040659e+02
           NaN, -7.6594922120e+02
           NaN, -7.6600204741e+02
           NaN, -7.6604858796e+02
           NaN, -7.6608843676e+02
           NaN, -7.6612106578e+02
           NaN, -7.6614581078e+02
           NaN, -7.6616185390e+02
           NaN, -7.6616820523e+02
           NaN, -7.6616368219e+02
           NaN, -7.6614688552e+02
           NaN, -7.6611617277e+02
           NaN, -7.6606962976e+02
           NaN, -7.6600503758e+02
           NaN, -7.6591983479e+02
           NaN, -7.6581107813e+02
           NaN, -7.6567539641e+02
           NaN, -7.6550893865e+02
           NaN, -7.6530731964e+02
           NaN, -7.6506555552e+02
           NaN, -7.6477799446e+02
           NaN, -7.6443823972e+02
           NaN, -7.6403906348e+02
           NaN, -7.6357231202e+02
           NaN, -7.6302880149e+02
           NaN, -7.6239820217e+02
           NaN, -7.6166891234e+02
           NaN, -7.6082791832e+02
           NaN, -7.5986064424e+02
           NaN, -7.5875078568e+02
           NaN, -7.5748013119e+02
           NaN, -7.5602836998e+02
           NaN, -7.5437288387e+02
           NaN, -7.5248852883e+02
           NaN, -7.5034740252e+02
           NaN, -7.4791860212e+02
           NaN, -7.4516797582e+02
           NaN, -7.4205786980e+02
           NaN, -7.3854687791e+02
           NaN, -7.3458960151e+02
           NaN, -7.3013642447e+02
           NaN, -7.2513332090e+02
           NaN, -7.1952170257e+02
+1.0100106663e+02, -7.9825912107e+01
+1.4468092663e+02, -3.8418468916e+01
+2.0229774374e+02, +7.7912516083e+01
+1.9869558963e+02, +7.9166922571e+01
+1.9515305474e+02, +8.0457974865e+01
+1.9166699133e+02, +8.1780900031e+01
+1.8823814579e+02, +8.3130798551e+01
+1.8486739035e+02, +8.4502647588e+01
+1.8155517534e+02, +8.5891451437e+01
+1.7830142179e+02, +8.7292367143e+01
+1.7510553664e+02, +8.8700803466e+01
+1.7196647402e+02, +9.0112492321e+01
+1.6888281422e+02, +9.1523533949e+01
+1.6585284602e+02, +9.2930419013e+01
+1.6287464480e+02, +9.4330031907e+01
+1.5994614218e+02, +9.5719639875e+01
+1.5706518543e+02, +9.7096872227e+01
+1.5422958631e+02, +9.8459693328e+01
+1.5143715976e+02, +9.9806372310e+01
+1.4868575383e+02, +1.0113545170e+02
+1.4597327166e+02, +1.0244571652e+02
+1.4329768727e+02, +1.0373616491e+02
+1.4065705610e+02, +1.0500598090e+02
+1.3804952136e+02, +1.0625450953e+02
+1.3547331737e+02, +1.0748123462e+02
+1.3292677040e+02, +1.0868575902e+02
+1.3040829772e+02, +1.0986778714e+02
+1.2791640544e+02, +1.1102710980e+02
+1.2544968544e+02, +1.1216359095e+02
+1.2300681166e+02, +1.1327715627e+02
+1.2058653613e+02, +1.1436778326e+02
+1.1818768473e+02, +1.1543549274e+02
+1.1580915299e+02, +1.1648034157e+02
+1.1344990185e+02, +1.1750241637e+02
+1.1110895355e+02, +1.1850182819e+02
+1.0878538770e+02, +1.1947870792e+02
+1.0647833752e+02, +1.2043320240e+02
+1.0418698619e+02, +1.2136547109e+02
+1.0191056357e+02, +1.2227568323e+02
+9.9648342959e+01, +1.2316401543e+02
+9.7399638139e+01, +1.2403064964e+02
+9.5163800623e+01, +1.2487577137e+02
+9.2940217057e+01, +1.2569956826e+02
+9.0728306815e+01, +1.2650222883e+02
+8.8527519766e+01, +1.2728394138e+02
+8.6337334193e+01, +1.2804489318e+02
+8.4157254869e+01, +1.2878526966e+02
+8.1986811262e+01, +1.2950525384e+02
+7.9825555876e+01, +1.3020502578e+02
+7.7673062706e+01, +1.3088476217e+02
+7.5528925808e+01, +1.3154463595e+02
+7.3392757964e+01, +1.3218481605e+02
+7.1264189449e+01, +1.3280546717e+02
+6.9142866879e+01, +1.3340674954e+02
+6.7028452141e+01, +1.3398881881e+02
+6.4920621396e+01, +1.3455182594e+02
+6.2819064153e+01, +1.3509591711e+02
+6.0723482401e+01, +1.3562123364e+02
+5.8633589799e+01, +1.3612791199e+02
+5.6549110924e+01, +1.3661608370e+02
+5.4469780563e+01, +1.3708587539e+02
+5.2395343049e+01, +1.3753740879e+02
+5.0325551645e+01, +1.3797080071e+02
+4.8260167958e+01, +1.3838616309e+02
+4.6198961392e+01, +1.3878360303e+02
+4.4141708633e+01, +1.3916322279e+02
+4.2088193168e+01, +1.3952511987e+02
+4.0038204819e+01, +1.3986938699e+02
+3.7991539315e+01, +1.4019611219e+02
+3.5947997881e+01, +1.4050537885e+02
+3.3907386847e+01, +1.4079726569e+02
+3.1869517282e+01, +1.4107184689e+02
+2.9834204639e+01, +1.4132919206e+02
+2.7801268418e+01, +1.4156936632e+02
+2.5770531851e+01, +1.4179243032e+02
+2.3741821587e+01, +1.4199844029e+02
+2.1714967404e+01, +1.4218744807e+02
+1.9689801919e+01, +1.4235950114e+02
+1.7666160317e+01, +1.4251464265e+02
+1.5643880085e+01, +1.4265291147e+02
+1.3622800756e+01, +1.4277434217e+02
+1.1602763657e+01, +1.4287896510e+02
+9.5836116643e+00, +1.4296680637e+02
+7.5651889681e+00, +1.4303788789e+02
+5.5473408346e+00, +1.4309222737e+02
+3.5299133769e+00, +1.4312983834e+02
+1.5127533264e+00, +1.4315073017e+02
-5.0429219262e-01, +1.4315490806e+02
-2.5213758880e+00, +1.4314237304e+02
-4.5386505234e+00, +1.4311312200e+02
-6.5562691430e+00, +1.4306714765e+02
-8.5743852961e+00, +1.4300443855e+02
-1.0593153264e+01, +1.4292497908e+02
-1.2612728291e+01, +1.4282874943e+02
-1.4633266813e+01, +1.4271572559e+02
-1.6654926698e+01, +1.4258587933e+02
-1.8677867485e+01, +1.4243917820e+02
-2.0702250634e+01, +1.4227558548e+02
-2.2728239776e+01, +1.4209506016e+02
-2.4756000975e+01, +1.4189755693e+02
-2.6785703000e+01, +1.4168302613e+02
-2.8817517601e+01, +1.4145141374e+02
-3.0851619801e+01, +1.4120266132e+02
-3.2888188193e+01, +1.4093670599e+02
-3.4927405261e+01, +1.4065348038e+02
-3.6969457700e+01, +1.4035291261e+02
-3.9014536767e+01, +1.4003492623e+02
-4.1062838637e+01, +1.3969944020e+02
-4.3114564783e+01, +1.3934636882e+02
-4.5169922376e+01, +1.3897562170e+02
-4.7229124708e+01, +1.3858710374e+02
-4.9292391633e+01, +1.3818071507e+02
-5.1359950044e+01, +1.3775635101e+02
-5.3432034368e+01, +1.3731390204e+02
-5.5508887101e+01, +1.3685325380e+02
-5.7590759370e+01, +1.3637428701e+02
-5.9677911535e+01, +1.3587687750e+02
-6.1770613830e+01, +1.3536089618e+02
-6.3869147045e+01, +1.3482620906e+02
-6.5973803259e+01, +1.3427267725e+02
-6.8084886619e+01, +1.3370015698e+02
-7.0202714179e+01, +1.3310849969e+02
-7.2327616794e+01, +1.3249755204e+02
-7.4459940085e+01, +1.3186715609e+02
-7.6600045468e+01, +1.3121714934e+02
-7.8748311266e+01, +1.3054736496e+02
-8.0905133901e+01, +1.2985763199e+02
-8.3070929175e+01, +1.2914777555e+02
-8.5246133654e+01, +1.2841761723e+02
-8.7431206153e+01, +1.2766697544e+02
-8.9626629335e+01, +1.2689566587e+02
-9.1832911443e+01, +1.2610350209e+02
-9.4050588150e+01, +1.2529029622e+02
-9.6280224567e+01, +1.2445585972e+02
-9.8522417395e+01, +1.2360000437e+02
-1.0077779725e+02, +1.2272254344e+02
-1.0304703114e+02, +1.2182329297e+02
-1.0533082517e+02, +1.2090207347e+02
-1.0762992738e+02, +1.1995871173e+02
-1.0994513085e+02, +1.1899304308e+02
-1.1227727694e+02, +1.1800491397e+02
-1.1462725878e+02, +1.1699418511e+02
-1.1699602496e+02, +1.1596073498e+02
-1.1938458338e+02, +1.1490446413e+02
-1.2179400530e+02, +1.1382530012e+02
-1.2422542949e+02, +1.1272320325e+02
-1.2668006645e+02, +1.1159817338e+02
-1.2915920269e+02, +1.1045025779e+02
-1.3166420482e+02, +1.0927956033e+02
-1.3419652343e+02, +1.0808625207e+02
-1.3675769648e+02, +1.0687058363e+02
-1.3934935200e+02, +1.0563289935e+02
-1.4197320969e+02, +1.0437365360e+02
-1.4463108102e+02, +1.0309342930e+02
-1.4732486725e+02, +1.0179295898e+02
-1.5005655471e+02, +1.0047314832e+02
-1.5282820642e+02, +9.9135102190e+01
-1.5564194913e+02, +9.7780153031e+01
-1.5849995455e+02, +9.6409891104e+01
-1.6140441359e+02, +9.5026195775e+01
-1.6839125961e+02, -4.4373489913e+00
-1.6361236797e+02, -1.2164360743e+01
-1.5996126046e+02, -1.7741922344e+01
-1.5676000613e+02, -2.2416082881e+01
-1.5382219307e+02, -2.6537801008e+01
-1.5106330135e+02, -3.0269454507e+01
-1.4843623107e+02, -3.3703191136e+01
-1.4591145486e+02, -3.6897757256e+01
-1.4346897818e+02, -3.9893563903e+01
-1.4109450095e+02, -4.2719946346e+01
-1.3877736894e+02, -4.5399072527e+01
-1.3650938795e+02, -4.7948224391e+01
-1.3428409347e+02, -5.0381214243e+01
-1.3209627824e+02, -5.2709308079e+01
-1.2994167416e+02, -5.4941851822e+01
-1.2781673101e+02, -5.7086710236e+01
-1.2571845815e+02, -5.9150583175e+01
-1.2364430851e+02, -6.1139238912e+01
-1.2159209177e+02, -6.3057689824e+01
-1.1955990837e+02, -6.4910327081e+01
-1.1754609834e+02, -6.6701025525e+01
-1.1554920120e+02, -6.8433226494e+01
-1.1356792407e+02, -7.0110004052e+01
-1.1160111608e+02, -7.1734118540e+01
-1.0964774754e+02, -7.3308060328e+01
-1.0770689292e+02, -7.4834085883e+01
-1.0577771671e+02, -7.6314247756e+01
-1.0385946173e+02, -7.7750419714e+01
-1.0195143926e+02, -7.9144317939e+01
-1.0005302070e+02, -8.0497519039e+01
-9.8163630533e+01, -8.1811475437e+01
-9.6282740236e+01, -8.3087528596e+01
-9.4409863125e+01, -8.4326920443e+01
-9.2544549846e+01, -8.5530803282e+01
-9.0686384490e+01, -8.6700248444e+01
-8.8834981198e+01, -8.7836253858e+01
-8.6989981197e+01, -8.8939750705e+01
-8.5151050186e+01, -9.0011609298e+01
-8.3317876043e+01, -9.1052644280e+01
-8.1490166789e+01, -9.2063619250e+01
-7.9667648783e+01, -9.3045250881e+01
-7.7850065113e+01, -9.3998212603e+01
-7.6037174163e+01, -9.4923137909e+01
-7.4228748324e+01, -9.5820623315e+01
-7.2424572842e+01, -9.6691231042e+01
-7.0624444779e+01, -9.7535491422e+01
-6.8828172071e+01, -9.8353905092e+01
-6.7035572681e+01, -9.9146944970e+01
-6.5246473830e+01, -9.9915058056e+01
-6.3460711295e+01, -1.0065866708e+02
-6.1678128771e+01, -1.0137817198e+02
-5.9898577292e+01, -1.0207395130e+02
-5.8121914695e+01, -1.0274636339e+02
-5.6348005135e+01, -1.0339574762e+02
-5.4576718632e+01, -1.0402242536e+02
-5.2807930664e+01, -1.0462670098e+02
-5.1041521786e+01, -1.0520886276e+02
-4.9277377275e+01, -1.0576918365e+02
-4.7515386807e+01, -1.0630792208e+02
-4.5755444158e+01, -1.0682532261e+02
-4.3997446922e+01, -1.0732161659e+02
-4.2241296248e+01, -1.0779702276e+02
-4.0486896605e+01, -1.0825174777e+02
-3.8734155547e+01, -1.0868598671e+02
-3.6982983504e+01, -1.0909992357e+02
-3.5233293586e+01, -1.0949373164e+02
-3.3485001392e+01, -1.0986757396e+02
-3.1738024835e+01, -1.1022160365e+02
-2.9992283977e+01, -1.1055596424e+02
-2.8247700872e+01, -1.1087079004e+02
-2.6504199417e+01, -1.1116620634e+02
-2.4761705211e+01, -1.1144232976e+02
-2.3020145420e+01, -1.1169926844e+02
-2.1279448651e+01, -1.1193712225e+02
-1.9539544827e+01, -1.1215598307e+02
-1.7800365069e+01, -1.1235593486e+02
-1.6061841587e+01, -1.1253705395e+02
-1.4323907566e+01, -1.1269940907e+02
-1.2586497066e+01, -1.1284306157e+02
-1.0849544913e+01, -1.1296806551e+02
-9.1129866065e+00, -1.1307446776e+02
-7.3767582180e+00, -1.1316230808e+02
-5.6407962978e+00, -1.1323161922e+02
-3.9050377815e+00, -1.1328242695e+02
-2.1694198978e+00, -1.1331475016e+02
-4.3388007783e-01, -1.1332860082e+02
+1.3016441349e+00, -1.1332398407e+02
+3.0372151748e+00, -1.1330089821e+02
+4.7728955431e+00, -1.1325933467e+02
+6.5087478988e+00, -1.1319927802e+02
+8.2448351482e+00, -1.1312070595e+02
+9.9812205368e+00, -1.1302358920e+02
+1.1717967742e+01, -1.1290789152e+02
+1.3455140966e+01, -1.1277356960e+02
+1.5192805035e+01, -1.1262057300e+02
+1.6931025491e+01, -1.1244884402e+02
+1.8669868701e+01, -1.1225831765e+02
+2.0409401953e+01, -1.1204892135e+02
+2.2149693567e+01, -1.1182057503e+02
+2.3890813008e+01, -1.1157319076e+02
+2.5632830995e+01, -1.1130667271e+02
+2.7375819626e+01, -1.1102091689e+02
+2.9119852503e+01, -1.1071581095e+02
+3.0865004860e+01, -1.1039123397e+02
+3.2611353703e+01, -1.1004705619e+02
+3.4358977957e+01, -1.0968313872e+02
+3.6107958611e+01, -1.0929933327e+02
+3.7858378890e+01, -1.0889548182e+02
+3.9610324416e+01, -1.0847141624e+02
+4.1363883396e+01, -1.0802695795e+02
+4.3119146810e+01, -1.0756191746e+02
+4.4876208622e+01, -1.0707609396e+02
+4.6635165992e+01, -1.0656927482e+02
+4.8396119517e+01, -1.0604123507e+02
+5.0159173479e+01, -1.0549173683e+02
+5.1924436116e+01, -1.0492052869e+02
+5.3692019911e+01, -1.0432734505e+02
+5.5462041907e+01, -1.0371190539e+02
+5.7234624042e+01, -1.0307391349e+02
+5.9009893517e+01, -1.0241305660e+02
+6.0787983190e+01, -1.0172900448e+02
+6.2569032007e+01, -1.0102140840e+02
+6.4353185470e+01, -1.0028990006e+02
+6.6140596145e+01, -9.9534090390e+01
+6.7931424218e+01, -9.8753568230e+01
+6.9725838109e+01, -9.7947898911e+01
+7.1524015132e+01, -9.7116622689e+01
+7.3326142237e+01, -9.6259253022e+01
+7.5132416815e+01, -9.5375274686e+01
+7.6943047588e+01, -9.4464141692e+01
+7.8758255600e+01, -9.3525274988e+01
+8.0578275312e+01, -9.2558059920e+01
+8.2403355818e+01, -9.1561843420e+01
+8.4233762204e+01, -9.0535930870e+01
+8.6069777070e+01, -8.9479582620e+01
+8.7911702225e+01, -8.8392010095e+01
+8.9759860612e+01, -8.7272371429e+01
+9.1614598462e+01, -8.6119766564e+01
+9.3476287743e+01, -8.4933231726e+01
+9.5345328944e+01, -8.3711733171e+01
+9.7222154243e+01, -8.2454160091e+01
+9.9107231139e+01, -8.1159316525e+01
+1.0100106663e+02, -7.9825912107e+01
+1.0290421204e+02, -7.8452551426e+01
+1.0481726861e+02, -7.7037721745e+01
+1.0674089404e+02, -7.5579778745e+01
+1.0867581017e+02, -7.4076929887e+01
+1.1062281199e+02, -7.2527214888e+01
+1.1258277841e+02, -7.0928482660e+01
+1.1455668513e+02, -6.9278363880e+01
+1.1654562007e+02, -6.7574238138e+01
+1.1855080224e+02, -6.5813194257e+01
+1.2057360475e+02, -6.3991981944e+01
+1.2261558340e+02, -6.2106952316e+01
+1.2467851233e+02, -6.0153983951e+01
+1.2676442925e+02, -5.8128389831e+01
+1.2887569347e+02, -5.6024798717e+01
+1.3101506142e+02, -5.3837001638e+01
+1.3318578676e+02, -5.1557749907e+01
+1.3539175551e+02, -4.9178484223e+01
+1.3763767266e+02, -4.6688963286e+01
+1.3992932642e+02, -4.4076741488e+01
+1.4227397418e+02, -4.1326411898e+01
+1.4468092663e+02, -3.8418468916e+01
+1.4716247213e+02, -3.5327522903e+01
+1.8486760024e+02, +8.4502560835e+01
+2.2268098383e+02, +7.1918731021e+01
+1.5526471186e+02, -2.4533494981e+01
+1.9515327344e+02, +8.0457893483e+01
+1.9869581118e+02, +7.9166843558e+01
+2.0229796882e+02, +7.7912439753e+01
+1.4468092663e+02, -3.8418468916e+01
+1.0290421204e+02, -7.8452551426e+01
+1.3419639461e+02, +1.0808631300e+02
+1.3166407781e+02, +1.0927961994e+02
+1.2915907741e+02, +1.1045031608e+02
+1.2667994281e+02, +1.1159823035e+02
+1.2422530741e+02, +1.1272325890e+02
+1.2179388471e+02, +1.1382535446e+02
+1.1938446420e+02, +1.1490451718e+02
+1.1699590713e+02, +1.1596078674e+02
+1.1462714224e+02, +1.1699423559e+02
+1.1227716164e+02, +1.1800496320e+02
+1.0994501673e+02, +1.1899309106e+02
+1.0762981439e+02, +1.1995875848e+02
+1.0533071325e+02, +1.2090211901e+02
+1.0304692026e+02, +1.2182333731e+02
           NaN,            NaN
           NaN, -7.2043771105e+02
           NaN, -7.2325767561e+02
+9.4050480994e+01, +1.2529033592e+02
+9.1832805127e+01, +1.2610354067e+02
           NaN, -7.3061903487e+02
           NaN, -7.3275329378e+02
           NaN, -7.3474815949e+02
           NaN, -7.3661429365e+02
           NaN, -7.3836144339e+02
           NaN, -7.3999852221e+02
           NaN, -7.4153368366e+02
           NaN, -7.4297438815e+02
           NaN, -7.4432746517e+02
           NaN, -7.4559916909e+02
           NaN, -7.4679523034e+02
           NaN, -7.4792090220e+02
           NaN, -7.4898100385e+02
           NaN, -7.4997995869e+02
           NaN, -7.5092182972e+02
           NaN, -7.5181035199e+02
           NaN, -7.5264896185e+02
           NaN, -7.5344082347e+02
           NaN, -7.5418885340e+02
           NaN, -7.5489574239e+02
           NaN, -7.5556397587e+02
           NaN, -7.5619585219e+02
           NaN, -7.5679349894e+02
           NaN, -7.5735888864e+02
           NaN, -7.5789385242e+02
           NaN, -7.5840009278e+02
           NaN, -7.5887919455e+02
           NaN, -7.5933263577e+02
           NaN, -7.5976179701e+02
           NaN, -7.6016797034e+02
           NaN, -7.6055236634e+02
           NaN, -7.6091612236e+02
           NaN, -7.6126030789e+02
           NaN, -7.6158593078e+02
           NaN, -7.6189394289e+02
           NaN, -7.6218524428e+02
           NaN, -7.6246068758e+02
           NaN, -7.6272108217e+02
           NaN, -7.6296719651e+02
           NaN, -7.6319976228e+02
           NaN, -7.6341947600e+02
           NaN, -7.6362700186e+02
           NaN, -7.6382297266e+02
           NaN, -7.6400799210e+02
           NaN, -7.6418263525e+02
           NaN, -7.6434744954e+02
           NaN, -7.6450295477e+02
           NaN, -7.6464964375e+02
           NaN, -7.6478798090e+02
           NaN, -7.6491840247e+02
           NaN, -7.6504131450e+02
           NaN, -7.6515709161e+02
           NaN, -7.6526607479e+02
           NaN, -7.6536856873e+02
           NaN, -7.6546483863e+02
           NaN, -7.6555510635e+02
           NaN, -7.6563954680e+02
           NaN, -7.6571828131e+02
           NaN, -7.6579137309e+02
           NaN, -7.6585882021e+02
           NaN, -7.6592054770e+02
           NaN, -7.6597639891e+02
           NaN, -7.6602612612e+02
           NaN, -7.6606937874e+02
           NaN, -7.6610569190e+02
           NaN, -7.6613447100e+02
           NaN, -7.6615497776e+02
           NaN, -7.6616631033e+02
           NaN, -7.6616738521e+02
           NaN, -7.6615691475e+02
           NaN, -7.6613338140e+02
           NaN, -7.6609501129e+02
           NaN, -7.6603974143e+02
           NaN, -7.6596518693e+02
           NaN, -7.6586860081e+02
           NaN, -7.6574683166e+02
           NaN, -7.6559627520e+02
           NaN, -7.6541282096e+02
           NaN, -7.6519179245e+02
           NaN, -7.6492788089e+02
           NaN, -7.6461507250e+02
           NaN, -7.6424656597e+02
           NaN, -7.6381468323e+02
           NaN, -7.6331076896e+02
           NaN, -7.6272508169e+02
           NaN, -7.6204667212e+02
           NaN, -7.6126325085e+02
           NaN, -7.6036104283e+02
           NaN, -7.5932462931e+02
           NaN, -7.5813677575e+02
           NaN, -7.5677824604e+02
           NaN, -7.5522760210e+02
           NaN, -7.5346099125e+02
           NaN, -7.5145192024e+02
           NaN, -7.4917101699e+02
           NaN, -7.4658578567e+02
           NaN, -7.4366035494e+02
           NaN, -7.4035522575e+02
           NaN, -7.3662702508e+02
           NaN, -7.3242827176e+02
           NaN, -7.2770716696e+02
           NaN, -7.2240741911e+02
-1.2159209177e+02, -6.3057689824e+01
-2.0413674591e+02, +7.7304405203e+01
-2.0048844961e+02, +7.8534814215e+01
-1.9691726342e+02, +7.9808167675e+01
-1.9340293328e+02, +8.1115754751e+01
-1.8994535469e+02, +8.2452790537e+01
-1.8654546661e+02, +8.3814293721e+01
-1.8320395767e+02, +8.5195237720e+01
-1.7992101648e+02, +8.6590689131e+01
-1.7669630130e+02, +8.7995920208e+01
-1.7352898345e+02, +8.9406494056e+01
-1.7041781984e+02, +9.0818322641e+01
-1.6736123482e+02, +9.2227699935e+01
-1.6435740119e+02, +9.3631314046e+01
-1.6140431435e+02, +9.5026242867e+01
-1.5849985700e+02, +9.6409937738e+01
-1.5564185320e+02, +9.7780199139e+01
-1.5282811203e+02, +9.9135147716e+01
-1.5005646178e+02, +1.0047319322e+02
-1.4732477570e+02, +1.0179300321e+02
-1.4463099078e+02, +1.0309347282e+02
-1.4197312069e+02, +1.0437369639e+02
-1.3934926418e+02, +1.0563294140e+02
-1.3675760978e+02, +1.0687062491e+02
-1.3419643779e+02, +1.0808629258e+02
-1.3166412019e+02, +1.0927960005e+02
-1.2915911901e+02, +1.1045029673e+02
-1.2667998366e+02, +1.1159821153e+02
-1.2422534756e+02, +1.1272324060e+02
-1.2179392418e+02, +1.1382533668e+02
-1.1938450303e+02, +1.1490449990e+02
-1.1699594533e+02, +1.1596076996e+02
-1.1462717985e+02, +1.1699421930e+02
-1.1227719867e+02, +1.1800494739e+02
-1.0994505321e+02, +1.1899307572e+02
-1.0762985033e+02, +1.1995874361e+02
-1.0533074869e+02, +1.2090210459e+02
-1.0304695520e+02, +1.2182332334e+02
-1.0077772182e+02, +1.2272257305e+02
-9.8522342458e+01, +1.2360003326e+02
-9.6280150097e+01, +1.2445588787e+02
-9.4050514125e+01, +1.2529032365e+02
-9.1832837843e+01, +1.2610352880e+02
-8.9626556142e+01, +1.2689569187e+02
-8.7431133346e+01, +1.2766700073e+02
-8.5246061217e+01, +1.2841764183e+02
-8.3070857090e+01, +1.2914779946e+02
-8.0905062153e+01, +1.2985765522e+02
-7.8748239840e+01, +1.3054738752e+02
-7.6599974348e+01, +1.3121717123e+02
-7.4459869258e+01, +1.3186717731e+02
-7.2327546247e+01, +1.3249757261e+02
-7.0202643899e+01, +1.3310851961e+02
-6.8084816594e+01, +1.3370017626e+02
-6.5973733477e+01, +1.3427269589e+02
-6.3869077495e+01, +1.3482622707e+02
-6.1770544501e+01, +1.3536091356e+02
-5.9677842417e+01, +1.3587689425e+02
-5.7590690453e+01, +1.3637430315e+02
-5.5508818375e+01, +1.3685326932e+02
-5.3431965823e+01, +1.3731391696e+02
-5.1359881672e+01, +1.3775636532e+02
-4.9292323426e+01, +1.3818072879e+02
-4.7229056657e+01, +1.3858711686e+02
-4.5169854472e+01, +1.3897563423e+02
-4.3114497019e+01, +1.3934638076e+02
-4.1062771004e+01, +1.3969945156e+02
-3.9014469259e+01, +1.4003493701e+02
-3.6969390309e+01, +1.4035292281e+02
-3.4927337979e+01, +1.4065349000e+02
-3.2888121014e+01, +1.4093671504e+02
-3.0851552717e+01, +1.4120266980e+02
-2.8817450607e+01, +1.4145142166e+02
-2.6785636089e+01, +1.4168303348e+02
-2.4755934140e+01, +1.4189756372e+02
-2.2728173010e+01, +1.4209506639e+02
-2.0702183932e+01, +1.4227559115e+02
-1.8677800840e+01, +1.4243918331e+02
-1.6654860104e+01, +1.4258588389e+02
-1.4633200264e+01, +1.4271572959e+02
