+8.2441301302e+00, -1.8875687876e+02
+6.5084042914e+00, -1.8880398797e+02
+4.7727628284e+00, -1.8884000664e+02
+3.0371832064e+00, -1.8886493960e+02
+1.3016429224e+00, -1.8887879016e+02
-4.3388050597e-01, -1.8888156018e+02
-2.1694095527e+00, -1.8887325003e+02
-3.9049666943e+00, -1.8885385859e+02
-5.6405744222e+00, -1.8882338329e+02
-7.3762552538e+00, -1.8878182004e+02
-9.1120317443e+00, -1.8872916330e+02
-1.0847926499e+01, -1.8866540603e+02
-1.2583962183e+01, -1.8859053970e+02
-1.4320161537e+01, -1.8850455427e+02
-1.6056547384e+01, -1.8840743821e+02
-1.7793142648e+01, -1.8829917847e+02
-1.9529970358e+01, -1.8817976049e+02
-2.1267053669e+01, -1.8804916816e+02
-2.3004415867e+01, -1.8790738385e+02
-2.4742080386e+01, -1.8775438835e+02
-2.6480070821e+01, -1.8759016090e+02
-2.8218410938e+01, -1.8741467916e+02
-2.9957124689e+01, -1.8722791918e+02
-3.1696236228e+01, -1.8702985541e+02
-3.3435769919e+01, -1.8682046065e+02
-3.5175750356e+01, -1.8659970607e+02
-3.6916202373e+01, -1.8636756114e+02
-3.8657151063e+01, -1.8612399367e+02
-4.0398621788e+01, -1.8586896974e+02
-4.2140640198e+01, -1.8560245367e+02
-4.3883232245e+01, -1.8532440804e+02
-4.5626424202e+01, -1.8503479363e+02
-4.7370242675e+01, -1.8473356938e+02
-4.9114714625e+01, -1.8442069240e+02
-5.0859867382e+01, -1.8409611789e+02
-5.2605728666e+01, -1.8375979915e+02
-5.4352326603e+01, -1.8341168751e+02
-5.6099689747e+01, -1.8305173232e+02
-5.7847847098e+01, -1.8267988088e+02
-5.9596828124e+01, -1.8229607843e+02
-6.1346662781e+01, -1.8190026809e+02
-6.3097381536e+01, -1.8149239082e+02
-6.4849015391e+01, -1.8107238536e+02
-6.6601595904e+01, -1.8064018818e+02
-6.8355155217e+01, -1.8019573347e+02
-7.0109726078e+01, -1.7973895302e+02
-7.1865341871e+01, -1.7926977620e+02
-7.3622036641e+01, -1.7878812989e+02
-7.5379845124e+01, -1.7829393843e+02
-7.7138802778e+01, -1.7778712353e+02
-7.8898945812e+01, -1.7726760422e+02
-8.0660311220e+01, -1.7673529675e+02
-8.2422936814e+01, -1.7619011455e+02
-8.4186861260e+01, -1.7563196813e+02
-8.5952124117e+01, -1.7506076497e+02
-8.7718765871e+01, -1.7447640948e+02
-8.9486827980e+01, -1.7387880287e+02
-9.1256352915e+01, -1.7326784307e+02
-9.3027384203e+01, -1.7264342463e+02
-9.4799966474e+01, -1.7200543857e+02
-9.6574145514e+01, -1.7135377233e+02
-9.8349968308e+01, -1.7068830961e+02
-1.0012748310e+02, -1.7000893024e+02
-1.0190673946e+02, -1.6931551007e+02
-1.0368778830e+02, -1.6860792082e+02
-1.0547068201e+02, -1.6788602994e+02
-1.0725547445e+02, -1.6714970043e+02
-1.0904222107e+02, -1.6639879071e+02
-1.1083097895e+02, -1.6563315443e+02
-1.1262180691e+02, -1.6485264029e+02
-1.1441476556e+02, -1.6405709184e+02
-1.1620991741e+02, -1.6324634731e+02
-1.1800732695e+02, -1.6242023934e+02
-1.1980706075e+02, -1.6157859482e+02
-1.2160918755e+02, -1.6072123459e+02
-1.2341377840e+02, -1.5984797322e+02
-1.2522090674e+02, -1.5895861874e+02
-1.2703064856e+02, -1.5805297235e+02
-1.2884308247e+02, -1.5713082808e+02
-1.3065828993e+02, -1.5619197255e+02
-1.3247635530e+02, -1.5523618455e+02
-1.3429736607e+02, -1.5426323470e+02
-1.3612141299e+02, -1.5327288508e+02
-1.3794859027e+02, -1.5226488881e+02
-1.3977899575e+02, -1.5123898960e+02
-1.4161273113e+02, -1.5019492125e+02
-1.4344990219e+02, -1.4913240721e+02
-1.4529061898e+02, -1.4805116001e+02
-1.4713499615e+02, -1.4695088066e+02
-1.4898315315e+02, -1.4583125807e+02
-1.5083521458e+02, -1.4469196834e+02
-1.5269131046e+02, -1.4353267411e+02
-1.5455157661e+02, -1.4235302372e+02
-1.5641615500e+02, -1.4115265042e+02
-1.5828519413e+02, -1.3993117150e+02
-1.6015884953e+02, -1.3868818725e+02
-1.6203728413e+02, -1.3742327999e+02
-1.6392066887e+02, -1.3613601289e+02
-1.6580918318e+02, -1.3482592876e+02
-1.6770301562e+02, -1.3349254872e+02
-1.6960236455e+02, -1.3213537072e+02
-1.7150743882e+02, -1.3075386798e+02
-1.7341845860e+02, -1.2934748724e+02
-1.7533565621e+02, -1.2791564688e+02
-1.7725927712e+02, -1.2645773479e+02
-1.7918958100e+02, -1.2497310616e+02
-1.8112684283e+02, -1.2346108089e+02
-1.8307135429e+02, -1.2192094084e+02
-1.8502342511e+02, -1.2035192674e+02
-1.8698338473e+02, -1.1875323480e+02
-1.8895158403e+02, -1.1712401286e+02
-1.9092839738e+02, -1.1546335620e+02
-1.9291422484e+02, -1.1377030280e+02
-1.9490949469e+02, -1.1204382798e+02
-1.9691466632e+02, -1.1028283848e+02
-1.9893023338e+02, -1.0848616564e+02
-2.0095672755e+02, -1.0665255780e+02
-2.0299472263e+02, -1.0478067157e+02
-2.0504483945e+02, -1.0286906185e+02
-2.0710775133e+02, -1.0091617046e+02
-2.0918419052e+02, -9.8920312986e+01
-2.1127495566e+02, -9.6879663514e+01
-2.1338092045e+02, -9.4792236925e+01
-2.1550304390e+02, -9.2655868120e+01
-2.1764238242e+02, -9.0468187572e+01
-2.1980010425e+02, -8.8226592319e+01
-2.2197750671e+02, -8.5928211339e+01
-2.2417603708e+02, -8.3569863872e+01
-2.2639731803e+02, -8.1148008841e+01
-2.2864317895e+02, -7.8658682893e+01
-2.3091569483e+02, -7.6097423726e+01
-2.3321723516e+02, -7.3459174137e+01
-2.3555052619e+02, -7.0738160418e+01
-2.3791873128e+02, -6.7927736096e+01
-2.4032555636e+02, -6.5020177913e+01
-2.4277539064e+02, -6.2006414679e+01
-2.4527349858e+02, -5.8875659435e+01
-2.8878772201e+02, +1.0635705308e+02
-2.9221553731e+02, +1.0447554649e+02
-3.6143763940e+02, +7.7402364238e+01
-3.5720831993e+02, +7.8483782788e+01
-2.5878027373e+02, -4.0880962762e+01
-3.0659532649e+02, +9.7079886382e+01
-3.1035930369e+02, +9.5290432866e+01
-3.1418945652e+02, +9.3536276188e+01
-3.1808416494e+02, +9.1823148349e+01
-3.2204269731e+02, +9.0156414987e+01
-3.2608591297e+02, +8.8544935640e+01
-3.2404787907e+02, +8.9342118083e+01
-3.2005515281e+02, +9.0983751895e+01
-3.1612864856e+02, +9.2674320774e+01
           NaN, -7.5663610063e+02
           NaN, -7.7965153822e+02
           NaN, -8.0167358215e+02
           NaN, -8.2273683557e+02
           NaN, -8.4287526221e+02
           NaN, -8.6212227130e+02
           NaN, -8.8051075648e+02
           NaN, -8.9807309846e+02
           NaN, -9.1484114830e+02
           NaN, -9.3084619693e+02
           NaN, -9.4611893375e+02
           NaN, -9.6068940694e+02
           NaN, -9.7458697964e+02
           NaN, -9.8784029175e+02
           NaN, -1.0004772217e+03
           NaN, -1.0125248586e+03
           NaN, -1.0240094735e+03
           NaN, -1.0349565004e+03
-2.1470111304e+02, +1.5132551334e+02
           NaN, -1.0553352583e+03
-2.0992861994e+02, +1.5414061021e+02
-2.0756812476e+02, +1.5551753245e+02
-2.0522384358e+02, +1.5687432374e+02
-2.0289511000e+02, +1.5821120378e+02
-2.0058129354e+02, +1.5952839446e+02
-1.9828179727e+02, +1.6082611877e+02
-1.9599605568e+02, +1.6210459986e+02
-1.9372353256e+02, +1.6336406024e+02
-1.9146371919e+02, +1.6460472112e+02
-1.8921613253e+02, +1.6582680185e+02
-1.8698031363e+02, +1.6703051945e+02
-1.8475582610e+02, +1.6821608824e+02
-1.8254225468e+02, +1.6938371953e+02
-1.8033920402e+02, +1.7053362135e+02
-1.7814629736e+02, +1.7166599827e+02
-1.7596317550e+02, +1.7278105122e+02
-1.7378949570e+02, +1.7387897736e+02
-1.7162493070e+02, +1.7495997003e+02
-1.6946916785e+02, +1.7602421864e+02
-1.6732190824e+02, +1.7707190866e+02
-1.6518286591e+02, +1.7810322157e+02
-1.6305176712e+02, +1.7911833489e+02
-1.6092834968e+02, +1.8011742217e+02
           NaN, -1.1946183472e+03
           NaN, -1.1977368846e+03
           NaN, -1.2007231312e+03
-1.5250661831e+02, +1.8395684435e+02
-1.5041803568e+02, +1.8487826772e+02
-1.4833577028e+02, +1.8578462478e+02
-1.4625962485e+02, +1.8667606235e+02
-1.4418940955e+02, +1.8755272362e+02
           NaN, -1.2162015601e+03
           NaN, -1.2184248891e+03
           NaN, -1.2205590552e+03
           NaN, -1.2226082556e+03
           NaN, -1.2245764667e+03
           NaN, -1.2264674569e+03
           NaN, -1.2282847971e+03
           NaN, -1.2300318714e+03
           NaN, -1.2317118865e+03
           NaN, -1.2333278832e+03
           NaN, -1.2348827443e+03
           NaN, -1.2363792009e+03
           NaN, -1.2378198447e+03
           NaN, -1.2392071336e+03
           NaN, -1.2405433982e+03
           NaN, -1.2418308499e+03
           NaN, -1.2430715871e+03
           NaN, -1.2442676008e+03
           NaN, -1.2454207819e+03
           NaN, -1.2465329243e+03
           NaN, -1.2476057339e+03
           NaN, -1.2486408282e+03
           NaN, -1.2496397461e+03
           NaN, -1.2506039498e+03
           NaN, -1.2515348293e+03
           NaN, -1.2524337060e+03
           NaN, -1.2533018366e+03
           NaN, -1.2541404178e+03
           NaN, -1.2549505881e+03
           NaN, -1.2557334329e+03
           NaN, -1.2564899830e+03
           NaN, -1.2572212221e+03
           NaN, -1.2579280896e+03
           NaN, -1.2586114789e+03
           NaN, -1.2592722430e+03
           NaN, -1.2599111968e+03
           NaN, -1.2605291177e+03
           NaN, -1.2611267479e+03
           NaN, -1.2617047968e+03
           NaN, -1.2622639446e+03
           NaN, -1.2628048388e+03
           NaN, -1.2633281027e+03
           NaN, -1.2638343307e+03
           NaN, -1.2643240926e+03
           NaN, -1.2647979357e+03
           NaN, -1.2652563842e+03
           NaN, -1.2656999432e+03
           NaN, -1.2661290944e+03
           NaN, -1.2665443044e+03
           NaN, -1.2669460187e+03
           NaN, -1.2673346695e+03
           NaN, -1.2677106688e+03
           NaN, -1.2680744170e+03
           NaN, -1.2684262999e+03
           NaN, -1.2687666875e+03
           NaN, -1.2690959384e+03
           NaN, -1.2694144004e+03
           NaN, -1.2697224066e+03
           NaN, -1.2700202824e+03
           NaN, -1.2703083403e+03
           NaN, -1.2705868842e+03
           NaN, -1.2708562089e+03
           NaN, -1.2711165994e+03
           NaN, -1.2713683324e+03
           NaN, -1.2716116760e+03
           NaN, -1.2718468915e+03
           NaN, -1.2720742319e+03
           NaN, -1.2722939423e+03
           NaN, -1.2725062632e+03
           NaN, -1.2727114258e+03
           NaN, -1.2729096560e+03
           NaN, -1.2731011740e+03
           NaN, -1.2732861918e+03
           NaN, -1.2734649171e+03
           NaN, -1.2736375505e+03
           NaN, -1.2738042866e+03
           NaN, -1.2739653164e+03
           NaN, -1.2741208212e+03
           NaN, -1.2742709793e+03
           NaN, -1.2744159623e+03
           NaN, -1.2745559351e+03
           NaN, -1.2746910559e+03
           NaN, -1.2748214782e+03
           NaN, -1.2749473494e+03
           NaN, -1.2750688077e+03
           NaN, -1.2751859856e+03
           NaN, -1.2752990088e+03
           NaN, -1.2754079961e+03
           NaN, -1.2755130550e+03
           NaN, -1.2756142884e+03
           NaN, -1.2757117891e+03
           NaN, -1.2758056394e+03
           NaN, -1.2758959140e+03
           NaN, -1.2759826739e+03
           NaN, -1.2760659728e+03
           NaN, -1.2761458495e+03
           NaN, -1.2762223315e+03
           NaN, -1.2762954333e+03
           NaN, -1.2763651541e+03
           NaN, -1.2764314776e+03
           NaN, -1.2764943710e+03
           NaN, -1.2765537857e+03
           NaN, -1.2766096520e+03
           NaN, -1.2766618809e+03
           NaN, -1.2767103620e+03
           NaN, -1.2767549621e+03
           NaN, -1.2767955218e+03
           NaN, -1.2768318575e+03
           NaN, -1.2768637541e+03
           NaN, -1.2768909680e+03
           NaN, -1.2769132232e+03
           NaN, -1.2769302078e+03
           NaN, -1.2769415716e+03
           NaN, -1.2769469264e+03
           NaN, -1.2769458383e+03
           NaN, -1.2769378298e+03
           NaN, -1.2769223719e+03
           NaN, -1.2768988824e+03
           NaN, -1.2768667261e+03
           NaN, -1.2768252018e+03
           NaN, -1.2767735465e+03
           NaN, -1.2767109271e+03
           NaN, -1.2766364353e+03
           NaN, -1.2765490828e+03
           NaN, -1.2764477978e+03
           NaN, -1.2763314138e+03
           NaN, -1.2761986703e+03
           NaN, -1.2760482002e+03
           NaN, -1.2758785253e+03
           NaN, -1.2756880474e+03
           NaN, -1.2754750413e+03
           NaN, -1.2752376455e+03
           NaN, -1.2749738521e+03
           NaN, -1.2746814982e+03
           NaN, -1.2743582542e+03
           NaN, -1.2740016135e+03
           NaN, -1.2736088800e+03
           NaN, -1.2731771573e+03
           NaN, -1.2727033296e+03
           NaN, -1.2721840567e+03
           NaN, -1.2716157490e+03
           NaN, -1.2709945595e+03
           NaN, -1.2703163626e+03
           NaN, -1.2695767368e+03
           NaN, -1.2687709468e+03
           NaN, -1.2678939242e+03
-2.8191498035e+02, -5.2749603707e+00
-2.7630342747e+02, -1.4530457404e+01
-2.7204846631e+02, -2.1271060972e+01
-2.6833919345e+02, -2.6961898018e+01
-2.6495179348e+02, -3.2014326784e+01
-2.6178445584e+02, -3.6618183847e+01
-2.5878027373e+02, -4.0880962762e+01
-2.5590346958e+02, -4.4871060559e+01
-2.5312974988e+02, -4.8635445854e+01
-2.5044169365e+02, -5.2208161765e+01
-2.4782628780e+02, -5.5614898496e+01
-2.4527349858e+02, -5.8875659435e+01
-2.4277539064e+02, -6.2006414679e+01
-2.4032555636e+02, -6.5020177913e+01
-2.3791873128e+02, -6.7927736096e+01
-2.3555052619e+02, -7.0738160418e+01
-2.3321723516e+02, -7.3459174137e+01
-2.3091569483e+02, -7.6097423726e+01
-2.2864317895e+02, -7.8658682893e+01
-2.2639731803e+02, -8.1148008841e+01
-2.2417603708e+02, -8.3569863872e+01
-2.2197750671e+02, -8.5928211339e+01
-2.1980010425e+02, -8.8226592319e+01
-2.1764238242e+02, -9.0468187572e+01
-2.1550304390e+02, -9.2655868120e+01
-2.1338092045e+02, -9.4792236925e+01
-2.1127495566e+02, -9.6879663514e+01
-2.0918419052e+02, -9.8920312986e+01
-2.0710775133e+02, -1.0091617046e+02
-2.0504483945e+02, -1.0286906185e+02
-2.0299472263e+02, -1.0478067157e+02
-2.0095672755e+02, -1.0665255780e+02
-1.9893023338e+02, -1.0848616564e+02
-1.9691466632e+02, -1.1028283848e+02
-1.9490949469e+02, -1.1204382798e+02
-1.9291422484e+02, -1.1377030280e+02
-1.9092839738e+02, -1.1546335620e+02
-1.8895158403e+02, -1.1712401286e+02
-1.8698338473e+02, -1.1875323480e+02
-1.8502342511e+02, -1.2035192674e+02
-1.8307135429e+02, -1.2192094084e+02
-1.8112684283e+02, -1.2346108089e+02
-1.7918958100e+02, -1.2497310616e+02
-1.7725927712e+02, -1.2645773479e+02
-1.7533565621e+02, -1.2791564688e+02
-1.7341845860e+02, -1.2934748724e+02
-1.7150743882e+02, -1.3075386798e+02
-1.6960236455e+02, -1.3213537072e+02
-1.6770301562e+02, -1.3349254872e+02
-1.6580918318e+02, -1.3482592876e+02
-1.6392066887e+02, -1.3613601289e+02
-1.6203728413e+02, -1.3742327999e+02
-1.6015884953e+02, -1.3868818725e+02
-1.5828519413e+02, -1.3993117150e+02
-1.5641615500e+02, -1.4115265042e+02
-1.5455157661e+02, -1.4235302372e+02
-1.5269131046e+02, -1.4353267411e+02
-1.5083521458e+02, -1.4469196834e+02
-1.4898315315e+02, -1.4583125807e+02
-1.4713499615e+02, -1.4695088066e+02
-1.4529061898e+02, -1.4805116001e+02
-1.4344990219e+02, -1.4913240721e+02
-1.4161273113e+02, -1.5019492125e+02
-1.3977899575e+02, -1.5123898960e+02
-1.3794859027e+02, -1.5226488881e+02
-1.3612141299e+02, -1.5327288508e+02
-1.3429736607e+02, -1.5426323470e+02
-1.3247635530e+02, -1.5523618455e+02
-1.3065828993e+02, -1.5619197255e+02
-1.2884308247e+02, -1.5713082808e+02
-1.2703064856e+02, -1.5805297235e+02
-1.2522090674e+02, -1.5895861874e+02
-1.2341377840e+02, -1.5984797322e+02
-1.2160918755e+02, -1.6072123459e+02
-1.1980706075e+02, -1.6157859482e+02
-1.1800732695e+02, -1.6242023934e+02
-1.1620991741e+02, -1.6324634731e+02
-1.1441476556e+02, -1.6405709184e+02
-1.1262180691e+02, -1.6485264029e+02
-1.1083097895e+02, -1.6563315443e+02
-1.0904222107e+02, -1.6639879071e+02
-1.0725547445e+02, -1.6714970043e+02
-1.0547068201e+02, -1.6788602994e+02
-1.0368778830e+02, -1.6860792082e+02
-1.0190673946e+02, -1.6931551007e+02
-1.0012748310e+02, -1.7000893024e+02
-9.8349968308e+01, -1.7068830961e+02
-9.6574145514e+01, -1.7135377233e+02
-9.4799966474e+01, -1.7200543857e+02
-9.3027384203e+01, -1.7264342463e+02
-9.1256352915e+01, -1.7326784307e+02
-8.9486827980e+01, -1.7387880287e+02
-8.7718765871e+01, -1.7447640948e+02
-8.5952124117e+01, -1.7506076497e+02
-8.4186861260e+01, -1.7563196813e+02
-8.2422936814e+01, -1.7619011455e+02
-8.0660311220e+01, -1.7673529675e+02
-7.8898945812e+01, -1.7726760422e+02
-7.7138802778e+01, -1.7778712353e+02
-7.5379845124e+01, -1.7829393843e+02
-7.3622036641e+01, -1.7878812989e+02
-7.1865341871e+01, -1.7926977620e+02
-7.0109726078e+01, -1.7973895302e+02
-6.8355155217e+01, -1.8019573347e+02
-6.6601595904e+01, -1.8064018818e+02
-6.4849015391e+01, -1.8107238536e+02
-6.3097381536e+01, -1.8149239082e+02
-6.1346662781e+01, -1.8190026809e+02
-5.9596828124e+01, -1.8229607843e+02
-5.7847847098e+01, -1.8267988088e+02
-5.6099689747e+01, -1.8305173232e+02
-5.4352326603e+01, -1.8341168751e+02
-5.2605728666e+01, -1.8375979915e+02
-5.0859867382e+01, -1.8409611789e+02
-4.9114714625e+01, -1.8442069240e+02
-4.7370242675e+01, -1.8473356938e+02
-4.5626424202e+01, -1.8503479363e+02
-4.3883232245e+01, -1.8532440804e+02
-4.2140640198e+01, -1.8560245367e+02
-4.0398621788e+01, -1.8586896974e+02
-3.8657151063e+01, -1.8612399367e+02
-3.6916202373e+01, -1.8636756114e+02
-3.5175750356e+01, -1.8659970607e+02
-3.3435769919e+01, -1.8682046065e+02
-3.1696236228e+01, -1.8702985541e+02
-2.9957124689e+01, -1.8722791918e+02
-2.8218410938e+01, -1.8741467916e+02
-2.6480070821e+01, -1.8759016090e+02
-2.4742080386e+01, -1.8775438835e+02
-2.3004415867e+01, -1.8790738385e+02
-2.1267053669e+01, -1.8804916816e+02
-1.9529970358e+01, -1.8817976049e+02
-1.7793142648e+01, -1.8829917847e+02
-1.6056547384e+01, -1.8840743821e+02
-1.4320161537e+01, -1.8850455427e+02
-1.2583962183e+01, -1.8859053970e+02
-1.0847926499e+01, -1.8866540603e+02
-9.1120317443e+00, -1.8872916330e+02
-7.3762552538e+00, -1.8878182004e+02
-5.6405744222e+00, -1.8882338329e+02
-3.9049666943e+00, -1.8885385859e+02
-2.1694095527e+00, -1.8887325003e+02
-4.3388050597e-01, -1.8888156018e+02
+1.3016429224e+00, -1.8887879016e+02
+3.0371832064e+00, -1.8886493960e+02
+4.7727628284e+00, -1.8884000664e+02
+6.5084042914e+00, -1.8880398797e+02
+8.2441301302e+00, -1.8875687876e+02
+9.9799629234e+00, -1.8869867273e+02
+1.1715925305e+01, -1.8862936209e+02
+1.3452039977e+01, -1.8854893755e+02
+1.5188329718e+01, -1.8845738835e+02
+1.6924817402e+01, -1.8835470217e+02
+1.8661526003e+01, -1.8824086523e+02
+2.0398478611e+01, -1.8811586219e+02
+2.2135698446e+01, -1.8797967617e+02
+2.3873208865e+01, -1.8783228876e+02
+2.5611033383e+01, -1.8767367998e+02
+2.7349195676e+01, -1.8750382828e+02
+2.9087719604e+01, -1.8732271051e+02
+3.0826629217e+01, -1.8713030193e+02
+3.2565948773e+01, -1.8692657617e+02
+3.4305702748e+01, -1.8671150520e+02
+3.6045915855e+01, -1.8648505937e+02
+3.7786613056e+01, -1.8624720730e+02
+3.9527819575e+01, -1.8599791595e+02
+4.1269560917e+01, -1.8573715052e+02
+4.3011862882e+01, -1.8546487446e+02
+4.4754751580e+01, -1.8518104946e+02
+4.6498253447e+01, -1.8488563537e+02
+4.8242395266e+01, -1.8457859024e+02
+4.9987204179e+01, -1.8425987021e+02
+5.1732707710e+01, -1.8392942955e+02
+5.3478933778e+01, -1.8358722056e+02
+5.5225910722e+01, -1.8323319360e+02
+5.6973667316e+01, -1.8286729700e+02
+5.8722232791e+01, -1.8248947704e+02
+6.0471636856e+01, -1.8209967789e+02
+6.2221909721e+01, -1.8169784160e+02
+6.3973082117e+01, -1.8128390803e+02
+6.5725185321e+01, -1.8085781479e+02
+6.7478251179e+01, -1.8041949723e+02
+6.9232312133e+01, -1.7996888832e+02
+7.0987401246e+01, -1.7950591866e+02
+7.2743552229e+01, -1.7903051640e+02
+7.4500799470e+01, -1.7854260714e+02
+7.6259178060e+01, -1.7804211391e+02
+7.8018723829e+01, -1.7752895710e+02
+7.9779473376e+01, -1.7700305435e+02
+8.1541464097e+01, -1.7646432052e+02
+8.3304734229e+01, -1.7591266758e+02
+8.5069322879e+01, -1.7534800454e+02
+8.6835270064e+01, -1.7477023736e+02
+8.8602616751e+01, -1.7417926886e+02
+9.0371404899e+01, -1.7357499863e+02
+9.2141677502e+01, -1.7295732291e+02
+9.3913478631e+01, -1.7232613450e+02
+9.5686853490e+01, -1.7168132265e+02
+9.7461848456e+01, -1.7102277295e+02
+9.9238511140e+01, -1.7035036717e+02
+1.0101689043e+02, -1.6966398317e+02
+1.0279703658e+02, -1.6896349477e+02
+1.0457900122e+02, -1.6824877154e+02
+1.0636283746e+02, -1.6751967876e+02
+1.0814859996e+02, -1.6677607713e+02
+1.0993634497e+02, -1.6601782273e+02
+1.1172613043e+02, -1.6524476675e+02
+1.1351801604e+02, -1.6445675534e+02
+1.1531206335e+02, -1.6365362941e+02
+1.1710833586e+02, -1.6283522443e+02
+1.1890689907e+02, -1.6200137020e+02
+1.2070782064e+02, -1.6115189060e+02
+1.2251117044e+02, -1.6028660339e+02
+1.2431702070e+02, -1.5940531988e+02
+1.2612544612e+02, -1.5850784474e+02
+1.2793652398e+02, -1.5759397561e+02
+1.2975033431e+02, -1.5666350287e+02
+1.3156695998e+02, -1.5571620925e+02
+1.3338648691e+02, -1.5475186952e+02
+1.3520900420e+02, -1.5377025008e+02
+1.3703460430e+02, -1.5277110857e+02
+1.3886338322e+02, -1.5175419347e+02
+1.4069544069e+02, -1.5071924360e+02
+1.4253088043e+02, -1.4966598765e+02
+1.4436981031e+02, -1.4859414367e+02
+1.4621234267e+02, -1.4750341851e+02
+1.4805859451e+02, -1.4639350721e+02
+1.4990868782e+02, -1.4526409236e+02
+1.5176274986e+02, -1.4411484342e+02
+1.5362091353e+02, -1.4294541599e+02
+1.5548331765e+02, -1.4175545097e+02
+1.5735010742e+02, -1.4054457374e+02
+1.5922143479e+02, -1.3931239321e+02
+1.6109745894e+02, -1.3805850083e+02
+1.6297834673e+02, -1.3678246950e+02
+1.6486427326e+02, -1.3548385236e+02
+1.6675542247e+02, -1.3416218154e+02
+1.6865198773e+02, -1.3281696679e+02
+1.7055417253e+02, -1.3144769388e+02
+1.7246219130e+02, -1.3005382302e+02
+1.7437627015e+02, -1.2863478703e+02
+1.7629664787e+02, -1.2718998930e+02
+1.7822357688e+02, -1.2571880169e+02
+1.8015732435e+02, -1.2422056206e+02
+1.8209817344e+02, -1.2269457166e+02
+1.8404642467e+02, -1.2114009220e+02
+1.8600239742e+02, -1.1955634258e+02
+1.8796643160e+02, -1.1794249534e+02
+1.8993888958e+02, -1.1629767259e+02
+1.9192015827e+02, -1.1462094160e+02
+1.9391065152e+02, -1.1291130971e+02
+1.9591081278e+02, -1.1116771875e+02
+1.9792111813e+02, -1.0938903866e+02
+1.9994207976e+02, -1.0757406030e+02
+2.0197424983e+02, -1.0572148729e+02
+2.0401822504e+02, -1.0382992673e+02
+2.0607465170e+02, -1.0189787851e+02
+2.0814423175e+02, -9.9923723094e+01
+2.1022772961e+02, -9.7905707361e+01
+2.1232598029e+02, -9.5841928193e+01
+2.1443989875e+02, -9.3730313288e+01
+2.1657049107e+02, -9.1568598653e+01
+2.1871886759e+02, -8.9354301990e+01
+2.2088625874e+02, -8.7084691039e+01
+2.2307403394e+02, -8.4756745625e+01
+2.2528372465e+02, -8.2367111797e+01
+2.2751705258e+02, -7.9912045914e+01
+2.2977596448e+02, -7.7387345813e+01
+2.3206267575e+02, -7.4788265163e+01
+2.3437972546e+02, -7.2109405624e+01
+2.3673004702e+02, -6.9344579258e+01
+2.3911705996e+02, -6.6486630346e+01
+2.4154479153e+02, -6.3527200755e+01
+2.4401804053e+02, -6.0456414981e+01
+2.4654260343e+02, -5.7262448009e+01
+2.9049348702e+02, +1.0541558820e+02
+3.6355342804e+02, +7.6883702548e+01
+3.5932242747e+02, +7.7935633372e+01
+3.0107590127e+02, +9.9817469675e+01
+3.0473855523e+02, +9.7986021078e+01
+3.0846895359e+02, +9.6181112699e+01
+3.1226620538e+02, +9.4408578939e+01
+3.1612884089e+02, +9.2674236166e+01
+3.2005534827e+02, +9.0983669584e+01
+3.2404807819e+02, +8.9342038332e+01
+2.5450493839e+02, -4.6779102693e+01
+3.2204250021e+02, +9.0156496059e+01
+3.1418926576e+02, +9.3536361847e+01
           NaN, -7.6827018504e+02
           NaN, -7.9078455538e+02
           NaN, -8.1232292116e+02
           NaN, -8.3291955185e+02
           NaN, -8.5260812627e+02
           NaN, -8.7142179363e+02
           NaN, -8.8939319190e+02
           NaN, -9.0655444069e+02
           NaN, -9.2293711527e+02
           NaN, -9.3857221092e+02
           NaN, -9.5349010164e+02
           NaN, -9.6772049849e+02
           NaN, -9.8129240745e+02
           NaN, -9.9423409252e+02
           NaN, -1.0065730404e+03
           NaN, -1.0183359343e+03
           NaN, -1.0295486291e+03
           NaN, -1.0402361341e+03
+2.1350131709e+02, +1.5203700983e+02
+2.1111516649e+02, +1.5344453226e+02
+2.0874630248e+02, +1.5483160131e+02
+2.0639399994e+02, +1.5619843080e+02
+2.0405757356e+02, +1.5754523884e+02
+2.0173637520e+02, +1.5887224636e+02
+1.9942979144e+02, +1.6017967596e+02
+1.9713724132e+02, +1.6146775079e+02
+1.9485817423e+02, +1.6273669378e+02
+1.9259206793e+02, +1.6398672686e+02
+1.9033842675e+02, +1.6521807038e+02
+1.8809677990e+02, +1.6643094258e+02
+1.8586667988e+02, +1.6762555916e+02
+1.8364770104e+02, +1.6880213299e+02
+1.8143943823e+02, +1.6996087375e+02
+1.7924150554e+02, +1.7110198778e+02
+1.7705353513e+02, +1.7222567783e+02
+1.7487517615e+02, +1.7333214297e+02
+1.7270609372e+02, +1.7442157845e+02
+1.7054596800e+02, +1.7549417566e+02
+1.6839449331e+02, +1.7655012204e+02
+1.6625137730e+02, +1.7758960106e+02
+1.6411634022e+02, +1.7861279224e+02
+1.6198911419e+02, +1.7961987109e+02
+1.5986944253e+02, +1.8061100920e+02
           NaN, -1.1961945694e+03
           NaN, -1.1992461322e+03
           NaN, -1.2021686785e+03
           NaN, -1.2049684963e+03
+1.4937612583e+02, +1.8533332028e+02
+1.4729694461e+02, +1.8623219947e+02
+1.4522378752e+02, +1.8711623121e+02
           NaN, -1.2150550847e+03
           NaN, -1.2173246414e+03
           NaN, -1.2195028502e+03
