+2.9954109457e+01, -2.0393067353e+02
+2.8215894690e+01, -2.0410220443e+02
+2.6477994601e+01, -2.0426339521e+02
+2.4740389145e+01, -2.0441426436e+02
+2.3003058404e+01, -2.0455482920e+02
+2.1265982587e+01, -2.0468510581e+02
+1.9529142014e+01, -2.0480510905e+02
+1.7792517112e+01, -2.0491485261e+02
+1.6056088399e+01, -2.0501434897e+02
+1.4319836485e+01, -2.0510360944e+02
+1.2583742053e+01, -2.0518264413e+02
+1.0847785860e+01, -2.0525146200e+02
+9.1119487199e+00, -2.0531007084e+02
+7.3762115007e+00, -2.0535847727e+02
+5.6405551139e+00, -2.0539668677e+02
+3.9049605064e+00, -2.0542470364e+02
+2.1694086520e+00, -2.0544253105e+02
+4.3388054325e-01, -2.0545017101e+02
-1.3016428169e+00, -2.0544762438e+02
-3.0371804234e+00, -2.0543489088e+02
-4.7727512774e+00, -2.0541196906e+02
-6.5083743948e+00, -2.0537885634e+02
-8.2440688141e+00, -2.0533554899e+02
-9.9798536052e+00, -2.0528204211e+02
-1.1715747877e+01, -2.0521832965e+02
-1.3451770788e+01, -2.0514440442e+02
-1.5187941551e+01, -2.0506025803e+02
-1.6924279446e+01, -2.0496588096e+02
-1.8660803824e+01, -2.0486126249e+02
-2.0397534121e+01, -2.0474639072e+02
-2.2134489862e+01, -2.0462125258e+02
-2.3871690674e+01, -2.0448583379e+02
-2.5609156292e+01, -2.0434011888e+02
-2.7346906567e+01, -2.0418409115e+02
-2.9084961481e+01, -2.0401773270e+02
-3.0823341149e+01, -2.0384102439e+02
-3.2562065835e+01, -2.0365394583e+02
-3.4301155957e+01, -2.0345647538e+02
-3.6040632099e+01, -2.0324859013e+02
-3.7780515022e+01, -2.0303026590e+02
-3.9520825671e+01, -2.0280147719e+02
-4.1261585189e+01, -2.0256219721e+02
-4.3002814925e+01, -2.0231239784e+02
-4.4744536447e+01, -2.0205204960e+02
-4.6486771550e+01, -2.0178112166e+02
-4.8229542271e+01, -2.0149958182e+02
-4.9972870901e+01, -2.0120739644e+02
-5.1716779992e+01, -2.0090453049e+02
-5.3461292374e+01, -2.0059094750e+02
-5.5206431168e+01, -2.0026660950e+02
-5.6952219795e+01, -1.9993147704e+02
-5.8698681991e+01, -1.9958550918e+02
-6.0445841825e+01, -1.9922866340e+02
-6.2193723706e+01, -1.9886089561e+02
-6.3942352403e+01, -1.9848216014e+02
-6.5691753059e+01, -1.9809240968e+02
-6.7441951204e+01, -1.9769159524e+02
-6.9192972774e+01, -1.9727966615e+02
-7.0944844129e+01, -1.9685657000e+02
-7.2697592063e+01, -1.9642225262e+02
-7.4451243830e+01, -1.9597665801e+02
-7.6205827159e+01, -1.9551972835e+02
-7.7961370272e+01, -1.9505140392e+02
-7.9717901904e+01, -1.9457162306e+02
-8.1475451328e+01, -1.9408032215e+02
-8.3234048368e+01, -1.9357743553e+02
-8.4993723428e+01, -1.9306289548e+02
-8.6754507514e+01, -1.9253663213e+02
-8.8516432254e+01, -1.9199857346e+02
-9.0279529926e+01, -1.9144864519e+02
-9.2043833485e+01, -1.9088677075e+02
-9.3809376586e+01, -1.9031287123e+02
-9.5576193615e+01, -1.8972686527e+02
-9.7344319716e+01, -1.8912866903e+02
-9.9113790825e+01, -1.8851819613e+02
-1.0088464370e+02, -1.8789535752e+02
-1.0265691595e+02, -1.8726006148e+02
-1.0443064607e+02, -1.8661221345e+02
-1.0620587349e+02, -1.8595171604e+02
-1.0798263861e+02, -1.8527846887e+02
-1.0976098281e+02, -1.8459236849e+02
-1.1154094853e+02, -1.8389330832e+02
-1.1332257930e+02, -1.8318117851e+02
-1.1510591978e+02, -1.8245586584e+02
-1.1689101581e+02, -1.8171725361e+02
-1.1867791448e+02, -1.8096522154e+02
-1.2046666412e+02, -1.8019964562e+02
-1.2225731446e+02, -1.7942039798e+02
-1.2404991659e+02, -1.7862734678e+02
-1.2584452307e+02, -1.7782035603e+02
-1.2764118798e+02, -1.7699928547e+02
-1.2943996701e+02, -1.7616399040e+02
-1.3124091750e+02, -1.7531432149e+02
-1.3304409854e+02, -1.7445012464e+02
-1.3484957104e+02, -1.7357124077e+02
-1.3665739781e+02, -1.7267750563e+02
-1.3846764365e+02, -1.7176874957e+02
-1.4028037548e+02, -1.7084479737e+02
-1.4209566238e+02, -1.6990546795e+02
-1.4391357575e+02, -1.6895057416e+02
-1.4573418937e+02, -1.6797992252e+02
-1.4755757957e+02, -1.6699331290e+02
-1.4938382535e+02, -1.6599053831e+02
-1.5121300847e+02, -1.6497138449e+02
-1.5304521365e+02, -1.6393562967e+02
-1.5488052870e+02, -1.6288304414e+02
-1.5671904465e+02, -1.6181338994e+02
-1.5856085600e+02, -1.6072642044e+02
-1.6040606084e+02, -1.5962187990e+02
-1.6225476108e+02, -1.5849950304e+02
-1.6410706264e+02, -1.5735901455e+02
-1.6596307572e+02, -1.5620012857e+02
-1.6782291500e+02, -1.5502254814e+02
-1.6968669993e+02, -1.5382596462e+02
-1.7155455499e+02, -1.5261005705e+02
-1.7342661005e+02, -1.5137449145e+02
-1.7530300060e+02, -1.5011892012e+02
-1.7718386821e+02, -1.4884298084e+02
-1.7906936085e+02, -1.4754629601e+02
-1.8095963330e+02, -1.4622847176e+02
-1.8285484764e+02, -1.4488909693e+02
-1.8475517371e+02, -1.4352774205e+02
-1.8666078962e+02, -1.4214395811e+02
-1.8857188238e+02, -1.4073727537e+02
-1.9048864847e+02, -1.3930720195e+02
-1.9241129456e+02, -1.3785322237e+02
-1.9434003824e+02, -1.3637479591e+02
-1.9627510888e+02, -1.3487135482e+02
-1.9821674846e+02, -1.3334230242e+02
-2.0016521264e+02, -1.3178701094e+02
-2.0212077181e+02, -1.3020481917e+02
-2.0408371230e+02, -1.2859502993e+02
-2.0605433773e+02, -1.2695690716e+02
-2.0803297051e+02, -1.2528967280e+02
-2.1001995346e+02, -1.2359250331e+02
-2.1201565169e+02, -1.2186452576e+02
-2.1402045464e+02, -1.2010481349e+02
-2.1603477843e+02, -1.1831238127e+02
-2.1805906844e+02, -1.1648617986e+02
-2.2009380225e+02, -1.1462508989e+02
-2.2213949304e+02, -1.1272791494e+02
-2.2419669331e+02, -1.1079337368e+02
-2.2626599928e+02, -1.0882009099e+02
-2.2834805583e+02, -1.0680658775e+02
-2.3044356222e+02, -1.0475126914e+02
-2.3255327874e+02, -1.0265241122e+02
-2.3467803440e+02, -1.0050814524e+02
-2.3681873589e+02, -9.8316439598e+01
-2.3897637820e+02, -9.6075078450e+01
-2.4115205709e+02, -9.3781636733e+01
-2.4334698399e+02, -9.1433450425e+01
-2.4556250382e+02, -8.9027581062e+01
-2.4780011658e+02, -8.6560773036e+01
-2.5006150360e+02, -8.4029401753e+01
-2.5234855984e+02, -8.1429410131e+01
-2.5466343410e+02, -7.8756230005e+01
-2.5700857945e+02, -7.6004683756e+01
-2.5938681749e+02, -7.3168859644e+01
-2.6180142129e+02, -7.0241951566e+01
-2.6425622412e+02, -6.7216049847e+01
-2.6675576473e+02, -6.4081863141e+01
-3.1108894110e+02, +1.1116906450e+02
-2.7191200750e+02, -5.7442150328e+01
-3.9283809148e+02, +7.7951445998e+01
-3.8852761693e+02, +7.9018318942e+01
-2.8016609641e+02, -4.6301531465e+01
-3.2888176963e+02, +1.0142073611e+02
-3.3264719631e+02, +9.9524858348e+01
-3.3648163929e+02, +9.7660128040e+01
-3.4038380548e+02, +9.5832546965e+01
-3.4435196016e+02, +9.4047989521e+01
-3.4838523582e+02, +9.2311936976e+01
-3.5250466523e+02, +9.0633312169e+01
-3.5042826461e+02, +9.1463784834e+01
-3.4636017828e+02, +9.3173660928e+01
-3.3842418357e+02, +9.6741404074e+01
           NaN, -7.8299947240e+02
           NaN, -8.0762864343e+02
           NaN, -8.3129214305e+02
           NaN, -8.5402043180e+02
           NaN, -8.7584323104e+02
           NaN, -8.9678967872e+02
           NaN, -9.1688842954e+02
           NaN, -9.3616771024e+02
           NaN, -9.5465534577e+02
           NaN, -9.7237876368e+02
           NaN, -9.8936498099e+02
           NaN, -1.0056405856e+03
           NaN, -1.0212317083e+03
           NaN, -1.0361639935e+03
           NaN, -1.0504625688e+03
           NaN, -1.0641520158e+03
           NaN, -1.0772563429e+03
           NaN, -1.0897989601e+03
           NaN, -1.1018026576e+03
           NaN, -1.1132895895e+03
           NaN, -1.1242812570e+03
-2.3205912678e+02, +1.6095021201e+02
           NaN, -1.1448614944e+03
-2.2733064738e+02, +1.6382224773e+02
-2.2499000807e+02, +1.6522868206e+02
-2.2266427382e+02, +1.6661569520e+02
-2.2035286404e+02, +1.6798351379e+02
-2.1805522825e+02, +1.6933236404e+02
-2.1577084415e+02, +1.7066247106e+02
-2.1349921585e+02, +1.7197405828e+02
-2.1123987214e+02, +1.7326734695e+02
-2.0899236502e+02, +1.7454255576e+02
-2.0675626819e+02, +1.7579990048e+02
-2.0453117579e+02, +1.7703959372e+02
-2.0231670109e+02, +1.7826184471e+02
-2.0011247537e+02, +1.7946685914e+02
-1.9791814686e+02, +1.8065483898e+02
-1.9573337971e+02, +1.8182598244e+02
-1.9355785309e+02, +1.8298048387e+02
-1.9139126029e+02, +1.8411853371e+02
-1.8923330794e+02, +1.8524031848e+02
-1.8708371527e+02, +1.8634602077e+02
-1.8494221334e+02, +1.8743581921e+02
-1.8280854448e+02, +1.8850988855e+02
-1.8068246159e+02, +1.8956839964e+02
-1.7856372760e+02, +1.9061151947e+02
-1.7645211496e+02, +1.9163941125e+02
-1.7434740509e+02, +1.9265223443e+02
-1.7224938793e+02, +1.9365014474e+02
           NaN, -1.3012462537e+03
           NaN, -1.3042983398e+03
           NaN, -1.3072315521e+03
           NaN, -1.3100512297e+03
-1.6185288360e+02, +1.9842120319e+02
-1.5979103613e+02, +1.9933270760e+02
-1.5773461556e+02, +2.0023029103e+02
-1.5568346613e+02, +2.0111408194e+02
           NaN, -1.3226161195e+03
           NaN, -1.3248531166e+03
           NaN, -1.3270073884e+03
           NaN, -1.3290825254e+03
           NaN, -1.3310819462e+03
           NaN, -1.3330089037e+03
           NaN, -1.3348664921e+03
           NaN, -1.3366576583e+03
           NaN, -1.3383852079e+03
           NaN, -1.3400518085e+03
           NaN, -1.3416600030e+03
           NaN, -1.3432122111e+03
           NaN, -1.3447107353e+03
           NaN, -1.3461577713e+03
           NaN, -1.3475554085e+03
           NaN, -1.3489056376e+03
           NaN, -1.3502103546e+03
           NaN, -1.3514713681e+03
           NaN, -1.3526903980e+03
           NaN, -1.3538690889e+03
           NaN, -1.3550090022e+03
           NaN, -1.3561116330e+03
           NaN, -1.3571784023e+03
           NaN, -1.3582106683e+03
           NaN, -1.3592097258e+03
           NaN, -1.3601768118e+03
           NaN, -1.3611131039e+03
           NaN, -1.3620197309e+03
           NaN, -1.3628977662e+03
           NaN, -1.3637482379e+03
           NaN, -1.3645721294e+03
           NaN, -1.3653703783e+03
           NaN, -1.3661438813e+03
           NaN, -1.3668934958e+03
           NaN, -1.3676200439e+03
           NaN, -1.3683243113e+03
           NaN, -1.3690070480e+03
           NaN, -1.3696689761e+03
           NaN, -1.3703107850e+03
           NaN, -1.3709331347e+03
           NaN, -1.3715366613e+03
           NaN, -1.3721219707e+03
           NaN, -1.3726896473e+03
           NaN, -1.3732402506e+03
           NaN, -1.3737743179e+03
           NaN, -1.3742923668e+03
           NaN, -1.3747948934e+03
           NaN, -1.3752823747e+03
           NaN, -1.3757552716e+03
           NaN, -1.3762140257e+03
           NaN, -1.3766590612e+03
           NaN, -1.3770907911e+03
           NaN, -1.3775096103e+03
           NaN, -1.3779159004e+03
           NaN, -1.3783100291e+03
           NaN, -1.3786923540e+03
           NaN, -1.3790632176e+03
           NaN, -1.3794229514e+03
           NaN, -1.3797718778e+03
           NaN, -1.3801103089e+03
           NaN, -1.3804385446e+03
           NaN, -1.3807568777e+03
           NaN, -1.3810655894e+03
           NaN, -1.3813649566e+03
           NaN, -1.3816552428e+03
           NaN, -1.3819367083e+03
           NaN, -1.3822096039e+03
           NaN, -1.3824741744e+03
           NaN, -1.3827306564e+03
           NaN, -1.3829792790e+03
           NaN, -1.3832202690e+03
           NaN, -1.3834538449e+03
           NaN, -1.3836802170e+03
           NaN, -1.3838995956e+03
           NaN, -1.3841121800e+03
           NaN, -1.3843181673e+03
           NaN, -1.3845177505e+03
           NaN, -1.3847111141e+03
           NaN, -1.3848984398e+03
           NaN, -1.3850799055e+03
           NaN, -1.3852556827e+03
           NaN, -1.3854259389e+03
           NaN, -1.3855908378e+03
           NaN, -1.3857505359e+03
           NaN, -1.3859051887e+03
           NaN, -1.3860549444e+03
           NaN, -1.3861999470e+03
           NaN, -1.3863403378e+03
           NaN, -1.3864762500e+03
           NaN, -1.3866078146e+03
           NaN, -1.3867351568e+03
           NaN, -1.3868583965e+03
           NaN, -1.3869776463e+03
           NaN, -1.3870930179e+03
           NaN, -1.3872046116e+03
           NaN, -1.3873125280e+03
           NaN, -1.3874168543e+03
           NaN, -1.3875176781e+03
           NaN, -1.3876150743e+03
           NaN, -1.3877091147e+03
           NaN, -1.3877998619e+03
           NaN, -1.3878873689e+03
           NaN, -1.3879716825e+03
           NaN, -1.3880528395e+03
           NaN, -1.3881308665e+03
           NaN, -1.3882057810e+03
           NaN, -1.3882775897e+03
           NaN, -1.3883462854e+03
           NaN, -1.3884118534e+03
           NaN, -1.3884742606e+03
           NaN, -1.3885334638e+03
           NaN, -1.3885894040e+03
           NaN, -1.3886420054e+03
           NaN, -1.3886911775e+03
           NaN, -1.3887368100e+03
-3.0682839556e+02, -5.4268176456e+00
-3.0106485961e+02, -1.4958396802e+01
-2.9669916114e+02, -2.1908229981e+01
-2.9289636393e+02, -2.7781396116e+01
-2.8942590497e+02, -3.3000286639e+01
-2.8618285939e+02, -3.7759760351e+01
-2.8310855660e+02, -4.2170120267e+01
-2.8016609641e+02, -4.6301531465e+01
-2.7733041413e+02, -5.0202164479e+01
-2.7458352958e+02, -5.3906925476e+01
-2.7191200750e+02, -5.7442150328e+01
-2.6930548525e+02, -6.0828341125e+01
-2.6675576473e+02, -6.4081863141e+01
-2.6425622412e+02, -6.7216049847e+01
-2.6180142129e+02, -7.0241951566e+01
-2.5938681749e+02, -7.3168859644e+01
-2.5700857945e+02, -7.6004683756e+01
-2.5466343410e+02, -7.8756230005e+01
-2.5234855984e+02, -8.1429410131e+01
-2.5006150360e+02, -8.4029401753e+01
-2.4780011658e+02, -8.6560773036e+01
-2.4556250382e+02, -8.9027581062e+01
-2.4334698399e+02, -9.1433450425e+01
-2.4115205709e+02, -9.3781636733e+01
-2.3897637820e+02, -9.6075078450e+01
-2.3681873589e+02, -9.8316439598e+01
-2.3467803440e+02, -1.0050814524e+02
-2.3255327874e+02, -1.0265241122e+02
-2.3044356222e+02, -1.0475126914e+02
-2.2834805583e+02, -1.0680658775e+02
-2.2626599928e+02, -1.0882009099e+02
-2.2419669331e+02, -1.1079337368e+02
-2.2213949304e+02, -1.1272791494e+02
-2.2009380225e+02, -1.1462508989e+02
-2.1805906844e+02, -1.1648617986e+02
-2.1603477843e+02, -1.1831238127e+02
-2.1402045464e+02, -1.2010481349e+02
-2.1201565169e+02, -1.2186452576e+02
-2.1001995346e+02, -1.2359250331e+02
-2.0803297051e+02, -1.2528967280e+02
-2.0605433773e+02, -1.2695690716e+02
-2.0408371230e+02, -1.2859502993e+02
-2.0212077181e+02, -1.3020481917e+02
-2.0016521264e+02, -1.3178701094e+02
-1.9821674846e+02, -1.3334230242e+02
-1.9627510888e+02, -1.3487135482e+02
-1.9434003824e+02, -1.3637479591e+02
-1.9241129456e+02, -1.3785322237e+02
-1.9048864847e+02, -1.3930720195e+02
-1.8857188238e+02, -1.4073727537e+02
-1.8666078962e+02, -1.4214395811e+02
-1.8475517371e+02, -1.4352774205e+02
-1.8285484764e+02, -1.4488909693e+02
-1.8095963330e+02, -1.4622847176e+02
-1.7906936085e+02, -1.4754629601e+02
-1.7718386821e+02, -1.4884298084e+02
-1.7530300060e+02, -1.5011892012e+02
-1.7342661005e+02, -1.5137449145e+02
-1.7155455499e+02, -1.5261005705e+02
-1.6968669993e+02, -1.5382596462e+02
-1.6782291500e+02, -1.5502254814e+02
-1.6596307572e+02, -1.5620012857e+02
-1.6410706264e+02, -1.5735901455e+02
-1.6225476108e+02, -1.5849950304e+02
-1.6040606084e+02, -1.5962187990e+02
-1.5856085600e+02, -1.6072642044e+02
-1.5671904465e+02, -1.6181338994e+02
-1.5488052870e+02, -1.6288304414e+02
-1.5304521365e+02, -1.6393562967e+02
-1.5121300847e+02, -1.6497138449e+02
-1.4938382535e+02, -1.6599053831e+02
-1.4755757957e+02, -1.6699331290e+02
-1.4573418937e+02, -1.6797992252e+02
-1.4391357575e+02, -1.6895057416e+02
-1.4209566238e+02, -1.6990546795e+02
-1.4028037548e+02, -1.7084479737e+02
-1.3846764365e+02, -1.7176874957e+02
-1.3665739781e+02, -1.7267750563e+02
-1.3484957104e+02, -1.7357124077e+02
-1.3304409854e+02, -1.7445012464e+02
-1.3124091750e+02, -1.7531432149e+02
-1.2943996701e+02, -1.7616399040e+02
-1.2764118798e+02, -1.7699928547e+02
-1.2584452307e+02, -1.7782035603e+02
-1.2404991659e+02, -1.7862734678e+02
-1.2225731446e+02, -1.7942039798e+02
-1.2046666412e+02, -1.8019964562e+02
-1.1867791448e+02, -1.8096522154e+02
-1.1689101581e+02, -1.8171725361e+02
-1.1510591978e+02, -1.8245586584e+02
-1.1332257930e+02, -1.8318117851e+02
-1.1154094853e+02, -1.8389330832e+02
-1.0976098281e+02, -1.8459236849e+02
-1.0798263861e+02, -1.8527846887e+02
-1.0620587349e+02, -1.8595171604e+02
-1.0443064607e+02, -1.8661221345e+02
-1.0265691595e+02, -1.8726006148e+02
-1.0088464370e+02, -1.8789535752e+02
-9.9113790825e+01, -1.8851819613e+02
-9.7344319716e+01, -1.8912866903e+02
-9.5576193615e+01, -1.8972686527e+02
-9.3809376586e+01, -1.9031287123e+02
-9.2043833485e+01, -1.9088677075e+02
-9.0279529926e+01, -1.9144864519e+02
-8.8516432254e+01, -1.9199857346e+02
-8.6754507514e+01, -1.9253663213e+02
-8.4993723428e+01, -1.9306289548e+02
-8.3234048368e+01, -1.9357743553e+02
-8.1475451328e+01, -1.9408032215e+02
-7.9717901904e+01, -1.9457162306e+02
-7.7961370272e+01, -1.9505140392e+02
-7.6205827159e+01, -1.9551972835e+02
-7.4451243830e+01, -1.9597665801e+02
-7.2697592063e+01, -1.9642225262e+02
-7.0944844129e+01, -1.9685657000e+02
-6.9192972774e+01, -1.9727966615e+02
-6.7441951204e+01, -1.9769159524e+02
-6.5691753059e+01, -1.9809240968e+02
-6.3942352403e+01, -1.9848216014e+02
-6.2193723706e+01, -1.9886089561e+02
-6.0445841825e+01, -1.9922866340e+02
-5.8698681991e+01, -1.9958550918e+02
-5.6952219795e+01, -1.9993147704e+02
-5.5206431168e+01, -2.0026660950e+02
-5.3461292374e+01, -2.0059094750e+02
-5.1716779992e+01, -2.0090453049e+02
-4.9972870901e+01, -2.0120739644e+02
-4.8229542271e+01, -2.0149958182e+02
-4.6486771550e+01, -2.0178112166e+02
-4.4744536447e+01, -2.0205204960e+02
-4.3002814925e+01, -2.0231239784e+02
-4.1261585189e+01, -2.0256219721e+02
-3.9520825671e+01, -2.0280147719e+02
-3.7780515022e+01, -2.0303026590e+02
-3.6040632099e+01, -2.0324859013e+02
-3.4301155957e+01, -2.0345647538e+02
-3.2562065835e+01, -2.0365394583e+02
-3.0823341149e+01, -2.0384102439e+02
-2.9084961481e+01, -2.0401773270e+02
-2.7346906567e+01, -2.0418409115e+02
-2.5609156292e+01, -2.0434011888e+02
-2.3871690674e+01, -2.0448583379e+02
-2.2134489862e+01, -2.0462125258e+02
-2.0397534121e+01, -2.0474639072e+02
-1.8660803824e+01, -2.0486126249e+02
-1.6924279446e+01, -2.0496588096e+02
-1.5187941551e+01, -2.0506025803e+02
-1.3451770788e+01, -2.0514440442e+02
-1.1715747877e+01, -2.0521832965e+02
-9.9798536052e+00, -2.0528204211e+02
-8.2440688141e+00, -2.0533554899e+02
-6.5083743948e+00, -2.0537885634e+02
-4.7727512774e+00, -2.0541196906e+02
-3.0371804234e+00, -2.0543489088e+02
-1.3016428169e+00, -2.0544762438e+02
+4.3388054325e-01, -2.0545017101e+02
+2.1694086520e+00, -2.0544253105e+02
+3.9049605064e+00, -2.0542470364e+02
+5.6405551139e+00, -2.0539668677e+02
+7.3762115007e+00, -2.0535847727e+02
+9.1119487199e+00, -2.0531007084e+02
+1.0847785860e+01, -2.0525146200e+02
+1.2583742053e+01, -2.0518264413e+02
+1.4319836485e+01, -2.0510360944e+02
+1.6056088399e+01, -2.0501434897e+02
+1.7792517112e+01, -2.0491485261e+02
+1.9529142014e+01, -2.0480510905e+02
+2.1265982587e+01, -2.0468510581e+02
+2.3003058404e+01, -2.0455482920e+02
+2.4740389145e+01, -2.0441426436e+02
+2.6477994601e+01, -2.0426339521e+02
+2.8215894690e+01, -2.0410220443e+02
+2.9954109457e+01, -2.0393067353e+02
+3.1692659092e+01, -2.0374878271e+02
+3.3431563934e+01, -2.0355651099e+02
+3.5170844482e+01, -2.0335383609e+02
+3.6910521408e+01, -2.0314073445e+02
+3.8650615564e+01, -2.0291718125e+02
+4.0391147992e+01, -2.0268315034e+02
+4.2132139937e+01, -2.0243861426e+02
+4.3873612856e+01, -2.0218354422e+02
+4.5615588429e+01, -2.0191791007e+02
+4.7358088571e+01, -2.0164168030e+02
+4.9101135444e+01, -2.0135482197e+02
+5.0844751468e+01, -2.0105730078e+02
+5.2588959334e+01, -2.0074908097e+02
+5.4333782013e+01, -2.0043012530e+02
+5.6079242776e+01, -2.0010039510e+02
+5.7825365200e+01, -1.9975985016e+02
+5.9572173186e+01, -1.9940844875e+02
+6.1319690970e+01, -1.9904614757e+02
+6.3067943140e+01, -1.9867290176e+02
+6.4816954650e+01, -1.9828866481e+02
+6.6566750834e+01, -1.9789338858e+02
+6.8317357424e+01, -1.9748702326e+02
+7.0068800564e+01, -1.9706951730e+02
+7.1821106831e+01, -1.9664081742e+02
+7.3574303246e+01, -1.9620086854e+02
+7.5328417297e+01, -1.9574961375e+02
+7.7083476959e+01, -1.9528699429e+02
+7.8839510706e+01, -1.9481294947e+02
+8.0596547541e+01, -1.9432741667e+02
+8.2354617009e+01, -1.9383033124e+02
+8.4113749222e+01, -1.9332162650e+02
+8.5873974881e+01, -1.9280123367e+02
+8.7635325300e+01, -1.9226908180e+02
+8.9397832430e+01, -1.9172509775e+02
+9.1161528883e+01, -1.9116920612e+02
+9.2926447962e+01, -1.9060132915e+02
+9.4692623681e+01, -1.9002138673e+02
+9.6460090805e+01, -1.8942929627e+02
+9.8228884867e+01, -1.8882497267e+02
+9.9999042211e+01, -1.8820832821e+02
+1.0177060001e+02, -1.8757927252e+02
+1.0354359633e+02, -1.8693771248e+02
+1.0531807012e+02, -1.8628355213e+02
+1.0709406128e+02, -1.8561669257e+02
+1.0887161069e+02, -1.8493703192e+02
+1.1065076028e+02, -1.8424446517e+02
+1.1243155302e+02, -1.8353888412e+02
+1.1421403299e+02, -1.8282017724e+02
+1.1599824544e+02, -1.8208822960e+02
+1.1778423682e+02, -1.8134292272e+02
+1.1957205485e+02, -1.8058413446e+02
+1.2136174855e+02, -1.7981173891e+02
+1.2315336830e+02, -1.7902560622e+02
+1.2494696594e+02, -1.7822560251e+02
+1.2674259478e+02, -1.7741158966e+02
+1.2854030969e+02, -1.7658342522e+02
+1.3034016717e+02, -1.7574096219e+02
+1.3214222544e+02, -1.7488404888e+02
+1.3394654448e+02, -1.7401252873e+02
+1.3575318614e+02, -1.7312624008e+02
+1.3756221421e+02, -1.7222501603e+02
+1.3937369455e+02, -1.7130868417e+02
+1.4118769514e+02, -1.7037706636e+02
+1.4300428620e+02, -1.6942997854e+02
+1.4482354031e+02, -1.6846723042e+02
+1.4664553252e+02, -1.6748862523e+02
+1.4847034047e+02, -1.6649395945e+02
+1.5029804452e+02, -1.6548302248e+02
+1.5212872789e+02, -1.6445559637e+02
+1.5396247683e+02, -1.6341145541e+02
+1.5579938074e+02, -1.6235036583e+02
+1.5763953236e+02, -1.6127208537e+02
+1.5948302796e+02, -1.6017636290e+02
+1.6132996751e+02, -1.5906293798e+02
+1.6318045491e+02, -1.5793154036e+02
+1.6503459818e+02, -1.5678188954e+02
+1.6689250974e+02, -1.5561369417e+02
+1.6875430660e+02, -1.5442665153e+02
+1.7062011071e+02, -1.5322044690e+02
+1.7249004919e+02, -1.5199475290e+02
+1.7436425469e+02, -1.5074922879e+02
+1.7624286568e+02, -1.4948351970e+02
+1.7812602689e+02, -1.4819725584e+02
+1.8001388965e+02, -1.4689005159e+02
+1.8190661231e+02, -1.4556150457e+02
+1.8380436078e+02, -1.4421119459e+02
+1.8570730896e+02, -1.4283868257e+02
+1.8761563934e+02, -1.4144350930e+02
+1.8952954359e+02, -1.4002519414e+02
+1.9144922318e+02, -1.3858323362e+02
+1.9337489015e+02, -1.3711709983e+02
+1.9530676787e+02, -1.3562623878e+02
+1.9724509191e+02, -1.3411006851e+02
+1.9919011094e+02, -1.3256797708e+02
+2.0114208785e+02, -1.3099932029e+02
+2.0310130083e+02, -1.2940341929e+02
+2.0506804470e+02, -1.2777955784e+02
+2.0704263227e+02, -1.2612697929e+02
+2.0902539594e+02, -1.2444488330e+02
+2.1101668942e+02, -1.2273242215e+02
+2.1301688972e+02, -1.2098869661e+02
+2.1502639931e+02, -1.1921275138e+02
+2.1704564860e+02, -1.1740356995e+02
+2.1907509867e+02, -1.1556006883e+02
+2.2111524446e+02, -1.1368109103e+02
+2.2316661831e+02, -1.1176539873e+02
+2.2522979398e+02, -1.0981166490e+02
+2.2730539138e+02, -1.0781846376e+02
+2.2939408179e+02, -1.0578425992e+02
+2.3149659411e+02, -1.0370739580e+02
+2.3361372195e+02, -1.0158607716e+02
+2.3574633193e+02, -9.9418356280e+01
+2.3789537348e+02, -9.7202112301e+01
+2.4006189026e+02, -9.4935028179e+01
+2.4224703384e+02, -9.2614563414e+01
+2.4445207995e+02, -9.0237921610e+01
+2.4667844810e+02, -8.7802011591e+01
+2.4892772531e+02, -8.5303400395e+01
+2.5120169525e+02, -8.2738255974e+01
+2.5350237421e+02, -8.0102276635e+01
+2.5583205604e+02, -7.7390603247e+01
+2.5819336903e+02, -7.4597708680e+01
+2.6058934871e+02, -7.1717256728e+01
+2.6302353270e+02, -6.8741919393e+01
+2.6550008602e+02, -6.5663136260e+01
+2.6802397021e+02, -6.2470791446e+01
+3.1279267603e+02, +1.1018463090e+02
+3.1624917007e+02, +1.0821808553e+02
+3.9068287941e+02, +7.8477447504e+01
+3.8637281419e+02, +7.9574367713e+01
+3.2702515783e+02, +1.0237849304e+02
+3.3075580081e+02, +1.0046927831e+02
+3.3455585676e+02, +9.8588224161e+01
+3.3842436074e+02, +9.6741321088e+01
+3.4235974210e+02, +9.4934534635e+01
+3.4636036136e+02, +9.3173582108e+01
+3.5042845112e+02, +9.1463708466e+01
+2.7873616108e+02, -4.8278270544e+01
+3.4838505120e+02, +9.2312014608e+01
+3.4038362681e+02, +9.5832629004e+01
           NaN, -7.7031298235e+02
           NaN, -7.9543670559e+02
           NaN, -8.1957917865e+02
           NaN, -8.4277131608e+02
           NaN, -8.6504318411e+02
           NaN, -8.8642419742e+02
           NaN, -9.0694324235e+02
           NaN, -9.2662875540e+02
           NaN, -9.4550876023e+02
           NaN, -9.6361088345e+02
           NaN, -9.8096235003e+02
           NaN, -9.9758996568e+02
           NaN, -1.0135200927e+03
           NaN, -1.0287786230e+03
           NaN, -1.0433909454e+03
           NaN, -1.0573819193e+03
           NaN, -1.0707758420e+03
           NaN, -1.0835964261e+03
           NaN, -1.0958667743e+03
