-6.3529992834e+02, -3.5920604050e-01
-6.4188986357e+02, +4.9727964050e+01
-6.3467456859e+02, +5.3130048802e+01
-6.6798545059e+02, +5.2107242697e+01
-6.6131081268e+02, -3.5818234399e-01
-6.6455709537e+02, -3.5806351800e-01
-6.6131081268e+02, -3.5818234399e-01
-6.6780230950e+02, -3.5794657451e-01
-6.7104647195e+02, -3.5783147258e-01
-6.7428959923e+02, -3.5771817245e-01
-6.7753170750e+02, -3.5760663545e-01
-6.8077281256e+02, -3.5749682398e-01
-6.8401292990e+02, -3.5738870144e-01
-6.8725207466e+02, -3.5728223225e-01
-6.9049026166e+02, -3.5717738178e-01
-6.9372750544e+02, -3.5707411633e-01
-6.9696382021e+02, -3.5697240311e-01
-7.0019921989e+02, -3.5687221017e-01
-7.0343371813e+02, -3.5677350643e-01
-7.0666732827e+02, -3.5667626160e-01
-7.0990006343e+02, -3.5658044619e-01
-7.1313193641e+02, -3.5648603147e-01
-7.1636295979e+02, -3.5639298946e-01
-7.1959314590e+02, -3.5630129287e-01
-7.2282250679e+02, -3.5621091511e-01
-7.2605105432e+02, -3.5612183028e-01
-7.2927880009e+02, -3.5603401311e-01
-7.3250575547e+02, -3.5594743897e-01
-7.3573193162e+02, -3.5586208384e-01
-7.3895733949e+02, -3.5577792428e-01
-7.4218198981e+02, -3.5569493746e-01
-7.4540589311e+02, -3.5561310105e-01
-7.4862905972e+02, -3.5553239333e-01
-7.5185149977e+02, -3.5545279304e-01
-7.5507322321e+02, -3.5537427947e-01
-7.5829423979e+02, -3.5529683240e-01
-7.6151455910e+02, -3.5522043208e-01
-7.6473419053e+02, -3.5514505922e-01
-7.6795314332e+02, -3.5507069500e-01
-7.7117142652e+02, -3.5499732104e-01
-7.7438904902e+02, -3.5492491936e-01
-7.7760601956e+02, -3.5485347243e-01
-7.8082234672e+02, -3.5478296310e-01
-7.8403803892e+02, -3.5471337463e-01
-7.8725310443e+02, -3.5464469063e-01
-7.9046755138e+02, -3.5457689512e-01
-7.9368138775e+02, -3.5450997246e-01
-7.9689462139e+02, -3.5444390736e-01
-8.0010725999e+02, -3.5437868487e-01
-8.0331931113e+02, -3.5431429038e-01
-8.0653078226e+02, -3.5425070959e-01
-8.0974168067e+02, -3.5418792852e-01
-8.1295201357e+02, -3.5412593351e-01
-8.1616178802e+02, -3.5406471117e-01
-8.1937101095e+02, -3.5400424842e-01
-8.2257968920e+02, -3.5394453246e-01
-8.2578782948e+02, -3.5388555075e-01
-8.2899543839e+02, -3.5382729104e-01
-8.3220252242e+02, -3.5376974131e-01
-8.3540908795e+02, -3.5371288983e-01
-8.3861514126e+02, -3.5365672509e-01
-8.4182068852e+02, -3.5360123582e-01
-8.4502573580e+02, -3.5354641101e-01
-8.4823028909e+02, -3.5349223985e-01
-8.5143435425e+02, -3.5343871178e-01
-8.5463793708e+02, -3.5338581642e-01
-8.5784104325e+02, -3.5333354365e-01
-8.6104367836e+02, -3.5328188351e-01
-8.6424584793e+02, -3.5323082627e-01
-8.6744755738e+02, -3.5318036239e-01
-8.7064881204e+02, -3.5313048252e-01
-8.7384961717e+02, -3.5308117751e-01
-8.7704997794e+02, -3.5303243835e-01
-8.8024989942e+02, -3.5298425627e-01
-8.8344938665e+02, -3.5293662263e-01
-8.8664844454e+02, -3.5288952896e-01
-8.8984707796e+02, -3.5284296698e-01
-8.9304529168e+02, -3.5279692856e-01
-8.9624309043e+02, -3.5275140572e-01
-8.9944047882e+02, -3.5270639063e-01
-9.0263746145e+02, -3.5266187565e-01
-9.0583404279e+02, -3.5261785323e-01
-9.0903022729e+02, -3.5257431600e-01
-9.1222601931e+02, -3.5253125673e-01
-9.1542142315e+02, -3.5248866830e-01
-9.1861644304e+02, -3.5244654376e-01
-9.2181108316e+02, -3.5240487626e-01
-9.2500534763e+02, -3.5236365910e-01
-9.2819924048e+02, -3.5232288568e-01
-9.3139276573e+02, -3.5228254955e-01
-9.3458592730e+02, -3.5224264437e-01
-9.3777872907e+02, -3.5220316390e-01
-9.4097117486e+02, -3.5216410203e-01
-9.4416326844e+02, -3.5212545276e-01
-9.4735501353e+02, -3.5208721021e-01
-9.5054641378e+02, -3.5204936857e-01
-9.5373747280e+02, -3.5201192217e-01
-9.5692819415e+02, -3.5197486544e-01
-9.6011858134e+02, -3.5193819288e-01
-9.6330863782e+02, -3.5190189912e-01
-9.6649836700e+02, -3.5186597887e-01
-9.6968777225e+02, -3.5183042694e-01
-9.7287685689e+02, -3.5179523822e-01
-9.7606562417e+02, -3.5176040770e-01
-9.7925407733e+02, -3.5172593046e-01
-9.8244221955e+02, -3.5169180165e-01
-9.8563005396e+02, -3.5165801652e-01
-9.8881758366e+02, -3.5162457039e-01
-9.9200481170e+02, -3.5159145868e-01
-9.9519174109e+02, -3.5155867687e-01
-9.9837837480e+02, -3.5152622052e-01
-1.0015647158e+03, -3.5149408526e-01
-1.0047507669e+03, -3.5146226682e-01
-1.0079365310e+03, -3.5143076097e-01
-1.0111220109e+03, -3.5139956357e-01
-1.0143072094e+03, -3.5136867054e-01
-1.0174921292e+03, -3.5133807788e-01
-1.0206767730e+03, -3.5130778165e-01
-1.0238611436e+03, -3.5127777797e-01
-1.0270452435e+03, -3.5124806303e-01
-1.0302290753e+03, -3.5121863308e-01
-1.0334126416e+03, -3.5118948444e-01
-1.0365959450e+03, -3.5116061348e-01
-1.0397789879e+03, -3.5113201662e-01
-1.0429617728e+03, -3.5110369037e-01
-1.0461443022e+03, -3.5107563127e-01
-1.0493265784e+03, -3.5104783591e-01
-1.0525086038e+03, -3.5102030097e-01
-1.0556903809e+03, -3.5099302314e-01
-1.0588719117e+03, -3.5096599920e-01
-1.0620531988e+03, -3.5093922596e-01
-1.0652342443e+03, -3.5091270027e-01
-1.0684150505e+03, -3.5088641907e-01
-1.0715956195e+03, -3.5086037930e-01
-1.0747759536e+03, -3.5083457799e-01
-1.0779560548e+03, -3.5080901219e-01
-1.0811359254e+03, -3.5078367900e-01
-1.0843155674e+03, -3.5075857557e-01
-1.0874949828e+03, -3.5073369909e-01
-1.0906741738e+03, -3.5070904681e-01
-1.0938531423e+03, -3.5068461599e-01
-1.0970318903e+03, -3.5066040396e-01
-1.1002104199e+03, -3.5063640808e-01
-1.1033887329e+03, -3.5061262575e-01
-1.1065668313e+03, -3.5058905441e-01
-1.1097447169e+03, -3.5056569154e-01
-1.1129223917e+03, -3.5054253466e-01
-1.1160998576e+03, -3.5051958133e-01
-1.1192771163e+03, -3.5049682912e-01
-1.1224541696e+03, -3.5047427568e-01
-1.1256310194e+03, -3.5045191866e-01
-1.1288076674e+03, -3.5042975576e-01
-1.1319841154e+03, -3.5040778471e-01
-1.1351603651e+03, -3.5038600328e-01
-1.1383364182e+03, -3.5036440926e-01
-1.1415122763e+03, -3.5034300048e-01
-1.1446879413e+03, -3.5032177481e-01
-1.1478634147e+03, -3.5030073014e-01
-1.1510386981e+03, -3.5027986439e-01
-1.1542137932e+03, -3.5025917551e-01
-1.1573887015e+03, -3.5023866149e-01
-1.1605634247e+03, -3.5021832034e-01
-1.1637379642e+03, -3.5019815010e-01
-1.1669123217e+03, -3.5017814884e-01
-1.1700864987e+03, -3.5015831465e-01
-1.1732604966e+03, -3.5013864565e-01
-1.1764343169e+03, -3.5011914000e-01
-1.1796079612e+03, -3.5009979587e-01
-1.1827814308e+03, -3.5008061146e-01
-1.1859547273e+03, -3.5006158501e-01
-1.1891278520e+03, -3.5004271475e-01
-1.1923008063e+03, -3.5002399896e-01
-1.1954735917e+03, -3.5000543596e-01
-1.1986462095e+03, -3.4998702405e-01
-1.2018186611e+03, -3.4996876158e-01
-1.2049909478e+03, -3.4995064694e-01
-1.2081630710e+03, -3.4993267849e-01
-1.2113350320e+03, -3.4991485467e-01
-1.2145068320e+03, -3.4989717390e-01
-1.2176784724e+03, -3.4987963464e-01
-1.2208499544e+03, -3.4986223538e-01
-1.2240212794e+03, -3.4984497460e-01
-1.2271924485e+03, -3.4982785082e-01
-1.2303634630e+03, -3.4981086259e-01
-1.2335343242e+03, -3.4979400847e-01
-1.2367050331e+03, -3.4977728702e-01
-1.2398755911e+03, -3.4976069686e-01
-1.2430459993e+03, -3.4974423658e-01
-1.2462162588e+03, -3.4972790483e-01
-1.2493863709e+03, -3.4971170026e-01
-1.2525563367e+03, -3.4969562154e-01
-1.2557261573e+03, -3.4967966735e-01
-1.2588958338e+03, -3.4966383640e-01
-1.2620653674e+03, -3.4964812740e-01
-1.2652347591e+03, -3.4963253911e-01
-1.2684040101e+03, -3.4961707027e-01
-1.2715731213e+03, -3.4960171965e-01
-1.2747420940e+03, -3.4958648604e-01
-1.2779109291e+03, -3.4957136824e-01
-1.2810796277e+03, -3.4955636507e-01
-1.2842481908e+03, -3.4954147536e-01
-1.2874166194e+03, -3.4952669797e-01
-1.2905849146e+03, -3.4951203174e-01
-1.2937530773e+03, -3.4949747556e-01
-1.2969211086e+03, -3.4948302832e-01
-1.3000890095e+03, -3.4946868893e-01
-1.3032567808e+03, -3.4945445631e-01
-1.3064244236e+03, -3.4944032938e-01
-1.3095919388e+03, -3.4942630709e-01
-1.3127593273e+03, -3.4941238841e-01
-1.3159265902e+03, -3.4939857230e-01
-1.3190937283e+03, -3.4938485776e-01
-1.3222607425e+03, -3.4937124377e-01
-1.3254276338e+03, -3.4935772936e-01
-1.3285944030e+03, -3.4934431353e-01
-1.3317610510e+03, -3.4933099533e-01
-1.3349275788e+03, -3.4931777380e-01
-1.3380939871e+03, -3.4930464801e-01
-1.3412602769e+03, -3.4929161702e-01
-1.3444264490e+03, -3.4927867991e-01
-1.3475925043e+03, -3.4926583577e-01
-1.3507584435e+03, -3.4925308371e-01
-1.3539242676e+03, -3.4924042284e-01
-1.3570899773e+03, -3.4922785229e-01
-1.3602555734e+03, -3.4921537120e-01
-1.3634210568e+03, -3.4920297870e-01
-1.3665864283e+03, -3.4919067396e-01
-1.3697516887e+03, -3.4917845614e-01
-1.3729168386e+03, -3.4916632441e-01
-1.3760818790e+03, -3.4915427798e-01
-1.3792468106e+03, -3.4914231601e-01
-1.3824116342e+03, -3.4913043774e-01
-1.3855763504e+03, -3.4911864236e-01
-1.3887409601e+03, -3.4910692911e-01
-1.3919054640e+03, -3.4909529722e-01
-1.3950698628e+03, -3.4908374592e-01
-1.3982341572e+03, -3.4907227447e-01
-1.4013983480e+03, -3.4906088213e-01
-1.4045624360e+03, -3.4904956817e-01
-1.4077264217e+03, -3.4903833187e-01
-1.4108903059e+03, -3.4902717250e-01
-1.4140540893e+03, -3.4901608937e-01
-1.4172177726e+03, -3.4900508177e-01
-1.4203813564e+03, -3.4899414902e-01
-1.4235448415e+03, -3.4898329043e-01
-1.4267082284e+03, -3.4897250533e-01
-1.4298715180e+03, -3.4896179304e-01
-1.4330347107e+03, -3.4895115292e-01
-1.4361978074e+03, -3.4894058431e-01
-1.4393608085e+03, -3.4893008657e-01
-1.4425237148e+03, -3.4891965906e-01
-1.4456865270e+03, -3.4890930114e-01
-1.4488492455e+03, -3.4889901220e-01
-1.4520118711e+03, -3.4888879162e-01
-1.4551744043e+03, -3.4887863879e-01
-1.4583368458e+03, -3.4886855311e-01
-1.4614991962e+03, -3.4885853399e-01
-1.4646614561e+03, -3.4884858083e-01
-1.4678236260e+03, -3.4883869305e-01
-1.4709857066e+03, -3.4882887008e-01
-1.4741476985e+03, -3.4881911135e-01
-1.4773096021e+03, -3.4880941630e-01
-1.4804714182e+03, -3.4879978436e-01
-1.4836331473e+03, -3.4879021499e-01
-1.4867947899e+03, -3.4878070765e-01
-1.4899563466e+03, -3.4877126179e-01
-1.4931178179e+03, -3.4876187688e-01
-1.4962792045e+03, -3.4875255239e-01
-1.4994405068e+03, -3.4874328781e-01
-1.5026017254e+03, -3.4873408262e-01
-1.5057628608e+03, -3.4872493630e-01
-1.5089239135e+03, -3.4871584836e-01
-1.5120848842e+03, -3.4870681829e-01
-1.5152457732e+03, -3.4869784560e-01
-1.5184065812e+03, -3.4868892980e-01
-1.5215673086e+03, -3.4868007041e-01
-1.5247279560e+03, -3.4867126695e-01
-1.5278885238e+03, -3.4866251895e-01
-1.5310490126e+03, -3.4865382593e-01
-1.5342094228e+03, -3.4864518744e-01
-1.5373697549e+03, -3.4863660302e-01
-1.5405300095e+03, -3.4862807222e-01
-1.5436901870e+03, -3.4861959458e-01
-1.5468502879e+03, -3.4861116966e-01
-1.5500103126e+03, -3.4860279703e-01
-1.5531702617e+03, -3.4859447624e-01
-1.5563301356e+03, -3.4858620687e-01
-1.5594899348e+03, -3.4857798849e-01
-1.5626496597e+03, -3.4856982069e-01
-1.5658093108e+03, -3.4856170304e-01
-1.5689688885e+03, -3.4855363513e-01
-1.5721283934e+03, -3.4854561656e-01
-1.5752878257e+03, -3.4853764691e-01
-1.5784471861e+03, -3.4852972580e-01
-1.5816064748e+03, -3.4852185282e-01
-1.5847656924e+03, -3.4851402759e-01
-1.5879248393e+03, -3.4850624970e-01
-1.5910839159e+03, -3.4849851879e-01
-1.5942429226e+03, -3.4849083447e-01
-1.5974018599e+03, -3.4848319637e-01
-1.6005607282e+03, -3.4847560411e-01
-1.6037195278e+03, -3.4846805733e-01
-1.6068782592e+03, -3.4846055565e-01
-1.6100369229e+03, -3.4845309872e-01
-1.6131955191e+03, -3.4844568619e-01
-1.6163540483e+03, -3.4843831769e-01
-1.6195125110e+03, -3.4843099288e-01
-1.6226709075e+03, -3.4842371141e-01
-1.6258292381e+03, -3.4841647294e-01
-1.6289875033e+03, -3.4840927713e-01
-1.6321457035e+03, -3.4840212363e-01
-1.6353038390e+03, -3.4839501213e-01
-1.6384619103e+03, -3.4838794228e-01
-1.6416199177e+03, -3.4838091376e-01
-1.6447778615e+03, -3.4837392625e-01
-1.6479357422e+03, -3.4836697943e-01
-1.6510935601e+03, -3.4836007298e-01
-1.6542513155e+03, -3.4835320659e-01
-1.6574090089e+03, -3.4834637994e-01
-1.6605666406e+03, -3.4833959272e-01
-1.6637242110e+03, -3.4833284464e-01
-1.6668817203e+03, -3.4832613539e-01
-1.6700391691e+03, -3.4831946467e-01
-1.6731965575e+03, -3.4831283219e-01
-1.6763538860e+03, -3.4830623765e-01
-1.6795111548e+03, -3.4829968076e-01
-1.6826683644e+03, -3.4829316123e-01
-1.6858255151e+03, -3.4828667878e-01
-1.6889826072e+03, -3.4828023313e-01
-1.6921396410e+03, -3.4827382399e-01
-1.6952966169e+03, -3.4826745110e-01
-1.6984535352e+03, -3.4826111417e-01
-1.7016103962e+03, -3.4825481293e-01
-1.7047672002e+03, -3.4824854712e-01
-1.7079239476e+03, -3.4824231647e-01
-1.7110806387e+03, -3.4823612071e-01
-1.7142372738e+03, -3.4822995958e-01
-1.7173938531e+03, -3.4822383283e-01
-1.7205503771e+03, -3.4821774020e-01
-1.7237068461e+03, -3.4821168143e-01
-1.7268632602e+03, -3.4820565627e-01
-1.7300196199e+03, -3.4819966448e-01
-1.7331759255e+03, -3.4819370579e-01
-1.7363321771e+03, -3.4818777998e-01
-1.7394883752e+03, -3.4818188679e-01
-1.7426445200e+03, -3.4817602600e-01
-1.7458006119e+03, -3.4817019735e-01
-1.7489566510e+03, -3.4816440061e-01
-1.7521126378e+03, -3.4815863555e-01
-1.7552685724e+03, -3.4815290194e-01
-1.7584244552e+03, -3.4814719955e-01
-1.7615802865e+03, -3.4814152814e-01
-1.7647360664e+03, -3.4813588751e-01
-1.7678917954e+03, -3.4813027741e-01
-1.7710474737e+03, -3.4812469764e-01
-1.7742031015e+03, -3.4811914796e-01
-1.7773586792e+03, -3.4811362817e-01
-1.7805142070e+03, -3.4810813805e-01
-1.7836696851e+03, -3.4810267739e-01
-1.7868251139e+03, -3.4809724597e-01
-1.7899804935e+03, -3.4809184358e-01
-1.7931358243e+03, -3.4808647002e-01
-1.7962911066e+03, -3.4808112509e-01
-1.7994463405e+03, -3.4807580857e-01
-1.8026015263e+03, -3.4807052026e-01
-1.8057566644e+03, -3.4806525997e-01
-1.8089117549e+03, -3.4806002750e-01
-1.8120667980e+03, -3.4805482265e-01
-1.8152217942e+03, -3.4804964522e-01
-1.8183767435e+03, -3.4804449502e-01
-1.8215316462e+03, -3.4803937186e-01
-1.8246865027e+03, -3.4803427556e-01
+1.6179646525e+02, -8.6877932916e+00
+1.5777899728e+02, -1.4977024895e+01
+1.5441128829e+02, -1.9990324826e+01
+1.5137594634e+02, -2.4319203103e+01
+1.4855283287e+02, -2.8192558467e+01
+1.4588055638e+02, -3.1729649910e+01
+1.4332258449e+02, -3.5002712725e+01
+1.4085503248e+02, -3.8059758867e+01
+1.3846124564e+02, -4.0934790408e+01
+1.3612905169e+02, -4.3653026858e+01
+1.3384922922e+02, -4.6233844239e+01
+1.3161459146e+02, -4.8692547859e+01
+1.2941940731e+02, -5.1041501720e+01
+1.2725901885e+02, -5.3290880257e+01
+1.2512957944e+02, -5.5449187059e+01
+1.2302786881e+02, -5.7523623704e+01
+1.2095115915e+02, -5.9520358816e+01
+1.1889711595e+02, -6.1444728685e+01
+1.1686372313e+02, -6.3301389743e+01
+1.1484922561e+02, -6.5094436402e+01
+1.1285208445e+02, -6.6827493485e+01
+1.1087094157e+02, -6.8503789694e+01
+1.0890459143e+02, -7.0126216691e+01
+1.0695195820e+02, -7.1697377128e+01
+1.0501207714e+02, -7.3219624071e+01
+1.0308407927e+02, -7.4695093639e+01
+1.0116717862e+02, -7.6125732254e+01
+9.9260661610e+01, -7.7513319557e+01
+9.7363878087e+01, -7.8859487805e+01
+9.5476233734e+01, -8.0165738402e+01
+9.3597183601e+01, -8.1433456062e+01
+9.1726226560e+01, -8.2663921016e+01
+8.9862900528e+01, -8.3858319579e+01
+8.8006778334e+01, -8.5017753345e+01
+8.6157464124e+01, -8.6143247224e+01
+8.4314590221e+01, -8.7235756492e+01
+8.2477814370e+01, -8.8296172998e+01
+8.0646817321e+01, -8.9325330660e+01
+7.8821300687e+01, -9.0324010330e+01
+7.7000985047e+01, -9.1292944130e+01
+7.5185608261e+01, -9.2232819320e+01
+7.3374923969e+01, -9.3144281761e+01
+7.1568700245e+01, -9.4027939018e+01
+6.9766718389e+01, -9.4884363164e+01
+6.7968771848e+01, -9.5714093293e+01
+6.6174665234e+01, -9.6517637809e+01
+6.4384213441e+01, -9.7295476481e+01
+6.2597240847e+01, -9.8048062326e+01
+6.0813580584e+01, -9.8775823308e+01
+5.9033073877e+01, -9.9479163892e+01
+5.7255569441e+01, -1.0015846646e+02
+5.5480922931e+01, -1.0081409262e+02
+5.3708996434e+01, -1.0144638436e+02
+5.1939658006e+01, -1.0205566516e+02
+5.0172781246e+01, -1.0264224097e+02
+4.8408244903e+01, -1.0320640116e+02
+4.6645932514e+01, -1.0374841931e+02
+4.4885732065e+01, -1.0426855401e+02
+4.3127535686e+01, -1.0476704960e+02
+4.1371239355e+01, -1.0524413676e+02
+3.9616742635e+01, -1.0570003319e+02
+3.7863948420e+01, -1.0613494409e+02
+3.6112762702e+01, -1.0654906277e+02
+3.4363094352e+01, -1.0694257101e+02
+3.2614854914e+01, -1.0731563960e+02
+3.0867958414e+01, -1.0766842868e+02
+2.9122321172e+01, -1.0800108814e+02
+2.7377861637e+01, -1.0831375795e+02
+2.5634500221e+01, -1.0860656847e+02
+2.3892159146e+01, -1.0887964076e+02
+2.2150762294e+01, -1.0913308680e+02
+2.0410235071e+01, -1.0936700978e+02
+1.8670504273e+01, -1.0958150428e+02
+1.6931497956e+01, -1.0977665649e+02
+1.5193145312e+01, -1.0995254439e+02
+1.3455376553e+01, -1.1010923788e+02
+1.1718122797e+01, -1.1024679896e+02
+9.9813159513e+00, -1.1036528183e+02
+8.2448886096e+00, -1.1046473303e+02
+6.5087739435e+00, -1.1054519147e+02
+4.7729055994e+00, -1.1060668858e+02
+3.0372175966e+00, -1.1064924832e+02
+1.3016442268e+00, -1.1067288727e+02
-4.3388004540e-01, -1.1067761459e+02
-2.1694206814e+00, -1.1066343215e+02
-3.9050431673e+00, -1.1063033441e+02
-5.6408131126e+00, -1.1057830852e+02
-7.3767963492e+00, -1.1050733420e+02
-9.1130590316e+00, -1.1041738378e+02
-1.0849667738e+01, -1.1030842208e+02
-1.2586689573e+01, -1.1018040640e+02
-1.4324192272e+01, -1.1003328637e+02
-1.6062244309e+01, -1.0986700392e+02
-1.7800915005e+01, -1.0968149311e+02
-1.9540274644e+01, -1.0947668001e+02
-2.1280394585e+01, -1.0925248256e+02
-2.3021347388e+01, -1.0900881041e+02
-2.4763206936e+01, -1.0874556469e+02
-2.6506048566e+01, -1.0846263784e+02
-2.8249949209e+01, -1.0815991338e+02
-2.9994987530e+01, -1.0783726563e+02
-3.1741244079e+01, -1.0749455947e+02
-3.3488801449e+01, -1.0713165000e+02
-3.5237744445e+01, -1.0674838226e+02
-3.6988160259e+01, -1.0634459083e+02
-3.8740138660e+01, -1.0592009948e+02
-4.0493772188e+01, -1.0547472070e+02
-4.2249156373e+01, -1.0500825533e+02
-4.4006389955e+01, -1.0452049197e+02
-4.5765575132e+01, -1.0401120649e+02
-4.7526817815e+01, -1.0348016148e+02
-4.9290227909e+01, -1.0292710556e+02
-5.1055919612e+01, -1.0235177272e+02
-5.2824011737e+01, -1.0175388160e+02
-5.4594628062e+01, -1.0113313465e+02
-5.6367897710e+01, -1.0048921727e+02
-5.8143955553e+01, -9.9821796858e+01
-5.9922942660e+01, -9.9130521749e+01
-6.1705006780e+01, -9.8415020112e+01
-6.3490302871e+01, -9.7674898691e+01
-6.5278993675e+01, -9.6909741455e+01
-6.7071250350e+01, -9.6119108119e+01
-6.8867253167e+01, -9.5302532511e+01
-7.0667192265e+01, -9.4459520791e+01
-7.2471268501e+01, -9.3589549482e+01
-7.4279694372e+01, -9.2692063298e+01
-7.6092695048e+01, -9.1766472753e+01
-7.7910509513e+01, -9.0812151501e+01
-7.9733391840e+01, -8.9828433391e+01
-8.1561612610e+01, -8.8814609191e+01
-8.3395460505e+01, -8.7769922922e+01
-8.5235244091e+01, -8.6693567775e+01
-8.7081293838e+01, -8.5584681510e+01
-8.8933964388e+01, -8.4442341295e+01
-9.0793637140e+01, -8.3265557861e+01
-9.2660723188e+01, -8.2053268896e+01
-9.4535666678e+01, -8.0804331517e+01
-9.6418948661e+01, -7.9517513682e+01
