-3.4006466130e+02, -3.6365462943e-01
-3.4665119966e+02, -3.6296536635e-01
-3.4993988293e+02, -3.6263707298e-01
-3.5322563717e+02, -3.6231903786e-01
-3.5650855333e+02, -3.6201081894e-01
-3.5978871850e+02, -3.6171199863e-01
-3.6306621605e+02, -3.6142218218e-01
-3.6634112591e+02, -3.6114099608e-01
-3.6961352468e+02, -3.6086808673e-01
-3.7288348585e+02, -3.6060311911e-01
-3.7615107997e+02, -3.6034577558e-01
-3.7941637476e+02, -3.6009575478e-01
-3.8267943529e+02, -3.5985277063e-01
-3.8594032412e+02, -3.5961655134e-01
-3.8919910137e+02, -3.5938683857e-01
-3.9245582490e+02, -3.5916338662e-01
-3.9571055041e+02, -3.5894596164e-01
-3.9896333149e+02, -3.5873434096e-01
-4.0221421981e+02, -3.5852831244e-01
-4.0546326511e+02, -3.5832767383e-01
-4.0871051539e+02, -3.5813223224e-01
-4.1195601691e+02, -3.5794180360e-01
-4.1519981431e+02, -3.5775621216e-01
-4.1844195066e+02, -3.5757529002e-01
-4.2168246757e+02, -3.5739887676e-01
-4.2492140520e+02, -3.5722681894e-01
-4.2815880236e+02, -3.5705896983e-01
-4.3139469656e+02, -3.5689518896e-01
-4.3462912407e+02, -3.5673534187e-01
-4.3786211996e+02, -3.5657929974e-01
-4.4109371815e+02, -3.5642693914e-01
-4.4432395147e+02, -3.5627814173e-01
-4.4755285171e+02, -3.5613279402e-01
-4.5078044964e+02, -3.5599078713e-01
-4.5400677507e+02, -3.5585201654e-01
-4.5723185687e+02, -3.5571638189e-01
-4.6045572303e+02, -3.5558378680e-01
-4.6367840069e+02, -3.5545413862e-01
-4.6689991614e+02, -3.5532734834e-01
-4.7012029490e+02, -3.5520333033e-01
-4.7333956173e+02, -3.5508200223e-01
-4.7655774065e+02, -3.5496328480e-01
-4.7977485498e+02, -3.5484710175e-01
-4.8299092735e+02, -3.5473337964e-01
-4.8620597975e+02, -3.5462204771e-01
-4.8942003353e+02, -3.5451303781e-01
-4.9263310945e+02, -3.5440628424e-01
-4.9584522767e+02, -3.5430172365e-01
-4.9905640778e+02, -3.5419929497e-01
-5.0226666884e+02, -3.5409893927e-01
-5.0547602940e+02, -3.5400059970e-01
-5.0868450746e+02, -3.5390422137e-01
-5.1189212057e+02, -3.5380975130e-01
-5.1509888579e+02, -3.5371713831e-01
-5.1830481973e+02, -3.5362633299e-01
-5.2150993857e+02, -3.5353728755e-01
-5.2471425803e+02, -3.5344995585e-01
-5.2791779345e+02, -3.5336429323e-01
-5.3112055978e+02, -3.5328025655e-01
-5.3432257154e+02, -3.5319780407e-01
-5.3752384292e+02, -3.5311689538e-01
-5.4072438774e+02, -3.5303749141e-01
-5.4392421947e+02, -3.5295955433e-01
-5.4712335122e+02, -3.5288304750e-01
-5.5032179582e+02, -3.5280793546e-01
-5.5351956573e+02, -3.5273418384e-01
-5.5671667315e+02, -3.5266175937e-01
-5.5991312995e+02, -3.5259062977e-01
-5.6310894774e+02, -3.5252076380e-01
-5.6630413783e+02, -3.5245213112e-01
-5.6949871125e+02, -3.5238470237e-01
-5.7269267881e+02, -3.5231844902e-01
-5.7588605102e+02, -3.5225334342e-01
-5.7907883817e+02, -3.5218935875e-01
-5.8227105030e+02, -3.5212646896e-01
-5.8546269721e+02, -3.5206464878e-01
-5.8865378850e+02, -3.5200387368e-01
-5.9184433353e+02, -3.5194411982e-01
-5.9503434145e+02, -3.5188536407e-01
-5.9822382120e+02, -3.5182758396e-01
-6.0141278153e+02, -3.5177075763e-01
-6.0460123099e+02, -3.5171486387e-01
-6.0778917794e+02, -3.5165988206e-01
-6.1097663055e+02, -3.5160579214e-01
-6.1416359683e+02, -3.5155257462e-01
-6.1735008458e+02, -3.5150021055e-01
-6.2053610146e+02, -3.5144868148e-01
-6.2372165497e+02, -3.5139796950e-01
-6.2690675243e+02, -3.5134805714e-01
-6.3009140100e+02, -3.5129892743e-01
-6.3327560771e+02, -3.5125056385e-01
-6.3645937943e+02, -3.5120295032e-01
-6.3964272289e+02, -3.5115607117e-01
-6.4282564467e+02, -3.5110991117e-01
-6.4600815123e+02, -3.5106445546e-01
-6.4919024889e+02, -3.5101968959e-01
-6.5237194383e+02, -3.5097559947e-01
-6.5555324211e+02, -3.5093217138e-01
-6.5873414968e+02, -3.5088939195e-01
-6.6191467236e+02, -3.5084724814e-01
-6.6509481585e+02, -3.5080572725e-01
-6.6827458574e+02, -3.5076481691e-01
-6.7145398752e+02, -3.5072450504e-01
-6.7463302654e+02, -3.5068477986e-01
-6.7781170809e+02, -3.5064562991e-01
-6.8099003731e+02, -3.5060704398e-01
-6.8416801928e+02, -3.5056901115e-01
-6.8734565896e+02, -3.5053152077e-01
-6.9052296123e+02, -3.5049456244e-01
-6.9369993084e+02, -3.5045812600e-01
-6.9687657250e+02, -3.5042220157e-01
-7.0005289080e+02, -3.5038677948e-01
-7.0322889025e+02, -3.5035185028e-01
-7.0640457527e+02, -3.5031740476e-01
-7.0957995022e+02, -3.5028343393e-01
-7.1275501934e+02, -3.5024992901e-01
-7.1592978684e+02, -3.5021688140e-01
-7.1910425680e+02, -3.5018428274e-01
-7.2227843328e+02, -3.5015212482e-01
-7.2545232022e+02, -3.5012039965e-01
-7.2862592151e+02, -3.5008909941e-01
-7.3179924097e+02, -3.5005821646e-01
-7.3497228235e+02, -3.5002774334e-01
-7.3814504932e+02, -3.4999767273e-01
-7.4131754552e+02, -3.4996799751e-01
-7.4448977448e+02, -3.4993871070e-01
-7.4766173970e+02, -3.4990980548e-01
-7.5083344461e+02, -3.4988127517e-01
-7.5400489257e+02, -3.4985311326e-01
-7.5717608690e+02, -3.4982531335e-01
-7.6034703085e+02, -3.4979786920e-01
-7.6351772761e+02, -3.4977077471e-01
-7.6668818033e+02, -3.4974402391e-01
-7.6985839210e+02, -3.4971761094e-01
-7.7302836595e+02, -3.4969153008e-01
-7.7619810488e+02, -3.4966577573e-01
-7.7936761180e+02, -3.4964034241e-01
-7.8253688961e+02, -3.4961522475e-01
-7.8570594115e+02, -3.4959041751e-01
-7.8887476921e+02, -3.4956591552e-01
-7.9204337653e+02, -3.4954171377e-01
-7.9521176581e+02, -3.4951780732e-01
-7.9837993970e+02, -3.4949419133e-01
-8.0154790082e+02, -3.4947086108e-01
-8.0471565173e+02, -3.4944781193e-01
-8.0788319497e+02, -3.4942503934e-01
-8.1105053302e+02, -3.4940253886e-01
-8.1421766832e+02, -3.4938030615e-01
-8.1738460329e+02, -3.4935833691e-01
-8.2055134029e+02, -3.4933662698e-01
-8.2371788166e+02, -3.4931517225e-01
-8.2688422969e+02, -3.4929396870e-01
-8.3005038664e+02, -3.4927301239e-01
-8.3321635473e+02, -3.4925229946e-01
-8.3638213615e+02, -3.4923182612e-01
-8.3954773306e+02, -3.4921158866e-01
-8.4271314758e+02, -3.4919158343e-01
-8.4587838179e+02, -3.4917180687e-01
-8.4904343776e+02, -3.4915225548e-01
-8.5220831751e+02, -3.4913292582e-01
-8.5537302303e+02, -3.4911381453e-01
-8.5853755629e+02, -3.4909491829e-01
-8.6170191923e+02, -3.4907623388e-01
-8.6486611375e+02, -3.4905775810e-01
-8.6803014172e+02, -3.4903948785e-01
-8.7119400499e+02, -3.4902142005e-01
-8.7435770540e+02, -3.4900355171e-01
-8.7752124472e+02, -3.4898587987e-01
-8.8068462473e+02, -3.4896840164e-01
-8.8384784718e+02, -3.4895111419e-01
-8.8701091377e+02, -3.4893401472e-01
-8.9017382621e+02, -3.4891710050e-01
-8.9333658615e+02, -3.4890036885e-01
-8.9649919524e+02, -3.4888381711e-01
-8.9966165510e+02, -3.4886744271e-01
-9.0282396732e+02, -3.4885124310e-01
-9.0598613349e+02, -3.4883521579e-01
-9.0914815514e+02, -3.4881935831e-01
-9.1231003380e+02, -3.4880366827e-01
-9.1547177100e+02, -3.4878814329e-01
-9.1863336820e+02, -3.4877278106e-01
-9.2179482688e+02, -3.4875757928e-01
-9.2495614847e+02, -3.4874253572e-01
-9.2811733441e+02, -3.4872764817e-01
-9.3127838610e+02, -3.4871291447e-01
-9.3443930492e+02, -3.4869833249e-01
-9.3760009223e+02, -3.4868390014e-01
-9.4076074939e+02, -3.4866961536e-01
-9.4392127773e+02, -3.4865547615e-01
-9.4708167855e+02, -3.4864148050e-01
-9.5024195315e+02, -3.4862762648e-01
-9.5340210280e+02, -3.4861391216e-01
-9.5656212876e+02, -3.4860033566e-01
-9.5972203227e+02, -3.4858689513e-01
-9.6288181455e+02, -3.4857358874e-01
-9.6604147682e+02, -3.4856041471e-01
-9.6920102026e+02, -3.4854737128e-01
-9.7236044605e+02, -3.4853445671e-01
-9.7551975535e+02, -3.4852166929e-01
-9.7867894931e+02, -3.4850900736e-01
-9.8183802905e+02, -3.4849646927e-01
-9.8499699570e+02, -3.4848405340e-01
-9.8815585034e+02, -3.4847175816e-01
-9.9131459408e+02, -3.4845958197e-01
-9.9447322797e+02, -3.4844752330e-01
-9.9763175308e+02, -3.4843558063e-01
-1.0007901705e+03, -3.4842375246e-01
-1.0039484811e+03, -3.4841203734e-01
-1.0071066861e+03, -3.4840043381e-01
-1.0102647864e+03, -3.4838894046e-01
-1.0134227830e+03, -3.4837755587e-01
-1.0165806769e+03, -3.4836627869e-01
-1.0197384691e+03, -3.4835510756e-01
-1.0228961604e+03, -3.4834404113e-01
-1.0260537520e+03, -3.4833307810e-01
-1.0292112446e+03, -3.4832221718e-01
-1.0323686392e+03, -3.4831145709e-01
-1.0355259367e+03, -3.4830079659e-01
-1.0386831381e+03, -3.4829023444e-01
-1.0418402441e+03, -3.4827976943e-01
-1.0449972558e+03, -3.4826940037e-01
-1.0481541738e+03, -3.4825912608e-01
-1.0513109992e+03, -3.4824894539e-01
-1.0544677326e+03, -3.4823885718e-01
-1.0576243751e+03, -3.4822886032e-01
-1.0607809273e+03, -3.4821895370e-01
-1.0639373902e+03, -3.4820913623e-01
-1.0670937644e+03, -3.4819940685e-01
-1.0702500509e+03, -3.4818976449e-01
-1.0734062503e+03, -3.4818020812e-01
-1.0765623635e+03, -3.4817073671e-01
-1.0797183913e+03, -3.4816134925e-01
-1.0828743343e+03, -3.4815204475e-01
-1.0860301933e+03, -3.4814282223e-01
-1.0891859691e+03, -3.4813368072e-01
-1.0923416624e+03, -3.4812461927e-01
-1.0954972739e+03, -3.4811563694e-01
-1.0986528044e+03, -3.4810673282e-01
-1.1018082545e+03, -3.4809790599e-01
-1.1049636249e+03, -3.4808915555e-01
-1.1081189164e+03, -3.4808048063e-01
-1.1112741295e+03, -3.4807188034e-01
-1.1144292650e+03, -3.4806335384e-01
-1.1175843236e+03, -3.4805490028e-01
-1.1207393059e+03, -3.4804651882e-01
-1.1238942125e+03, -3.4803820864e-01
-1.1270490441e+03, -3.4802996893e-01
-1.1302038014e+03, -3.4802179890e-01
-1.1333584848e+03, -3.4801369775e-01
-1.1365130952e+03, -3.4800566472e-01
-1.1396676331e+03, -3.4799769903e-01
-1.1428220990e+03, -3.4798979993e-01
-1.1459764936e+03, -3.4798196668e-01
-1.1491308176e+03, -3.4797419854e-01
-1.1522850714e+03, -3.4796649480e-01
-1.1554392557e+03, -3.4795885473e-01
-1.1585933709e+03, -3.4795127765e-01
-1.1617474178e+03, -3.4794376284e-01
-1.1649013969e+03, -3.4793630963e-01
-1.1680553087e+03, -3.4792891734e-01
-1.1712091537e+03, -3.4792158532e-01
-1.1743629325e+03, -3.4791431289e-01
-1.1775166457e+03, -3.4790709942e-01
-1.1806702938e+03, -3.4789994427e-01
-1.1838238773e+03, -3.4789284681e-01
-1.1869773967e+03, -3.4788580641e-01
-1.1901308525e+03, -3.4787882247e-01
-1.1932842453e+03, -3.4787189437e-01
-1.1964375755e+03, -3.4786502153e-01
-1.1995908437e+03, -3.4785820336e-01
-1.2027440503e+03, -3.4785143926e-01
-1.2058971958e+03, -3.4784472868e-01
-1.2090502808e+03, -3.4783807104e-01
-1.2122033056e+03, -3.4783146579e-01
-1.2153562708e+03, -3.4782491238e-01
-1.2185091768e+03, -3.4781841026e-01
-1.2216620241e+03, -3.4781195889e-01
-1.2248148132e+03, -3.4780555776e-01
-1.2279675445e+03, -3.4779920633e-01
-1.2311202184e+03, -3.4779290410e-01
-1.2342728354e+03, -3.4778665054e-01
-1.2374253960e+03, -3.4778044517e-01
-1.2405779005e+03, -3.4777428748e-01
-1.2437303494e+03, -3.4776817699e-01
-1.2468827431e+03, -3.4776211320e-01
-1.2500350821e+03, -3.4775609566e-01
-1.2531873667e+03, -3.4775012388e-01
-1.2563395974e+03, -3.4774419740e-01
-1.2594917746e+03, -3.4773831576e-01
-1.2626438987e+03, -3.4773247851e-01
-1.2657959700e+03, -3.4772668519e-01
-1.2689479891e+03, -3.4772093538e-01
-1.2720999562e+03, -3.4771522864e-01
-1.2752518718e+03, -3.4770956452e-01
-1.2784037362e+03, -3.4770394262e-01
-1.2815555498e+03, -3.4769836250e-01
-1.2847073131e+03, -3.4769282375e-01
-1.2878590263e+03, -3.4768732597e-01
-1.2910106899e+03, -3.4768186874e-01
-1.2941623042e+03, -3.4767645168e-01
-1.2973138696e+03, -3.4767107438e-01
-1.3004653864e+03, -3.4766573646e-01
-1.3036168550e+03, -3.4766043753e-01
-1.3067682758e+03, -3.4765517721e-01
-1.3099196490e+03, -3.4764995512e-01
-1.3130709751e+03, -3.4764477090e-01
-1.3162222544e+03, -3.4763962417e-01
-1.3193734871e+03, -3.4763451458e-01
-1.3225246737e+03, -3.4762944177e-01
-1.3256758145e+03, -3.4762440538e-01
-1.3288269098e+03, -3.4761940507e-01
-1.3319779600e+03, -3.4761444049e-01
-1.3351289653e+03, -3.4760951130e-01
-1.3382799261e+03, -3.4760461716e-01
-1.3414308426e+03, -3.4759975774e-01
-1.3445817153e+03, -3.4759493271e-01
-1.3477325444e+03, -3.4759014175e-01
-1.3508833302e+03, -3.4758538454e-01
-1.3540340731e+03, -3.4758066075e-01
-1.3571847733e+03, -3.4757597008e-01
-1.3603354311e+03, -3.4757131221e-01
-1.3634860468e+03, -3.4756668685e-01
-1.3666366208e+03, -3.4756209367e-01
-1.3697871532e+03, -3.4755753240e-01
-1.3729376445e+03, -3.4755300273e-01
-1.3760880948e+03, -3.4754850436e-01
-1.3792385045e+03, -3.4754403702e-01
-1.3823888739e+03, -3.4753960041e-01
-1.3855392031e+03, -3.4753519426e-01
-1.3886894926e+03, -3.4753081827e-01
-1.3918397425e+03, -3.4752647219e-01
-1.3949899532e+03, -3.4752215573e-01
-1.3981401249e+03, -3.4751786863e-01
-1.4012902578e+03, -3.4751361062e-01
-1.4044403523e+03, -3.4750938143e-01
-1.4075904086e+03, -3.4750518081e-01
-1.4107404269e+03, -3.4750100850e-01
-1.4138904076e+03, -3.4749686424e-01
-1.4170403508e+03, -3.4749274778e-01
-1.4201902568e+03, -3.4748865888e-01
-1.4233401258e+03, -3.4748459728e-01
-1.4264899582e+03, -3.4748056275e-01
-1.4296397541e+03, -3.4747655504e-01
-1.4327895138e+03, -3.4747257391e-01
-1.4359392376e+03, -3.4746861914e-01
-1.4390889256e+03, -3.4746469048e-01
-1.4422385781e+03, -3.4746078771e-01
-1.4453881954e+03, -3.4745691060e-01
-1.4485377776e+03, -3.4745305892e-01
-1.4516873250e+03, -3.4744923245e-01
-1.4548368379e+03, -3.4744543098e-01
-1.4579863164e+03, -3.4744165427e-01
-1.4611357608e+03, -3.4743790213e-01
-1.4642851713e+03, -3.4743417433e-01
-1.4674345481e+03, -3.4743047067e-01
-1.4705838914e+03, -3.4742679093e-01
-1.4737332015e+03, -3.4742313491e-01
-1.4768824785e+03, -3.4741950241e-01
-1.4800317228e+03, -3.4741589322e-01
-1.4831809344e+03, -3.4741230715e-01
-1.4863301136e+03, -3.4740874399e-01
-1.4894792606e+03, -3.4740520355e-01
-1.4926283757e+03, -3.4740168565e-01
-1.4957774589e+03, -3.4739819007e-01
-1.4989265106e+03, -3.4739471665e-01
-1.5020755309e+03, -3.4739126519e-01
-1.5052245199e+03, -3.4738783550e-01
-1.5083734780e+03, -3.4738442740e-01
-1.5115224053e+03, -3.4738104071e-01
-1.5146713020e+03, -3.4737767526e-01
-1.5178201683e+03, -3.4737433086e-01
-1.5209690044e+03, -3.4737100733e-01
-1.5241178104e+03, -3.4736770451e-01
-1.5272665866e+03, -3.4736442222e-01
-1.5304153331e+03, -3.4736116030e-01
-1.5335640502e+03, -3.4735791856e-01
-1.5367127379e+03, -3.4735469685e-01
-1.5398613966e+03, -3.4735149501e-01
-1.5430100263e+03, -3.4734831286e-01
-1.5461586272e+03, -3.4734515025e-01
-1.5493071996e+03, -3.4734200701e-01
-1.5524557435e+03, -3.4733888299e-01
-1.5556042593e+03, -3.4733577803e-01
-1.5587527469e+03, -3.4733269198e-01
-1.5619012067e+03, -3.4732962468e-01
-1.5650496388e+03, -3.4732657598e-01
-1.5681980433e+03, -3.4732354574e-01
-1.5713464204e+03, -3.4732053379e-01
-1.5744947703e+03, -3.4731753999e-01
-1.5776430932e+03, -3.4731456421e-01
-1.5807913891e+03, -3.4731160628e-01
-1.5839396583e+03, -3.4730866608e-01
-1.5870879010e+03, -3.4730574345e-01
-1.5902361172e+03, -3.4730283827e-01
-1.5933843072e+03, -3.4729995038e-01
-1.5965324711e+03, -3.4729707966e-01
-1.5996806090e+03, -3.4729422596e-01
-1.6028287212e+03, -3.4729138915e-01
-1.6059768077e+03, -3.4728856910e-01
-1.6091248687e+03, -3.4728576568e-01
-1.6122729044e+03, -3.4728297875e-01
-1.6154209149e+03, -3.4728020818e-01
-1.6185689003e+03, -3.4727745386e-01
-1.6217168609e+03, -3.4727471564e-01
-1.6248647967e+03, -3.4727199341e-01
-1.6280127079e+03, -3.4726928704e-01
-1.6311605946e+03, -3.4726659641e-01
-1.6343084570e+03, -3.4726392139e-01
-1.6374562953e+03, -3.4726126187e-01
-1.6406041095e+03, -3.4725861772e-01
-1.6437518998e+03, -3.4725598883e-01
-1.6468996664e+03, -3.4725337508e-01
-1.6500474093e+03, -3.4725077634e-01
-1.6531951287e+03, -3.4724819252e-01
-1.6563428248e+03, -3.4724562349e-01
-1.6594904976e+03, -3.4724306914e-01
-1.6626381474e+03, -3.4724052935e-01
-1.6657857742e+03, -3.4723800403e-01
-1.6689333782e+03, -3.4723549305e-01
-1.6720809595e+03, -3.4723299631e-01
-1.6752285182e+03, -3.4723051370e-01
-1.6783760545e+03, -3.4722804512e-01
-1.6815235685e+03, -3.4722559046e-01
-1.6846710603e+03, -3.4722314961e-01
-1.6878185300e+03, -3.4722072247e-01
-1.6909659777e+03, -3.4721830894e-01
-1.6941134037e+03, -3.4721590891e-01
-1.6972608080e+03, -3.4721352229e-01
-1.7004081907e+03, -3.4721114898e-01
-1.7035555519e+03, -3.4720878887e-01
-1.7067028918e+03, -3.4720644187e-01
-1.7098502105e+03, -3.4720410788e-01
-1.7129975081e+03, -3.4720178681e-01
-1.7161447847e+03, -3.4719947855e-01
-1.7192920404e+03, -3.4719718303e-01
-1.7224392754e+03, -3.4719490013e-01
-1.7255864898e+03, -3.4719262978e-01
-1.7287336836e+03, -3.4719037187e-01
+9.8540304132e+01, -7.3426020675e+00
+9.5057865692e+01, -1.2587776729e+01
+9.2114373305e+01, -1.6722300708e+01
+8.9443606016e+01, -2.0256312619e+01
+8.6945281746e+01, -2.3387908869e+01
+8.4568382187e+01, -2.6220588005e+01
+8.2282674544e+01, -2.8817182858e+01
+8.0068471832e+01, -3.1219534264e+01
+7.7912099467e+01, -3.3457318437e+01
+7.5803600582e+01, -3.5552571748e+01
+7.3735459396e+01, -3.7522238411e+01
+7.1701838952e+01, -3.9379709248e+01
+6.9698100236e+01, -4.1135803226e+01
+6.7720485116e+01, -4.2799421567e+01
+6.5765899591e+01, -4.4377999588e+01
+6.3831761035e+01, -4.5877828333e+01
+6.1915887749e+01, -4.7304289411e+01
+6.0016417316e+01, -4.8662030261e+01
+5.8131745056e+01, -4.9955097467e+01
+5.6260476864e+01, -5.1187039862e+01
+5.4401392502e+01, -5.2360989447e+01
+5.2553416659e+01, -5.3479725735e+01
+5.0715595851e+01, -5.4545727528e+01
+4.8887079779e+01, -5.5561214995e+01
+4.7067106144e+01, -5.6528184229e+01
+4.5254988156e+01, -5.7448435832e+01
+4.3450104180e+01, -5.8323598784e+01
+4.1651889077e+01, -5.9155150484e+01
+3.9859826928e+01, -5.9944433698e+01
+3.8073444859e+01, -6.0692670986e+01
+3.6292307780e+01, -6.1400977021e+01
+3.4516013873e+01, -6.2070369186e+01
+3.2744190698e+01, -6.2701776712e+01
+3.0976491815e+01, -6.3296048595e+01
+2.9212593840e+01, -6.3853960472e+01
+2.7452193860e+01, -6.4376220619e+01
+2.5695007164e+01, -6.4863475185e+01
+2.3940765219e+01, -6.5316312775e+01
+2.2189213885e+01, -6.5735268469e+01
+2.0440111806e+01, -6.6120827337e+01
+1.8693228963e+01, -6.6473427527e+01
+1.6948345374e+01, -6.6793462965e+01
+1.5205249899e+01, -6.7081285720e+01
+1.3463739154e+01, -6.7337208055e+01
+1.1723616507e+01, -6.7561504207e+01
+9.9846911520e+00, -6.7754411924e+01
+8.2467772325e+00, -6.7916133762e+01
+6.5096930290e+00, -6.8046838178e+01
+4.7732601803e+00, -6.8146660430e+01
+3.0373029406e+00, -6.8215703282e+01
+1.3016474623e+00, -6.8254037545e+01
-4.3387890302e-01, -6.8261702439e+01
-2.1694482918e+00, -6.8238705798e+01
-3.9052330110e+00, -6.8185024111e+01
-5.6414062222e+00, -6.8100602397e+01
-7.3781426337e+00, -6.7985353925e+01
-9.1156192079e+00, -6.7839159762e+01
-1.0854015891e+01, -6.7661868150e+01
-1.2593516370e+01, -6.7453293706e+01
-1.4334308871e+01, -6.7213216428e+01
-1.6076587003e+01, -6.6941380501e+01
-1.7820550652e+01, -6.6637492880e+01
-1.9566406950e+01, -6.6301221639e+01
-2.1314371315e+01, -6.5932194056e+01
-2.3064668592e+01, -6.5529994409e+01
-2.4817534299e+01, -6.5094161448e+01
-2.6573215992e+01, -6.4624185513e+01
-2.8331974797e+01, -6.4119505228e+01
-3.0094087098e+01, -6.3579503753e+01
-3.1859846440e+01, -6.3003504487e+01
-3.3629565669e+01, -6.2390766171e+01
-3.5403579354e+01, -6.1740477292e+01
-3.7182246540e+01, -6.1051749657e+01
-3.8965953906e+01, -6.0323611019e+01
-4.0755119381e+01, -5.9554996578e+01
-4.2550196340e+01, -5.8744739142e+01
-4.4351678471e+01, -5.7891557712e+01
-4.6160105465e+01, -5.6994044152e+01
-4.7976069720e+01, -5.6050647572e+01
-4.9800224271e+01, -5.5059655905e+01
-5.1633292245e+01, -5.4019174059e+01
-5.3476078226e+01, -5.2927097815e+01
-5.5329482012e+01, -5.1781082435e+01
-5.7194515420e+01, -5.0578504571e+01
-5.9072323007e+01, -4.9316415642e+01
-6.0964207897e+01, -4.7991484203e+01
-6.2871664314e+01, -4.6599923892e+01
-6.4796419122e+01, -4.5137402249e+01
-6.6740485593e+01, -4.3598923705e+01
-6.8706234129e+01, -4.1978677064e+01
-7.0696486986e+01, -4.0269833138e+01
-7.2714647775e+01, -3.8464270728e+01
-7.4764882790e+01, -3.6552196712e+01
-7.6852382085e+01, -3.4521604615e+01
-7.8983748010e+01, -3.2357477274e+01
-8.1167596960e+01, -3.0040565297e+01
-8.3415538269e+01, -2.7545422205e+01
-8.5743868616e+01, -2.4837042978e+01
-8.8176753221e+01, -2.1864630056e+01
-9.0752903013e+01, -1.8548676882e+01
-1.2258475470e+02, +7.0209746531e+01
-1.2587938451e+02, +6.9285228056e+01
-1.2924563368e+02, +6.8392732376e+01
-6.0964207897e+01, -4.7991484203e+01
-8.8249523485e+01, +8.1438346686e+01
-8.5544949010e+01, +8.2366113541e+01
-8.2877548357e+01, +8.3274804018e+01
-8.0245315809e+01, +8.4162984464e+01
-7.7646284944e+01, +8.5029451985e+01
-7.5078546003e+01, +8.5873207109e+01
-7.2540257903e+01, +8.6693427986e+01
-7.0029655947e+01, +8.7489446604e+01
-6.7545056137e+01, +8.8260727247e+01
-6.2647538845e+01, +8.9727479956e+01
-6.0231663130e+01, +9.0422379838e+01
+8.0068471832e+01, -3.1219534264e+01
+1.2754821242e+02, +6.8833269125e+01
+1.2422511660e+02, +6.9744427488e+01
+1.2095638921e+02, +7.0681001996e+01
+1.1773789940e+02, +7.1638338765e+01
+1.1456961603e+02, +7.2612007793e+01
+1.1145181806e+02, +7.3597576883e+01
+1.0838451056e+02, +7.4590693912e+01
+1.0536729609e+02, +7.5587175968e+01
+1.0239937302e+02, +7.6583083742e+01
+9.9479581184e+01, +7.7574775512e+01
+9.6606465537e+01, +7.8558940235e+01
+9.3778343996e+01, +7.9532611903e+01
+9.0993372062e+01, +8.0493168626e+01
+8.8249600427e+01, +8.1438320224e+01
+8.5545023889e+01, +8.2366087933e+01
+8.2877621275e+01, +8.3274779285e+01
+8.0245386866e+01, +8.4162960622e+01
+7.7646354232e+01, +8.5029429043e+01
+7.5078613612e+01, +8.5873185070e+01
+7.2540323918e+01, +8.6693406848e+01
+7.0029720446e+01, +8.7489426362e+01
