-3.6884869864e+02, -3.6005821829e-01
-3.7211139096e+02, -3.5980913105e-01
-3.7537185791e+02, -3.5956716965e-01
-3.7863016278e+02, -3.5933205455e-01
-3.8188636643e+02, -3.5910352030e-01
-3.8514052736e+02, -3.5888131457e-01
-3.8839270184e+02, -3.5866519742e-01
-3.9164294402e+02, -3.5845494054e-01
-3.9489130602e+02, -3.5825032654e-01
-3.9813783804e+02, -3.5805114834e-01
-4.0138258847e+02, -3.5785720858e-01
-4.0462560393e+02, -3.5766831901e-01
-4.0786692936e+02, -3.5748430005e-01
-4.1110660815e+02, -3.5730498024e-01
-4.1434468214e+02, -3.5713019582e-01
-4.1758119172e+02, -3.5695979033e-01
-4.2081617591e+02, -3.5679361417e-01
-4.2404967239e+02, -3.5663152424e-01
-4.2728171757e+02, -3.5647338364e-01
-4.3051234667e+02, -3.5631906128e-01
-4.3374159370e+02, -3.5616843164e-01
-4.3696949161e+02, -3.5602137442e-01
-4.4019607224e+02, -3.5587777433e-01
-4.4342136643e+02, -3.5573752082e-01
-4.4664540404e+02, -3.5560050780e-01
-4.4986821396e+02, -3.5546663350e-01
-4.5308982421e+02, -3.5533580019e-01
-4.5631026192e+02, -3.5520791400e-01
-4.5952955339e+02, -3.5508288477e-01
-4.6274772414e+02, -3.5496062582e-01
-4.6596479889e+02, -3.5484105382e-01
-4.6918080162e+02, -3.5472408861e-01
-4.7239575562e+02, -3.5460965310e-01
-4.7560968349e+02, -3.5449767305e-01
-4.7882260715e+02, -3.5438807702e-01
-4.8203454789e+02, -3.5428079619e-01
-4.8524552642e+02, -3.5417576426e-01
-4.8845556280e+02, -3.5407291734e-01
-4.9166467659e+02, -3.5397219385e-01
-4.9487288674e+02, -3.5387353440e-01
-4.9808021171e+02, -3.5377688172e-01
-5.0128666944e+02, -3.5368218052e-01
-5.0449227738e+02, -3.5358937749e-01
-5.0769705249e+02, -3.5349842112e-01
-5.1090101129e+02, -3.5340926170e-01
-5.1410416985e+02, -3.5332185120e-01
-5.1730654381e+02, -3.5323614321e-01
-5.2050814841e+02, -3.5315209291e-01
-5.2370899845e+02, -3.5306965693e-01
-5.2690910840e+02, -3.5298879337e-01
-5.3010849232e+02, -3.5290946170e-01
-5.3330716391e+02, -3.5283162269e-01
-5.3650513654e+02, -3.5275523841e-01
-5.3970242322e+02, -3.5268027213e-01
-5.4289903665e+02, -3.5260668831e-01
-5.4609498920e+02, -3.5253445251e-01
-5.4929029293e+02, -3.5246353140e-01
-5.5248495962e+02, -3.5239389268e-01
-5.5567900075e+02, -3.5232550506e-01
-5.5887242752e+02, -3.5225833820e-01
-5.6206525087e+02, -3.5219236270e-01
-5.6525748146e+02, -3.5212755006e-01
-5.6844912971e+02, -3.5206387264e-01
-5.7164020578e+02, -3.5200130361e-01
-5.7483071961e+02, -3.5193981697e-01
-5.7802068089e+02, -3.5187938747e-01
-5.8121009910e+02, -3.5181999061e-01
-5.8439898348e+02, -3.5176160260e-01
-5.8758734307e+02, -3.5170420036e-01
-5.9077518672e+02, -3.5164776147e-01
-5.9396252304e+02, -3.5159226413e-01
-5.9714936049e+02, -3.5153768719e-01
-6.0033570730e+02, -3.5148401009e-01
-6.0352157155e+02, -3.5143121285e-01
-6.0670696112e+02, -3.5137927605e-01
-6.0989188373e+02, -3.5132818081e-01
-6.1307634692e+02, -3.5127790878e-01
-6.1626035808e+02, -3.5122844209e-01
-6.1944392441e+02, -3.5117976339e-01
-6.2262705300e+02, -3.5113185578e-01
-6.2580975075e+02, -3.5108470283e-01
-6.2899202443e+02, -3.5103828854e-01
-6.3217388067e+02, -3.5099259735e-01
-6.3535532595e+02, -3.5094761410e-01
-6.3853636663e+02, -3.5090332404e-01
-6.4171700891e+02, -3.5085971280e-01
-6.4489725890e+02, -3.5081676639e-01
-6.4807712255e+02, -3.5077447119e-01
-6.5125660570e+02, -3.5073281393e-01
-6.5443571409e+02, -3.5069178165e-01
-6.5761445332e+02, -3.5065136177e-01
-6.6079282889e+02, -3.5061154199e-01
-6.6397084617e+02, -3.5057231034e-01
-6.6714851045e+02, -3.5053365515e-01
-6.7032582690e+02, -3.5049556504e-01
-6.7350280060e+02, -3.5045802891e-01
-6.7667943651e+02, -3.5042103594e-01
-6.7985573951e+02, -3.5038457556e-01
-6.8303171439e+02, -3.5034863747e-01
-6.8620736582e+02, -3.5031321164e-01
-6.8938269842e+02, -3.5027828825e-01
-6.9255771669e+02, -3.5024385773e-01
-6.9573242505e+02, -3.5020991075e-01
-6.9890682785e+02, -3.5017643818e-01
-7.0208092935e+02, -3.5014343112e-01
-7.0525473372e+02, -3.5011088089e-01
-7.0842824507e+02, -3.5007877900e-01
-7.1160146743e+02, -3.5004711715e-01
-7.1477440475e+02, -3.5001588726e-01
-7.1794706091e+02, -3.4998508141e-01
-7.2111943971e+02, -3.4995469187e-01
-7.2429154490e+02, -3.4992471111e-01
-7.2746338015e+02, -3.4989513173e-01
-7.3063494906e+02, -3.4986594654e-01
-7.3380625518e+02, -3.4983714848e-01
-7.3697730197e+02, -3.4980873066e-01
-7.4014809287e+02, -3.4978068635e-01
-7.4331863122e+02, -3.4975300897e-01
-7.4648892032e+02, -3.4972569208e-01
-7.4965896341e+02, -3.4969872937e-01
-7.5282876368e+02, -3.4967211470e-01
-7.5599832424e+02, -3.4964584204e-01
-7.5916764818e+02, -3.4961990549e-01
-7.6233673851e+02, -3.4959429929e-01
-7.6550559821e+02, -3.4956901779e-01
-7.6867423019e+02, -3.4954405549e-01
-7.7184263732e+02, -3.4951940697e-01
-7.7501082241e+02, -3.4949506695e-01
-7.7817878825e+02, -3.4947103025e-01
-7.8134653757e+02, -3.4944729181e-01
-7.8451407303e+02, -3.4942384667e-01
-7.8768139728e+02, -3.4940068997e-01
-7.9084851291e+02, -3.4937781695e-01
-7.9401542247e+02, -3.4935522297e-01
-7.9718212847e+02, -3.4933290345e-01
-8.0034863337e+02, -3.4931085393e-01
-8.0351493962e+02, -3.4928907003e-01
-8.0668104958e+02, -3.4926754747e-01
-8.0984696562e+02, -3.4924628205e-01
-8.1301269004e+02, -3.4922526965e-01
-8.1617822512e+02, -3.4920450624e-01
-8.1934357310e+02, -3.4918398786e-01
-8.2250873619e+02, -3.4916371065e-01
-8.2567371654e+02, -3.4914367081e-01
-8.2883851631e+02, -3.4912386461e-01
-8.3200313758e+02, -3.4910428841e-01
-8.3516758242e+02, -3.4908493864e-01
-8.3833185288e+02, -3.4906581177e-01
-8.4149595096e+02, -3.4904690439e-01
-8.4465987863e+02, -3.4902821310e-01
-8.4782363783e+02, -3.4900973462e-01
-8.5098723049e+02, -3.4899146568e-01
-8.5415065848e+02, -3.4897340312e-01
-8.5731392366e+02, -3.4895554381e-01
-8.6047702786e+02, -3.4893788469e-01
-8.6363997288e+02, -3.4892042276e-01
-8.6680276050e+02, -3.4890315506e-01
-8.6996539246e+02, -3.4888607871e-01
-8.7312787048e+02, -3.4886919087e-01
-8.7629019627e+02, -3.4885248875e-01
-8.7945237148e+02, -3.4883596962e-01
-8.8261439778e+02, -3.4881963080e-01
-8.8577627677e+02, -3.4880346965e-01
-8.8893801007e+02, -3.4878748358e-01
-8.9209959924e+02, -3.4877167007e-01
-8.9526104583e+02, -3.4875602661e-01
-8.9842235139e+02, -3.4874055076e-01
-9.0158351741e+02, -3.4872524012e-01
-9.0474454538e+02, -3.4871009233e-01
-9.0790543677e+02, -3.4869510506e-01
-9.1106619303e+02, -3.4868027605e-01
-9.1422681558e+02, -3.4866560306e-01
-9.1738730581e+02, -3.4865108390e-01
-9.2054766513e+02, -3.4863671639e-01
-9.2370789488e+02, -3.4862249844e-01
-9.2686799643e+02, -3.4860842794e-01
-9.3002797109e+02, -3.4859450287e-01
-9.3318782017e+02, -3.4858072120e-01
-9.3634754497e+02, -3.4856708097e-01
-9.3950714676e+02, -3.4855358022e-01
-9.4266662680e+02, -3.4854021706e-01
-9.4582598631e+02, -3.4852698961e-01
-9.4898522653e+02, -3.4851389603e-01
-9.5214434867e+02, -3.4850093450e-01
-9.5530335390e+02, -3.4848810324e-01
-9.5846224340e+02, -3.4847540050e-01
-9.6162101833e+02, -3.4846282456e-01
-9.6477967984e+02, -3.4845037374e-01
-9.6793822904e+02, -3.4843804635e-01
-9.7109666705e+02, -3.4842584077e-01
-9.7425499497e+02, -3.4841375539e-01
-9.7741321387e+02, -3.4840178863e-01
-9.8057132483e+02, -3.4838993893e-01
-9.8372932890e+02, -3.4837820475e-01
-9.8688722713e+02, -3.4836658459e-01
-9.9004502053e+02, -3.4835507698e-01
-9.9320271012e+02, -3.4834368045e-01
-9.9636029690e+02, -3.4833239358e-01
-9.9951778186e+02, -3.4832121494e-01
-1.0026751660e+03, -3.4831014315e-01
-1.0058324502e+03, -3.4829917686e-01
-1.0089896355e+03, -3.4828831470e-01
-1.0121467228e+03, -3.4827755537e-01
-1.0153037131e+03, -3.4826689756e-01
-1.0184606071e+03, -3.4825634000e-01
-1.0216174060e+03, -3.4824588141e-01
-1.0247741104e+03, -3.4823552056e-01
-1.0279307214e+03, -3.4822525624e-01
-1.0310872398e+03, -3.4821508723e-01
-1.0342436664e+03, -3.4820501236e-01
-1.0374000022e+03, -3.4819503046e-01
-1.0405562478e+03, -3.4818514038e-01
-1.0437124042e+03, -3.4817534100e-01
-1.0468684722e+03, -3.4816563120e-01
-1.0500244526e+03, -3.4815600990e-01
-1.0531803462e+03, -3.4814647600e-01
-1.0563361537e+03, -3.4813702846e-01
-1.0594918760e+03, -3.4812766622e-01
-1.0626475138e+03, -3.4811838826e-01
-1.0658030679e+03, -3.4810919356e-01
-1.0689585390e+03, -3.4810008113e-01
-1.0721139278e+03, -3.4809104998e-01
-1.0752692352e+03, -3.4808209914e-01
-1.0784244618e+03, -3.4807322766e-01
-1.0815796083e+03, -3.4806443460e-01
-1.0847346755e+03, -3.4805571903e-01
-1.0878896640e+03, -3.4804708005e-01
-1.0910445746e+03, -3.4803851674e-01
-1.0941994079e+03, -3.4803002823e-01
-1.0973541645e+03, -3.4802161364e-01
-1.1005088452e+03, -3.4801327212e-01
-1.1036634507e+03, -3.4800500281e-01
-1.1068179815e+03, -3.4799680489e-01
-1.1099724383e+03, -3.4798867752e-01
-1.1131268217e+03, -3.4798061989e-01
-1.1162811324e+03, -3.4797263122e-01
-1.1194353710e+03, -3.4796471070e-01
-1.1225895382e+03, -3.4795685756e-01
-1.1257436344e+03, -3.4794907104e-01
-1.1288976604e+03, -3.4794135039e-01
-1.1320516166e+03, -3.4793369485e-01
-1.1352055038e+03, -3.4792610369e-01
-1.1383593224e+03, -3.4791857620e-01
-1.1415130731e+03, -3.4791111165e-01
-1.1446667565e+03, -3.4790370935e-01
-1.1478203729e+03, -3.4789636861e-01
-1.1509739232e+03, -3.4788908873e-01
-1.1541274077e+03, -3.4788186904e-01
-1.1572808270e+03, -3.4787470888e-01
-1.1604341817e+03, -3.4786760760e-01
-1.1635874723e+03, -3.4786056455e-01
-1.1667406993e+03, -3.4785357909e-01
-1.1698938633e+03, -3.4784665058e-01
-1.1730469647e+03, -3.4783977842e-01
-1.1762000040e+03, -3.4783296199e-01
-1.1793529818e+03, -3.4782620069e-01
-1.1825058986e+03, -3.4781949391e-01
-1.1856587548e+03, -3.4781284108e-01
-1.1888115510e+03, -3.4780624161e-01
-1.1919642876e+03, -3.4779969494e-01
-1.1951169650e+03, -3.4779320050e-01
-1.1982695839e+03, -3.4778675772e-01
-1.2014221446e+03, -3.4778036607e-01
-1.2045746475e+03, -3.4777402501e-01
-1.2077270932e+03, -3.4776773399e-01
-1.2108794821e+03, -3.4776149249e-01
-1.2140318147e+03, -3.4775529999e-01
-1.2171840913e+03, -3.4774915597e-01
-1.2203363125e+03, -3.4774305994e-01
-1.2234884786e+03, -3.4773701138e-01
-1.2266405901e+03, -3.4773100981e-01
-1.2297926474e+03, -3.4772505474e-01
-1.2329446509e+03, -3.4771914568e-01
-1.2360966011e+03, -3.4771328217e-01
-1.2392484984e+03, -3.4770746374e-01
-1.2424003430e+03, -3.4770168991e-01
-1.2455521356e+03, -3.4769596024e-01
-1.2487038764e+03, -3.4769027427e-01
-1.2518555659e+03, -3.4768463156e-01
-1.2550072044e+03, -3.4767903167e-01
-1.2581587924e+03, -3.4767347417e-01
-1.2613103301e+03, -3.4766795863e-01
-1.2644618181e+03, -3.4766248462e-01
-1.2676132566e+03, -3.4765705173e-01
-1.2707646461e+03, -3.4765165954e-01
-1.2739159868e+03, -3.4764630765e-01
-1.2770672792e+03, -3.4764099566e-01
-1.2802185237e+03, -3.4763572317e-01
-1.2833697205e+03, -3.4763048978e-01
-1.2865208701e+03, -3.4762529511e-01
-1.2896719728e+03, -3.4762013879e-01
-1.2928230289e+03, -3.4761502042e-01
-1.2959740387e+03, -3.4760993964e-01
-1.2991250027e+03, -3.4760489608e-01
-1.3022759212e+03, -3.4759988937e-01
-1.3054267944e+03, -3.4759491916e-01
-1.3085776227e+03, -3.4758998508e-01
-1.3117284065e+03, -3.4758508680e-01
-1.3148791460e+03, -3.4758022397e-01
-1.3180298416e+03, -3.4757539623e-01
-1.3211804936e+03, -3.4757060325e-01
-1.3243311023e+03, -3.4756584471e-01
-1.3274816680e+03, -3.4756112026e-01
-1.3306321910e+03, -3.4755642959e-01
-1.3337826717e+03, -3.4755177236e-01
-1.3369331103e+03, -3.4754714827e-01
-1.3400835072e+03, -3.4754255699e-01
-1.3432338626e+03, -3.4753799823e-01
-1.3463841768e+03, -3.4753347166e-01
-1.3495344501e+03, -3.4752897699e-01
-1.3526846828e+03, -3.4752451391e-01
-1.3558348752e+03, -3.4752008214e-01
-1.3589850276e+03, -3.4751568137e-01
-1.3621351402e+03, -3.4751131132e-01
-1.3652852133e+03, -3.4750697170e-01
-1.3684352473e+03, -3.4750266222e-01
-1.3715852423e+03, -3.4749838262e-01
-1.3747351986e+03, -3.4749413261e-01
-1.3778851166e+03, -3.4748991192e-01
-1.3810349964e+03, -3.4748572028e-01
-1.3841848384e+03, -3.4748155743e-01
-1.3873346427e+03, -3.4747742309e-01
-1.3904844097e+03, -3.4747331701e-01
-1.3936341397e+03, -3.4746923893e-01
-1.3967838327e+03, -3.4746518860e-01
-1.3999334892e+03, -3.4746116577e-01
-1.4030831094e+03, -3.4745717018e-01
-1.4062326934e+03, -3.4745320158e-01
-1.4093822416e+03, -3.4744925975e-01
-1.4125317542e+03, -3.4744534443e-01
-1.4156812314e+03, -3.4744145538e-01
-1.4188306735e+03, -3.4743759238e-01
-1.4219800807e+03, -3.4743375518e-01
-1.4251294532e+03, -3.4742994357e-01
-1.4282787913e+03, -3.4742615731e-01
-1.4314280951e+03, -3.4742239617e-01
-1.4345773650e+03, -3.4741865994e-01
-1.4377266012e+03, -3.4741494839e-01
-1.4408758038e+03, -3.4741126131e-01
-1.4440249730e+03, -3.4740759848e-01
-1.4471741092e+03, -3.4740395969e-01
-1.4503232126e+03, -3.4740034473e-01
-1.4534722832e+03, -3.4739675338e-01
-1.4566213214e+03, -3.4739318546e-01
-1.4597703274e+03, -3.4738964074e-01
-1.4629193013e+03, -3.4738611903e-01
-1.4660682435e+03, -3.4738262013e-01
-1.4692171540e+03, -3.4737914384e-01
-1.4723660331e+03, -3.4737568997e-01
-1.4755148810e+03, -3.4737225833e-01
-1.4786636978e+03, -3.4736884872e-01
-1.4818124839e+03, -3.4736546096e-01
-1.4849612394e+03, -3.4736209485e-01
-1.4881099644e+03, -3.4735875022e-01
-1.4912586593e+03, -3.4735542688e-01
-1.4944073241e+03, -3.4735212465e-01
-1.4975559590e+03, -3.4734884335e-01
-1.5007045643e+03, -3.4734558280e-01
-1.5038531402e+03, -3.4734234284e-01
-1.5070016868e+03, -3.4733912328e-01
-1.5101502042e+03, -3.4733592396e-01
-1.5132986928e+03, -3.4733274470e-01
-1.5164471527e+03, -3.4732958533e-01
-1.5195955839e+03, -3.4732644570e-01
-1.5227439869e+03, -3.4732332564e-01
-1.5258923616e+03, -3.4732022498e-01
-1.5290407083e+03, -3.4731714356e-01
-1.5321890272e+03, -3.4731408123e-01
-1.5353373183e+03, -3.4731103782e-01
-1.5384855820e+03, -3.4730801319e-01
-1.5416338184e+03, -3.4730500717e-01
-1.5447820276e+03, -3.4730201961e-01
-1.5479302098e+03, -3.4729905036e-01
-1.5510783651e+03, -3.4729609928e-01
-1.5542264938e+03, -3.4729316621e-01
-1.5573745960e+03, -3.4729025101e-01
-1.5605226718e+03, -3.4728735353e-01
-1.5636707215e+03, -3.4728447362e-01
-1.5668187451e+03, -3.4728161116e-01
-1.5699667429e+03, -3.4727876599e-01
-1.5731147149e+03, -3.4727593797e-01
-1.5762626614e+03, -3.4727312697e-01
-1.5794105825e+03, -3.4727033285e-01
-1.5825584783e+03, -3.4726755548e-01
-1.5857063490e+03, -3.4726479473e-01
-1.5888541948e+03, -3.4726205045e-01
-1.5920020158e+03, -3.4725932252e-01
-1.5951498121e+03, -3.4725661080e-01
-1.5982975839e+03, -3.4725391518e-01
-1.6014453314e+03, -3.4725123552e-01
-1.6045930546e+03, -3.4724857170e-01
-1.6077407537e+03, -3.4724592359e-01
-1.6108884290e+03, -3.4724329107e-01
-1.6140360804e+03, -3.4724067401e-01
-1.6171837082e+03, -3.4723807230e-01
-1.6203313124e+03, -3.4723548581e-01
-1.6234788933e+03, -3.4723291443e-01
-1.6266264510e+03, -3.4723035804e-01
-1.6297739855e+03, -3.4722781651e-01
-1.6329214971e+03, -3.4722528975e-01
-1.6360689858e+03, -3.4722277763e-01
-1.6392164518e+03, -3.4722028003e-01
-1.6423638953e+03, -3.4721779685e-01
-1.6455113163e+03, -3.4721532798e-01
-1.6486587150e+03, -3.4721287330e-01
-1.6518060915e+03, -3.4721043271e-01
-1.6549534459e+03, -3.4720800610e-01
-1.6581007784e+03, -3.4720559337e-01
-1.6612480891e+03, -3.4720319439e-01
-1.6643953781e+03, -3.4720080909e-01
-1.6675426456e+03, -3.4719843733e-01
-1.6706898916e+03, -3.4719607904e-01
-1.6738371163e+03, -3.4719373410e-01
-1.6769843198e+03, -3.4719140241e-01
-1.6801315023e+03, -3.4718908387e-01
-1.6832786637e+03, -3.4718677839e-01
-1.6864258044e+03, -3.4718448586e-01
-1.6895729243e+03, -3.4718220619e-01
-1.6927200236e+03, -3.4717993929e-01
-1.6958671024e+03, -3.4717768505e-01
-1.6990141608e+03, -3.4717544339e-01
-1.7021611990e+03, -3.4717321420e-01
-1.7053082170e+03, -3.4717099740e-01
-1.7084552150e+03, -3.4716879290e-01
-1.7116021930e+03, -3.4716660060e-01
-1.7147491513e+03, -3.4716442041e-01
-1.7178960898e+03, -3.4716225225e-01
-1.7210430087e+03, -3.4716009603e-01
-1.7241899082e+03, -3.4715795165e-01
+9.5581857442e+01, -7.2668475682e+00
+9.2129074559e+01, -1.2452840226e+01
+8.9208941917e+01, -1.6537306158e+01
+8.6558132173e+01, -2.0025853412e+01
+8.4077488931e+01, -2.3114865505e+01
+8.1716583232e+01, -2.5906964741e+01
+7.9445540858e+01, -2.8464460764e+01
+7.7244914141e+01, -3.0828850365e+01
+7.5101198603e+01, -3.3029567838e+01
+7.3004563950e+01, -3.5088470754e+01
+7.0947591890e+01, -3.7022365944e+01
+6.8924522621e+01, -3.8844535287e+01
+6.6930779521e+01, -4.0565709057e+01
+6.4962655812e+01, -4.2194714623e+01
+6.3017100375e+01, -4.3738924589e+01
+6.1091566824e+01, -4.5204575803e+01
+5.9183904402e+01, -4.6597002301e+01
+5.7292277326e+01, -4.7920809167e+01
+5.5415104005e+01, -4.9180004772e+01
+5.3551010463e+01, -5.0378103059e+01
+5.1698794093e+01, -5.1518203814e+01
+4.9857395079e+01, -5.2603056500e+01
+4.8025873589e+01, -5.3635111604e+01
+4.6203391373e+01, -5.4616562389e+01
+4.4389196769e+01, -5.5549379149e+01
+4.2582612367e+01, -5.6435337571e+01
+4.0783024794e+01, -5.7276042379e+01
+3.8989876156e+01, -5.8072947213e+01
+3.7202656859e+01, -5.8827371410e+01
+3.5420899500e+01, -5.9540514292e+01
+3.3644173677e+01, -6.0213467361e+01
+3.1872081523e+01, -6.0847224774e+01
+3.0104253852e+01, -6.1442692376e+01
+2.8340346822e+01, -6.2000695508e+01
+2.6580039008e+01, -6.2521985788e+01
+2.4823028844e+01, -6.3007247007e+01
+2.3069032364e+01, -6.3457100272e+01
+2.1317781193e+01, -6.3872108486e+01
+1.9569020755e+01, -6.4252780272e+01
+1.7822508672e+01, -6.4599573390e+01
+1.6078013311e+01, -6.4912897717e+01
+1.4335312466e+01, -6.5193117845e+01
+1.2594192157e+01, -6.5440555324e+01
+1.0854445518e+01, -6.5655490600e+01
+9.1158717741e+00, -6.5838164665e+01
+7.3782752757e+00, -6.5988780455e+01
+5.6414645987e+00, -6.6107504002e+01
+3.9052516824e+00, -6.6194465368e+01
+2.1694510060e+00, -6.6249759367e+01
+4.3387879074e-01, -6.6273446088e+01
-1.3016477803e+00, -6.6265551228e+01
-3.0373113320e+00, -6.6226066223e+01
-4.7732950656e+00, -6.6154948213e+01
-6.5097835324e+00, -6.6052119797e+01
-8.2469634219e+00, -6.5917468615e+01
-9.9850243718e+00, -6.5750846723e+01
-1.1724159809e+01, -6.5552069768e+01
-1.3464567828e+01, -6.5320915945e+01
-1.5206452127e+01, -6.5057124724e+01
-1.6950022995e+01, -6.4760395332e+01
-1.8695498382e+01, -6.4430384957e+01
-2.0443105049e+01, -6.4066706667e+01
-2.2193079830e+01, -6.3668926991e+01
-2.3945671011e+01, -6.3236563137e+01
-2.5701139855e+01, -6.2769079797e+01
-2.7459762298e+01, -6.2265885491e+01
-2.9221830840e+01, -6.1726328370e+01
-3.0987656675e+01, -6.1149691415e+01
-3.2757572096e+01, -6.0535186936e+01
-3.4531933228e+01, -5.9881950249e+01
-3.6311123149e+01, -5.9189032400e+01
-3.8095555477e+01, -5.8455391772e+01
-3.9885678513e+01, -5.7679884365e+01
-4.1681980055e+01, -5.6861252493e+01
-4.3484993022e+01, -5.5998111599e+01
-4.5295302069e+01, -5.5088934778e+01
-4.7113551424e+01, -5.4132034525e+01
-4.8940454224e+01, -5.3125541075e+01
-5.0776803733e+01, -5.2067376533e+01
-5.2623486925e+01, -5.0955223731e+01
-5.4481501074e+01, -4.9786488454e+01
-5.6351974218e+01, -4.8558253200e+01
-5.8236190649e+01, -4.7267220002e+01
-6.0135623048e+01, -4.5909638959e+01
-6.2051973499e+01, -4.4481217778e+01
-6.3987226595e+01, -4.2977005705e+01
-6.5943719291e+01, -4.1391242224e+01
-6.7924234474e+01, -3.9717156326e+01
-6.9932128905e+01, -3.7946694711e+01
-7.1971512387e+01, -3.6070144979e+01
-7.4047505760e+01, -3.4075598655e+01
-7.6166624904e+01, -3.1948160480e+01
-7.8337375553e+01, -2.9668737114e+01
-8.0571221025e+01, -2.7212088927e+01
-8.2884257565e+01, -2.4543497356e+01
-8.5300360169e+01, -2.1612584957e+01
-1.1600524164e+02, +7.0643663705e+01
-9.0625518738e+01, -1.4588741380e+01
-1.2251788729e+02, +6.8810612974e+01
-1.2587094970e+02, +6.7936682088e+01
-5.8236190649e+01, -4.7267220002e+01
-8.7754705112e+01, +7.9764396626e+01
-8.5018582931e+01, +8.0684635108e+01
-8.2321157017e+01, +8.1587152183e+01
-7.9660411785e+01, +8.2470271643e+01
-7.7034347669e+01, +8.3332573589e+01
-7.4441004635e+01, +8.4172866540e+01
-7.1878479278e+01, +8.4990160279e+01
-6.9344936623e+01, +8.5783640236e+01
-6.6838617659e+01, +8.6552643882e+01
-6.4357843530e+01, +8.7296639355e+01
-6.1901017152e+01, +8.8015206368e+01
-5.9466622906e+01, +8.8708019330e+01
+7.7244914141e+01, -3.0828850365e+01
+1.2418015253e+02, +6.8368005578e+01
+1.2087010380e+02, +6.9260309202e+01
+1.1761414277e+02, +7.0177397224e+01
+1.1440807307e+02, +7.1114613160e+01
+1.1125181617e+02, +7.2067547231e+01
+1.0814561516e+02, +7.3031795198e+01
+1.0508944777e+02, +7.4003036324e+01
+1.0208289618e+02, +7.4977120316e+01
+9.9125144426e+01, +7.5950140276e+01
+9.6215023031e+01, +7.6918485687e+01
+9.3351071907e+01, +7.7878874804e+01
+9.0531607353e+01, +7.8828368559e+01
+8.7754785957e+01, +7.9764369392e+01
+8.5018661541e+01, +8.0684608726e+01
+8.2321233503e+01, +8.1587126683e+01
+7.9660486254e+01, +8.2470247049e+01
+7.7034420222e+01, +8.3332549914e+01
+7.4441075370e+01, +8.4172843792e+01
+7.1878548287e+01, +8.4990138461e+01
+6.9345003993e+01, +8.5783619344e+01
+6.6838683473e+01, +8.6552623911e+01
+6.4357907864e+01, +8.7296620295e+01
