+4.9962493746e+01, -2.1674774046e+02
+4.8220232992e+01, -2.1701918536e+02
+4.6478452047e+01, -2.1728077885e+02
+4.4737131997e+01, -2.1753254780e+02
+4.2996254115e+01, -2.1777451796e+02
+4.1255799851e+01, -2.1800671401e+02
+3.9515750826e+01, -2.1822915953e+02
+3.7776088822e+01, -2.1844187707e+02
+3.6036795773e+01, -2.1864488811e+02
+3.4297853762e+01, -2.1883821308e+02
+3.2559245006e+01, -2.1902187141e+02
+3.0820951857e+01, -2.1919588148e+02
+2.9082956789e+01, -2.1936026068e+02
+2.7345242389e+01, -2.1951502539e+02
+2.5607791358e+01, -2.1966019101e+02
+2.3870586496e+01, -2.1979577194e+02
+2.2133610698e+01, -2.1992178161e+02
+2.0396846949e+01, -2.2003823248e+02
+1.8660278314e+01, -2.2014513604e+02
+1.6923887934e+01, -2.2024250283e+02
+1.5187659016e+01, -2.2033034243e+02
+1.3451574831e+01, -2.2040866347e+02
+1.1715618705e+01, -2.2047747364e+02
+9.9797740116e+00, -2.2053677969e+02
+8.2440241673e+00, -2.2058658744e+02
+6.5083526245e+00, -2.2062690175e+02
+4.7727428658e+00, -2.2065772657e+02
+3.0371783966e+00, -2.2067906492e+02
+1.3016427400e+00, -2.2069091888e+02
-4.3388057040e-01, -2.2069328962e+02
-2.1694079961e+00, -2.2068617736e+02
-3.9049560002e+00, -2.2066958140e+02
-5.6405410535e+00, -2.2064350014e+02
-7.3761796412e+00, -2.2060793100e+02
-9.1118882683e+00, -2.2056287053e+02
-1.0847683467e+01, -2.2050831430e+02
-1.2583581801e+01, -2.2044425697e+02
-1.4319599875e+01, -2.2037069226e+02
-1.6055754339e+01, -2.2028761297e+02
-1.7792061893e+01, -2.2019501091e+02
-1.9528539298e+01, -2.2009287699e+02
-2.1265203378e+01, -2.1998120115e+02
-2.3002071029e+01, -2.1985997238e+02
-2.4739159227e+01, -2.1972917870e+02
-2.6476485030e+01, -2.1958880717e+02
-2.8214065589e+01, -2.1943884386e+02
-2.9951918154e+01, -2.1927927389e+02
-3.1690060079e+01, -2.1911008137e+02
-3.3428508833e+01, -2.1893124940e+02
-3.5167282002e+01, -2.1874276012e+02
-3.6906397301e+01, -2.1854459460e+02
-3.8645872579e+01, -2.1833673294e+02
-4.0385725826e+01, -2.1811915415e+02
-4.2125975183e+01, -2.1789183625e+02
-4.3866638948e+01, -2.1765475616e+02
-4.5607735585e+01, -2.1740788976e+02
-4.7349283730e+01, -2.1715121183e+02
-4.9091302204e+01, -2.1688469606e+02
-5.0833810015e+01, -2.1660831504e+02
-5.2576826373e+01, -2.1632204022e+02
-5.4320370694e+01, -2.1602584194e+02
-5.6064462614e+01, -2.1571968934e+02
-5.7809121993e+01, -2.1540355043e+02
-5.9554368929e+01, -2.1507739201e+02
-6.1300223764e+01, -2.1474117967e+02
-6.3046707099e+01, -2.1439487779e+02
-6.4793839798e+01, -2.1403844948e+02
-6.6541643006e+01, -2.1367185659e+02
-6.8290138153e+01, -2.1329505969e+02
-7.0039346970e+01, -2.1290801802e+02
-7.1789291500e+01, -2.1251068949e+02
-7.3539994107e+01, -2.1210303066e+02
-7.5291477491e+01, -2.1168499669e+02
-7.7043764701e+01, -2.1125654131e+02
-7.8796879148e+01, -2.1081761685e+02
-8.0550844615e+01, -2.1036817411e+02
-8.2305685277e+01, -2.0990816245e+02
-8.4061425710e+01, -2.0943752964e+02
-8.5818090911e+01, -2.0895622193e+02
-8.7575706309e+01, -2.0846418393e+02
-8.9334297782e+01, -2.0796135864e+02
-9.1093891678e+01, -2.0744768737e+02
-9.2854514826e+01, -2.0692310972e+02
-9.4616194558e+01, -2.0638756354e+02
-9.6378958726e+01, -2.0584098487e+02
-9.8142835720e+01, -2.0528330794e+02
-9.9907854493e+01, -2.0471446506e+02
-1.0167404457e+02, -2.0413438662e+02
-1.0344143610e+02, -2.0354300104e+02
-1.0521005982e+02, -2.0294023468e+02
-1.0697994714e+02, -2.0232601183e+02
-1.0875113014e+02, -2.0170025462e+02
-1.1052364159e+02, -2.0106288299e+02
-1.1229751499e+02, -2.0041381460e+02
-1.1407278459e+02, -1.9975296479e+02
-1.1584948540e+02, -1.9908024649e+02
-1.1762765327e+02, -1.9839557019e+02
-1.1940732488e+02, -1.9769884380e+02
-1.2118853776e+02, -1.9698997265e+02
-1.2297133039e+02, -1.9626885935e+02
-1.2475574214e+02, -1.9553540374e+02
-1.2654181342e+02, -1.9478950279e+02
-1.2832958560e+02, -1.9403105052e+02
-1.3011910115e+02, -1.9325993789e+02
-1.3191040362e+02, -1.9247605269e+02
-1.3370353772e+02, -1.9167927948e+02
-1.3549854935e+02, -1.9086949942e+02
-1.3729548565e+02, -1.9004659022e+02
-1.3909439506e+02, -1.8921042594e+02
-1.4089532736e+02, -1.8836087695e+02
-1.4269833375e+02, -1.8749780972e+02
-1.4450346688e+02, -1.8662108674e+02
-1.4631078095e+02, -1.8573056633e+02
-1.4812033174e+02, -1.8482610249e+02
-1.4993217671e+02, -1.8390754476e+02
-1.5174637504e+02, -1.8297473805e+02
-1.5356298776e+02, -1.8202752241e+02
-1.5538207777e+02, -1.8106573290e+02
-1.5720370998e+02, -1.8008919934e+02
-1.5902795137e+02, -1.7909774614e+02
-1.6085487112e+02, -1.7809119203e+02
-1.6268454066e+02, -1.7706934986e+02
-1.6451703384e+02, -1.7603202633e+02
-1.6635242701e+02, -1.7497902173e+02
-1.6819079914e+02, -1.7391012965e+02
-1.7003223198e+02, -1.7282513670e+02
-1.7187681017e+02, -1.7172382217e+02
-1.7372462141e+02, -1.7060595770e+02
-1.7557575661e+02, -1.6947130693e+02
-1.7743031005e+02, -1.6831962511e+02
-1.7928837958e+02, -1.6715065871e+02
-1.8115006678e+02, -1.6596414496e+02
-1.8301547720e+02, -1.6475981142e+02
-1.8488472057e+02, -1.6353737548e+02
-1.8675791101e+02, -1.6229654380e+02
-1.8863516733e+02, -1.6103701179e+02
-1.9051661326e+02, -1.5975846302e+02
-1.9240237775e+02, -1.5846056849e+02
-1.9429259530e+02, -1.5714298605e+02
-1.9618740630e+02, -1.5580535957e+02
-1.9808695735e+02, -1.5444731815e+02
-1.9999140173e+02, -1.5306847530e+02
-2.0190089975e+02, -1.5166842797e+02
-2.0381561927e+02, -1.5024675553e+02
-2.0573573617e+02, -1.4880301872e+02
-2.0766143489e+02, -1.4733675845e+02
-2.0959290907e+02, -1.4584749450e+02
-2.1153036213e+02, -1.4433472415e+02
-2.1347400802e+02, -1.4279792065e+02
-2.1542407199e+02, -1.4123653158e+02
-2.1738079142e+02, -1.3964997700e+02
-2.1934441676e+02, -1.3803764754e+02
-2.2131521254e+02, -1.3639890215e+02
-2.2329345851e+02, -1.3473306577e+02
-2.2527945090e+02, -1.3303942667e+02
-2.2727350374e+02, -1.3131723356e+02
-2.2927595048e+02, -1.2956569235e+02
-2.3128714560e+02, -1.2778396264e+02
-2.3330746659e+02, -1.2597115369e+02
-2.3533731601e+02, -1.2412632004e+02
-2.3737712394e+02, -1.2224845654e+02
-2.3942735062e+02, -1.2033649281e+02
-2.4148848949e+02, -1.1838928698e+02
-2.4356107065e+02, -1.1640561867e+02
-2.4564566474e+02, -1.1438418093e+02
-2.4774288742e+02, -1.1232357119e+02
-2.4985340450e+02, -1.1022228083e+02
-2.5197793776e+02, -1.0807868329e+02
-2.5411727186e+02, -1.0589102027e+02
-2.5627226216e+02, -1.0365738587e+02
-2.5844384405e+02, -1.0137570797e+02
-2.6063304374e+02, -9.9043726606e+01
-2.6284099117e+02, -9.6658968300e+01
-2.6506893530e+02, -9.4218715792e+01
-2.6731826240e+02, -9.1719971773e+01
-2.6959051827e+02, -8.9159415285e+01
-2.7188743517e+02, -8.6533348778e+01
-2.7421096509e+02, -8.3837633249e+01
-2.7656332093e+02, -8.1067607967e+01
-2.7894702842e+02, -7.8217989984e+01
-2.8136499203e+02, -7.5282746776e+01
-2.8382058020e+02, -7.2254932525e+01
-2.8631773697e+02, -6.9126474355e+01
-2.8886113111e+02, -6.5887888145e+01
-3.3465514944e+02, +1.1372960677e+02
-2.9411022974e+02, -5.9032875171e+01
-4.1773580510e+02, +7.9337448272e+01
-4.1335559075e+02, +8.0442384937e+01
-3.4897496305e+02, +1.0561959707e+02
-3.5273025262e+02, +1.0363046717e+02
-3.5655665902e+02, +1.0166787128e+02
-3.6045351210e+02, +9.9737884488e+01
-3.6441944381e+02, +9.7846643414e+01
-3.6845262094e+02, +9.6000147877e+01
-3.7255206036e+02, +9.4203981916e+01
-3.7673895846e+02, +9.2467130400e+01
-3.7462859082e+02, +9.3326470026e+01
-3.7049379512e+02, +9.5095526828e+01
-3.6242778486e+02, +9.8787119761e+01
           NaN, -7.7828887610e+02
           NaN, -8.0521996215e+02
           NaN, -8.3118290037e+02
           NaN, -8.5620655647e+02
           NaN, -8.8031860098e+02
           NaN, -9.0354580693e+02
           NaN, -9.2591426254e+02
           NaN, -9.4744952041e+02
           NaN, -9.6817669516e+02
           NaN, -9.8812052699e+02
           NaN, -1.0073054182e+03
           NaN, -1.0257554467e+03
           NaN, -1.0434943688e+03
           NaN, -1.0605456104e+03
           NaN, -1.0769322514e+03
           NaN, -1.0926770046e+03
           NaN, -1.1078021955e+03
           NaN, -1.1223297385e+03
           NaN, -1.1362811162e+03
           NaN, -1.1496773549e+03
           NaN, -1.1625390081e+03
           NaN, -1.1748861386e+03
           NaN, -1.1867383025e+03
           NaN, -1.1981145383e+03
           NaN, -1.2090333565e+03
-2.4742881461e+02, +1.7017899818e+02
           NaN, -1.2295700978e+03
-2.4274411464e+02, +1.7308689494e+02
-2.4042341863e+02, +1.7451230064e+02
-2.3811643656e+02, +1.7591898241e+02
-2.3582266109e+02, +1.7730716686e+02
-2.3354161014e+02, +1.7867707856e+02
-2.3127282535e+02, +1.8002893960e+02
-2.2901587058e+02, +1.8136296926e+02
-2.2677033058e+02, +1.8267938374e+02
-2.2453580967e+02, +1.8397839592e+02
-2.2231193064e+02, +1.8526021517e+02
-2.2009833358e+02, +1.8652504724e+02
-2.1789467490e+02, +1.8777309414e+02
-2.1570062638e+02, +1.8900455404e+02
-2.1351587427e+02, +1.9021962127e+02
-2.1134011849e+02, +1.9141848624e+02
-2.0917307181e+02, +1.9260133545e+02
-2.0701445921e+02, +1.9376835149e+02
-2.0486401714e+02, +1.9491971306e+02
-2.0272149291e+02, +1.9605559497e+02
-2.0058664413e+02, +1.9717616822e+02
-1.9845923815e+02, +1.9828160001e+02
-1.9633905151e+02, +1.9937205379e+02
-1.9422586952e+02, +2.0044768933e+02
-1.9211948575e+02, +2.0150866276e+02
-1.9001970165e+02, +2.0255512665e+02
-1.8792632613e+02, +2.0358723005e+02
-1.8583917519e+02, +2.0460511859e+02
           NaN, -1.3945316015e+03
           NaN, -1.3977069201e+03
           NaN, -1.4007662225e+03
           NaN, -1.4037143837e+03
-1.7549080295e+02, +2.0948620257e+02
-1.7343749080e+02, +2.1042167572e+02
-1.7138928672e+02, +2.1134386267e+02
-1.6934605236e+02, +2.1225288395e+02
-1.6730765396e+02, +2.1314885726e+02
           NaN, -1.4193160099e+03
           NaN, -1.4216054656e+03
           NaN, -1.4238156604e+03
           NaN, -1.4259498133e+03
           NaN, -1.4280109970e+03
           NaN, -1.4300021474e+03
           NaN, -1.4319260684e+03
           NaN, -1.4337854370e+03
           NaN, -1.4355828079e+03
           NaN, -1.4373206252e+03
           NaN, -1.4390012195e+03
           NaN, -1.4406268196e+03
           NaN, -1.4421995543e+03
           NaN, -1.4437214555e+03
           NaN, -1.4451944664e+03
           NaN, -1.4466204447e+03
           NaN, -1.4480011629e+03
           NaN, -1.4493383194e+03
           NaN, -1.4506335329e+03
           NaN, -1.4518883553e+03
           NaN, -1.4531042679e+03
           NaN, -1.4542826881e+03
           NaN, -1.4554249706e+03
           NaN, -1.4565324135e+03
           NaN, -1.4576062579e+03
           NaN, -1.4586476906e+03
           NaN, -1.4596578482e+03
           NaN, -1.4606378199e+03
           NaN, -1.4615886466e+03
           NaN, -1.4625113261e+03
           NaN, -1.4634068145e+03
           NaN, -1.4642760274e+03
           NaN, -1.4651198434e+03
           NaN, -1.4659391034e+03
           NaN, -1.4667346130e+03
           NaN, -1.4675071480e+03
           NaN, -1.4682574492e+03
           NaN, -1.4689862282e+03
           NaN, -1.4696941704e+03
           NaN, -1.4703819328e+03
           NaN, -1.4710501432e+03
           NaN, -1.4716994085e+03
           NaN, -1.4723303110e+03
           NaN, -1.4729434115e+03
           NaN, -1.4735392461e+03
           NaN, -1.4741183341e+03
           NaN, -1.4746811731e+03
           NaN, -1.4752282423e+03
           NaN, -1.4757600061e+03
           NaN, -1.4762769074e+03
           NaN, -1.4767793753e+03
           NaN, -1.4772678243e+03
           NaN, -1.4777426545e+03
           NaN, -1.4782042492e+03
           NaN, -1.4786529823e+03
           NaN, -1.4790892115e+03
           NaN, -1.4795132847e+03
           NaN, -1.4799255380e+03
           NaN, -1.4803262948e+03
           NaN, -1.4807158721e+03
           NaN, -1.4810945714e+03
           NaN, -1.4814626876e+03
           NaN, -1.4818205085e+03
           NaN, -1.4821683101e+03
           NaN, -1.4825063603e+03
           NaN, -1.4828349199e+03
           NaN, -1.4831542422e+03
           NaN, -1.4834645743e+03
           NaN, -1.4837661535e+03
           NaN, -1.4840592150e+03
           NaN, -1.4843439811e+03
           NaN, -1.4846206739e+03
           NaN, -1.4848895083e+03
           NaN, -1.4851506914e+03
           NaN, -1.4854044275e+03
           NaN, -1.4856509131e+03
           NaN, -1.4858903430e+03
           NaN, -1.4861229055e+03
           NaN, -1.4863487835e+03
           NaN, -1.4865681551e+03
           NaN, -1.4867811979e+03
           NaN, -1.4869880807e+03
           NaN, -1.4871889701e+03
           NaN, -1.4873840289e+03
           NaN, -1.4875734151e+03
           NaN, -1.4877572835e+03
           NaN, -1.4879357843e+03
-3.2975273586e+02, -5.5594302053e+00
-3.2385627128e+02, -1.5331896497e+01
-3.1939361525e+02, -2.2464116255e+01
-3.1550885939e+02, -2.8496104698e+01
-3.1196555491e+02, -3.3859905170e+01
-3.0865606142e+02, -3.8754771339e+01
-3.0552017083e+02, -4.3293465364e+01
-3.0252000471e+02, -4.7547700240e+01
-2.9962982655e+02, -5.1566698948e+01
-2.9683116918e+02, -5.5386123471e+01
-2.9411022974e+02, -5.9032875171e+01
-2.9145635929e+02, -6.2527892932e+01
-2.8886113111e+02, -6.5887888145e+01
-2.8631773697e+02, -6.9126474355e+01
-2.8382058020e+02, -7.2254932525e+01
-2.8136499203e+02, -7.5282746776e+01
-2.7894702842e+02, -7.8217989984e+01
-2.7656332093e+02, -8.1067607967e+01
-2.7421096509e+02, -8.3837633249e+01
-2.7188743517e+02, -8.6533348778e+01
-2.6959051827e+02, -8.9159415285e+01
-2.6731826240e+02, -9.1719971773e+01
-2.6506893530e+02, -9.4218715792e+01
-2.6284099117e+02, -9.6658968300e+01
-2.6063304374e+02, -9.9043726606e+01
-2.5844384405e+02, -1.0137570797e+02
-2.5627226216e+02, -1.0365738587e+02
-2.5411727186e+02, -1.0589102027e+02
-2.5197793776e+02, -1.0807868329e+02
-2.4985340450e+02, -1.1022228083e+02
-2.4774288742e+02, -1.1232357119e+02
-2.4564566474e+02, -1.1438418093e+02
-2.4356107065e+02, -1.1640561867e+02
-2.4148848949e+02, -1.1838928698e+02
-2.3942735062e+02, -1.2033649281e+02
-2.3737712394e+02, -1.2224845654e+02
-2.3533731601e+02, -1.2412632004e+02
-2.3330746659e+02, -1.2597115369e+02
-2.3128714560e+02, -1.2778396264e+02
-2.2927595048e+02, -1.2956569235e+02
-2.2727350374e+02, -1.3131723356e+02
-2.2527945090e+02, -1.3303942667e+02
-2.2329345851e+02, -1.3473306577e+02
-2.2131521254e+02, -1.3639890215e+02
-2.1934441676e+02, -1.3803764754e+02
-2.1738079142e+02, -1.3964997700e+02
-2.1542407199e+02, -1.4123653158e+02
-2.1347400802e+02, -1.4279792065e+02
-2.1153036213e+02, -1.4433472415e+02
-2.0959290907e+02, -1.4584749450e+02
-2.0766143489e+02, -1.4733675845e+02
-2.0573573617e+02, -1.4880301872e+02
-2.0381561927e+02, -1.5024675553e+02
-2.0190089975e+02, -1.5166842797e+02
-1.9999140173e+02, -1.5306847530e+02
-1.9808695735e+02, -1.5444731815e+02
-1.9618740630e+02, -1.5580535957e+02
-1.9429259530e+02, -1.5714298605e+02
-1.9240237775e+02, -1.5846056849e+02
-1.9051661326e+02, -1.5975846302e+02
-1.8863516733e+02, -1.6103701179e+02
-1.8675791101e+02, -1.6229654380e+02
-1.8488472057e+02, -1.6353737548e+02
-1.8301547720e+02, -1.6475981142e+02
-1.8115006678e+02, -1.6596414496e+02
-1.7928837958e+02, -1.6715065871e+02
-1.7743031005e+02, -1.6831962511e+02
-1.7557575661e+02, -1.6947130693e+02
-1.7372462141e+02, -1.7060595770e+02
-1.7187681017e+02, -1.7172382217e+02
-1.7003223198e+02, -1.7282513670e+02
-1.6819079914e+02, -1.7391012965e+02
-1.6635242701e+02, -1.7497902173e+02
-1.6451703384e+02, -1.7603202633e+02
-1.6268454066e+02, -1.7706934986e+02
-1.6085487112e+02, -1.7809119203e+02
-1.5902795137e+02, -1.7909774614e+02
-1.5720370998e+02, -1.8008919934e+02
-1.5538207777e+02, -1.8106573290e+02
-1.5356298776e+02, -1.8202752241e+02
-1.5174637504e+02, -1.8297473805e+02
-1.4993217671e+02, -1.8390754476e+02
-1.4812033174e+02, -1.8482610249e+02
-1.4631078095e+02, -1.8573056633e+02
-1.4450346688e+02, -1.8662108674e+02
-1.4269833375e+02, -1.8749780972e+02
-1.4089532736e+02, -1.8836087695e+02
-1.3909439506e+02, -1.8921042594e+02
-1.3729548565e+02, -1.9004659022e+02
-1.3549854935e+02, -1.9086949942e+02
-1.3370353772e+02, -1.9167927948e+02
-1.3191040362e+02, -1.9247605269e+02
-1.3011910115e+02, -1.9325993789e+02
-1.2832958560e+02, -1.9403105052e+02
-1.2654181342e+02, -1.9478950279e+02
-1.2475574214e+02, -1.9553540374e+02
-1.2297133039e+02, -1.9626885935e+02
-1.2118853776e+02, -1.9698997265e+02
-1.1940732488e+02, -1.9769884380e+02
-1.1762765327e+02, -1.9839557019e+02
-1.1584948540e+02, -1.9908024649e+02
-1.1407278459e+02, -1.9975296479e+02
-1.1229751499e+02, -2.0041381460e+02
-1.1052364159e+02, -2.0106288299e+02
-1.0875113014e+02, -2.0170025462e+02
-1.0697994714e+02, -2.0232601183e+02
-1.0521005982e+02, -2.0294023468e+02
-1.0344143610e+02, -2.0354300104e+02
-1.0167404457e+02, -2.0413438662e+02
-9.9907854493e+01, -2.0471446506e+02
-9.8142835720e+01, -2.0528330794e+02
-9.6378958726e+01, -2.0584098487e+02
-9.4616194558e+01, -2.0638756354e+02
-9.2854514826e+01, -2.0692310972e+02
-9.1093891678e+01, -2.0744768737e+02
-8.9334297782e+01, -2.0796135864e+02
-8.7575706309e+01, -2.0846418393e+02
-8.5818090911e+01, -2.0895622193e+02
-8.4061425710e+01, -2.0943752964e+02
-8.2305685277e+01, -2.0990816245e+02
-8.0550844615e+01, -2.1036817411e+02
-7.8796879148e+01, -2.1081761685e+02
-7.7043764701e+01, -2.1125654131e+02
-7.5291477491e+01, -2.1168499669e+02
-7.3539994107e+01, -2.1210303066e+02
-7.1789291500e+01, -2.1251068949e+02
-7.0039346970e+01, -2.1290801802e+02
-6.8290138153e+01, -2.1329505969e+02
-6.6541643006e+01, -2.1367185659e+02
-6.4793839798e+01, -2.1403844948e+02
-6.3046707099e+01, -2.1439487779e+02
-6.1300223764e+01, -2.1474117967e+02
-5.9554368929e+01, -2.1507739201e+02
-5.7809121993e+01, -2.1540355043e+02
-5.6064462614e+01, -2.1571968934e+02
-5.4320370694e+01, -2.1602584194e+02
-5.2576826373e+01, -2.1632204022e+02
-5.0833810015e+01, -2.1660831504e+02
-4.9091302204e+01, -2.1688469606e+02
-4.7349283730e+01, -2.1715121183e+02
-4.5607735585e+01, -2.1740788976e+02
-4.3866638948e+01, -2.1765475616e+02
-4.2125975183e+01, -2.1789183625e+02
-4.0385725826e+01, -2.1811915415e+02
-3.8645872579e+01, -2.1833673294e+02
-3.6906397301e+01, -2.1854459460e+02
-3.5167282002e+01, -2.1874276012e+02
-3.3428508833e+01, -2.1893124940e+02
-3.1690060079e+01, -2.1911008137e+02
-2.9951918154e+01, -2.1927927389e+02
-2.8214065589e+01, -2.1943884386e+02
-2.6476485030e+01, -2.1958880717e+02
-2.4739159227e+01, -2.1972917870e+02
-2.3002071029e+01, -2.1985997238e+02
-2.1265203378e+01, -2.1998120115e+02
-1.9528539298e+01, -2.2009287699e+02
-1.7792061893e+01, -2.2019501091e+02
-1.6055754339e+01, -2.2028761297e+02
-1.4319599875e+01, -2.2037069226e+02
-1.2583581801e+01, -2.2044425697e+02
-1.0847683467e+01, -2.2050831430e+02
-9.1118882683e+00, -2.2056287053e+02
-7.3761796412e+00, -2.2060793100e+02
-5.6405410535e+00, -2.2064350014e+02
-3.9049560002e+00, -2.2066958140e+02
-2.1694079961e+00, -2.2068617736e+02
-4.3388057040e-01, -2.2069328962e+02
+1.3016427400e+00, -2.2069091888e+02
+3.0371783966e+00, -2.2067906492e+02
+4.7727428658e+00, -2.2065772657e+02
+6.5083526245e+00, -2.2062690175e+02
+8.2440241673e+00, -2.2058658744e+02
+9.9797740116e+00, -2.2053677969e+02
+1.1715618705e+01, -2.2047747364e+02
+1.3451574831e+01, -2.2040866347e+02
+1.5187659016e+01, -2.2033034243e+02
+1.6923887934e+01, -2.2024250283e+02
+1.8660278314e+01, -2.2014513604e+02
+2.0396846949e+01, -2.2003823248e+02
+2.2133610698e+01, -2.1992178161e+02
+2.3870586496e+01, -2.1979577194e+02
+2.5607791358e+01, -2.1966019101e+02
+2.7345242389e+01, -2.1951502539e+02
+2.9082956789e+01, -2.1936026068e+02
+3.0820951857e+01, -2.1919588148e+02
+3.2559245006e+01, -2.1902187141e+02
+3.4297853762e+01, -2.1883821308e+02
+3.6036795773e+01, -2.1864488811e+02
+3.7776088822e+01, -2.1844187707e+02
+3.9515750826e+01, -2.1822915953e+02
+4.1255799851e+01, -2.1800671401e+02
+4.2996254115e+01, -2.1777451796e+02
+4.4737131997e+01, -2.1753254780e+02
+4.6478452047e+01, -2.1728077885e+02
+4.8220232992e+01, -2.1701918536e+02
+4.9962493746e+01, -2.1674774046e+02
+5.1705253417e+01, -2.1646641618e+02
+5.3448531316e+01, -2.1617518341e+02
+5.5192346968e+01, -2.1587401190e+02
+5.6936720121e+01, -2.1556287022e+02
+5.8681670751e+01, -2.1524172578e+02
+6.0427219078e+01, -2.1491054478e+02
+6.2173385571e+01, -2.1456929220e+02
+6.3920190963e+01, -2.1421793179e+02
+6.5667656256e+01, -2.1385642604e+02
+6.7415802736e+01, -2.1348473616e+02
+6.9164651983e+01, -2.1310282205e+02
+7.0914225881e+01, -2.1271064230e+02
+7.2664546633e+01, -2.1230815414e+02
+7.4415636769e+01, -2.1189531343e+02
+7.6167519163e+01, -2.1147207462e+02
+7.7920217042e+01, -2.1103839075e+02
+7.9673754002e+01, -2.1059421339e+02
+8.1428154020e+01, -2.1013949262e+02
+8.3183441470e+01, -2.0967417701e+02
+8.4939641136e+01, -2.0919821357e+02
+8.6696778229e+01, -2.0871154774e+02
+8.8454878400e+01, -2.0821412333e+02
+9.0213967762e+01, -2.0770588249e+02
+9.1974072899e+01, -2.0718676569e+02
+9.3735220891e+01, -2.0665671165e+02
+9.5497439326e+01, -2.0611565734e+02
+9.7260756324e+01, -2.0556353788e+02
+9.9025200553e+01, -2.0500028655e+02
+1.0079080125e+02, -2.0442583471e+02
+1.0255758825e+02, -2.0384011178e+02
+1.0432559198e+02, -2.0324304514e+02
+1.0609484354e+02, -2.0263456013e+02
+1.0786537465e+02, -2.0201457997e+02
+1.0963721773e+02, -2.0138302570e+02
+1.1141040593e+02, -2.0073981612e+02
+1.1318497310e+02, -2.0008486775e+02
+1.1496095387e+02, -1.9941809474e+02
+1.1673838368e+02, -1.9873940878e+02
+1.1851729878e+02, -1.9804871911e+02
+1.2029773628e+02, -1.9734593234e+02
+1.2207973417e+02, -1.9663095246e+02
+1.2386333137e+02, -1.9590368070e+02
+1.2564856778e+02, -1.9516401549e+02
+1.2743548426e+02, -1.9441185232e+02
+1.2922412275e+02, -1.9364708369e+02
+1.3101452625e+02, -1.9286959900e+02
+1.3280673887e+02, -1.9207928443e+02
+1.3460080593e+02, -1.9127602287e+02
+1.3639677392e+02, -1.9045969375e+02
+1.3819469064e+02, -1.8963017298e+02
+1.3999460518e+02, -1.8878733279e+02
+1.4179656804e+02, -1.8793104162e+02
+1.4360063112e+02, -1.8706116396e+02
+1.4540684785e+02, -1.8617756024e+02
+1.4721527321e+02, -1.8528008663e+02
+1.4902596380e+02, -1.8436859494e+02
+1.5083897793e+02, -1.8344293241e+02
+1.5265437572e+02, -1.8250294154e+02
+1.5447221909e+02, -1.8154845990e+02
+1.5629257196e+02, -1.8057931997e+02
+1.5811550026e+02, -1.7959534889e+02
+1.5994107204e+02, -1.7859636825e+02
+1.6176935761e+02, -1.7758219388e+02
+1.6360042959e+02, -1.7655263559e+02
+1.6543436306e+02, -1.7550749690e+02
+1.6727123566e+02, -1.7444657479e+02
+1.6911112775e+02, -1.7336965941e+02
+1.7095412250e+02, -1.7227653372e+02
+1.7280030605e+02, -1.7116697326e+02
+1.7464976770e+02, -1.7004074570e+02
+1.7650260002e+02, -1.6889761054e+02
+1.7835889904e+02, -1.6773731868e+02
+1.8021876447e+02, -1.6655961205e+02
+1.8208229983e+02, -1.6536422309e+02
+1.8394961274e+02, -1.6415087433e+02
+1.8582081509e+02, -1.6291927787e+02
+1.8769602332e+02, -1.6166913483e+02
+1.8957535866e+02, -1.6040013476e+02
+1.9145894741e+02, -1.5911195504e+02
+1.9334692126e+02, -1.5780426019e+02
+1.9523941761e+02, -1.5647670114e+02
+1.9713657990e+02, -1.5512891450e+02
+1.9903855803e+02, -1.5376052170e+02
+2.0094550873e+02, -1.5237112806e+02
+2.0285759603e+02, -1.5096032189e+02
+2.0477499173e+02, -1.4952767338e+02
+2.0669787592e+02, -1.4807273352e+02
+2.0862643757e+02, -1.4659503281e+02
+2.1056087512e+02, -1.4509407996e+02
+2.1250139717e+02, -1.4356936045e+02
+2.1444822320e+02, -1.4202033489e+02
+2.1640158444e+02, -1.4044643735e+02
+2.1836172466e+02, -1.3884707343e+02
+2.2032890123e+02, -1.3722161820e+02
+2.2230338614e+02, -1.3556941393e+02
+2.2428546721e+02, -1.3388976755e+02
+2.2627544940e+02, -1.3218194795e+02
+2.2827365623e+02, -1.3044518286e+02
+2.3028043146e+02, -1.2867865550e+02
+2.3229614082e+02, -1.2688150082e+02
+2.3432117404e+02, -1.2505280131e+02
+2.3635594714e+02, -1.2319158232e+02
+2.3840090492e+02, -1.2129680681e+02
+2.4045652380e+02, -1.1936736950e+02
+2.4252331512e+02, -1.1740209019e+02
+2.4460182871e+02, -1.1539970629e+02
+2.4669265714e+02, -1.1335886423e+02
+2.4879644044e+02, -1.1127810983e+02
+2.5091387162e+02, -1.0915587709e+02
+2.5304570301e+02, -1.0699047542e+02
+2.5519275352e+02, -1.0478007487e+02
+2.5735591729e+02, -1.0252268892e+02
+2.5953617364e+02, -1.0021615448e+02
+2.6173459891e+02, -9.7858108292e+01
+2.6395238046e+02, -9.5445959119e+01
+2.6619083339e+02, -9.2976854626e+01
+2.6845142070e+02, -9.0447641664e+01
+2.7073577768e+02, -8.7854818270e+01
+2.7304574186e+02, -8.5194475144e+01
+2.7538338994e+02, -8.2462223586e+01
+2.7775108396e+02, -7.9653105814e+01
+2.8015152971e+02, -7.6761482022e+01
+2.8258785156e+02, -7.3780886245e+01
