-2.9580739348e+02, -3.6465760585e-01
-2.9580739348e+02, -3.6465760585e-01
-2.9911095938e+02, -3.6422948228e-01
-3.0241071696e+02, -3.6381721076e-01
-3.0570680621e+02, -3.6341998075e-01
-3.0899936001e+02, -3.6303703496e-01
-3.1228850458e+02, -3.6266766509e-01
-3.1557435995e+02, -3.6231120792e-01
-3.1885704032e+02, -3.6196704179e-01
-3.2213665443e+02, -3.6163458345e-01
-3.2541330590e+02, -3.6131328513e-01
-3.2868709354e+02, -3.6100263191e-01
-3.3195811161e+02, -3.6070213930e-01
-3.3522645014e+02, -3.6041135105e-01
-3.3849219512e+02, -3.6012983713e-01
-3.4175542876e+02, -3.5985719190e-01
-3.4501622971e+02, -3.5959303242e-01
-3.4827467322e+02, -3.5933699687e-01
-3.5153083138e+02, -3.5908874317e-01
-3.5478477323e+02, -3.5884794765e-01
-3.5803656500e+02, -3.5861430380e-01
-3.6128627017e+02, -3.5838752123e-01
-3.6453394968e+02, -3.5816732458e-01
-3.6777966204e+02, -3.5795345260e-01
-3.7102346344e+02, -3.5774565726e-01
-3.7426540788e+02, -3.5754370291e-01
-3.7750554731e+02, -3.5734736558e-01
-3.8074393164e+02, -3.5715643223e-01
-3.8398060895e+02, -3.5697070011e-01
-3.8721562550e+02, -3.5678997617e-01
-3.9044902584e+02, -3.5661407647e-01
-3.9368085291e+02, -3.5644282568e-01
-3.9691114807e+02, -3.5627605656e-01
-4.0013995124e+02, -3.5611360954e-01
-4.0336730088e+02, -3.5595533228e-01
-4.0659323414e+02, -3.5580107925e-01
-4.0981778686e+02, -3.5565071139e-01
-4.1304099364e+02, -3.5550409574e-01
-4.1626288792e+02, -3.5536110512e-01
-4.1948350200e+02, -3.5522161783e-01
-4.2270286711e+02, -3.5508551736e-01
-4.2592101344e+02, -3.5495269211e-01
-4.2913797019e+02, -3.5482303514e-01
-4.3235376561e+02, -3.5469644398e-01
-4.3556842704e+02, -3.5457282032e-01
-4.3878198095e+02, -3.5445206986e-01
-4.4199445297e+02, -3.5433410213e-01
-4.4520586794e+02, -3.5421883023e-01
-4.4841624990e+02, -3.5410617072e-01
-4.5162562218e+02, -3.5399604343e-01
-4.5483400737e+02, -3.5388837132e-01
-4.5804142740e+02, -3.5378308030e-01
-4.6124790351e+02, -3.5368009911e-01
-4.6445345634e+02, -3.5357935922e-01
-4.6765810590e+02, -3.5348079464e-01
-4.7086187162e+02, -3.5338434185e-01
-4.7406477237e+02, -3.5328993970e-01
-4.7726682646e+02, -3.5319752924e-01
-4.8046805169e+02, -3.5310705370e-01
-4.8366846535e+02, -3.5301845834e-01
-4.8686808423e+02, -3.5293169038e-01
-4.9006692469e+02, -3.5284669891e-01
-4.9326500258e+02, -3.5276343483e-01
-4.9646233337e+02, -3.5268185073e-01
-4.9965893205e+02, -3.5260190087e-01
-5.0285481326e+02, -3.5252354106e-01
-5.0604999120e+02, -3.5244672865e-01
-5.0924447972e+02, -3.5237142240e-01
-5.1243829228e+02, -3.5229758248e-01
-5.1563144201e+02, -3.5222517039e-01
-5.1882394168e+02, -3.5215414890e-01
-5.2201580372e+02, -3.5208448201e-01
-5.2520704026e+02, -3.5201613489e-01
-5.2839766311e+02, -3.5194907385e-01
-5.3158768377e+02, -3.5188326627e-01
-5.3477711347e+02, -3.5181868060e-01
-5.3796596314e+02, -3.5175528627e-01
-5.4115424345e+02, -3.5169305368e-01
-5.4434196480e+02, -3.5163195416e-01
-5.4752913733e+02, -3.5157195993e-01
-5.5071577093e+02, -3.5151304407e-01
-5.5390187527e+02, -3.5145518049e-01
-5.5708745976e+02, -3.5139834389e-01
-5.6027253361e+02, -3.5134250975e-01
-5.6345710580e+02, -3.5128765427e-01
-5.6664118508e+02, -3.5123375437e-01
-5.6982478002e+02, -3.5118078766e-01
-5.7300789899e+02, -3.5112873240e-01
-5.7619055013e+02, -3.5107756751e-01
-5.7937274145e+02, -3.5102727249e-01
-5.8255448071e+02, -3.5097782747e-01
-5.8573577556e+02, -3.5092921314e-01
-5.8891663342e+02, -3.5088141072e-01
-5.9209706158e+02, -3.5083440200e-01
-5.9527706715e+02, -3.5078816925e-01
-5.9845665708e+02, -3.5074269528e-01
-6.0163583818e+02, -3.5069796334e-01
-6.0481461711e+02, -3.5065395717e-01
-6.0799300035e+02, -3.5061066094e-01
-6.1117099429e+02, -3.5056805927e-01
-6.1434860515e+02, -3.5052613719e-01
-6.1752583903e+02, -3.5048488014e-01
-6.2070270188e+02, -3.5044427397e-01
-6.2387919954e+02, -3.5040430486e-01
-6.2705533773e+02, -3.5036495942e-01
-6.3023112205e+02, -3.5032622457e-01
-6.3340655796e+02, -3.5028808759e-01
-6.3658165084e+02, -3.5025053609e-01
-6.3975640593e+02, -3.5021355801e-01
-6.4293082838e+02, -3.5017714161e-01
-6.4610492323e+02, -3.5014127542e-01
-6.4927869541e+02, -3.5010594829e-01
-6.5245214977e+02, -3.5007114936e-01
-6.5562529104e+02, -3.5003686802e-01
-6.5879812386e+02, -3.5000309396e-01
-6.6197065279e+02, -3.4996981709e-01
-6.6514288230e+02, -3.4993702761e-01
-6.6831481675e+02, -3.4990471593e-01
-6.7148646043e+02, -3.4987287273e-01
-6.7465781755e+02, -3.4984148888e-01
-6.7782889224e+02, -3.4981055552e-01
-6.8099968853e+02, -3.4978006395e-01
-6.8417021040e+02, -3.4975000574e-01
-6.8734046173e+02, -3.4972037261e-01
-6.9051044634e+02, -3.4969115651e-01
-6.9368016797e+02, -3.4966234958e-01
-6.9684963030e+02, -3.4963394412e-01
-7.0001883694e+02, -3.4960593265e-01
-7.0318779142e+02, -3.4957830784e-01
-7.0635649722e+02, -3.4955106253e-01
-7.0952495773e+02, -3.4952418975e-01
-7.1269317632e+02, -3.4949768265e-01
-7.1586115626e+02, -3.4947153459e-01
-7.1902890078e+02, -3.4944573903e-01
-7.2219641304e+02, -3.4942028962e-01
-7.2536369615e+02, -3.4939518014e-01
-7.2853075317e+02, -3.4937040449e-01
-7.3169758710e+02, -3.4934595674e-01
-7.3486420088e+02, -3.4932183107e-01
-7.3803059741e+02, -3.4929802180e-01
-7.4119677953e+02, -3.4927452337e-01
-7.4436275002e+02, -3.4925133035e-01
-7.4752851165e+02, -3.4922843742e-01
-7.5069406709e+02, -3.4920583938e-01
-7.5385941901e+02, -3.4918353115e-01
-7.5702457001e+02, -3.4916150775e-01
-7.6018952264e+02, -3.4913976431e-01
-7.6335427943e+02, -3.4911829607e-01
-7.6651884284e+02, -3.4909709836e-01
-7.6968321531e+02, -3.4907616662e-01
-7.7284739923e+02, -3.4905549639e-01
-7.7601139694e+02, -3.4903508328e-01
-7.7917521077e+02, -3.4901492302e-01
-7.8233884298e+02, -3.4899501142e-01
-7.8550229581e+02, -3.4897534437e-01
-7.8866557145e+02, -3.4895591786e-01
-7.9182867208e+02, -3.4893672794e-01
-7.9499159981e+02, -3.4891777076e-01
-7.9815435674e+02, -3.4889904254e-01
-8.0131694493e+02, -3.4888053959e-01
-8.0447936640e+02, -3.4886225827e-01
-8.0764162315e+02, -3.4884419504e-01
-8.1080371714e+02, -3.4882634641e-01
-8.1396565029e+02, -3.4880870898e-01
-8.1712742451e+02, -3.4879127940e-01
-8.2028904166e+02, -3.4877405439e-01
-8.2345050359e+02, -3.4875703074e-01
-8.2661181211e+02, -3.4874020531e-01
-8.2977296899e+02, -3.4872357500e-01
-8.3293397600e+02, -3.4870713679e-01
-8.3609483486e+02, -3.4869088772e-01
-8.3925554728e+02, -3.4867482486e-01
-8.4241611492e+02, -3.4865894538e-01
-8.4557653944e+02, -3.4864324646e-01
-8.4873682246e+02, -3.4862772536e-01
-8.5189696558e+02, -3.4861237939e-01
-8.5505697038e+02, -3.4859720591e-01
-8.5821683841e+02, -3.4858220232e-01
-8.6137657119e+02, -3.4856736608e-01
-8.6453617024e+02, -3.4855269470e-01
-8.6769563703e+02, -3.4853818572e-01
-8.7085497304e+02, -3.4852383674e-01
-8.7401417968e+02, -3.4850964541e-01
-8.7717325840e+02, -3.4849560941e-01
-8.8033221057e+02, -3.4848172646e-01
-8.8349103759e+02, -3.4846799433e-01
-8.8664974080e+02, -3.4845441083e-01
-8.8980832155e+02, -3.4844097382e-01
-8.9296678116e+02, -3.4842768118e-01
-8.9612512091e+02, -3.4841453084e-01
-8.9928334210e+02, -3.4840152076e-01
-9.0244144598e+02, -3.4838864894e-01
-9.0559943381e+02, -3.4837591342e-01
-9.0875730680e+02, -3.4836331228e-01
-9.1191506616e+02, -3.4835084360e-01
-9.1507271310e+02, -3.4833850554e-01
-9.1823024878e+02, -3.4832629626e-01
-9.2138767436e+02, -3.4831421398e-01
-9.2454499099e+02, -3.4830225691e-01
-9.2770219979e+02, -3.4829042334e-01
-9.3085930188e+02, -3.4827871155e-01
-9.3401629834e+02, -3.4826711987e-01
-9.3717319028e+02, -3.4825564666e-01
-9.4032997874e+02, -3.4824429029e-01
-9.4348666478e+02, -3.4823304918e-01
-9.4664324944e+02, -3.4822192177e-01
-9.4979973374e+02, -3.4821090651e-01
-9.5295611870e+02, -3.4820000190e-01
-9.5611240531e+02, -3.4818920645e-01
-9.5926859454e+02, -3.4817851871e-01
-9.6242468738e+02, -3.4816793723e-01
-9.6558068478e+02, -3.4815746061e-01
-9.6873658768e+02, -3.4814708745e-01
-9.7189239701e+02, -3.4813681640e-01
-9.7504811370e+02, -3.4812664611e-01
-9.7820373864e+02, -3.4811657525e-01
-9.8135927275e+02, -3.4810660254e-01
-9.8451471689e+02, -3.4809672669e-01
-9.8767007195e+02, -3.4808694645e-01
-9.9082533878e+02, -3.4807726058e-01
-9.9398051823e+02, -3.4806766787e-01
-9.9713561115e+02, -3.4805816711e-01
-1.0002906184e+03, -3.4804875713e-01
-1.0034455407e+03, -3.4803943678e-01
-1.0066003789e+03, -3.4803020490e-01
-1.0097551338e+03, -3.4802106039e-01
-1.0129098063e+03, -3.4801200213e-01
-1.0160643970e+03, -3.4800302904e-01
-1.0192189068e+03, -3.4799414006e-01
-1.0223733363e+03, -3.4798533412e-01
-1.0255276864e+03, -3.4797661019e-01
-1.0286819578e+03, -3.4796796725e-01
-1.0318361513e+03, -3.4795940430e-01
-1.0349902674e+03, -3.4795092035e-01
-1.0381443070e+03, -3.4794251443e-01
-1.0412982708e+03, -3.4793418558e-01
-1.0444521594e+03, -3.4792593284e-01
-1.0476059735e+03, -3.4791775531e-01
-1.0507597139e+03, -3.4790965205e-01
-1.0539133811e+03, -3.4790162218e-01
-1.0570669759e+03, -3.4789366479e-01
-1.0602204988e+03, -3.4788577903e-01
-1.0633739506e+03, -3.4787796402e-01
-1.0665273319e+03, -3.4787021892e-01
-1.0696806433e+03, -3.4786254290e-01
-1.0728338854e+03, -3.4785493513e-01
-1.0759870589e+03, -3.4784739481e-01
-1.0791401643e+03, -3.4783992113e-01
-1.0822932022e+03, -3.4783251331e-01
-1.0854461733e+03, -3.4782517057e-01
-1.0885990782e+03, -3.4781789215e-01
-1.0917519173e+03, -3.4781067730e-01
-1.0949046914e+03, -3.4780352528e-01
-1.0980574009e+03, -3.4779643535e-01
-1.1012100464e+03, -3.4778940680e-01
-1.1043626284e+03, -3.4778243892e-01
-1.1075151476e+03, -3.4777553101e-01
-1.1106676044e+03, -3.4776868237e-01
-1.1138199994e+03, -3.4776189234e-01
-1.1169723331e+03, -3.4775516024e-01
-1.1201246061e+03, -3.4774848541e-01
-1.1232768188e+03, -3.4774186721e-01
-1.1264289718e+03, -3.4773530498e-01
-1.1295810655e+03, -3.4772879810e-01
-1.1327331005e+03, -3.4772234595e-01
-1.1358850773e+03, -3.4771594791e-01
-1.1390369963e+03, -3.4770960337e-01
-1.1421888580e+03, -3.4770331174e-01
-1.1453406630e+03, -3.4769707244e-01
-1.1484924116e+03, -3.4769088487e-01
-1.1516441043e+03, -3.4768474846e-01
-1.1547957417e+03, -3.4767866266e-01
-1.1579473241e+03, -3.4767262690e-01
-1.1610988521e+03, -3.4766664064e-01
-1.1642503260e+03, -3.4766070334e-01
-1.1674017463e+03, -3.4765481445e-01
-1.1705531134e+03, -3.4764897345e-01
-1.1737044278e+03, -3.4764317983e-01
-1.1768556899e+03, -3.4763743307e-01
-1.1800069001e+03, -3.4763173266e-01
-1.1831580589e+03, -3.4762607811e-01
-1.1863091666e+03, -3.4762046892e-01
-1.1894602237e+03, -3.4761490461e-01
-1.1926112305e+03, -3.4760938469e-01
-1.1957621875e+03, -3.4760390871e-01
-1.1989130950e+03, -3.4759847618e-01
-1.2020639535e+03, -3.4759308665e-01
-1.2052147634e+03, -3.4758773967e-01
-1.2083655249e+03, -3.4758243478e-01
-1.2115162386e+03, -3.4757717155e-01
-1.2146669047e+03, -3.4757194954e-01
-1.2178175237e+03, -3.4756676831e-01
-1.2209680959e+03, -3.4756162745e-01
-1.2241186217e+03, -3.4755652653e-01
-1.2272691014e+03, -3.4755146514e-01
-1.2304195354e+03, -3.4754644287e-01
-1.2335699241e+03, -3.4754145931e-01
-1.2367202678e+03, -3.4753651408e-01
-1.2398705668e+03, -3.4753160677e-01
-1.2430208215e+03, -3.4752673700e-01
-1.2461710322e+03, -3.4752190438e-01
-1.2493211993e+03, -3.4751710854e-01
-1.2524713231e+03, -3.4751234910e-01
-1.2556214039e+03, -3.4750762569e-01
-1.2587714420e+03, -3.4750293796e-01
-1.2619214379e+03, -3.4749828554e-01
-1.2650713917e+03, -3.4749366807e-01
-1.2682213038e+03, -3.4748908521e-01
-1.2713711745e+03, -3.4748453660e-01
-1.2745210041e+03, -3.4748002192e-01
-1.2776707930e+03, -3.4747554082e-01
-1.2808205414e+03, -3.4747109296e-01
-1.2839702496e+03, -3.4746667802e-01
-1.2871199180e+03, -3.4746229568e-01
-1.2902695467e+03, -3.4745794561e-01
-1.2934191362e+03, -3.4745362749e-01
-1.2965686867e+03, -3.4744934102e-01
-1.2997181985e+03, -3.4744508587e-01
-1.3028676719e+03, -3.4744086176e-01
-1.3060171071e+03, -3.4743666837e-01
-1.3091665044e+03, -3.4743250541e-01
-1.3123158641e+03, -3.4742837258e-01
-1.3154651865e+03, -3.4742426960e-01
-1.3186144718e+03, -3.4742019617e-01
-1.3217637204e+03, -3.4741615200e-01
-1.3249129324e+03, -3.4741213683e-01
-1.3280621082e+03, -3.4740815037e-01
-1.3312112479e+03, -3.4740419236e-01
-1.3343603519e+03, -3.4740026251e-01
-1.3375094204e+03, -3.4739636056e-01
-1.3406584536e+03, -3.4739248624e-01
-1.3438074519e+03, -3.4738863931e-01
-1.3469564154e+03, -3.4738481949e-01
-1.3501053444e+03, -3.4738102653e-01
-1.3532542392e+03, -3.4737726018e-01
-1.3564030999e+03, -3.4737352020e-01
-1.3595519268e+03, -3.4736980633e-01
-1.3627007202e+03, -3.4736611834e-01
-1.3658494803e+03, -3.4736245597e-01
-1.3689982073e+03, -3.4735881900e-01
-1.3721469014e+03, -3.4735520719e-01
-1.3752955630e+03, -3.4735162031e-01
-1.3784441921e+03, -3.4734805813e-01
-1.3815927890e+03, -3.4734452041e-01
-1.3847413540e+03, -3.4734100695e-01
-1.3878898872e+03, -3.4733751751e-01
-1.3910383889e+03, -3.4733405187e-01
-1.3941868593e+03, -3.4733060983e-01
-1.3973352987e+03, -3.4732719116e-01
-1.4004837071e+03, -3.4732379565e-01
-1.4036320848e+03, -3.4732042310e-01
-1.4067804321e+03, -3.4731707330e-01
-1.4099287491e+03, -3.4731374604e-01
-1.4130770361e+03, -3.4731044112e-01
-1.4162252932e+03, -3.4730715834e-01
-1.4193735206e+03, -3.4730389750e-01
-1.4225217186e+03, -3.4730065841e-01
-1.4256698874e+03, -3.4729744087e-01
-1.4288180270e+03, -3.4729424470e-01
-1.4319661378e+03, -3.4729106970e-01
-1.4351142199e+03, -3.4728791569e-01
-1.4382622735e+03, -3.4728478247e-01
-1.4414102988e+03, -3.4728166988e-01
-1.4445582959e+03, -3.4727857772e-01
-1.4477062652e+03, -3.4727550582e-01
-1.4508542066e+03, -3.4727245401e-01
-1.4540021205e+03, -3.4726942209e-01
-1.4571500070e+03, -3.4726640992e-01
-1.4602978663e+03, -3.4726341730e-01
-1.4634456986e+03, -3.4726044408e-01
-1.4665935040e+03, -3.4725749008e-01
-1.4697412827e+03, -3.4725455514e-01
-1.4728890348e+03, -3.4725163910e-01
-1.4760367607e+03, -3.4724874179e-01
-1.4791844603e+03, -3.4724586305e-01
-1.4823321340e+03, -3.4724300272e-01
-1.4854797818e+03, -3.4724016066e-01
-1.4886274039e+03, -3.4723733669e-01
-1.4917750005e+03, -3.4723453067e-01
-1.4949225717e+03, -3.4723174245e-01
-1.4980701178e+03, -3.4722897187e-01
-1.5012176388e+03, -3.4722621879e-01
-1.5043651349e+03, -3.4722348306e-01
-1.5075126063e+03, -3.4722076453e-01
-1.5106600532e+03, -3.4721806305e-01
-1.5138074756e+03, -3.4721537850e-01
-1.5169548738e+03, -3.4721271072e-01
-1.5201022479e+03, -3.4721005957e-01
-1.5232495980e+03, -3.4720742492e-01
-1.5263969243e+03, -3.4720480664e-01
-1.5295442269e+03, -3.4720220457e-01
-1.5326915061e+03, -3.4719961860e-01
-1.5358387618e+03, -3.4719704858e-01
-1.5389859944e+03, -3.4719449439e-01
-1.5421332038e+03, -3.4719195590e-01
-1.5452803903e+03, -3.4718943297e-01
-1.5484275541e+03, -3.4718692549e-01
-1.5515746951e+03, -3.4718443332e-01
-1.5547218137e+03, -3.4718195633e-01
-1.5578689098e+03, -3.4717949442e-01
-1.5610159837e+03, -3.4717704745e-01
-1.5641630355e+03, -3.4717461530e-01
-1.5673100653e+03, -3.4717219786e-01
-1.5704570733e+03, -3.4716979500e-01
-1.5736040595e+03, -3.4716740661e-01
-1.5767510242e+03, -3.4716503257e-01
-1.5798979674e+03, -3.4716267277e-01
-1.5830448893e+03, -3.4716032709e-01
-1.5861917899e+03, -3.4715799542e-01
-1.5893386696e+03, -3.4715567765e-01
-1.5924855282e+03, -3.4715337366e-01
-1.5956323660e+03, -3.4715108336e-01
-1.5987791832e+03, -3.4714880662e-01
-1.6019259797e+03, -3.4714654335e-01
-1.6050727559e+03, -3.4714429344e-01
-1.6082195116e+03, -3.4714205678e-01
-1.6113662472e+03, -3.4713983326e-01
-1.6145129626e+03, -3.4713762279e-01
-1.6176596581e+03, -3.4713542527e-01
-1.6208063337e+03, -3.4713324058e-01
-1.6239529896e+03, -3.4713106864e-01
-1.6270996259e+03, -3.4712890934e-01
-1.6302462426e+03, -3.4712676258e-01
-1.6333928399e+03, -3.4712462827e-01
-1.6365394179e+03, -3.4712250631e-01
-1.6396859768e+03, -3.4712039661e-01
-1.6428325166e+03, -3.4711829907e-01
-1.6459790374e+03, -3.4711621360e-01
-1.6491255394e+03, -3.4711414010e-01
-1.6522720226e+03, -3.4711207849e-01
-1.6554184872e+03, -3.4711002867e-01
-1.6585649333e+03, -3.4710799055e-01
-1.6617113609e+03, -3.4710596405e-01
-1.6648577702e+03, -3.4710394907e-01
-1.6680041614e+03, -3.4710194553e-01
-1.6711505344e+03, -3.4709995335e-01
-1.6742968894e+03, -3.4709797243e-01
-1.6774432265e+03, -3.4709600269e-01
-1.6805895458e+03, -3.4709404404e-01
-1.6837358473e+03, -3.4709209641e-01
-1.6868821313e+03, -3.4709015971e-01
-1.6900283978e+03, -3.4708823387e-01
-1.6931746469e+03, -3.4708631878e-01
-1.6963208786e+03, -3.4708441439e-01
-1.6994670932e+03, -3.4708252061e-01
-1.7026132906e+03, -3.4708063735e-01
-1.7057594710e+03, -3.4707876455e-01
-1.7089056344e+03, -3.4707690212e-01
-1.7120517811e+03, -3.4707504999e-01
+8.7696775667e+01, -7.0569313785e+00
+8.4325848832e+01, -1.2078669438e+01
+8.1470089501e+01, -1.6024037429e+01
+7.8874196712e+01, -1.9386123160e+01
+7.6442138445e+01, -2.2356577437e+01
+7.4125122341e+01, -2.5035601173e+01
+7.1894270361e+01, -2.7484057560e+01
+6.9730799897e+01, -2.9742491406e+01
+6.7621679299e+01, -3.1839666761e+01
+6.5557430102e+01, -3.3796945000e+01
+6.3530904999e+01, -3.5630750857e+01
+6.1536558583e+01, -3.7354062408e+01
+5.9569987536e+01, -3.8977361794e+01
+5.7627627620e+01, -4.0509268999e+01
+5.5706546631e+01, -4.1956979749e+01
+5.3804298566e+01, -4.3326577296e+01
+5.1918818224e+01, -4.4623260115e+01
+5.0048343327e+01, -4.5851511859e+01
+4.8191355847e+01, -4.7015230644e+01
+4.6346537050e+01, -4.8117829042e+01
+4.4512732528e+01, -4.9162312549e+01
+4.2688924633e+01, -5.0151341977e+01
+4.0874210473e+01, -5.1087283629e+01
+3.9067784167e+01, -5.1972250081e+01
+3.7268922377e+01, -5.2808133623e+01
+3.5476972414e+01, -5.3596633927e+01
+3.3691342365e+01, -5.4339281097e+01
+3.1911492842e+01, -5.5037455006e+01
+3.0136930030e+01, -5.5692401622e+01
+2.8367199781e+01, -5.6305246851e+01
+2.6601882577e+01, -5.6877008341e+01
+2.4840589195e+01, -5.7408605582e+01
+2.3082956951e+01, -5.7900868577e+01
+2.1328646431e+01, -5.8354545306e+01
+1.9577338625e+01, -5.8770308160e+01
+1.7828732394e+01, -5.9148759493e+01
+1.6082542223e+01, -5.9490436414e+01
+1.4338496211e+01, -5.9795814915e+01
+1.2596334252e+01, -6.0065313416e+01
+1.0855806393e+01, -6.0299295792e+01
+9.1166713231e+00, -6.0498073949e+01
+7.3786949777e+00, -6.0661909973e+01
+5.6416492418e+00, -6.0791017913e+01
+3.9053107230e+00, -6.0885565203e+01
+2.1694595871e+00, -6.0945673772e+01
+4.3387843579e-01, -6.0971420835e+01
-1.3016487857e+00, -6.0962839397e+01
-3.0373378638e+00, -6.0919918461e+01
-4.7734053899e+00, -6.0842602962e+01
-6.5100698424e+00, -6.0730793411e+01
-8.2475526918e+00, -6.0584345242e+01
-9.9860795429e+00, -6.0403067873e+01
-1.1725881328e+01, -6.0186723435e+01
-1.3467195567e+01, -5.9935025177e+01
-1.5210267710e+01, -5.9647635504e+01
-1.6955352592e+01, -5.9324163617e+01
-1.8702715999e+01, -5.8964162719e+01
-2.0452636401e+01, -5.8567126739e+01
-2.2205406861e+01, -5.8132486498e+01
-2.3961337154e+01, -5.7659605269e+01
-2.5720756158e+01, -5.7147773613e+01
-2.7484014538e+01, -5.6596203403e+01
-2.9251487812e+01, -5.6004020896e+01
-3.1023579849e+01, -5.5370258690e+01
-3.2800726896e+01, -5.4693846371e+01
-3.4583402255e+01, -5.3973599595e+01
-3.6372121732e+01, -5.3208207317e+01
-3.8167450032e+01, -5.2396216762e+01
-3.9970008331e+01, -5.1536015673e+01
-4.1780483294e+01, -5.0625811215e+01
-4.3599637897e+01, -4.9663604744e+01
-4.5428324532e+01, -4.8647161417e+01
-4.7267501011e+01, -4.7573973306e+01
-4.9118250301e+01, -4.6441214215e+01
-5.0981805113e+01, -4.5245683808e+01
-5.2859578906e+01, -4.3983737745e+01
-5.4753205460e+01, -4.2651199255e+01
-5.6664590135e+01, -4.1243245656e+01
-5.8595977316e+01, -3.9754260451e+01
-6.0550040778e+01, -3.8177637108e+01
-6.2530007299e+01, -3.6505513395e+01
-6.4539829817e+01, -3.4728403151e+01
-6.6584436877e+01, -3.2834671612e+01
-6.8670104042e+01, -3.0809762990e+01
-7.0805029435e+01, -2.8635017459e+01
-7.3000270502e+01, -2.6285768921e+01
-7.5271366401e+01, -2.3728091901e+01
-7.7641385723e+01, -2.0912770885e+01
-8.0147327292e+01, -1.7762810597e+01
-1.2513736754e+02, +6.4828398239e+01
-1.1351137569e+02, +6.7508593836e+01
-1.1682915131e+02, +6.6686364448e+01
-5.0981805113e+01, -4.5245683808e+01
-8.1828796513e+01, +7.6885696354e+01
-7.9073013951e+01, +7.7753011433e+01
-7.6356487110e+01, +7.8603531298e+01
-7.3677224900e+01, +7.9435346755e+01
-7.1033223820e+01, +8.0246824941e+01
-6.8422497830e+01, +8.1036582332e+01
-6.5843100905e+01, +8.1803457305e+01
-6.3293143369e+01, +8.2546483471e+01
-6.0770803080e+01, +8.3264864558e+01
-5.5802062389e+01, +8.4625220514e+01
+6.9730799897e+01, -2.9742491406e+01
+1.1515607535e+02, +6.7092027919e+01
+1.1188093785e+02, +6.7931824798e+01
+1.0865910406e+02, +6.8794636566e+01
+1.0548618665e+02, +6.9675793125e+01
+1.0236197138e+02, +7.0570937178e+01
+9.9286598712e+01, +7.1475739291e+01
+9.6259967620e+01, +7.2385963443e+01
+9.3281601116e+01, +7.3297547700e+01
+9.0350640608e+01, +7.4206673114e+01
+8.7465888087e+01, +7.5109813859e+01
+8.4625866589e+01, +7.6003767668e+01
+8.1828884996e+01, +7.6885668464e+01
+7.9073099880e+01, +7.7752984444e+01
+7.6356570612e+01, +7.8603505251e+01
+7.3677306097e+01, +7.9435321678e+01
+7.1033302831e+01, +8.0246800855e+01
+6.8422574767e+01, +8.1036559249e+01
+6.5843175874e+01, +8.1803435230e+01
+6.3293216473e+01, +8.2546462403e+01
+6.0770874414e+01, +8.3264844491e+01
+5.8274402133e+01, +8.3957932224e+01
+5.5802130449e+01, +8.4625202419e+01
+5.3352469879e+01, +8.5266239331e+01
+5.0923910098e+01, +8.5880718160e+01
+4.8515018028e+01, +8.6468390618e+01
+4.6124434982e+01, +8.7029072356e+01
+4.3750873153e+01, +8.7562632085e+01
+4.1393111696e+01, +8.8068982187e+01
+3.9049992575e+01, +8.8548070647e+01
+3.6720416319e+01, +8.8999874137e+01
+3.4403337768e+01, +8.9424392104e+01
+3.2097761879e+01, +8.9821641713e+01
+2.9802739651e+01, +9.0191653548e+01
