-6.5286985216e+02, +1.9535545555e+01
-5.7753035061e+02, +5.0112512085e+01
-5.9082162446e+02, -3.7453525507e-01
-5.9760527937e+02, -3.7382762309e-01
-6.0099236229e+02, -3.7348468497e-01
-6.0271877352e+02, +5.2064755883e+01
-6.1503087320e+02, +5.2204729527e+01
-6.1451053894e+02, -3.7218066555e-01
-6.1788284259e+02, -3.7187064456e-01
-6.2125236349e+02, -3.7156666179e-01
-6.2461915561e+02, -3.7126855090e-01
-6.2798327145e+02, -3.7097615157e-01
-6.3134476208e+02, -3.7068930918e-01
-6.3470367720e+02, -3.7040787462e-01
-6.3806006515e+02, -3.7013170400e-01
-6.4141397303e+02, -3.6986065844e-01
-6.4476544669e+02, -3.6959460386e-01
-6.4811453077e+02, -3.6933341075e-01
-6.5146126877e+02, -3.6907695401e-01
-6.5480570308e+02, -3.6882511274e-01
-6.5814787499e+02, -3.6857777005e-01
-6.6148782478e+02, -3.6833481296e-01
-6.6482559170e+02, -3.6809613214e-01
-6.6816121403e+02, -3.6786162187e-01
-6.7149472910e+02, -3.6763117979e-01
-6.7482617335e+02, -3.6740470685e-01
-6.7815558232e+02, -3.6718210713e-01
-6.8148299069e+02, -3.6696328773e-01
-6.8480843231e+02, -3.6674815866e-01
-6.8813194025e+02, -3.6653663272e-01
-6.9145354679e+02, -3.6632862539e-01
-6.9477328343e+02, -3.6612405473e-01
-6.9809118097e+02, -3.6592284128e-01
-7.0140726950e+02, -3.6572490798e-01
-7.0472157840e+02, -3.6553018005e-01
-7.0803413641e+02, -3.6533858496e-01
-7.1134497160e+02, -3.6515005229e-01
-7.1465411141e+02, -3.6496451368e-01
-7.1796158269e+02, -3.6478190274e-01
-7.2126741167e+02, -3.6460215503e-01
-7.2457162404e+02, -3.6442520792e-01
-7.2787424490e+02, -3.6425100055e-01
-7.3117529881e+02, -3.6407947382e-01
-7.3447480982e+02, -3.6391057023e-01
-7.3777280143e+02, -3.6374423393e-01
-7.4106929669e+02, -3.6358041057e-01
-7.4436431813e+02, -3.6341904732e-01
-7.4765788781e+02, -3.6326009278e-01
-7.5095002735e+02, -3.6310349694e-01
-7.5424075789e+02, -3.6294921113e-01
-7.5753010017e+02, -3.6279718799e-01
-7.6081807448e+02, -3.6264738143e-01
-7.6410470072e+02, -3.6249974653e-01
-7.6738999837e+02, -3.6235423961e-01
-7.7067398652e+02, -3.6221081807e-01
-7.7395668389e+02, -3.6206944045e-01
-7.7723810883e+02, -3.6193006634e-01
-7.8051827931e+02, -3.6179265637e-01
-7.8379721297e+02, -3.6165717216e-01
-7.8707492708e+02, -3.6152357632e-01
-7.9035143862e+02, -3.6139183237e-01
-7.9362676419e+02, -3.6126190476e-01
-7.9690092010e+02, -3.6113375882e-01
-8.0017392236e+02, -3.6100736072e-01
-8.0344578665e+02, -3.6088267748e-01
-8.0671652837e+02, -3.6075967691e-01
-8.0998616264e+02, -3.6063832761e-01
-8.1325470427e+02, -3.6051859891e-01
-8.1652216784e+02, -3.6040046091e-01
-8.1978856761e+02, -3.6028388440e-01
-8.2377896928e+02, +4.8769352312e+01
-8.2305391763e+02, -3.6016884087e-01
-8.2369766448e+02, +5.0400837939e+01
-8.6349009143e+02, +7.6411449026e+01
-8.4334503674e+02, +4.9969445722e+01
-8.4262472662e+02, -3.5950925761e-01
-8.4588310026e+02, -3.5940420055e-01
-8.4914052763e+02, -3.5930047097e-01
-8.5239702064e+02, -3.5919804575e-01
-8.5565259103e+02, -3.5909690228e-01
-8.5890725030e+02, -3.5899701848e-01
-8.6216100979e+02, -3.5889837273e-01
-8.6228597058e+02, +5.1030581024e+01
-8.7191699982e+02, -3.5860965478e-01
-8.7516726953e+02, -3.5851575450e-01
-8.7841669324e+02, -3.5842299113e-01
-8.8491304331e+02, -3.5824079979e-01
-8.9016643282e+02, +5.2554679630e+01
-8.9736274140e+02, +5.0757693515e+01
-9.0529136972e+02, +4.9557275616e+01
-9.2058664290e+02, -3.5731243404e-01
-9.6263508615e+02, -3.5635553347e-01
-8.3950601707e+02, +4.4908838236e+01
-8.6866587370e+02, -3.5870471132e-01
-8.8166528115e+02, -3.5833134573e-01
-8.8942811277e+02, +5.1404006243e+01
-8.9429077972e+02, +5.1186447001e+01
-9.0113980833e+02, -3.5780394036e-01
-9.0891687142e+02, +5.5474915988e+01
-9.1086656667e+02, -3.5755391455e-01
-9.1410732311e+02, -3.5747249169e-01
-9.1734734572e+02, -3.5739200309e-01
-9.3157052881e+02, +5.6786885487e+01
-9.2706309393e+02, -3.5715599725e-01
-9.3030026393e+02, -3.5707910154e-01
-9.3353674083e+02, -3.5700306945e-01
-9.3677253237e+02, -3.5692788768e-01
-9.4000764622e+02, -3.5685354320e-01
-9.4324208990e+02, -3.5678002323e-01
-9.4647587084e+02, -3.5670731525e-01
-9.4970899633e+02, -3.5663540698e-01
-9.5294147358e+02, -3.5656428636e-01
-9.5617330966e+02, -3.5649394159e-01
-9.6263508615e+02, -3.5635553347e-01
-9.5940451156e+02, -3.5642436108e-01
-9.5960845189e+02, +4.9670205880e+01
-9.4253246857e+02, +5.7695175921e+01
-9.9219636961e+02, +5.1978280597e+01
-9.8485049954e+02, +4.9399509932e+01
-9.8523210036e+02, -3.5589391077e-01
-9.8845789219e+02, -3.5583072212e-01
-9.8453836277e+02, +3.0974068348e+01
-9.9246188152e+02, +4.7600084541e+01
-9.9490777242e+02, -3.5570631471e-01
-9.9813187261e+02, -3.5564507729e-01
-1.0013554206e+03, -3.5558447192e-01
-1.0045784220e+03, -3.5552448967e-01
-1.0078008825e+03, -3.5546512181e-01
-1.0110228076e+03, -3.5540635974e-01
-1.0142442027e+03, -3.5534819502e-01
-1.0174650733e+03, -3.5529061936e-01
-1.0206854246e+03, -3.5523362462e-01
-1.0239052619e+03, -3.5517720281e-01
-1.0271245903e+03, -3.5512134606e-01
-1.0303434149e+03, -3.5506604665e-01
-1.0335617407e+03, -3.5501129700e-01
-1.0367795727e+03, -3.5495708966e-01
-1.0399969157e+03, -3.5490341731e-01
-1.0432137746e+03, -3.5485027273e-01
-1.0464301542e+03, -3.5479764886e-01
-1.0496460590e+03, -3.5474553875e-01
-1.0528614938e+03, -3.5469393556e-01
-1.0560764631e+03, -3.5464283256e-01
-1.0592909714e+03, -3.5459222316e-01
-1.0625050232e+03, -3.5454210085e-01
-1.0657186228e+03, -3.5449245926e-01
-1.0689317746e+03, -3.5444329210e-01
-1.0721444828e+03, -3.5439459320e-01
-1.0753567517e+03, -3.5434635649e-01
-1.0785685853e+03, -3.5429857599e-01
-1.0817799880e+03, -3.5425124584e-01
-1.0849909636e+03, -3.5420436024e-01
-1.0882015162e+03, -3.5415791353e-01
-1.0914116497e+03, -3.5411190011e-01
-1.0946213681e+03, -3.5406631448e-01
-1.0978306751e+03, -3.5402115123e-01
-1.1010395747e+03, -3.5397640504e-01
-1.1042480705e+03, -3.5393207067e-01
-1.1074561663e+03, -3.5388814296e-01
-1.1106638658e+03, -3.5384461685e-01
-1.1138711725e+03, -3.5380148733e-01
-1.1170780900e+03, -3.5375874951e-01
-1.1202846218e+03, -3.5371639853e-01
-1.1234907715e+03, -3.5367442965e-01
-1.1266965425e+03, -3.5363283818e-01
-1.1299019381e+03, -3.5359161950e-01
-1.1331069618e+03, -3.5355076908e-01
-1.1363116169e+03, -3.5351028245e-01
-1.1395159065e+03, -3.5347015520e-01
-1.1427198341e+03, -3.5343038300e-01
-1.1459234027e+03, -3.5339096159e-01
-1.1491266156e+03, -3.5335188677e-01
-1.1523294757e+03, -3.5331315439e-01
-1.1555319864e+03, -3.5327476038e-01
-1.1587341505e+03, -3.5323670074e-01
-1.1619359711e+03, -3.5319897150e-01
-1.1651374512e+03, -3.5316156877e-01
-1.1683385938e+03, -3.5312448872e-01
-1.1715394016e+03, -3.5308772757e-01
-1.1747398777e+03, -3.5305128160e-01
-1.1779400247e+03, -3.5301514715e-01
-1.1811398457e+03, -3.5297932059e-01
-1.1843393433e+03, -3.5294379838e-01
-1.1875385202e+03, -3.5290857700e-01
-1.1907373792e+03, -3.5287365300e-01
-1.1939359230e+03, -3.5283902298e-01
-1.1971341542e+03, -3.5280468357e-01
-1.2003320754e+03, -3.5277063148e-01
-1.2035296892e+03, -3.5273686344e-01
-1.2067269982e+03, -3.5270337624e-01
-1.2099240049e+03, -3.5267016672e-01
-1.2131207118e+03, -3.5263723175e-01
-1.2163171214e+03, -3.5260456826e-01
-1.2195132362e+03, -3.5257217321e-01
-1.2227090585e+03, -3.5254004363e-01
-1.2259045907e+03, -3.5250817655e-01
-1.2290998353e+03, -3.5247656907e-01
-1.2322947945e+03, -3.5244521833e-01
-1.2354894707e+03, -3.5241412151e-01
-1.2386838661e+03, -3.5238327581e-01
-1.2418779831e+03, -3.5235267850e-01
-1.2450718238e+03, -3.5232232686e-01
-1.2482653905e+03, -3.5229221822e-01
-1.2514586853e+03, -3.5226234995e-01
-1.2546517105e+03, -3.5223271945e-01
-1.2578444682e+03, -3.5220332416e-01
-1.2610369604e+03, -3.5217416154e-01
-1.2642291894e+03, -3.5214522912e-01
-1.2674211571e+03, -3.5211652442e-01
-1.2706128656e+03, -3.5208804502e-01
-1.2738043170e+03, -3.5205978853e-01
-1.2769955133e+03, -3.5203175259e-01
-1.2801864564e+03, -3.5200393487e-01
-1.2833771484e+03, -3.5197633307e-01
-1.2865675911e+03, -3.5194894493e-01
-1.2897577865e+03, -3.5192176820e-01
-1.2929477365e+03, -3.5189480068e-01
-1.2961374429e+03, -3.5186804019e-01
-1.2993269078e+03, -3.5184148458e-01
-1.3025161328e+03, -3.5181513173e-01
-1.3057051199e+03, -3.5178897955e-01
-1.3088938708e+03, -3.5176302597e-01
-1.3120823874e+03, -3.5173726895e-01
-1.3152706713e+03, -3.5171170648e-01
-1.3184587244e+03, -3.5168633657e-01
-1.3216465484e+03, -3.5166115727e-01
-1.3248341450e+03, -3.5163616662e-01
-1.3280215159e+03, -3.5161136274e-01
-1.3312086629e+03, -3.5158674372e-01
-1.3343955874e+03, -3.5156230771e-01
-1.3375822914e+03, -3.5153805287e-01
-1.3407687762e+03, -3.5151397739e-01
-1.3439550436e+03, -3.5149007946e-01
-1.3471410952e+03, -3.5146635733e-01
-1.3503269326e+03, -3.5144280924e-01
-1.3535125573e+03, -3.5141943348e-01
-1.3566979708e+03, -3.5139622833e-01
-1.3598831748e+03, -3.5137319212e-01
-1.3630681707e+03, -3.5135032318e-01
-1.3662529601e+03, -3.5132761987e-01
-1.3694375444e+03, -3.5130508058e-01
-1.3726219252e+03, -3.5128270370e-01
-1.3758061038e+03, -3.5126048766e-01
-1.3789900818e+03, -3.5123843089e-01
-1.3821738605e+03, -3.5121653185e-01
-1.3853574415e+03, -3.5119478902e-01
-1.3885408260e+03, -3.5117320090e-01
-1.3917240156e+03, -3.5115176599e-01
-1.3949070115e+03, -3.5113048283e-01
-1.3980898152e+03, -3.5110934997e-01
-1.4012724281e+03, -3.5108836599e-01
-1.4044548513e+03, -3.5106752945e-01
-1.4076370864e+03, -3.5104683897e-01
-1.4108191346e+03, -3.5102629316e-01
-1.4140009971e+03, -3.5100589066e-01
-1.4171826754e+03, -3.5098563012e-01
-1.4203641707e+03, -3.5096551021e-01
-1.4235454842e+03, -3.5094552961e-01
-1.4267266172e+03, -3.5092568701e-01
-1.4299075710e+03, -3.5090598114e-01
-1.4330883467e+03, -3.5088641072e-01
-1.4362689457e+03, -3.5086697450e-01
-1.4394493691e+03, -3.5084767123e-01
-1.4426296181e+03, -3.5082849970e-01
-1.4458096939e+03, -3.5080945868e-01
-1.4489895977e+03, -3.5079054697e-01
-1.4521693307e+03, -3.5077176340e-01
-1.4553488939e+03, -3.5075310680e-01
-1.4585282886e+03, -3.5073457600e-01
-1.4617075159e+03, -3.5071616987e-01
-1.4648865770e+03, -3.5069788726e-01
-1.4680654728e+03, -3.5067972707e-01
-1.4712442046e+03, -3.5066168819e-01
-1.4744227734e+03, -3.5064376953e-01
-1.4776011803e+03, -3.5062597000e-01
-1.4807794264e+03, -3.5060828855e-01
-1.4839575128e+03, -3.5059072411e-01
-1.4871354405e+03, -3.5057327564e-01
-1.4903132105e+03, -3.5055594210e-01
-1.4934908239e+03, -3.5053872249e-01
-1.4966682818e+03, -3.5052161578e-01
-1.4998455851e+03, -3.5050462099e-01
-1.5030227348e+03, -3.5048773712e-01
-1.5061997320e+03, -3.5047096321e-01
-1.5093765776e+03, -3.5045429828e-01
-1.5125532727e+03, -3.5043774138e-01
-1.5157298181e+03, -3.5042129157e-01
-1.5189062150e+03, -3.5040494791e-01
-1.5220824641e+03, -3.5038870948e-01
-1.5252585666e+03, -3.5037257538e-01
-1.5284345232e+03, -3.5035654469e-01
-1.5316103350e+03, -3.5034061653e-01
-1.5347860029e+03, -3.5032479001e-01
-1.5379615278e+03, -3.5030906425e-01
-1.5411369105e+03, -3.5029343840e-01
-1.5443121521e+03, -3.5027791160e-01
-1.5474872534e+03, -3.5026248301e-01
-1.5506622153e+03, -3.5024715178e-01
-1.5538370386e+03, -3.5023191709e-01
-1.5570117243e+03, -3.5021677812e-01
-1.5601862732e+03, -3.5020173406e-01
-1.5633606861e+03, -3.5018678412e-01
-1.5665349639e+03, -3.5017192749e-01
-1.5697091075e+03, -3.5015716340e-01
-1.5728831177e+03, -3.5014249107e-01
-1.5760569953e+03, -3.5012790973e-01
-1.5792307411e+03, -3.5011341862e-01
-1.5824043559e+03, -3.5009901698e-01
-1.5855778407e+03, -3.5008470409e-01
-1.5887511960e+03, -3.5007047920e-01
-1.5919244229e+03, -3.5005634157e-01
-1.5950975219e+03, -3.5004229051e-01
-1.5982704940e+03, -3.5002832528e-01
-1.6014433399e+03, -3.5001444518e-01
-1.6046160604e+03, -3.5000064952e-01
-1.6077886561e+03, -3.4998693760e-01
-1.6109611280e+03, -3.4997330874e-01
-1.6141334767e+03, -3.4995976227e-01
-1.6173057029e+03, -3.4994629750e-01
-1.6204778075e+03, -3.4993291379e-01
-1.6236497911e+03, -3.4991961047e-01
-1.6268216545e+03, -3.4990638690e-01
-1.6299933984e+03, -3.4989324243e-01
-1.6331650235e+03, -3.4988017642e-01
-1.6363365305e+03, -3.4986718825e-01
-1.6395079201e+03, -3.4985427729e-01
-1.6426791931e+03, -3.4984144292e-01
-1.6458503500e+03, -3.4982868454e-01
-1.6490213916e+03, -3.4981600153e-01
-1.6521923186e+03, -3.4980339330e-01
-1.6553631317e+03, -3.4979085926e-01
-1.6585338314e+03, -3.4977839882e-01
-1.6617044186e+03, -3.4976601139e-01
-1.6648748938e+03, -3.4975369641e-01
-1.6680452576e+03, -3.4974145330e-01
-1.6712155109e+03, -3.4972928150e-01
-1.6743856541e+03, -3.4971718045e-01
-1.6775556879e+03, -3.4970514960e-01
-1.6807256130e+03, -3.4969318840e-01
-1.6838954300e+03, -3.4968129631e-01
-1.6870651395e+03, -3.4966947279e-01
-1.6902347421e+03, -3.4965771731e-01
-1.6934042385e+03, -3.4964602934e-01
-1.6965736292e+03, -3.4963440837e-01
-1.6997429149e+03, -3.4962285387e-01
-1.7029120962e+03, -3.4961136534e-01
-1.7060811736e+03, -3.4959994227e-01
-1.7092501477e+03, -3.4958858415e-01
-1.7124190192e+03, -3.4957729050e-01
-1.7155877886e+03, -3.4956606082e-01
-1.7187564565e+03, -3.4955489462e-01
-1.7219250235e+03, -3.4954379142e-01
-1.7250934901e+03, -3.4953275075e-01
-1.7282618569e+03, -3.4952177212e-01
-1.7314301245e+03, -3.4951085508e-01
-1.7345982934e+03, -3.4949999915e-01
-1.7377663641e+03, -3.4948920388e-01
-1.7409343373e+03, -3.4947846881e-01
-1.7441022134e+03, -3.4946779350e-01
-1.7472699931e+03, -3.4945717749e-01
-1.7504376767e+03, -3.4944662034e-01
-1.7536052650e+03, -3.4943612161e-01
-1.7567727583e+03, -3.4942568088e-01
-1.7599401573e+03, -3.4941529770e-01
-1.7631074624e+03, -3.4940497165e-01
-1.7662746741e+03, -3.4939470232e-01
-1.7694417930e+03, -3.4938448928e-01
-1.7726088196e+03, -3.4937433211e-01
-1.7757757544e+03, -3.4936423041e-01
-1.7789425978e+03, -3.4935418378e-01
-1.7821093504e+03, -3.4934419180e-01
-1.7852760127e+03, -3.4933425407e-01
-1.7884425852e+03, -3.4932437021e-01
-1.7916090683e+03, -3.4931453982e-01
-1.7947754625e+03, -3.4930476251e-01
-1.7979417684e+03, -3.4929503790e-01
-1.8011079863e+03, -3.4928536560e-01
-1.8042741168e+03, -3.4927574524e-01
-1.8074401603e+03, -3.4926617645e-01
-1.8106061174e+03, -3.4925665884e-01
-1.8137719883e+03, -3.4924719206e-01
-1.8169377737e+03, -3.4923777574e-01
-1.8201034740e+03, -3.4922840952e-01
-1.8232690896e+03, -3.4921909304e-01
-1.8264346209e+03, -3.4920982595e-01
-1.8296000685e+03, -3.4920060789e-01
-1.8327654327e+03, -3.4919143851e-01
-1.8359307141e+03, -3.4918231748e-01
-1.8390959129e+03, -3.4917324445e-01
-1.8422610298e+03, -3.4916421908e-01
-1.8454260650e+03, -3.4915524103e-01
-1.8485910191e+03, -3.4914630997e-01
-1.8517558925e+03, -3.4913742557e-01
-1.8549206855e+03, -3.4912858751e-01
-1.8580853986e+03, -3.4911979546e-01
-1.8612500322e+03, -3.4911104909e-01
-1.8644145867e+03, -3.4910234810e-01
-1.8675790626e+03, -3.4909369215e-01
-1.8707434602e+03, -3.4908508095e-01
-1.8739077799e+03, -3.4907651418e-01
-1.8770720222e+03, -3.4906799153e-01
-1.8802361875e+03, -3.4905951269e-01
-1.8834002761e+03, -3.4905107738e-01
-1.8865642884e+03, -3.4904268527e-01
-1.8897282248e+03, -3.4903433609e-01
-1.8928920857e+03, -3.4902602953e-01
-1.8960558716e+03, -3.4901776530e-01
-1.8992195827e+03, -3.4900954312e-01
-1.9023832195e+03, -3.4900136268e-01
-1.9055467823e+03, -3.4899322373e-01
-1.9087102715e+03, -3.4898512595e-01
+2.1827975773e+02, -9.6130681186e+00
+2.1388712226e+02, -1.6614648048e+01
+2.1021962662e+02, -2.2223884462e+01
+2.0692485723e+02, -2.7089060390e+01
+2.0386912763e+02, -3.1460609465e+01
+2.0098398799e+02, -3.5468821718e+01
+1.9822862995e+02, -3.9192515106e+01
+1.9557632564e+02, -4.2684019266e+01
+1.9300840584e+02, -4.5980358181e+01
+1.9051120315e+02, -4.9108969334e+01
+1.8807434660e+02, -5.2090917093e+01
+1.8568974068e+02, -5.4942829677e+01
+1.8335091950e+02, -5.7678132384e+01
+1.8105261997e+02, -6.0307867961e+01
+1.7879048914e+02, -6.2841262337e+01
+1.7656087756e+02, -6.5286126688e+01
+1.7436068945e+02, -6.7649150558e+01
+1.7218727168e+02, -6.9936120326e+01
+1.7003832988e+02, -7.2152085155e+01
+1.6791186406e+02, -7.4301485190e+01
+1.6580611830e+02, -7.6388252065e+01
+1.6371954108e+02, -7.8415888755e+01
+1.6165075349e+02, -8.0387533767e+01
+1.5959852361e+02, -8.2306013302e+01
+1.5756174547e+02, -8.4173884053e+01
+1.5553942185e+02, -8.5993468629e+01
+1.5353064993e+02, -8.7766885120e+01
+1.5153460926e+02, -8.9496071942e+01
+1.4955055169e+02, -9.1182808878e+01
+1.4757779278e+02, -9.2828734989e+01
+1.4561570453e+02, -9.4435363973e+01
+1.4366370906e+02, -9.6004097378e+01
+1.4172127326e+02, -9.7536236062e+01
+1.3978790408e+02, -9.9032990149e+01
+1.3786314446e+02, -1.0049548773e+02
+1.3594656981e+02, -1.0192478252e+02
+1.3403778485e+02, -1.0332186053e+02
+1.3213642088e+02, -1.0468764609e+02
+1.3024213335e+02, -1.0602300708e+02
+1.2835459974e+02, -1.0732875963e+02
+1.2647351759e+02, -1.0860567232e+02
+1.2459860285e+02, -1.0985446992e+02
+1.2272958831e+02, -1.1107583681e+02
+1.2086622227e+02, -1.1227041995e+02
+1.1900826728e+02, -1.1343883168e+02
+1.1715549903e+02, -1.1458165214e+02
+1.1530770540e+02, -1.1569943159e+02
+1.1346468546e+02, -1.1679269240e+02
+1.1162624873e+02, -1.1786193091e+02
+1.0979221439e+02, -1.1890761916e+02
+1.0796241060e+02, -1.1993020643e+02
+1.0613667389e+02, -1.2093012066e+02
+1.0431484856e+02, -1.2190776975e+02
+1.0249678622e+02, -1.2286354275e+02
+1.0068234522e+02, -1.2379781101e+02
+9.8871390287e+01, -1.2471092914e+02
+9.7063792090e+01, -1.2560323597e+02
+9.5259426858e+01, -1.2647505544e+02
+9.3458176043e+01, -1.2732669736e+02
+9.1659925999e+01, -1.2815845822e+02
+8.9864567686e+01, -1.2897062179e+02
+8.8071996394e+01, -1.2976345986e+02
+8.6282111491e+01, -1.3053723277e+02
+8.4494816179e+01, -1.3129218998e+02
+8.2710017280e+01, -1.3202857060e+02
+8.0927625027e+01, -1.3274660388e+02
+7.9147552870e+01, -1.3344650964e+02
+7.7369717300e+01, -1.3412849870e+02
+7.5594037676e+01, -1.3479277328e+02
+7.3820436074e+01, -1.3543952737e+02
+7.2048837133e+01, -1.3606894707e+02
+7.0279167919e+01, -1.3668121091e+02
+6.8511357795e+01, -1.3727649017e+02
+6.6745338299e+01, -1.3785494915e+02
+6.4981043027e+01, -1.3841674545e+02
+6.3218407523e+01, -1.3896203021e+02
+6.1457369180e+01, -1.3949094835e+02
+5.9697867139e+01, -1.4000363881e+02
+5.7939842201e+01, -1.4050023474e+02
+5.6183236735e+01, -1.4098086370e+02
+5.4427994601e+01, -1.4144564785e+02
+5.2674061068e+01, -1.4189470411e+02
+5.0921382741e+01, -1.4232814435e+02
+4.9169907488e+01, -1.4274607554e+02
+4.7419584377e+01, -1.4314859987e+02
+4.5670363610e+01, -1.4353581491e+02
+4.3922196457e+01, -1.4390781374e+02
+4.2175035207e+01, -1.4426468505e+02
+4.0428833102e+01, -1.4460651329e+02
+3.8683544291e+01, -1.4493337873e+02
+3.6939123772e+01, -1.4524535760e+02
+3.5195527349e+01, -1.4554252218e+02
+3.3452711580e+01, -1.4582494086e+02
+3.1710633732e+01, -1.4609267826e+02
+2.9969251737e+01, -1.4634579527e+02
+2.8228524152e+01, -1.4658434917e+02
+2.6488410113e+01, -1.4680839364e+02
+2.4748869299e+01, -1.4701797886e+02
+2.3009861890e+01, -1.4721315158e+02
+2.1271348533e+01, -1.4739395513e+02
+1.9533290302e+01, -1.4756042951e+02
+1.7795648663e+01, -1.4771261140e+02
+1.6058385441e+01, -1.4785053423e+02
+1.4321462785e+01, -1.4797422822e+02
+1.2584843131e+01, -1.4808372037e+02
+1.0848489176e+01, -1.4817903455e+02
+9.1123638379e+00, -1.4826019147e+02
+7.3764302308e+00, -1.4832720877e+02
+5.6406516282e+00, -1.4838010095e+02
+3.9049914346e+00, -1.4841887947e+02
+2.1694131534e+00, -1.4844355271e+02
+4.3388035695e-01, -1.4845412600e+02
-1.3016433445e+00, -1.4845060163e+02
-3.0371943329e+00, -1.4843297884e+02
-4.7728090133e+00, -1.4840125382e+02
-6.5085238438e+00, -1.4835541971e+02
-8.2443753668e+00, -1.4829546659e+02
-9.9804002391e+00, -1.4822138149e+02
-1.1716635263e+01, -1.4813314834e+02
-1.3453117420e+01, -1.4803074796e+02
-1.5189883896e+01, -1.4791415807e+02
-1.6926972123e+01, -1.4778335324e+02
-1.8664419802e+01, -1.4763830485e+02
-2.0402264944e+01, -1.4747898110e+02
-2.2140545898e+01, -1.4730534693e+02
-2.3879301389e+01, -1.4711736400e+02
-2.5618570553e+01, -1.4691499065e+02
-2.7358392972e+01, -1.4669818186e+02
-2.9098808711e+01, -1.4646688917e+02
-3.0839858357e+01, -1.4622106065e+02
-3.2581583060e+01, -1.4596064083e+02
-3.4324024570e+01, -1.4568557063e+02
-3.6067225281e+01, -1.4539578731e+02
-3.7811228276e+01, -1.4509122438e+02
-3.9556077367e+01, -1.4477181150e+02
-4.1301817148e+01, -1.4443747444e+02
-4.3048493039e+01, -1.4408813496e+02
