-7.3762946563e+00, -1.7684569028e+02
-9.1121065185e+00, -1.7678947968e+02
-1.0848053173e+01, -1.7672141714e+02
-1.2584160475e+01, -1.7664149229e+02
-1.4320454378e+01, -1.7654969290e+02
-1.6056960942e+01, -1.7644600494e+02
-1.7793706356e+01, -1.7633041252e+02
-1.9530716953e+01, -1.7620289790e+02
-2.1268019220e+01, -1.7606344146e+02
-2.3005639823e+01, -1.7591202170e+02
-2.4743605617e+01, -1.7574861521e+02
-2.6481943667e+01, -1.7557319666e+02
-2.8220681264e+01, -1.7538573878e+02
-2.9959845940e+01, -1.7518621234e+02
-3.1699465491e+01, -1.7497458612e+02
-3.3439567989e+01, -1.7475082688e+02
-3.5180181807e+01, -1.7451489934e+02
-3.6921335634e+01, -1.7426676618e+02
-3.8663058497e+01, -1.7400638795e+02
-4.0405379779e+01, -1.7373372307e+02
-4.2148329243e+01, -1.7344872783e+02
-4.3891937049e+01, -1.7315135627e+02
-4.5636233779e+01, -1.7284156022e+02
-4.7381250462e+01, -1.7251928923e+02
-4.9127018590e+01, -1.7218449049e+02
-5.0873570150e+01, -1.7183710887e+02
-5.2620937644e+01, -1.7147708677e+02
-5.4369154118e+01, -1.7110436416e+02
-5.6118253187e+01, -1.7071887846e+02
-5.7868269063e+01, -1.7032056451e+02
-5.9619236585e+01, -1.6990935453e+02
-6.1371191246e+01, -1.6948517801e+02
-6.3124169229e+01, -1.6904796169e+02
-6.4878207435e+01, -1.6859762946e+02
-6.6633343519e+01, -1.6813410230e+02
-6.8389615925e+01, -1.6765729821e+02
-7.0147063923e+01, -1.6716713209e+02
-7.1905727644e+01, -1.6666351572e+02
-7.3665648125e+01, -1.6614635762e+02
-7.5426867349e+01, -1.6561556296e+02
-7.7189428285e+01, -1.6507103349e+02
-7.8953374940e+01, -1.6451266740e+02
-8.0718752403e+01, -1.6394035924e+02
-8.2485606897e+01, -1.6335399978e+02
-8.4253985829e+01, -1.6275347590e+02
-8.6023937850e+01, -1.6213867048e+02
-8.7795512908e+01, -1.6150946220e+02
-8.9568762316e+01, -1.6086572550e+02
-9.1343738808e+01, -1.6020733032e+02
-9.3120496615e+01, -1.5953414203e+02
-9.4899091531e+01, -1.5884602119e+02
-9.6679580991e+01, -1.5814282345e+02
-9.8462024153e+01, -1.5742439929e+02
-1.0024648197e+02, -1.5669059386e+02
-1.0203301731e+02, -1.5594124676e+02
-1.0382169501e+02, -1.5517619183e+02
-1.0561258199e+02, -1.5439525690e+02
-1.0740574739e+02, -1.5359826357e+02
-1.0920126263e+02, -1.5278502689e+02
-1.1099920157e+02, -1.5195535514e+02
-1.1279964062e+02, -1.5110904950e+02
-1.1460265888e+02, -1.5024590376e+02
-1.1640833828e+02, -1.4936570395e+02
-1.1821676373e+02, -1.4846822800e+02
-1.2002802330e+02, -1.4755324536e+02
-1.2184220836e+02, -1.4662051662e+02
-1.2365941383e+02, -1.4566979301e+02
-1.2547973829e+02, -1.4470081601e+02
-1.2730328428e+02, -1.4371331682e+02
-1.2913015849e+02, -1.4270701582e+02
-1.3096047200e+02, -1.4168162203e+02
-1.3279434054e+02, -1.4063683250e+02
-1.3463188484e+02, -1.3957233163e+02
-1.3647323083e+02, -1.3848779050e+02
-1.3831851007e+02, -1.3738286609e+02
-1.4016786006e+02, -1.3625720049e+02
-1.4202142463e+02, -1.3511042000e+02
-1.4387935438e+02, -1.3394213418e+02
-1.4574180710e+02, -1.3275193485e+02
-1.4760894832e+02, -1.3153939496e+02
-1.4948095180e+02, -1.3030406737e+02
-1.5135800016e+02, -1.2904548355e+02
-1.5324028547e+02, -1.2776315217e+02
-1.5512801002e+02, -1.2645655749e+02
-1.5702138703e+02, -1.2512515772e+02
-1.5892064154e+02, -1.2376838311e+02
-1.6082601133e+02, -1.2238563390e+02
-1.6273774792e+02, -1.2097627813e+02
-1.6465611776e+02, -1.1953964907e+02
-1.6658140344e+02, -1.1807504260e+02
-1.6851390511e+02, -1.1658171408e+02
-1.7045394205e+02, -1.1505887506e+02
-1.7240185436e+02, -1.1350568954e+02
-1.7435800496e+02, -1.1192126976e+02
-1.7632278173e+02, -1.1030467163e+02
-1.7829659997e+02, -1.0865488943e+02
-1.8027990522e+02, -1.0697084999e+02
-1.8227317632e+02, -1.0525140601e+02
-1.8427692909e+02, -1.0349532858e+02
-1.8629172033e+02, -1.0170129862e+02
-1.8831815253e+02, -9.9867897076e+01
-1.9035687931e+02, -9.7993593770e+01
-1.9240861158e+02, -9.6076734441e+01
-1.9447412488e+02, -9.4115525810e+01
-1.9655426779e+02, -9.2108018173e+01
-1.9864997195e+02, -9.0052085014e+01
-2.0076226384e+02, -8.7945399005e+01
-2.0289227882e+02, -8.5785403540e+01
-2.0504127798e+02, -8.3569278752e+01
-2.0721066849e+02, -8.1293900617e+01
-2.0940202841e+02, -7.8955791317e+01
-2.1161713722e+02, -7.6551058452e+01
-2.1385801376e+02, -7.4075319816e+01
-2.1612696395e+02, -7.1523609265e+01
-2.1842664151e+02, -6.8890257438e+01
-2.2076012641e+02, -6.6168738479e+01
-2.2313102770e+02, -6.3351469955e+01
-2.2554362095e+02, -6.0429546948e+01
-2.2800303559e+02, -5.7392381362e+01
-2.3051551644e+02, -5.4227200949e+01
-2.7360881655e+02, +1.0238997801e+02
-2.3573266804e+02, -4.7446153418e+01
-3.3768784478e+02, +7.7236506124e+01
-2.4128723734e+02, -3.9902851929e+01
-2.8779104243e+02, +9.5235823762e+01
-2.9150244312e+02, +9.3503776481e+01
-2.9527885079e+02, +9.1805604844e+01
-2.9911873375e+02, +9.0146934031e+01
-3.0302146584e+02, +8.8533043783e+01
-3.0700778603e+02, +8.6972751792e+01
-3.0499839148e+02, +8.7744554681e+01
-3.0106192649e+02, +8.9334167459e+01
-2.9719074872e+02, +9.0971077876e+01
           NaN, -7.5768879881e+02
           NaN, -7.7840986812e+02
           NaN, -7.9815812813e+02
           NaN, -8.1697137737e+02
           NaN, -8.3488679428e+02
           NaN, -8.5194092632e+02
           NaN, -8.6816965659e+02
           NaN, -8.8360815473e+02
           NaN, -8.9829082367e+02
           NaN, -9.1225124556e+02
           NaN, -9.2552212705e+02
           NaN, -9.3813525513e+02
           NaN, -9.5012145402e+02
           NaN, -9.6151055289e+02
           NaN, -9.7233136078e+02
           NaN, -9.8261164719e+02
-1.9937696841e+02, +1.4602762959e+02
-1.9698573624e+02, +1.4739769727e+02
-1.9461242417e+02, +1.4874695364e+02
-1.9225625758e+02, +1.5007560164e+02
-1.8991650510e+02, +1.5138385069e+02
-1.8759247580e+02, +1.5267191495e+02
-1.8528351644e+02, +1.5394001183e+02
-1.8298900903e+02, +1.5518836065e+02
-1.8070836848e+02, +1.5641718160e+02
-1.7844104043e+02, +1.5762669483e+02
-1.7618649932e+02, +1.5881711966e+02
-1.7394424646e+02, +1.5998867396e+02
-1.7171380834e+02, +1.6114157359e+02
-1.6949473504e+02, +1.6227603196e+02
-1.6728659874e+02, +1.6339225968e+02
-1.6508899232e+02, +1.6449046422e+02
-1.6290152810e+02, +1.6557084972e+02
-1.6072383667e+02, +1.6663361675e+02
-1.5855556574e+02, +1.6767896217e+02
-1.5639637914e+02, +1.6870707904e+02
-1.5424595588e+02, +1.6971815649e+02
-1.5210398920e+02, +1.7071237971e+02
           NaN, -1.1188498582e+03
           NaN, -1.1219783297e+03
           NaN, -1.1249653105e+03
-1.4361500797e+02, +1.7452429355e+02
-1.4151116741e+02, +1.7543688297e+02
-1.3941419983e+02, +1.7633364511e+02
-1.3732387801e+02, +1.7721473725e+02
           NaN, -1.1380216590e+03
           NaN, -1.1403007101e+03
           NaN, -1.1424819338e+03
           NaN, -1.1445702521e+03
           NaN, -1.1465703117e+03
           NaN, -1.1484864987e+03
           NaN, -1.1503229556e+03
           NaN, -1.1520835934e+03
           NaN, -1.1537721049e+03
           NaN, -1.1553919781e+03
           NaN, -1.1569465085e+03
           NaN, -1.1584388078e+03
           NaN, -1.1598718177e+03
           NaN, -1.1612483170e+03
           NaN, -1.1625709331e+03
           NaN, -1.1638421492e+03
           NaN, -1.1650643138e+03
           NaN, -1.1662396471e+03
           NaN, -1.1673702511e+03
           NaN, -1.1684581143e+03
           NaN, -1.1695051175e+03
           NaN, -1.1705130434e+03
           NaN, -1.1714835781e+03
           NaN, -1.1724183217e+03
           NaN, -1.1733187881e+03
           NaN, -1.1741864139e+03
           NaN, -1.1750225601e+03
           NaN, -1.1758285192e+03
           NaN, -1.1766055175e+03
           NaN, -1.1773547194e+03
           NaN, -1.1780772297e+03
           NaN, -1.1787740998e+03
           NaN, -1.1794463278e+03
           NaN, -1.1800948654e+03
           NaN, -1.1807206151e+03
           NaN, -1.1813244386e+03
           NaN, -1.1819071559e+03
           NaN, -1.1824695491e+03
           NaN, -1.1830123630e+03
           NaN, -1.1835363098e+03
           NaN, -1.1840420683e+03
           NaN, -1.1845302876e+03
           NaN, -1.1850015882e+03
           NaN, -1.1854565647e+03
           NaN, -1.1858957845e+03
           NaN, -1.1863197925e+03
           NaN, -1.1867291115e+03
           NaN, -1.1871242418e+03
           NaN, -1.1875056646e+03
           NaN, -1.1878738421e+03
           NaN, -1.1882292190e+03
           NaN, -1.1885722221e+03
           NaN, -1.1889032645e+03
           NaN, -1.1892227425e+03
           NaN, -1.1895310382e+03
           NaN, -1.1898285224e+03
           NaN, -1.1901155511e+03
           NaN, -1.1903924692e+03
           NaN, -1.1906596101e+03
           NaN, -1.1909172969e+03
           NaN, -1.1911658412e+03
           NaN, -1.1914055453e+03
           NaN, -1.1916367044e+03
           NaN, -1.1918595999e+03
           NaN, -1.1920745097e+03
           NaN, -1.1922817008e+03
           NaN, -1.1924814311e+03
           NaN, -1.1926739531e+03
           NaN, -1.1928595109e+03
           NaN, -1.1930383403e+03
           NaN, -1.1932106709e+03
           NaN, -1.1933767250e+03
           NaN, -1.1935367158e+03
           NaN, -1.1936908528e+03
           NaN, -1.1938393354e+03
           NaN, -1.1939823567e+03
           NaN, -1.1941201021e+03
           NaN, -1.1942527500e+03
           NaN, -1.1943804699e+03
           NaN, -1.1945034252e+03
           NaN, -1.1946217682e+03
           NaN, -1.1947356455e+03
           NaN, -1.1948451919e+03
           NaN, -1.1949505339e+03
           NaN, -1.1950517883e+03
           NaN, -1.1951490609e+03
           NaN, -1.1952424449e+03
           NaN, -1.1953320230e+03
           NaN, -1.1954178640e+03
           NaN, -1.1955000247e+03
           NaN, -1.1955785437e+03
           NaN, -1.1956534481e+03
           NaN, -1.1957247452e+03
           NaN, -1.1957924256e+03
           NaN, -1.1958564601e+03
           NaN, -1.1959167979e+03
           NaN, -1.1959733672e+03
           NaN, -1.1960260709e+03
           NaN, -1.1960747854e+03
           NaN, -1.1961193620e+03
           NaN, -1.1961596181e+03
           NaN, -1.1961953417e+03
           NaN, -1.1962262845e+03
           NaN, -1.1962521610e+03
           NaN, -1.1962726443e+03
           NaN, -1.1962873652e+03
           NaN, -1.1962959088e+03
           NaN, -1.1962978061e+03
           NaN, -1.1962925368e+03
           NaN, -1.1962795221e+03
           NaN, -1.1962581187e+03
           NaN, -1.1962276151e+03
           NaN, -1.1961872305e+03
           NaN, -1.1961361030e+03
           NaN, -1.1960732865e+03
           NaN, -1.1959977450e+03
           NaN, -1.1959083452e+03
           NaN, -1.1958038490e+03
           NaN, -1.1956829056e+03
           NaN, -1.1955440433e+03
           NaN, -1.1953856611e+03
           NaN, -1.1952060186e+03
           NaN, -1.1950032246e+03
           NaN, -1.1947752279e+03
           NaN, -1.1945198051e+03
           NaN, -1.1942345482e+03
           NaN, -1.1939168486e+03
           NaN, -1.1935638870e+03
           NaN, -1.1931726150e+03
           NaN, -1.1927397397e+03
           NaN, -1.1922617075e+03
           NaN, -1.1917346824e+03
           NaN, -1.1911545300e+03
           NaN, -1.1905167943e+03
           NaN, -1.1898166773e+03
           NaN, -1.1890490120e+03
           NaN, -1.1882082424e+03
           NaN, -1.1872883927e+03
           NaN, -1.1862830433e+03
           NaN, -1.1851852977e+03
           NaN, -1.1839877548e+03
           NaN, -1.1826824763e+03
           NaN, -1.1812609499e+03
           NaN, -1.1797140582e+03
           NaN, -1.1780320400e+03
           NaN, -1.1762044511e+03
           NaN, -1.1742201271e+03
           NaN, -1.1720671426e+03
           NaN, -1.1697327677e+03
           NaN, -1.1672034298e+03
           NaN, -1.1644646671e+03
           NaN, -1.1615010890e+03
           NaN, -1.1582963320e+03
           NaN, -1.1548330187e+03
           NaN, -1.1510927175e+03
           NaN, -1.1470559049e+03
           NaN, -1.1427019288e+03
           NaN, -1.1380089788e+03
           NaN, -1.1329540551e+03
           NaN, -1.1275129505e+03
           NaN, -1.1216602332e+03
           NaN, -1.1153692394e+03
           NaN, -1.1086120778e+03
           NaN, -1.1013596407e+03
           NaN, -1.0935816331e+03
           NaN, -1.0852466093e+03
           NaN, -1.0763220322e+03
           NaN, -1.0667743457e+03
           NaN, -1.0565690681e+03
-2.6398048890e+02, -5.1599946482e+00
-2.5848381661e+02, -1.4206298367e+01
-2.5431246865e+02, -2.0788215057e+01
-2.5067374912e+02, -2.6340666796e+01
-2.4734895686e+02, -3.1266673758e+01
-2.4423864261e+02, -3.5752278278e+01
-2.4128723734e+02, -3.9902851929e+01
-2.3845981523e+02, -4.3785456598e+01
-2.3573266804e+02, -4.7446153418e+01
-2.3308879928e+02, -5.0918333939e+01
-2.3051551644e+02, -5.4227200949e+01
-2.2800303559e+02, -5.7392381362e+01
-2.2554362095e+02, -6.0429546948e+01
-2.2313102770e+02, -6.3351469955e+01
-2.2076012641e+02, -6.6168738479e+01
-2.1842664151e+02, -6.8890257438e+01
-2.1612696395e+02, -7.1523609265e+01
-2.1385801376e+02, -7.4075319816e+01
-2.1161713722e+02, -7.6551058452e+01
-2.0940202841e+02, -7.8955791317e+01
-2.0721066849e+02, -8.1293900617e+01
-2.0504127798e+02, -8.3569278752e+01
-2.0289227882e+02, -8.5785403540e+01
-2.0076226384e+02, -8.7945399005e+01
-1.9864997195e+02, -9.0052085014e+01
-1.9655426779e+02, -9.2108018173e+01
-1.9447412488e+02, -9.4115525810e+01
-1.9240861158e+02, -9.6076734441e+01
-1.9035687931e+02, -9.7993593770e+01
-1.8831815253e+02, -9.9867897076e+01
-1.8629172033e+02, -1.0170129862e+02
-1.8427692909e+02, -1.0349532858e+02
-1.8227317632e+02, -1.0525140601e+02
-1.8027990522e+02, -1.0697084999e+02
-1.7829659997e+02, -1.0865488943e+02
-1.7632278173e+02, -1.1030467163e+02
-1.7435800496e+02, -1.1192126976e+02
-1.7240185436e+02, -1.1350568954e+02
-1.7045394205e+02, -1.1505887506e+02
-1.6851390511e+02, -1.1658171408e+02
-1.6658140344e+02, -1.1807504260e+02
-1.6465611776e+02, -1.1953964907e+02
-1.6273774792e+02, -1.2097627813e+02
-1.6082601133e+02, -1.2238563390e+02
-1.5892064154e+02, -1.2376838311e+02
-1.5702138703e+02, -1.2512515772e+02
-1.5512801002e+02, -1.2645655749e+02
-1.5324028547e+02, -1.2776315217e+02
-1.5135800016e+02, -1.2904548355e+02
-1.4948095180e+02, -1.3030406737e+02
-1.4760894832e+02, -1.3153939496e+02
-1.4574180710e+02, -1.3275193485e+02
-1.4387935438e+02, -1.3394213418e+02
-1.4202142463e+02, -1.3511042000e+02
-1.4016786006e+02, -1.3625720049e+02
-1.3831851007e+02, -1.3738286609e+02
-1.3647323083e+02, -1.3848779050e+02
-1.3463188484e+02, -1.3957233163e+02
-1.3279434054e+02, -1.4063683250e+02
-1.3096047200e+02, -1.4168162203e+02
-1.2913015849e+02, -1.4270701582e+02
-1.2730328428e+02, -1.4371331682e+02
-1.2547973829e+02, -1.4470081601e+02
-1.2365941383e+02, -1.4566979301e+02
-1.2184220836e+02, -1.4662051662e+02
-1.2002802330e+02, -1.4755324536e+02
-1.1821676373e+02, -1.4846822800e+02
-1.1640833828e+02, -1.4936570395e+02
-1.1460265888e+02, -1.5024590376e+02
-1.1279964062e+02, -1.5110904950e+02
-1.1099920157e+02, -1.5195535514e+02
-1.0920126263e+02, -1.5278502689e+02
-1.0740574739e+02, -1.5359826357e+02
-1.0561258199e+02, -1.5439525690e+02
-1.0382169501e+02, -1.5517619183e+02
-1.0203301731e+02, -1.5594124676e+02
-1.0024648197e+02, -1.5669059386e+02
-9.8462024153e+01, -1.5742439929e+02
-9.6679580991e+01, -1.5814282345e+02
-9.4899091531e+01, -1.5884602119e+02
-9.3120496615e+01, -1.5953414203e+02
-9.1343738808e+01, -1.6020733032e+02
-8.9568762316e+01, -1.6086572550e+02
-8.7795512908e+01, -1.6150946220e+02
-8.6023937850e+01, -1.6213867048e+02
-8.4253985829e+01, -1.6275347590e+02
-8.2485606897e+01, -1.6335399978e+02
-8.0718752403e+01, -1.6394035924e+02
-7.8953374940e+01, -1.6451266740e+02
-7.7189428285e+01, -1.6507103349e+02
-7.5426867349e+01, -1.6561556296e+02
-7.3665648125e+01, -1.6614635762e+02
-7.1905727644e+01, -1.6666351572e+02
-7.0147063923e+01, -1.6716713209e+02
-6.8389615925e+01, -1.6765729821e+02
-6.6633343519e+01, -1.6813410230e+02
-6.4878207435e+01, -1.6859762946e+02
-6.3124169229e+01, -1.6904796169e+02
-6.1371191246e+01, -1.6948517801e+02
-5.9619236585e+01, -1.6990935453e+02
-5.7868269063e+01, -1.7032056451e+02
-5.6118253187e+01, -1.7071887846e+02
-5.4369154118e+01, -1.7110436416e+02
-5.2620937644e+01, -1.7147708677e+02
-5.0873570150e+01, -1.7183710887e+02
-4.9127018590e+01, -1.7218449049e+02
-4.7381250462e+01, -1.7251928923e+02
-4.5636233779e+01, -1.7284156022e+02
-4.3891937049e+01, -1.7315135627e+02
-4.2148329243e+01, -1.7344872783e+02
-4.0405379779e+01, -1.7373372307e+02
-3.8663058497e+01, -1.7400638795e+02
-3.6921335634e+01, -1.7426676618e+02
-3.5180181807e+01, -1.7451489934e+02
-3.3439567989e+01, -1.7475082688e+02
-3.1699465491e+01, -1.7497458612e+02
-2.9959845940e+01, -1.7518621234e+02
-2.8220681264e+01, -1.7538573878e+02
-2.6481943667e+01, -1.7557319666e+02
-2.4743605617e+01, -1.7574861521e+02
-2.3005639823e+01, -1.7591202170e+02
-2.1268019220e+01, -1.7606344146e+02
-1.9530716953e+01, -1.7620289790e+02
-1.7793706356e+01, -1.7633041252e+02
-1.6056960942e+01, -1.7644600494e+02
-1.4320454378e+01, -1.7654969290e+02
-1.2584160475e+01, -1.7664149229e+02
-1.0848053173e+01, -1.7672141714e+02
-9.1121065185e+00, -1.7678947968e+02
-7.3762946563e+00, -1.7684569028e+02
-5.6405918096e+00, -1.7689005750e+02
-3.9049722664e+00, -1.7692258810e+02
-2.1694103637e+00, -1.7694328703e+02
-4.3388047241e-01, -1.7695215744e+02
+1.3016430175e+00, -1.7694920068e+02
+3.0371857124e+00, -1.7693441629e+02
+4.7727732300e+00, -1.7690780203e+02
+6.5084312143e+00, -1.7686935384e+02
+8.2441853511e+00, -1.7681906589e+02
+9.9800613827e+00, -1.7675693051e+02
+1.1716085123e+01, -1.7668293822e+02
+1.3452282475e+01, -1.7659707774e+02
+1.5188679443e+01, -1.7649933594e+02
+1.6925302151e+01, -1.7638969785e+02
+1.8662176855e+01, -1.7626814667e+02
+2.0399329965e+01, -1.7613466371e+02
+2.2136788055e+01, -1.7598922841e+02
+2.3874577884e+01, -1.7583181833e+02
+2.5612726410e+01, -1.7566240910e+02
+2.7351260808e+01, -1.7548097442e+02
+2.9090208486e+01, -1.7528748604e+02
+3.0829597108e+01, -1.7508191373e+02
+3.2569454605e+01, -1.7486422528e+02
+3.4309809197e+01, -1.7463438643e+02
+3.6050689413e+01, -1.7439236088e+02
+3.7792124108e+01, -1.7413811024e+02
+3.9534142485e+01, -1.7387159402e+02
+4.1276774113e+01, -1.7359276957e+02
+4.3020048952e+01, -1.7330159205e+02
+4.4763997370e+01, -1.7299801441e+02
+4.6508650169e+01, -1.7268198734e+02
+4.8254038608e+01, -1.7235345922e+02
+5.0000194422e+01, -1.7201237608e+02
+5.1747149853e+01, -1.7165868157e+02
+5.3494937671e+01, -1.7129231688e+02
+5.5243591204e+01, -1.7091322071e+02
+5.6993144362e+01, -1.7052132919e+02
+5.8743631666e+01, -1.7011657587e+02
+6.0495088278e+01, -1.6969889160e+02
+6.2247550033e+01, -1.6926820452e+02
+6.4001053468e+01, -1.6882443994e+02
+6.5755635858e+01, -1.6836752030e+02
+6.7511335248e+01, -1.6789736512e+02
+6.9268190488e+01, -1.6741389084e+02
+7.1026241275e+01, -1.6691701083e+02
+7.2785528188e+01, -1.6640663523e+02
+7.4546092732e+01, -1.6588267092e+02
+7.6307977377e+01, -1.6534502136e+02
+7.8071225605e+01, -1.6479358653e+02
+7.9835881959e+01, -1.6422826282e+02
+8.1601992087e+01, -1.6364894290e+02
+8.3369602797e+01, -1.6305551562e+02
+8.5138762113e+01, -1.6244786587e+02
+8.6909519325e+01, -1.6182587444e+02
+8.8681925057e+01, -1.6118941793e+02
+9.0456031323e+01, -1.6053836852e+02
+9.2231891597e+01, -1.5987259391e+02
+9.4009560884e+01, -1.5919195708e+02
+9.5789095787e+01, -1.5849631616e+02
+9.7570554593e+01, -1.5778552423e+02
+9.9353997348e+01, -1.5705942912e+02
+1.0113948595e+02, -1.5631787326e+02
+1.0292708423e+02, -1.5556069339e+02
+1.0471685807e+02, -1.5478772037e+02
+1.0650887548e+02, -1.5399877894e+02
+1.0830320672e+02, -1.5319368746e+02
+1.1009992442e+02, -1.5237225765e+02
+1.1189910370e+02, -1.5153429427e+02
+1.1370082230e+02, -1.5067959483e+02
+1.1550516070e+02, -1.4980794930e+02
+1.1731220232e+02, -1.4891913970e+02
+1.1912203362e+02, -1.4801293977e+02
+1.2093474430e+02, -1.4708911458e+02
+1.2275042747e+02, -1.4614742009e+02
+1.2456917987e+02, -1.4518760274e+02
+1.2639110203e+02, -1.4420939890e+02
+1.2821629852e+02, -1.4321253445e+02
+1.3004487821e+02, -1.4219672417e+02
+1.3187695446e+02, -1.4116167115e+02
+1.3371264548e+02, -1.4010706622e+02
+1.3555207453e+02, -1.3903258720e+02
+1.3739537034e+02, -1.3793789822e+02
+1.3924266739e+02, -1.3682264892e+02
+1.4109410628e+02, -1.3568647360e+02
+1.4294983417e+02, -1.3452899034e+02
+1.4481000521e+02, -1.3334979994e+02
+1.4667478099e+02, -1.3214848494e+02
+1.4854433108e+02, -1.3092460839e+02
+1.5041883360e+02, -1.2967771264e+02
+1.5229847580e+02, -1.2840731795e+02
+1.5418345478e+02, -1.2711292097e+02
+1.5607397819e+02, -1.2579399318e+02
+1.5797026505e+02, -1.2444997903e+02
+1.5987254664e+02, -1.2308029405e+02
+1.6178106748e+02, -1.2168432266e+02
+1.6369608641e+02, -1.2026141586e+02
+1.6561787779e+02, -1.1881088857e+02
+1.6754673279e+02, -1.1733201681e+02
+1.6948296093e+02, -1.1582403447e+02
+1.7142689166e+02, -1.1428612983e+02
+1.7337887625e+02, -1.1271744156e+02
+1.7533928979e+02, -1.1111705434e+02
+1.7730853356e+02, -1.0948399396e+02
+1.7928703761e+02, -1.0781722175e+02
+1.8127526371e+02, -1.0611562836e+02
+1.8327370871e+02, -1.0437802669e+02
+1.8528290838e+02, -1.0260314389e+02
+1.8730344173e+02, -1.0078961218e+02
+1.8933593609e+02, -9.8935958463e+01
+1.9138107290e+02, -9.7040592239e+01
+1.9343959439e+02, -9.5101791755e+01
+1.9551231148e+02, -9.3117687869e+01
+1.9760011293e+02, -9.1086245226e+01
+1.9970397620e+02, -8.9005240162e+01
+2.0182498029e+02, -8.6872234584e+01
+2.0396432112e+02, -8.4684544900e+01
+2.0612333002e+02, -8.2439204774e+01
+2.0830349618e+02, -8.0132920119e+01
+2.1050649414e+02, -7.7762014240e+01
+2.1273421777e+02, -7.5322360296e+01
+2.1498882276e+02, -7.2809297279e+01
+2.1727278037e+02, -7.0217524225e+01
+2.1958894629e+02, -6.7540965251e+01
+2.2194065031e+02, -6.4772594799e+01
+2.2433181488e+02, -6.1904207525e+01
+2.2676711516e+02, -5.8926109451e+01
+2.2925219962e+02, -5.5826694235e+01
+2.7190997847e+02, +1.0329873180e+02
+2.7532380279e+02, +1.0148300230e+02
+3.3977229812e+02, +7.6706153112e+01
+3.3560511984e+02, +7.7781533375e+01
+2.8596009940e+02, +9.6112758338e+01
+2.8963853204e+02, +9.4365923747e+01
+2.9338261329e+02, +9.2650099695e+01
+2.9719095113e+02, +9.0970990434e+01
+3.0106213219e+02, +8.9334082384e+01
+3.0499860104e+02, +8.7744472252e+01
+2.3708489201e+02, -4.5641224305e+01
+3.0302125842e+02, +8.8533127580e+01
+2.9527865004e+02, +9.1805693368e+01
           NaN, -7.4695147291e+02
           NaN, -7.6817332180e+02
           NaN, -7.8840322226e+02
           NaN, -8.0767929087e+02
           NaN, -8.2603901553e+02
           NaN, -8.4351926229e+02
           NaN, -8.6015625139e+02
           NaN, -8.7598551580e+02
           NaN, -8.9104184920e+02
           NaN, -9.0535925024e+02
           NaN, -9.1897087016e+02
           NaN, -9.3190896072e+02
           NaN, -9.4420483286e+02
           NaN, -9.5588881631e+02
           NaN, -9.6699023311e+02
+2.0299922625e+02, +1.4393308468e+02
           NaN, -9.8755748655e+02
+1.9817906213e+02, +1.4671527722e+02
+1.9579688966e+02, +1.4807491436e+02
+1.9343224438e+02, +1.4941384073e+02
+1.9108437367e+02, +1.5073226274e+02
+1.8875256673e+02, +1.5203039239e+02
+1.8643615180e+02, +1.5330844564e+02
+1.8413449356e+02, +1.5456664099e+02
+1.8184699074e+02, +1.5580519833e+02
+1.7957307389e+02, +1.5702433794e+02
+1.7731220329e+02, +1.5822427964e+02
+1.7506386702e+02, +1.5940524208e+02
+1.7282757921e+02, +1.6056744221e+02
+1.7060287833e+02, +1.6171109470e+02
+1.6838932568e+02, +1.6283641161e+02
+1.6618650396e+02, +1.6394360201e+02
+1.6399401594e+02, +1.6503287173e+02
+1.6181148319e+02, +1.6610442315e+02
+1.5963854502e+02, +1.6715845500e+02
+1.5747485731e+02, +1.6819516226e+02
+1.5532009159e+02, +1.6921473603e+02
+1.5317393410e+02, +1.7021736347e+02
           NaN, -1.1172301451e+03
+1.4890625716e+02, +1.7217250808e+02
           NaN, -1.1234890362e+03
           NaN, -1.1264080595e+03
           NaN, -1.1291964821e+03
+1.4046183892e+02, +1.7588723253e+02
+1.3836822205e+02, +1.7677614025e+02
+1.3628114071e+02, +1.7764945517e+02
           NaN, -1.1391737317e+03
           NaN, -1.1414032361e+03
           NaN, -1.1435374089e+03
           NaN, -1.1455810342e+03
           NaN, -1.1475386250e+03
           NaN, -1.1494144437e+03
           NaN, -1.1512125161e+03
           NaN, -1.1529366424e+03
           NaN, -1.1545904107e+03
           NaN, -1.1561772126e+03
           NaN, -1.1577002492e+03
           NaN, -1.1591625469e+03
           NaN, -1.1605669637e+03
           NaN, -1.1619162021e+03
           NaN, -1.1632128166e+03
           NaN, -1.1644592210e+03
           NaN, -1.1656577001e+03
           NaN, -1.1668104137e+03
           NaN, -1.1679194056e+03
           NaN, -1.1689866097e+03
           NaN, -1.1700138576e+03
           NaN, -1.1710028830e+03
           NaN, -1.1719553274e+03
           NaN, -1.1728727481e+03
           NaN, -1.1737566196e+03
           NaN, -1.1746083396e+03
           NaN, -1.1754292351e+03
           NaN, -1.1762205646e+03
           NaN, -1.1769835230e+03
           NaN, -1.1777192435e+03
           NaN, -1.1784288062e+03
           NaN, -1.1791132337e+03
           NaN, -1.1797735004e+03
           NaN, -1.1804105337e+03
           NaN, -1.1810252154e+03
           NaN, -1.1816183860e+03
           NaN, -1.1821908460e+03
           NaN, -1.1827433583e+03
           NaN, -1.1832766517e+03
           NaN, -1.1837914215e+03
           NaN, -1.1842883307e+03
