-9.3367331202e+02, -3.5506745658e-01
-9.3689162492e+02, -3.5500705881e-01
-9.4010939333e+02, -3.5494732065e-01
-9.4332662319e+02, -3.5488823229e-01
-9.4654332034e+02, -3.5482978409e-01
-9.4975949053e+02, -3.5477196660e-01
-9.5297513945e+02, -3.5471477055e-01
-9.5619027269e+02, -3.5465818685e-01
-9.5940489575e+02, -3.5460220655e-01
-9.6261901407e+02, -3.5454682090e-01
-9.6583263300e+02, -3.5449202130e-01
-9.6904575780e+02, -3.5443779930e-01
-9.7225839369e+02, -3.5438414662e-01
-9.7547054578e+02, -3.5433105512e-01
-9.7868221913e+02, -3.5427851682e-01
-9.8189341870e+02, -3.5422652386e-01
-9.8510414942e+02, -3.5417506855e-01
-9.8831441612e+02, -3.5412414333e-01
-9.9152422357e+02, -3.5407374076e-01
-9.9473357648e+02, -3.5402385356e-01
-9.9794247949e+02, -3.5397447455e-01
-1.0011509372e+03, -3.5392559670e-01
-1.0043589540e+03, -3.5387721310e-01
-1.0075665345e+03, -3.5382931694e-01
-1.0107736830e+03, -3.5378190156e-01
-1.0139804039e+03, -3.5373496040e-01
-1.0171867013e+03, -3.5368848701e-01
-1.0203925796e+03, -3.5364247506e-01
-1.0235980429e+03, -3.5359691833e-01
-1.0268030953e+03, -3.5355181069e-01
-1.0300077407e+03, -3.5350714615e-01
-1.0332119833e+03, -3.5346291877e-01
-1.0364158270e+03, -3.5341912276e-01
-1.0396192756e+03, -3.5337575241e-01
-1.0428223329e+03, -3.5333280209e-01
-1.0460250028e+03, -3.5329026629e-01
-1.0492272890e+03, -3.5324813957e-01
-1.0524291952e+03, -3.5320641660e-01
-1.0556307249e+03, -3.5316509213e-01
-1.0588318819e+03, -3.5312416099e-01
-1.0620326696e+03, -3.5308361810e-01
-1.0652330915e+03, -3.5304345848e-01
-1.0684331511e+03, -3.5300367719e-01
-1.0716328518e+03, -3.5296426942e-01
-1.0748321969e+03, -3.5292523040e-01
-1.0780311898e+03, -3.5288655546e-01
-1.0812298338e+03, -3.5284823999e-01
-1.0844281321e+03, -3.5281027947e-01
-1.0876260878e+03, -3.5277266943e-01
-1.0908237042e+03, -3.5273540549e-01
-1.0940209844e+03, -3.5269848334e-01
-1.0972179314e+03, -3.5266189872e-01
-1.1004145483e+03, -3.5262564746e-01
-1.1036108381e+03, -3.5258972544e-01
-1.1068068038e+03, -3.5255412861e-01
-1.1100024482e+03, -3.5251885299e-01
-1.1131977743e+03, -3.5248389463e-01
-1.1163927849e+03, -3.5244924970e-01
-1.1195874829e+03, -3.5241491436e-01
-1.1227818711e+03, -3.5238088489e-01
-1.1259759521e+03, -3.5234715759e-01
-1.1291697288e+03, -3.5231372883e-01
-1.1323632038e+03, -3.5228059503e-01
-1.1355563798e+03, -3.5224775267e-01
-1.1387492594e+03, -3.5221519828e-01
-1.1419418451e+03, -3.5218292845e-01
-1.1451341397e+03, -3.5215093980e-01
-1.1483261455e+03, -3.5211922902e-01
-1.1515178651e+03, -3.5208779284e-01
-1.1547093010e+03, -3.5205662806e-01
-1.1579004556e+03, -3.5202573150e-01
-1.1610913313e+03, -3.5199510003e-01
-1.1642819306e+03, -3.5196473058e-01
-1.1674722558e+03, -3.5193462012e-01
-1.1706623092e+03, -3.5190476567e-01
-1.1738520931e+03, -3.5187516427e-01
-1.1770416098e+03, -3.5184581304e-01
-1.1802308615e+03, -3.5181670910e-01
-1.1834198506e+03, -3.5178784965e-01
-1.1866085792e+03, -3.5175923191e-01
-1.1897970494e+03, -3.5173085314e-01
-1.1929852635e+03, -3.5170271064e-01
-1.1961732235e+03, -3.5167480176e-01
-1.1993609316e+03, -3.5164712387e-01
-1.2025483898e+03, -3.5161967440e-01
-1.2057356002e+03, -3.5159245079e-01
-1.2089225649e+03, -3.5156545054e-01
-1.2121092858e+03, -3.5153867117e-01
-1.2152957650e+03, -3.5151211023e-01
-1.2184820044e+03, -3.5148576532e-01
-1.2216680059e+03, -3.5145963408e-01
-1.2248537715e+03, -3.5143371414e-01
-1.2280393031e+03, -3.5140800322e-01
-1.2312246026e+03, -3.5138249904e-01
-1.2344096719e+03, -3.5135719934e-01
-1.2375945127e+03, -3.5133210192e-01
-1.2407791269e+03, -3.5130720459e-01
-1.2439635164e+03, -3.5128250520e-01
-1.2471476828e+03, -3.5125800162e-01
-1.2503316280e+03, -3.5123369176e-01
-1.2535153537e+03, -3.5120957356e-01
-1.2566988617e+03, -3.5118564496e-01
-1.2598821535e+03, -3.5116190397e-01
-1.2630652311e+03, -3.5113834859e-01
-1.2662480959e+03, -3.5111497688e-01
-1.2694307497e+03, -3.5109178688e-01
-1.2726131941e+03, -3.5106877671e-01
-1.2757954308e+03, -3.5104594447e-01
-1.2789774612e+03, -3.5102328832e-01
-1.2821592871e+03, -3.5100080641e-01
-1.2853409100e+03, -3.5097849695e-01
-1.2885223314e+03, -3.5095635815e-01
-1.2917035529e+03, -3.5093438824e-01
-1.2948845761e+03, -3.5091258550e-01
-1.2980654023e+03, -3.5089094819e-01
-1.3012460331e+03, -3.5086947464e-01
-1.3044264701e+03, -3.5084816318e-01
-1.3076067145e+03, -3.5082701214e-01
-1.3107867680e+03, -3.5080601990e-01
-1.3139666319e+03, -3.5078518486e-01
-1.3171463076e+03, -3.5076450543e-01
-1.3203257966e+03, -3.5074398004e-01
-1.3235051002e+03, -3.5072360715e-01
-1.3266842198e+03, -3.5070338522e-01
-1.3298631568e+03, -3.5068331276e-01
-1.3330419125e+03, -3.5066338827e-01
-1.3362204883e+03, -3.5064361028e-01
-1.3393988855e+03, -3.5062397733e-01
-1.3425771053e+03, -3.5060448801e-01
-1.3457551491e+03, -3.5058514089e-01
-1.3489330182e+03, -3.5056593457e-01
-1.3521107138e+03, -3.5054686767e-01
-1.3552882372e+03, -3.5052793883e-01
-1.3584655896e+03, -3.5050914670e-01
-1.3616427723e+03, -3.5049048996e-01
-1.3648197865e+03, -3.5047196729e-01
-1.3679966334e+03, -3.5045357738e-01
-1.3711733142e+03, -3.5043531897e-01
-1.3743498301e+03, -3.5041719078e-01
-1.3775261822e+03, -3.5039919156e-01
-1.3807023718e+03, -3.5038132007e-01
-1.3838783999e+03, -3.5036357511e-01
-1.3870542678e+03, -3.5034595545e-01
-1.3902299765e+03, -3.5032845991e-01
-1.3934055271e+03, -3.5031108731e-01
-1.3965809209e+03, -3.5029383650e-01
-1.3997561588e+03, -3.5027670630e-01
-1.4029312419e+03, -3.5025969561e-01
-1.4061061715e+03, -3.5024280328e-01
-1.4092809484e+03, -3.5022602822e-01
-1.4124555738e+03, -3.5020936932e-01
-1.4156300487e+03, -3.5019282551e-01
-1.4188043741e+03, -3.5017639571e-01
-1.4219785511e+03, -3.5016007887e-01
-1.4251525808e+03, -3.5014387394e-01
-1.4283264640e+03, -3.5012777989e-01
-1.4315002019e+03, -3.5011179570e-01
-1.4346737953e+03, -3.5009592035e-01
-1.4378472454e+03, -3.5008015286e-01
-1.4410205530e+03, -3.5006449223e-01
-1.4441937191e+03, -3.5004893749e-01
-1.4473667447e+03, -3.5003348768e-01
-1.4505396307e+03, -3.5001814185e-01
-1.4537123781e+03, -3.5000289905e-01
-1.4568849878e+03, -3.4998775836e-01
-1.4600574607e+03, -3.4997271885e-01
-1.4632297977e+03, -3.4995777961e-01
-1.4664019997e+03, -3.4994293975e-01
-1.4695740677e+03, -3.4992819837e-01
-1.4727460025e+03, -3.4991355460e-01
-1.4759178050e+03, -3.4989900757e-01
-1.4790894760e+03, -3.4988455641e-01
-1.4822610165e+03, -3.4987020029e-01
-1.4854324273e+03, -3.4985593835e-01
-1.4886037092e+03, -3.4984176977e-01
-1.4917748632e+03, -3.4982769373e-01
-1.4949458899e+03, -3.4981370941e-01
-1.4981167903e+03, -3.4979981601e-01
-1.5012875651e+03, -3.4978601273e-01
-1.5044582153e+03, -3.4977229879e-01
-1.5076287415e+03, -3.4975867342e-01
-1.5107991446e+03, -3.4974513583e-01
-1.5139694254e+03, -3.4973168528e-01
-1.5171395847e+03, -3.4971832101e-01
-1.5203096232e+03, -3.4970504228e-01
-1.5234795417e+03, -3.4969184834e-01
-1.5266493410e+03, -3.4967873848e-01
-1.5298190219e+03, -3.4966571197e-01
-1.5329885850e+03, -3.4965276810e-01
-1.5361580312e+03, -3.4963990617e-01
-1.5393273611e+03, -3.4962712548e-01
-1.5424965756e+03, -3.4961442533e-01
-1.5456656753e+03, -3.4960180506e-01
-1.5488346610e+03, -3.4958926397e-01
-1.5520035333e+03, -3.4957680141e-01
-1.5551722931e+03, -3.4956441672e-01
-1.5583409409e+03, -3.4955210923e-01
-1.5615094775e+03, -3.4953987831e-01
-1.5646779035e+03, -3.4952772331e-01
-1.5678462198e+03, -3.4951564361e-01
-1.5710144269e+03, -3.4950363856e-01
-1.5741825254e+03, -3.4949170756e-01
-1.5773505162e+03, -3.4947985000e-01
-1.5805183998e+03, -3.4946806525e-01
-1.5836861769e+03, -3.4945635273e-01
-1.5868538482e+03, -3.4944471184e-01
-1.5900214143e+03, -3.4943314198e-01
-1.5931888758e+03, -3.4942164259e-01
-1.5963562334e+03, -3.4941021308e-01
-1.5995234877e+03, -3.4939885288e-01
-1.6026906393e+03, -3.4938756142e-01
-1.6058576889e+03, -3.4937633815e-01
-1.6090246371e+03, -3.4936518252e-01
-1.6121914844e+03, -3.4935409398e-01
-1.6153582316e+03, -3.4934307198e-01
-1.6185248791e+03, -3.4933211600e-01
-1.6216914276e+03, -3.4932122549e-01
-1.6248578777e+03, -3.4931039993e-01
-1.6280242299e+03, -3.4929963881e-01
-1.6311904849e+03, -3.4928894161e-01
-1.6343566432e+03, -3.4927830782e-01
-1.6375227054e+03, -3.4926773693e-01
-1.6406886721e+03, -3.4925722845e-01
-1.6438545438e+03, -3.4924678187e-01
-1.6470203210e+03, -3.4923639672e-01
-1.6501860045e+03, -3.4922607250e-01
-1.6533515945e+03, -3.4921580874e-01
-1.6565170919e+03, -3.4920560496e-01
-1.6596824970e+03, -3.4919546070e-01
-1.6628478104e+03, -3.4918537547e-01
-1.6660130327e+03, -3.4917534883e-01
-1.6691781643e+03, -3.4916538032e-01
-1.6723432058e+03, -3.4915546947e-01
-1.6755081578e+03, -3.4914561586e-01
-1.6786730207e+03, -3.4913581903e-01
-1.6818377951e+03, -3.4912607854e-01
-1.6850024814e+03, -3.4911639397e-01
-1.6881670801e+03, -3.4910676487e-01
-1.6913315919e+03, -3.4909719082e-01
-1.6944960171e+03, -3.4908767140e-01
-1.6976603562e+03, -3.4907820620e-01
-1.7008246098e+03, -3.4906879479e-01
-1.7039887783e+03, -3.4905943677e-01
-1.7071528623e+03, -3.4905013173e-01
-1.7103168621e+03, -3.4904087927e-01
-1.7134807783e+03, -3.4903167898e-01
-1.7166446114e+03, -3.4902253049e-01
-1.7198083617e+03, -3.4901343338e-01
-1.7229720298e+03, -3.4900438729e-01
-1.7261356161e+03, -3.4899539181e-01
-1.7292991212e+03, -3.4898644658e-01
-1.7324625453e+03, -3.4897755122e-01
-1.7356258891e+03, -3.4896870535e-01
-1.7387891529e+03, -3.4895990860e-01
-1.7419523372e+03, -3.4895116061e-01
-1.7451154423e+03, -3.4894246102e-01
-1.7482784689e+03, -3.4893380946e-01
-1.7514414172e+03, -3.4892520559e-01
-1.7546042878e+03, -3.4891664904e-01
-1.7577670810e+03, -3.4890813948e-01
-1.7609297973e+03, -3.4889967654e-01
-1.7640924371e+03, -3.4889125990e-01
-1.7672550008e+03, -3.4888288921e-01
-1.7704174889e+03, -3.4887456413e-01
-1.7735799016e+03, -3.4886628434e-01
-1.7767422396e+03, -3.4885804950e-01
-1.7799045030e+03, -3.4884985928e-01
-1.7830666925e+03, -3.4884171336e-01
-1.7862288083e+03, -3.4883361142e-01
-1.7893908508e+03, -3.4882555314e-01
-1.7925528205e+03, -3.4881753820e-01
-1.7957147178e+03, -3.4880956630e-01
-1.7988765430e+03, -3.4880163711e-01
-1.8020382965e+03, -3.4879375035e-01
-1.8051999787e+03, -3.4878590569e-01
-1.8083615899e+03, -3.4877810285e-01
-1.8115231307e+03, -3.4877034151e-01
-1.8146846012e+03, -3.4876262139e-01
-1.8178460020e+03, -3.4875494219e-01
-1.8210073334e+03, -3.4874730363e-01
-1.8241685956e+03, -3.4873970540e-01
-1.8273297892e+03, -3.4873214723e-01
-1.8304909145e+03, -3.4872462884e-01
-1.8336519718e+03, -3.4871714994e-01
-1.8368129615e+03, -3.4870971025e-01
-1.8399738839e+03, -3.4870230951e-01
-1.8431347394e+03, -3.4869494743e-01
-1.8462955283e+03, -3.4868762374e-01
-1.8494562510e+03, -3.4868033819e-01
-1.8526169079e+03, -3.4867309049e-01
-1.8557774992e+03, -3.4866588040e-01
-1.8589380254e+03, -3.4865870763e-01
-1.8620984866e+03, -3.4865157195e-01
-1.8652588834e+03, -3.4864447309e-01
-1.8684192160e+03, -3.4863741079e-01
-1.8715794847e+03, -3.4863038481e-01
-1.8747396900e+03, -3.4862339488e-01
-1.8778998320e+03, -3.4861644078e-01
+1.9745882758e+02, -9.2930779387e+00
+1.9319646727e+02, -1.6048732937e+01
+1.8963324018e+02, -2.1452503041e+01
+1.8642883156e+02, -2.6132976792e+01
+1.8345423226e+02, -3.0333113576e+01
+1.8064342785e+02, -3.4179373437e+01
+1.7795708456e+02, -3.7748288307e+01
+1.7536945453e+02, -4.1090688231e+01
+1.7286256261e+02, -4.4242547673e+01
+1.7042325629e+02, -4.7230533939e+01
+1.6804156033e+02, -5.0075125305e+01
+1.6570969198e+02, -5.2792490967e+01
+1.6342143813e+02, -5.5395688197e+01
+1.6117174385e+02, -5.7895458873e+01
+1.5895643029e+02, -6.0300778867e+01
+1.5677199557e+02, -6.2619248564e+01
+1.5461547043e+02, -6.4857377618e+01
+1.5248431125e+02, -6.7020797209e+01
+1.5037631937e+02, -6.9114421314e+01
+1.4828957898e+02, -7.1142571294e+01
+1.4622240879e+02, -7.3109073601e+01
+1.4417332380e+02, -7.5017337400e+01
+1.4214100478e+02, -7.6870416993e+01
+1.4012427352e+02, -7.8671062535e+01
+1.3812207271e+02, -8.0421761665e+01
+1.3613344931e+02, -8.2124773960e+01
+1.3415754079e+02, -8.3782159692e+01
+1.3219356360e+02, -8.5395804008e+01
+1.3024080344e+02, -8.6967437397e+01
+1.2829860706e+02, -8.8498653124e+01
+1.2636637520e+02, -8.9990922170e+01
+1.2444355661e+02, -9.1445606104e+01
+1.2252964284e+02, -9.2863968224e+01
+1.2062416378e+02, -9.4247183259e+01
+1.1872668371e+02, -9.5596345838e+01
+1.1683679793e+02, -9.6912477925e+01
+1.1495412973e+02, -9.8196535367e+01
+1.1307832778e+02, -9.9449413691e+01
+1.1120906381e+02, -1.0067195323e+02
+1.0934603052e+02, -1.0186494372e+02
+1.0748893978e+02, -1.0302912834e+02
+1.0563752096e+02, -1.0416520741e+02
+1.0379151948e+02, -1.0527384167e+02
+1.0195069552e+02, -1.0635565519e+02
+1.0011482281e+02, -1.0741123811e+02
+9.8283687582e+01, -1.0844114899e+02
+9.6457087601e+01, -1.0944591703e+02
+9.4634831306e+01, -1.1042604406e+02
+9.2816737010e+01, -1.1138200634e+02
+9.1002632191e+01, -1.1231425620e+02
+8.9192352828e+01, -1.1322322358e+02
+8.7385742812e+01, -1.1410931740e+02
+8.5582653394e+01, -1.1497292682e+02
+8.3782942686e+01, -1.1581442239e+02
+8.1986475203e+01, -1.1663415718e+02
+8.0193121437e+01, -1.1743246769e+02
+7.8402757468e+01, -1.1820967482e+02
+7.6615264606e+01, -1.1896608469e+02
+7.4830529060e+01, -1.1970198940e+02
+7.3048441629e+01, -1.2041766781e+02
+7.1268897415e+01, -1.2111338611e+02
+6.9491795565e+01, -1.2178939856e+02
+6.7717039020e+01, -1.2244594795e+02
+6.5944534289e+01, -1.2308326623e+02
+6.4174191236e+01, -1.2370157495e+02
+6.2405922878e+01, -1.2430108574e+02
+6.0639645204e+01, -1.2488200076e+02
+5.8875277000e+01, -1.2544451308e+02
+5.7112739683e+01, -1.2598880707e+02
+5.5351957151e+01, -1.2651505876e+02
+5.3592855639e+01, -1.2702343613e+02
+5.1835363584e+01, -1.2751409949e+02
+5.0079411498e+01, -1.2798720168e+02
+4.8324931848e+01, -1.2844288842e+02
+4.6571858941e+01, -1.2888129848e+02
+4.4820128819e+01, -1.2930256400e+02
+4.3069679159e+01, -1.2970681066e+02
+4.1320449171e+01, -1.3009415787e+02
+3.9572379513e+01, -1.3046471903e+02
+3.7825412202e+01, -1.3081860162e+02
+3.6079490528e+01, -1.3115590746e+02
+3.4334558981e+01, -1.3147673280e+02
+3.2590563170e+01, -1.3178116848e+02
+3.0847449754e+01, -1.3206930011e+02
+2.9105166373e+01, -1.3234120812e+02
+2.7363661580e+01, -1.3259696795e+02
+2.5622884776e+01, -1.3283665013e+02
+2.3882786154e+01, -1.3306032036e+02
+2.2143316633e+01, -1.3326803964e+02
+2.0404427805e+01, -1.3345986435e+02
+1.8666071876e+01, -1.3363584629e+02
+1.6928201615e+01, -1.3379603280e+02
+1.5190770301e+01, -1.3394046681e+02
+1.3453731668e+01, -1.3406918689e+02
+1.1717039862e+01, -1.3418222730e+02
+9.9806493823e+00, -1.3427961805e+02
+8.2445150437e+00, -1.3436138494e+02
+6.5085919216e+00, -1.3442754956e+02
+4.7728353084e+00, -1.3447812939e+02
+3.0372006670e+00, -1.3451313775e+02
+1.3016435847e+00, -1.3453258386e+02
-4.3388027211e-01, -1.3453647282e+02
-2.1694152032e+00, -1.3452480567e+02
-3.9050055194e+00, -1.3449757933e+02
-5.6406955884e+00, -1.3445478665e+02
-7.3765298793e+00, -1.3439641634e+02
-9.1125530088e+00, -1.3432245303e+02
-1.0848809787e+01, -1.3423287717e+02
-1.2585345263e+01, -1.3412766508e+02
-1.4322204774e+01, -1.3400678885e+02
-1.6059433992e+01, -1.3387021636e+02
-1.7797078969e+01, -1.3371791118e+02
-1.9535186193e+01, -1.3354983260e+02
-2.1273802634e+01, -1.3336593547e+02
-2.3012975797e+01, -1.3316617024e+02
-2.4752753777e+01, -1.3295048282e+02
-2.6493185310e+01, -1.3271881453e+02
-2.8234319835e+01, -1.3247110204e+02
-2.9976207546e+01, -1.3220727723e+02
-3.1718899457e+01, -1.3192726716e+02
-3.3462447466e+01, -1.3163099388e+02
-3.5206904414e+01, -1.3131837439e+02
-3.6952324157e+01, -1.3098932049e+02
-3.8698761638e+01, -1.3064373865e+02
-4.0446272956e+01, -1.3028152985e+02
-4.2194915447e+01, -1.2990258947e+02
-4.3944747766e+01, -1.2950680708e+02
-4.5695829964e+01, -1.2909406631e+02
-4.7448223588e+01, -1.2866424462e+02
-4.9201991766e+01, -1.2821721315e+02
-5.0957199310e+01, -1.2775283646e+02
-5.2713912819e+01, -1.2727097234e+02
-5.4472200790e+01, -1.2677147154e+02
-5.6232133732e+01, -1.2625417752e+02
-5.7993784293e+01, -1.2571892617e+02
-5.9757227390e+01, -1.2516554553e+02
-6.1522540345e+01, -1.2459385544e+02
