-1.0060930479e+03, -3.8517523823e-01
-1.0095831352e+03, -3.8486302703e-01
-1.0130704117e+03, -3.8455502999e-01
-1.0165549150e+03, -3.8425116445e-01
-1.0200366822e+03, -3.8395134995e-01
-1.0235157499e+03, -3.8365550808e-01
-1.0269921535e+03, -3.8336356249e-01
-1.0304659280e+03, -3.8307543876e-01
-1.0339371079e+03, -3.8279106437e-01
-1.0374057267e+03, -3.8251036864e-01
-1.0408718176e+03, -3.8223328265e-01
-1.0443354128e+03, -3.8195973922e-01
-1.0477965442e+03, -3.8168967281e-01
-1.0512552431e+03, -3.8142301951e-01
-1.0547115400e+03, -3.8115971697e-01
-1.0581654652e+03, -3.8089970435e-01
-1.0616170481e+03, -3.8064292227e-01
-1.0650663178e+03, -3.8038931280e-01
-1.0685133027e+03, -3.8013881937e-01
-1.0686791705e+03, +5.3963518539e+01
-1.0788408267e+03, -3.7940548954e-01
-1.0822789477e+03, -3.7916692083e-01
-1.0905498623e+03, +5.2738797485e+01
-1.1233757618e+03, -3.7651331538e-01
-1.0688322229e+03, +5.0572033209e+01
-1.0822789477e+03, -3.7916692083e-01
-1.0891487668e+03, -3.7869829195e-01
-1.0910350997e+03, +5.2941489407e+01
-1.1015658166e+03, +5.2465800105e+01
-1.1028634148e+03, -3.7779373221e-01
-1.1062870120e+03, -3.7757413843e-01
-1.1097086302e+03, -3.7735707598e-01
-1.1131282920e+03, -3.7714250297e-01
-1.1165460200e+03, -3.7693037844e-01
-1.1199618360e+03, -3.7672066231e-01
-1.1233757618e+03, -3.7651331538e-01
-1.1267878187e+03, -3.7630829928e-01
-1.1301980275e+03, -3.7610557648e-01
-1.1336064090e+03, -3.7590511024e-01
-1.1370129834e+03, -3.7570686459e-01
-1.1404177707e+03, -3.7551080433e-01
-1.1438207906e+03, -3.7531689500e-01
-1.1472220623e+03, -3.7512510284e-01
-1.1506216050e+03, -3.7493539482e-01
-1.1540194373e+03, -3.7474773857e-01
-1.1574155778e+03, -3.7456210238e-01
-1.1608100446e+03, -3.7437845520e-01
-1.1642028555e+03, -3.7419676660e-01
-1.1675940283e+03, -3.7401700678e-01
-1.1709835802e+03, -3.7383914653e-01
-1.1743715284e+03, -3.7366315721e-01
-1.1777578897e+03, -3.7348901077e-01
-1.1811426806e+03, -3.7331667971e-01
-1.1845259175e+03, -3.7314613706e-01
-1.1879076165e+03, -3.7297735639e-01
-1.1912877934e+03, -3.7281031178e-01
-1.1946664639e+03, -3.7264497782e-01
-1.1980436434e+03, -3.7248132957e-01
-1.2014193469e+03, -3.7231934260e-01
-1.2047935896e+03, -3.7215899291e-01
-1.2081663860e+03, -3.7200025699e-01
-1.2115377508e+03, -3.7184311176e-01
-1.2149076983e+03, -3.7168753457e-01
-1.2099266440e+03, +5.7407994928e+01
-1.2250091766e+03, -3.7122999108e-01
-1.2283735938e+03, -3.7108046793e-01
-1.2317366622e+03, -3.7093240576e-01
-1.2384588052e+03, -3.7064058378e-01
-1.2485322271e+03, -3.7021331390e-01
-1.2982195977e+03, +2.7876799865e+01
-1.2142438642e+03, +4.8595056828e+01
-1.2317366622e+03, -3.7093240576e-01
-1.2384059022e+03, +5.1427001261e+01
-1.2451757087e+03, -3.7035436755e-01
-1.2485322271e+03, -3.7021331390e-01
-1.2504363913e+03, +5.1366111284e+01
-1.2662183908e+03, +5.4414049765e+01
-1.2619456958e+03, -3.6966236829e-01
-1.2652959711e+03, -3.6952786075e-01
-1.2686450329e+03, -3.6939461048e-01
-1.2719928924e+03, -3.6926260088e-01
-1.2753395609e+03, -3.6913181562e-01
-1.2786850493e+03, -3.6900223865e-01
-1.2820293686e+03, -3.6887385421e-01
-1.2853725294e+03, -3.6874664679e-01
-1.2887145424e+03, -3.6862060117e-01
-1.2920554181e+03, -3.6849570237e-01
-1.2953951667e+03, -3.6837193566e-01
-1.2987337985e+03, -3.6824928658e-01
-1.3020713235e+03, -3.6812774088e-01
-1.3054077517e+03, -3.6800728458e-01
-1.3087430929e+03, -3.6788790391e-01
-1.3120773567e+03, -3.6776958533e-01
-1.3154105528e+03, -3.6765231554e-01
-1.3187426906e+03, -3.6753608143e-01
-1.3220737793e+03, -3.6742087014e-01
-1.3254038284e+03, -3.6730666898e-01
-1.3287328467e+03, -3.6719346551e-01
-1.3320608434e+03, -3.6708124744e-01
-1.3353878272e+03, -3.6697000271e-01
-1.3387138071e+03, -3.6685971946e-01
-1.3420387915e+03, -3.6675038599e-01
-1.3453627892e+03, -3.6664199081e-01
-1.3486858084e+03, -3.6653452260e-01
-1.3520078577e+03, -3.6642797022e-01
-1.3553289452e+03, -3.6632232271e-01
-1.3586490791e+03, -3.6621756928e-01
-1.3619682675e+03, -3.6611369931e-01
-1.3652865182e+03, -3.6601070232e-01
-1.3686038393e+03, -3.6590856803e-01
-1.3719202384e+03, -3.6580728630e-01
-1.3752357232e+03, -3.6570684715e-01
-1.3785503014e+03, -3.6560724073e-01
-1.3818639804e+03, -3.6550845738e-01
-1.3851767677e+03, -3.6541048755e-01
-1.3884886705e+03, -3.6531332187e-01
-1.3917996962e+03, -3.6521695106e-01
-1.3951098518e+03, -3.6512136604e-01
-1.3984191445e+03, -3.6502655782e-01
-1.4017275814e+03, -3.6493251756e-01
-1.4050351692e+03, -3.6483923656e-01
-1.4083419148e+03, -3.6474670623e-01
-1.4116478251e+03, -3.6465491811e-01
-1.4149529067e+03, -3.6456386389e-01
-1.4182571661e+03, -3.6447353534e-01
-1.4215606101e+03, -3.6438392438e-01
-1.4248632449e+03, -3.6429502304e-01
-1.4281650771e+03, -3.6420682346e-01
-1.4314661129e+03, -3.6411931790e-01
-1.4347663587e+03, -3.6403249873e-01
-1.4380658205e+03, -3.6394635842e-01
-1.4413645045e+03, -3.6386088956e-01
-1.4446624168e+03, -3.6377608484e-01
-1.4479595634e+03, -3.6369193705e-01
-1.4512559501e+03, -3.6360843908e-01
-1.4545515828e+03, -3.6352558394e-01
-1.4545515828e+03, -3.6352558394e-01
-1.4445062512e+03, +6.1473694835e+01
-1.4711295976e+03, +5.0596579220e+01
-1.4710186378e+03, -3.6312071218e-01
-1.4743098663e+03, -3.6304157224e-01
-1.4776003802e+03, -3.6296302876e-01
-1.4808901847e+03, -3.6288507545e-01
-1.4823225880e+03, +5.1274464046e+01
-1.4907553956e+03, -3.6265469521e-01
-1.4935968048e+03, +5.1039670291e+01
-1.5009313123e+03, +5.0775495222e+01
-1.5104673675e+03, -3.6220906110e-01
-1.5365924041e+03, +4.6552398955e+01
-1.4677266892e+03, -3.6320045490e-01
-1.4874676872e+03, -3.6273091473e-01
-1.4973745054e+03, +5.0213758504e+01
-1.5045627565e+03, +5.0783248120e+01
-1.5071837136e+03, -3.6228197110e-01
-1.5171899246e+03, +5.3842227826e+01
-1.5170327045e+03, -3.6206483168e-01
-1.5203143972e+03, -3.6199350154e-01
-1.5235954457e+03, -3.6192268741e-01
-1.5268758546e+03, -3.6185238410e-01
-1.5301556285e+03, -3.6178258648e-01
-1.5295130325e+03, +5.0479737313e+01
-1.5626512045e+03, +7.0135193272e+01
-1.5469438400e+03, +5.0135135125e+01
-1.5432684648e+03, -3.6150835285e-01
-1.5498211895e+03, -3.6137414182e-01
-1.5530966437e+03, -3.6130774611e-01
-1.5563714982e+03, -3.6124181743e-01
-1.5596457571e+03, -3.6117635122e-01
-1.5629194247e+03, -3.6111134297e-01
-1.5661925051e+03, -3.6104678825e-01
-1.5694650023e+03, -3.6098268264e-01
-1.5727369205e+03, -3.6091902184e-01
-1.5760082636e+03, -3.6085580155e-01
-1.5792790356e+03, -3.6079301754e-01
-1.5825492404e+03, -3.6073066564e-01
-1.5858188820e+03, -3.6066874174e-01
-1.5890879642e+03, -3.6060724174e-01
-1.5923564908e+03, -3.6054616165e-01
-1.5956244656e+03, -3.6048549747e-01
-1.5988918924e+03, -3.6042524529e-01
-1.6021587749e+03, -3.6036540122e-01
-1.6054251168e+03, -3.6030596145e-01
-1.6086909216e+03, -3.6024692219e-01
-1.6119561931e+03, -3.6018827970e-01
-1.6152209348e+03, -3.6013003029e-01
-1.6184851502e+03, -3.6007217031e-01
-1.6217488429e+03, -3.6001469616e-01
-1.6250120164e+03, -3.5995760427e-01
-1.6282746740e+03, -3.5990089114e-01
-1.6315368193e+03, -3.5984455327e-01
-1.6347984556e+03, -3.5978858725e-01
-1.6380595862e+03, -3.5973298966e-01
-1.6413202145e+03, -3.5967775717e-01
-1.6445803438e+03, -3.5962288645e-01
-1.6478399773e+03, -3.5956837422e-01
-1.6510991183e+03, -3.5951421725e-01
-1.6543577700e+03, -3.5946041234e-01
-1.6576159355e+03, -3.5940695633e-01
-1.6608736181e+03, -3.5935384608e-01
-1.6641308207e+03, -3.5930107852e-01
-1.6673875466e+03, -3.5924865057e-01
-1.6706437988e+03, -3.5919655924e-01
-1.6738995803e+03, -3.5914480152e-01
-1.6771548941e+03, -3.5909337447e-01
-1.6804097432e+03, -3.5904227517e-01
-1.6836641306e+03, -3.5899150074e-01
-1.6869180592e+03, -3.5894104833e-01
-1.6901715320e+03, -3.5889091511e-01
-1.6934245517e+03, -3.5884109831e-01
-1.6966771213e+03, -3.5879159516e-01
-1.6999292435e+03, -3.5874240294e-01
-1.7031809212e+03, -3.5869351896e-01
-1.7064321572e+03, -3.5864494055e-01
-1.7096829543e+03, -3.5859666508e-01
-1.7129333151e+03, -3.5854868994e-01
-1.7161832423e+03, -3.5850101255e-01
-1.7194327387e+03, -3.5845363038e-01
-1.7226818070e+03, -3.5840654089e-01
-1.7259304497e+03, -3.5835974159e-01
-1.7291786694e+03, -3.5831323003e-01
-1.7324264689e+03, -3.5826700376e-01
-1.7356738506e+03, -3.5822106037e-01
-1.7389208172e+03, -3.5817539748e-01
-1.7421673710e+03, -3.5813001273e-01
-1.7454135148e+03, -3.5808490378e-01
-1.7486592508e+03, -3.5804006833e-01
-1.7519045817e+03, -3.5799550409e-01
-1.7551495098e+03, -3.5795120880e-01
-1.7583940376e+03, -3.5790718023e-01
-1.7616381676e+03, -3.5786341617e-01
-1.7648819020e+03, -3.5781991443e-01
-1.7681252432e+03, -3.5777667284e-01
-1.7713681936e+03, -3.5773368927e-01
-1.7746107556e+03, -3.5769096159e-01
-1.7778529314e+03, -3.5764848772e-01
-1.7810947234e+03, -3.5760626557e-01
-1.7843361337e+03, -3.5756429309e-01
-1.7875771647e+03, -3.5752256826e-01
-1.7908178186e+03, -3.5748108907e-01
-1.7940580976e+03, -3.5743985351e-01
-1.7972980039e+03, -3.5739885964e-01
-1.8005375397e+03, -3.5735810549e-01
-1.8037767071e+03, -3.5731758915e-01
-1.8070155083e+03, -3.5727730871e-01
-1.8102539455e+03, -3.5723726227e-01
-1.8134920207e+03, -3.5719744797e-01
-1.8167297361e+03, -3.5715786396e-01
-1.8199670937e+03, -3.5711850841e-01
-1.8232040956e+03, -3.5707937951e-01
-1.8264407437e+03, -3.5704047547e-01
-1.8296770403e+03, -3.5700179451e-01
-1.8329129872e+03, -3.5696333487e-01
-1.8361485865e+03, -3.5692509482e-01
-1.8393838401e+03, -3.5688707263e-01
-1.8426187501e+03, -3.5684926660e-01
-1.8458533183e+03, -3.5681167504e-01
-1.8490875468e+03, -3.5677429628e-01
-1.8523214374e+03, -3.5673712867e-01
-1.8555549920e+03, -3.5670017058e-01
-1.8587882125e+03, -3.5666342037e-01
-1.8620211009e+03, -3.5662687645e-01
-1.8652536589e+03, -3.5659053722e-01
-1.8684858884e+03, -3.5655440113e-01
-1.8717177913e+03, -3.5651846659e-01
-1.8749493694e+03, -3.5648273208e-01
-1.8781806244e+03, -3.5644719607e-01
-1.8814115582e+03, -3.5641185705e-01
-1.8846421726e+03, -3.5637671351e-01
-1.8878724692e+03, -3.5634176398e-01
-1.8911024500e+03, -3.5630700698e-01
-1.8943321165e+03, -3.5627244106e-01
-1.8975614706e+03, -3.5623806479e-01
-1.9007905139e+03, -3.5620387674e-01
-1.9040192481e+03, -3.5616987548e-01
-1.9072476750e+03, -3.5613605964e-01
-1.9104757962e+03, -3.5610242781e-01
-1.9137036133e+03, -3.5606897863e-01
-1.9169311281e+03, -3.5603571074e-01
-1.9201583421e+03, -3.5600262279e-01
-1.9233852570e+03, -3.5596971346e-01
-1.9266118744e+03, -3.5593698141e-01
-1.9298381959e+03, -3.5590442534e-01
-1.9330642231e+03, -3.5587204395e-01
-1.9362899575e+03, -3.5583983597e-01
-1.9395154007e+03, -3.5580780012e-01
-1.9427405544e+03, -3.5577593514e-01
-1.9459654199e+03, -3.5574423978e-01
-1.9491899989e+03, -3.5571271281e-01
-1.9524142929e+03, -3.5568135300e-01
-1.9556383033e+03, -3.5565015914e-01
-1.9588620318e+03, -3.5561913003e-01
-1.9620854797e+03, -3.5558826448e-01
-1.9653086486e+03, -3.5555756130e-01
-1.9685315399e+03, -3.5552701933e-01
-1.9717541550e+03, -3.5549663742e-01
-1.9749764955e+03, -3.5546641440e-01
-1.9781985627e+03, -3.5543634916e-01
-1.9814203581e+03, -3.5540644055e-01
-1.9846418831e+03, -3.5537668747e-01
-1.9878631391e+03, -3.5534708880e-01
-1.9910841275e+03, -3.5531764346e-01
-1.9943048497e+03, -3.5528835036e-01
-1.9975253070e+03, -3.5525920841e-01
-2.0007455008e+03, -3.5523021656e-01
-2.0039654325e+03, -3.5520137374e-01
-2.0071851034e+03, -3.5517267892e-01
-2.0104045149e+03, -3.5514413105e-01
-2.0136236683e+03, -3.5511572910e-01
-2.0168425648e+03, -3.5508747205e-01
-2.0200612059e+03, -3.5505935890e-01
-2.0232795928e+03, -3.5503138864e-01
-2.0264977268e+03, -3.5500356029e-01
-2.0297156092e+03, -3.5497587285e-01
-2.0329332412e+03, -3.5494832535e-01
-2.0361506242e+03, -3.5492091683e-01
-2.0393677593e+03, -3.5489364632e-01
-2.0425846478e+03, -3.5486651289e-01
-2.0458012910e+03, -3.5483951558e-01
-2.0484112597e+03, +4.7187725898e+01
-2.0586654349e+03, -3.5473286912e-01
-2.0497890677e+03, +4.7873106995e+01
-2.0554497609e+03, -3.5475933115e-01
-2.0586654349e+03, -3.5473286912e-01
-2.0586654349e+03, -3.5473286912e-01
-2.0574679938e+03, +4.9812421771e+01
-2.0245685970e+03, +6.7928438985e+01
-2.0970975199e+03, +5.1943854724e+01
-2.0883039946e+03, +4.9312307593e+01
-2.0875958751e+03, -3.5450052487e-01
-2.0908092090e+03, -3.5447533904e-01
-2.0846186186e+03, +3.7857979839e+01
-2.0940223151e+03, -3.5445027616e-01
-2.0972351946e+03, -3.5442533543e-01
-2.1004478485e+03, -3.5440051603e-01
-2.1036602780e+03, -3.5437581715e-01
-2.1068724842e+03, -3.5435123799e-01
-2.1100844681e+03, -3.5432677776e-01
-2.1132962308e+03, -3.5430243569e-01
-2.1165077734e+03, -3.5427821098e-01
-2.1197190969e+03, -3.5425410288e-01
-2.1229302024e+03, -3.5423011060e-01
-2.1261410910e+03, -3.5420623341e-01
-2.1293517636e+03, -3.5418247053e-01
-2.1325622213e+03, -3.5415882123e-01
-2.1357724652e+03, -3.5413528477e-01
-2.1389824963e+03, -3.5411186041e-01
-2.1421923155e+03, -3.5408854742e-01
-2.1439827742e+03, +4.4958156433e+01
-2.1393021832e+03, +5.2553866743e+01
-2.1586280410e+03, +4.9472005229e+01
-2.1582382691e+03, -3.5397362807e-01
-2.1614468382e+03, -3.5395096839e-01
-2.1646552025e+03, -3.5392841515e-01
-2.1678633627e+03, -3.5390596768e-01
-2.1710713200e+03, -3.5388362530e-01
-2.1742790752e+03, -3.5386138734e-01
-2.1855583501e+03, +5.9992007060e+01
-2.1839011379e+03, -3.5379529336e-01
-2.1871080942e+03, -3.5377346649e-01
-2.1903148532e+03, -3.5375174076e-01
-2.1989021660e+03, +5.0622086668e+01
-2.1999339548e+03, -3.5368716414e-01
-2.2018920044e+03, +5.0481536973e+01
-2.2095513125e+03, -3.5362347521e-01
-2.2159619272e+03, -3.5358150088e-01
-2.2224584809e+03, +4.9395365260e+01
-2.2287808910e+03, -3.5349869457e-01
-2.2383931584e+03, -3.5343757092e-01
-2.2448004180e+03, -3.5339728041e-01
-2.2672201430e+03, -3.5325908280e-01
-2.3024337984e+03, -3.5305042478e-01
-2.4180129375e+03, +2.1281227158e+01
+4.3188001812e+02, -1.2096702495e+01
+4.2646231751e+02, -2.0995818279e+01
+4.2196996324e+02, -2.8183369428e+01
+4.1795696626e+02, -3.4462111345e+01
+4.1425354309e+02, -4.0141213224e+01
+4.1077248492e+02, -4.5381107659e+01
+4.0746164521e+02, -5.0278624921e+01
+4.0428677361e+02, -5.4897920567e+01
+4.0122388152e+02, -5.9284299865e+01
+3.9825536112e+02, -6.3471279111e+01
+3.9536781717e+02, -6.7484548394e+01
+3.9255076725e+02, -7.1344357579e+01
+3.8979581853e+02, -7.5067033764e+01
+3.8709612294e+02, -7.8665989678e+01
+3.8444600325e+02, -8.2152418390e+01
+3.8184068862e+02, -8.5535786546e+01
+3.7927612273e+02, -8.8824193637e+01
+3.7674882135e+02, -9.2024639513e+01
+3.7425576471e+02, -9.5143227412e+01
+3.7179431461e+02, -9.8185320670e+01
+3.6936214982e+02, -1.0115566548e+02
+3.6695721492e+02, -1.0405848832e+02
+3.6457767929e+02, -1.0689757428e+02
+3.6222190403e+02, -1.0967633057e+02
+3.5988841480e+02, -1.1239783865e+02
+3.5757587955e+02, -1.1506489732e+02
+3.5528308990e+02, -1.1768005868e+02
+3.5300894560e+02, -1.2024565830e+02
+3.5075244144e+02, -1.2276384079e+02
+3.4851265607e+02, -1.2523658151e+02
+3.4628874256e+02, -1.2766570517e+02
+3.4407992019e+02, -1.3005290191e+02
+3.4188546742e+02, -1.3239974111e+02
+3.3970471581e+02, -1.3470768350e+02
+3.3753704471e+02, -1.3697809162e+02
+3.3538187657e+02, -1.3921223912e+02
+3.3323867291e+02, -1.4141131884e+02
+3.3110693068e+02, -1.4357645003e+02
+3.2898617912e+02, -1.4570868469e+02
+3.2687597691e+02, -1.4780901325e+02
+3.2477590968e+02, -1.4987836964e+02
+3.2268558774e+02, -1.5191763579e+02
+3.2060464411e+02, -1.5392764571e+02
+3.1853273268e+02, -1.5590918916e+02
+3.1646952661e+02, -1.5786301492e+02
+3.1441471686e+02, -1.5978983381e+02
+3.1236801088e+02, -1.6169032137e+02
+3.1032913137e+02, -1.6356512032e+02
+3.0829781525e+02, -1.6541484282e+02
+3.0627381263e+02, -1.6724007250e+02
+3.0425688591e+02, -1.6904136634e+02
+3.0224680894e+02, -1.7081925635e+02
+3.0024336632e+02, -1.7257425117e+02
+2.9824635262e+02, -1.7430683750e+02
+2.9625557184e+02, -1.7601748143e+02
+2.9427083674e+02, -1.7770662967e+02
+2.9229196835e+02, -1.7937471068e+02
+2.9031879545e+02, -1.8102213569e+02
+2.8835115413e+02, -1.8264929971e+02
+2.8638888735e+02, -1.8425658240e+02
+2.8443184454e+02, -1.8584434892e+02
+2.8247988124e+02, -1.8741295068e+02
+2.8053285878e+02, -1.8896272608e+02
+2.7859064393e+02, -1.9049400121e+02
+2.7665310863e+02, -1.9200709043e+02
+2.7472012971e+02, -1.9350229695e+02
+2.7279158863e+02, -1.9497991346e+02
+2.7086737124e+02, -1.9644022253e+02
+2.6894736758e+02, -1.9788349719e+02
+2.6703147162e+02, -1.9931000132e+02
+2.6511958112e+02, -2.0071999010e+02
+2.6321159741e+02, -2.0211371039e+02
+2.6130742525e+02, -2.0349140113e+02
+2.5940697261e+02, -2.0485329366e+02
+2.5751015058e+02, -2.0619961209e+02
+2.5561687322e+02, -2.0753057359e+02
+2.5372705736e+02, -2.0884638866e+02
+2.5184062256e+02, -2.1014726147e+02
+2.4995749094e+02, -2.1143339009e+02
+2.4807758706e+02, -2.1270496671e+02
+2.4620083785e+02, -2.1396217794e+02
+2.4432717249e+02, -2.1520520499e+02
+2.4245652229e+02, -2.1643422387e+02
+2.4058882064e+02, -2.1764940566e+02
+2.3872400291e+02, -2.1885091661e+02
+2.3686200635e+02, -2.2003891838e+02
+2.3500277005e+02, -2.2121356821e+02
+2.3314623483e+02, -2.2237501906e+02
+2.3129234318e+02, -2.2352341977e+02
+2.2944103921e+02, -2.2465891524e+02
+2.2759226857e+02, -2.2578164652e+02
+2.2574597842e+02, -2.2689175098e+02
+2.2390211731e+02, -2.2798936243e+02
+2.2206063520e+02, -2.2907461126e+02
+2.2022148336e+02, -2.3014762450e+02
+2.1838461433e+02, -2.3120852601e+02
+2.1654998190e+02, -2.3225743653e+02
+2.1471754102e+02, -2.3329447378e+02
+2.1288724779e+02, -2.3431975262e+02
+2.1105905941e+02, -2.3533338505e+02
+2.0923293414e+02, -2.3633548040e+02
+2.0740883128e+02, -2.3732614531e+02
+2.0558671108e+02, -2.3830548392e+02
+2.0376653478e+02, -2.3927359785e+02
+2.0194826453e+02, -2.4023058634e+02
+2.0013186337e+02, -2.4117654630e+02
+1.9831729519e+02, -2.4211157239e+02
+1.9650452473e+02, -2.4303575706e+02
+1.9469351751e+02, -2.4394919065e+02
+1.9288423984e+02, -2.4485196140e+02
+1.9107665880e+02, -2.4574415558e+02
+1.8927074217e+02, -2.4662585749e+02
+1.8746645844e+02, -2.4749714952e+02
+1.8566377678e+02, -2.4835811224e+02
+1.8386266704e+02, -2.4920882442e+02
+1.8206309969e+02, -2.5004936305e+02
+1.8026504581e+02, -2.5087980347e+02
+1.7846847711e+02, -2.5170021933e+02
+1.7667336586e+02, -2.5251068269e+02
+1.7487968489e+02, -2.5331126401e+02
+1.7308740759e+02, -2.5410203225e+02
+1.7129650788e+02, -2.5488305487e+02
+1.6950696018e+02, -2.5565439788e+02
+1.6771873941e+02, -2.5641612585e+02
+1.6593182100e+02, -2.5716830200e+02
+1.6414618081e+02, -2.5791098817e+02
+1.6236179519e+02, -2.5864424491e+02
+1.6057864091e+02, -2.5936813147e+02
+1.5879669517e+02, -2.6008270584e+02
+1.5701593560e+02, -2.6078802480e+02
+1.5523634024e+02, -2.6148414391e+02
+1.5345788749e+02, -2.6217111758e+02
+1.5168055616e+02, -2.6284899907e+02
+1.4990432543e+02, -2.6351784052e+02
+1.4812917483e+02, -2.6417769296e+02
+1.4635508425e+02, -2.6482860638e+02
+1.4458203392e+02, -2.6547062970e+02
