-1.2251396247e+02, -3.1517527252e+01
-1.5762320903e+02, +7.9924362220e+01
-1.9085002624e+02, +6.9631823552e+01
-1.3047820192e+02, -2.1039129145e+01
-1.6769190611e+02, +7.6308681051e+01
-1.7115759613e+02, +7.5157921526e+01
-1.7469833918e+02, +7.4046276087e+01
-1.7291312169e+02, +7.4595576352e+01
-1.6941738080e+02, +7.5729335413e+01
-1.1548019222e+02, +9.7644121997e+01
-1.1289487251e+02, +9.8750738498e+01
-1.1034032689e+02, +9.9835122374e+01
-1.0781485897e+02, +1.0089679869e+02
-1.0531686118e+02, +1.0193540360e+02
-1.0284481364e+02, +1.0295066789e+02
-1.0039728190e+02, +1.0394240252e+02
-9.7972913738e+01, +1.0491048611e+02
-9.5570435534e+01, +1.0585485417e+02
-9.3188648300e+01, +1.0677548971e+02
-9.0826423549e+01, +1.0767241525e+02
-8.8482699135e+01, +1.0854568592e+02
-8.3846809923e+01, +1.1022161189e+02
-8.1552816192e+01, +1.1102449176e+02
-7.9273657424e+01, +1.1180415794e+02
+7.8397832155e+01, -7.1728126517e+01
+1.1890842221e+02, -3.5866748798e+01
+1.7291320729e+02, +7.4595549318e+01
+1.6941746394e+02, +7.5729307799e+01
+1.6597944499e+02, +7.6895815028e+01
+1.6259569562e+02, +7.8090370983e+01
+1.5926670367e+02, +7.9308260225e+01
+1.5599314274e+02, +8.0544682944e+01
+1.5277531531e+02, +8.1794883290e+01
+1.4961303891e+02, +8.3054262803e+01
+1.4650565580e+02, +8.4318471003e+01
+1.4345208880e+02, +8.5583470842e+01
+1.4045091497e+02, +8.6845579722e+01
+1.3750044275e+02, +8.8101488967e+01
+1.3459878531e+02, +8.9348265725e+01
+1.3174392598e+02, +9.0583341633e+01
+1.2893377387e+02, +9.1804492285e+01
+1.2616620961e+02, +9.3009810966e+01
+1.2343912148e+02, +9.4197679416e+01
+1.2075043318e+02, +9.5366737690e+01
+1.1809812425e+02, +9.6515854576e+01
+1.1548024452e+02, +9.7644099528e+01
+1.1289492369e+02, +9.8750716675e+01
+1.1034037702e+02, +9.9835101197e+01
+1.0781490808e+02, +1.0089677815e+02
+1.0531690932e+02, +1.0193538371e+02
+1.0284486086e+02, +1.0295064863e+02
+1.0039732824e+02, +1.0394238388e+02
+9.7972959234e+01, +1.0491046809e+02
+9.5570480224e+01, +1.0585483675e+02
+9.3188692219e+01, +1.0677547288e+02
+9.0826466728e+01, +1.0767239900e+02
+8.8482741605e+01, +1.0854567025e+02
+8.6156516938e+01, +1.0939536850e+02
+8.3846851059e+01, +1.1022159734e+02
+8.1552856699e+01, +1.1102447774e+02
+7.9273697327e+01, +1.1180414445e+02
+7.7008583673e+01, +1.1256074280e+02
+7.4756770461e+01, +1.1329442611e+02
+7.2517553333e+01, +1.1400535338e+02
+7.0290265969e+01, +1.1469368743e+02
+6.8074277406e+01, +1.1535959323e+02
+6.5868989526e+01, +1.1600323652e+02
+6.3673834726e+01, +1.1662478270e+02
+6.1488273747e+01, +1.1722439579e+02
+5.9311793652e+01, +1.1780223764e+02
+5.7143905948e+01, +1.1835846720e+02
+5.4984144844e+01, +1.1889324000e+02
+5.2832065619e+01, +1.1940670759e+02
+5.0687243120e+01, +1.1989901720e+02
+4.8549270345e+01, +1.2037031135e+02
+4.6417757136e+01, +1.2082072763e+02
+4.4292328956e+01, +1.2125039843e+02
+4.2172625743e+01, +1.2165945081e+02
+4.0058300841e+01, +1.2204800628e+02
+3.7949020004e+01, +1.2241618076e+02
+3.5844460451e+01, +1.2276408445e+02
+3.3744309989e+01, +1.2309182175e+02
+3.1648266182e+01, +1.2339949125e+02
+2.9556035566e+01, +1.2368718565e+02
+2.7467332912e+01, +1.2395499177e+02
+2.5381880525e+01, +1.2420299050e+02
+2.3299407578e+01, +1.2443125683e+02
+2.1219649479e+01, +1.2463985981e+02
+1.9142347266e+01, +1.2482886258e+02
+1.7067247031e+01, +1.2499832237e+02
+1.4994099356e+01, +1.2514829049e+02
+1.2922658786e+01, +1.2527881236e+02
+1.0852683306e+01, +1.2538992752e+02
+8.7839338366e+00, +1.2548166963e+02
+6.7161737477e+00, +1.2555406647e+02
+4.6491683751e+00, +1.2560713997e+02
+2.5826845516e+00, +1.2564090621e+02
+5.1649014171e-01, +1.2565537542e+02
-1.5496464181e+00, +1.2565055197e+02
-3.6159565772e+00, +1.2562643440e+02
-5.6826721278e+00, +1.2558301542e+02
-7.7500256637e+00, +1.2552028187e+02
-9.8182510419e+00, +1.2543821475e+02
-1.1887583851e+01, +1.2533678919e+02
-1.3958261884e+01, +1.2521597449e+02
-1.6030525627e+01, +1.2507573404e+02
-1.8104618752e+01, +1.2491602537e+02
-2.0180788629e+01, +1.2473680011e+02
-2.2259286852e+01, +1.2453800399e+02
-2.4340369787e+01, +1.2431957683e+02
-2.6424299137e+01, +1.2408145253e+02
-2.8511342534e+01, +1.2382355907e+02
-3.0601774158e+01, +1.2354581851e+02
-3.2695875388e+01, +1.2324814699e+02
-3.4793935478e+01, +1.2293045476e+02
-3.6896252284e+01, +1.2259264616e+02
-3.9003133022e+01, +1.2223461969e+02
-4.1114895071e+01, +1.2185626804e+02
-4.3231866832e+01, +1.2145747815e+02
-4.5354388635e+01, +1.2103813129e+02
-4.7482813710e+01, +1.2059810314e+02
-4.9617509220e+01, +1.2013726398e+02
-5.1758857365e+01, +1.1965547879e+02
-5.3907256567e+01, +1.1915260747e+02
-5.6063122735e+01, +1.1862850511e+02
-5.8226890624e+01, +1.1808302227e+02
-6.0399015295e+01, +1.1751600538e+02
-6.2579973682e+01, +1.1692729711e+02
-6.4770266273e+01, +1.1631673698e+02
-6.6970418924e+01, +1.1568416197e+02
-6.9180984806e+01, +1.1502940726e+02
-7.1402546500e+01, +1.1435230714e+02
-7.3635718244e+01, +1.1365269609e+02
-7.5881148357e+01, +1.1293041004e+02
-7.8139521833e+01, +1.1218528786e+02
-8.0411563119e+01, +1.1141717313e+02
-8.2698039092e+01, +1.1062591620e+02
-8.4999762233e+01, +1.0981137670e+02
-8.7317593999e+01, +1.0897342633e+02
-8.9652448390e+01, +1.0811195233e+02
-9.2005295708e+01, +1.0722686138e+02
-9.4377166478e+01, +1.0631808429e+02
-9.6769155502e+01, +1.0538558144e+02
-9.9182426005e+01, +1.0442934915e+02
-1.0161821379e+02, +1.0344942707e+02
-1.0407783129e+02, +1.0244590689e+02
-1.0656267142e+02, +1.0141894236e+02
-1.0907421102e+02, +1.0036876095e+02
-1.1161401358e+02, +9.9295677261e+01
-1.1418373103e+02, +9.8200108487e+01
-1.1678510416e+02, +9.7082592019e+01
-1.1941996100e+02, +9.5943805408e+01
-1.2209021272e+02, +9.4784588766e+01
-1.2479784612e+02, +9.3605969592e+01
-1.2754491172e+02, +9.2409189852e+01
-1.3033350653e+02, +9.1195734899e+01
-1.3316575005e+02, +8.9967363481e+01
-1.3604375252e+02, +8.8726137646e+01
-1.3896957403e+02, +8.7474450795e+01
-1.4194517393e+02, +8.6215051468e+01
-1.4497235013e+02, +8.4951059757e+01
-1.4805266940e+02, +8.3685972549e+01
-1.5118739147e+02, +8.2423653376e+01
-1.5437739228e+02, +8.1168302624e+01
-1.5762309700e+02, +7.9924404541e+01
-1.6092444193e+02, +7.8696649133e+01
-1.6428091076e+02, +7.7489829655e+01
-1.6769179175e+02, +7.6308719861e+01
-1.7115748097e+02, +7.5157958899e+01
-1.7469822024e+02, +7.4046310665e+01
-9.6598978599e+01, -5.8229419259e+01
-1.4153382646e+02, -4.1856489449e+00
-1.3700274441e+02, -1.1450936790e+01
-1.3353013489e+02, -1.6675176747e+01
-1.3047820192e+02, -2.1039129145e+01
-1.2767185306e+02, -2.4875792851e+01
-1.2503181297e+02, -2.8339393441e+01
-1.2251396247e+02, -3.1517527252e+01
-1.2009067746e+02, -3.4466079750e+01
-1.1774327476e+02, -3.7223517953e+01
-1.1545840780e+02, -3.9817780689e+01
-1.1322614406e+02, -4.2269989953e+01
-1.1103885289e+02, -4.4596618168e+01
-1.0889052086e+02, -4.6810834292e+01
-1.0677630915e+02, -4.8923381692e+01
-1.0469225573e+02, -5.0943173786e+01
-1.0263506826e+02, -5.2877711664e+01
-1.0060197598e+02, -5.4733385099e+01
-9.8590621280e+01, -5.6515694703e+01
-9.6598978599e+01, -5.8229419259e+01
-9.4625292736e+01, -5.9878744036e+01
-9.2668031123e+01, -6.1467360741e+01
-9.0725846395e+01, -6.2998546468e+01
-8.8797546665e+01, -6.4475226844e+01
-8.6882071644e+01, -6.5900027101e+01
-8.4978473256e+01, -6.7275313808e+01
-8.3085899764e+01, -6.8603229284e+01
-8.1203582646e+01, -6.9885720206e+01
-7.9330825675e+01, -7.1124561596e+01
-7.7466995751e+01, -7.2321377050e+01
-7.5611515165e+01, -7.3477655931e+01
-7.3763855024e+01, -7.4594768052e+01
-7.1923529636e+01, -7.5673976298e+01
-7.0090091684e+01, -7.6716447530e+01
-6.8263128058e+01, -7.7723262039e+01
-6.6442256240e+01, -7.8695421801e+01
-6.4627121158e+01, -7.9633857689e+01
-6.2817392426e+01, -8.0539435823e+01
-6.1012761927e+01, -8.1412963166e+01
-5.9212941676e+01, -8.2255192473e+01
-5.7417661935e+01, -8.3066826692e+01
-5.5626669531e+01, -8.3848522877e+01
-5.3839726365e+01, -8.4600895684e+01
-5.2056608075e+01, -8.5324520503e+01
-5.0277102843e+01, -8.6019936264e+01
-4.8501010314e+01, -8.6687647963e+01
-4.6728140630e+01, -8.7328128937e+01
-4.4958313553e+01, -8.7941822923e+01
-4.3191357667e+01, -8.8529145910e+01
-4.1427109659e+01, -8.9090487828e+01
-3.9665413658e+01, -8.9626214070e+01
-3.7906120637e+01, -9.0136666879e+01
-3.6149087858e+01, -9.0622166609e+01
-3.4394178367e+01, -9.1083012867e+01
-3.2641260530e+01, -9.1519485562e+01
-3.0890207602e+01, -9.1931845844e+01
-2.9140897324e+01, -9.2320336977e+01
-2.7393211560e+01, -9.2685185119e+01
-2.5647035947e+01, -9.3026600037e+01
-2.3902259577e+01, -9.3344775760e+01
-2.2158774693e+01, -9.3639891162e+01
-2.0416476406e+01, -9.3912110500e+01
-1.8675262429e+01, -9.4161583894e+01
-1.6935032826e+01, -9.4388447756e+01
-1.5195689768e+01, -9.4592825184e+01
-1.3457137308e+01, -9.4774826302e+01
-1.1719281162e+01, -9.4934548568e+01
-9.9820284968e+00, -9.5072077042e+01
-8.2452877302e+00, -9.5187484613e+01
-6.5089683337e+00, -9.5280832200e+01
-4.7729806420e+00, -9.5352168911e+01
-3.0372356664e+00, -9.5401532178e+01
-1.3016449120e+00, -9.5428947850e+01
+4.3387980346e-01, -9.5434430268e+01
+2.1694265282e+00, -9.5417982298e+01
+3.9050833551e+00, -9.5379595339e+01
+5.6409386002e+00, -9.5319249303e+01
+7.3770809828e+00, -9.5236912560e+01
+9.1135998067e+00, -9.5132541855e+01
+1.0850585145e+01, -9.5006082191e+01
+1.2588128030e+01, -9.4857466688e+01
+1.4326320643e+01, -9.4686616397e+01
+1.6065256517e+01, -9.4493440091e+01
+1.7805030742e+01, -9.4277834015e+01
+1.9545740177e+01, -9.4039681598e+01
+2.1287483676e+01, -9.3778853131e+01
+2.3030362319e+01, -9.3495205398e+01
+2.4774479662e+01, -9.3188581270e+01
+2.6519941994e+01, -9.2858809243e+01
+2.8266858610e+01, -9.2505702935e+01
+3.0015342107e+01, -9.2129060527e+01
+3.1765508694e+01, -9.1728664141e+01
+3.3517478523e+01, -9.1304279159e+01
+3.5271376048e+01, -9.0855653477e+01
+3.7027330407e+01, -9.0382516680e+01
+3.8785475838e+01, -8.9884579132e+01
+4.0545952126e+01, -8.9361530991e+01
+4.2308905088e+01, -8.8813041108e+01
+4.4074487100e+01, -8.8238755829e+01
+4.5842857678e+01, -8.7638297674e+01
+4.7614184097e+01, -8.7011263886e+01
+4.9388642092e+01, -8.6357224821e+01
+5.1166416606e+01, -8.5675722186e+01
+5.2947702630e+01, -8.4966267086e+01
+5.4732706123e+01, -8.4228337855e+01
+5.6521645034e+01, -8.3461377667e+01
+5.8314750435e+01, -8.2664791870e+01
+6.0112267786e+01, -8.1837945020e+01
+6.1914458345e+01, -8.0980157580e+01
+6.3721600751e+01, -8.0090702215e+01
+6.5533992805e+01, -7.9168799648e+01
+6.7351953475e+01, -7.8213613996e+01
+6.9175825166e+01, -7.7224247505e+01
+7.1005976307e+01, -7.6199734596e+01
+7.2842804291e+01, -7.5139035097e+01
+7.4686738847e+01, -7.4041026535e+01
+7.6538245921e+01, -7.2904495304e+01
+7.8397832155e+01, -7.1728126517e+01
+8.0266050094e+01, -7.0510492283e+01
+8.2143504252e+01, -6.9250038105e+01
+8.4030858243e+01, -6.7945066999e+01
+8.5928843197e+01, -6.6593720858e+01
+8.7838267750e+01, -6.5193958449e+01
+8.9760030012e+01, -6.3743529236e+01
+9.1695131981e+01, -6.2239942037e+01
+9.3644697069e+01, -6.0680427168e+01
+9.5609991587e+01, -5.9061890333e+01
+9.7592451356e+01, -5.7380855911e+01
+9.9593715012e+01, -5.5633396452e+01
+1.0161566620e+02, -5.3815043992e+01
+1.0366048772e+02, -5.1920677013e+01
+1.0573073215e+02, -4.9944374219e+01
+1.0782941536e+02, -4.7879222185e+01
+1.0996014290e+02, -4.5717057476e+01
+1.1212728458e+02, -4.3448113210e+01
+1.1433622187e+02, -4.1060522181e+01
+1.1659370936e+02, -3.8539596973e+01
+1.1890842221e+02, -3.5866748798e+01
+1.2129182284e+02, -3.3017791049e+01
+1.2375961041e+02, -2.9960127808e+01
+1.9267952327e+02, +6.9191171286e+01
+1.8902583779e+02, +7.0083424205e+01
+1.6597969744e+02, +7.6895727595e+01
+1.6941771951e+02, +7.5729222919e+01
+1.7291346680e+02, +7.4595467365e+01
+1.7469798318e+02, +7.4046379583e+01
+8.0266050094e+01, -7.0510492283e+01
+1.1678494670e+02, +9.7082659883e+01
+1.1418357611e+02, +9.8200174805e+01
+1.1161386105e+02, +9.9295742010e+01
+1.0907406077e+02, +1.0036882412e+02
+1.0656252333e+02, +1.0141900394e+02
+1.0407768525e+02, +1.0244596687e+02
+1.0161806970e+02, +1.0344948545e+02
+9.9182283771e+01, +1.0442940594e+02
+9.6769015029e+01, +1.0538563666e+02
+9.4377027680e+01, +1.0631813794e+02
+9.2005158505e+01, +1.0722691347e+02
+8.9652312706e+01, +1.0811200289e+02
+2.8937725858e+02, +5.7240728238e+01
+8.2697907552e+01, +1.1062596224e+02
+8.0411432835e+01, +1.1141721770e+02
-9.6598978599e+01, -5.8229419259e+01
-1.7469807195e+02, +7.4046353776e+01
-1.7115733887e+02, +7.5158005010e+01
-1.6769165212e+02, +7.6308767246e+01
-1.6428077348e+02, +7.7489878126e+01
-1.6092430702e+02, +7.8696698497e+01
-1.5762296448e+02, +7.9924454602e+01
-1.5437726216e+02, +8.1168353188e+01
-1.5118726372e+02, +8.2423704258e+01
-1.4805254401e+02, +8.3686023574e+01
-1.4497222703e+02, +8.4951110762e+01
-1.4194505306e+02, +8.6215102305e+01
-1.3896945532e+02, +8.7474501332e+01
-1.3604363588e+02, +8.8726187767e+01
-1.3316563541e+02, +8.9967413084e+01
-1.3033339379e+02, +9.1195783897e+01
-1.2754480079e+02, +9.2409238171e+01
-1.2479773690e+02, +9.3606017169e+01
-1.2209010513e+02, +9.4784635549e+01
-1.1941985496e+02, +9.5943851353e+01
-1.1678499958e+02, +9.7082637091e+01
-1.1418362784e+02, +9.8200152659e+01
-1.1161391170e+02, +9.9295720510e+01
-1.0907411038e+02, +1.0036880326e+02
-1.0656257195e+02, +1.0141898372e+02
-1.0407773292e+02, +1.0244594729e+02
-1.0161811647e+02, +1.0344946650e+02
-9.9182329683e+01, +1.0442938761e+02
-9.6769060117e+01, +1.0538561894e+02
-9.4377071980e+01, +1.0631812082e+02
-9.2005202050e+01, +1.0722689694e+02
-8.9652355527e+01, +1.0811198693e+02
-8.7317501888e+01, +1.0897345998e+02
-8.4999670836e+01, +1.0981140939e+02
-8.2697948370e+01, +1.1062594796e+02
-8.0411473037e+01, +1.1141720394e+02
-7.8139432359e+01, +1.1218531775e+02
-7.5881059459e+01, +1.1293043901e+02
-7.3635629891e+01, +1.1365272414e+02
-7.1402458664e+01, +1.1435233429e+02
-6.9180897461e+01, +1.1502943351e+02
-6.6970332044e+01, +1.1568418733e+02
-6.4770179835e+01, +1.1631676146e+02
-6.2579887662e+01, +1.1692732071e+02
-6.0398929672e+01, +1.1751602811e+02
-5.8226805375e+01, +1.1808304415e+02
-5.6063037842e+01, +1.1862852613e+02
-5.3907172010e+01, +1.1915262764e+02
-5.1758773126e+01, +1.1965549812e+02
-4.9617425282e+01, +1.2013728249e+02
-4.7482730056e+01, +1.2059812082e+02
-4.5354305248e+01, +1.2103814814e+02
-4.3231783697e+01, +1.2145749420e+02
-4.1114812173e+01, +1.2185628328e+02
-3.9003050346e+01, +1.2223463412e+02
-3.6896169817e+01, +1.2259265979e+02
-3.4793853205e+01, +1.2293046760e+02
-3.2695793297e+01, +1.2324815904e+02
-3.0601692236e+01, +1.2354582977e+02
-2.8511260768e+01, +1.2382356955e+02
-2.6424217515e+01, +1.2408146223e+02
-2.4340288297e+01, +1.2431958576e+02
-2.2259205482e+01, +1.2453801215e+02
-2.0180707368e+01, +1.2473680751e+02
-1.8104537589e+01, +1.2491603200e+02
-1.6030444551e+01, +1.2507573991e+02
-1.3958180883e+01, +1.2521597960e+02
-1.1887502915e+01, +1.2533679354e+02
-9.8181701609e+00, +1.2543821833e+02
-7.7499448267e+00, +1.2552028470e+02
-5.6825913244e+00, +1.2558301750e+02
-3.6158757969e+00, +1.2562643572e+02
-1.5495656507e+00, +1.2565055253e+02
+5.1657090654e-01, +1.2565537523e+02
+2.5827653241e+00, +1.2564090527e+02
+4.6492491656e+00, +1.2560713827e+02
+6.7162545666e+00, +1.2555406402e+02
+8.7840146943e+00, +1.2548166642e+02
+1.0852764213e+01, +1.2538992356e+02
+1.2922739753e+01, +1.2527880764e+02
+1.4994180393e+01, +1.2514828500e+02
+1.7067328149e+01, +1.2499831612e+02
+1.9142428477e+01, +1.2482885557e+02
+2.1219730793e+01, +1.2463985203e+02
+2.3299489006e+01, +1.2443124828e+02
+2.5381962079e+01, +1.2420298118e+02
+2.7467414604e+01, +1.2395498167e+02
+2.9556117408e+01, +1.2368717478e+02
+3.1648348187e+01, +1.2339947959e+02
+3.3744392169e+01, +1.2309180931e+02
+3.5844542819e+01, +1.2276407121e+02
+3.7949102573e+01, +1.2241616673e+02
+4.0058383626e+01, +1.2204799145e+02
+4.2172708757e+01, +1.2165943517e+02
+4.4292412215e+01, +1.2125038198e+02
+4.6417840655e+01, +1.2082071036e+02
+4.8549354139e+01, +1.2037029326e+02
+5.0687327206e+01, +1.1989899828e+02
+5.2832150015e+01, +1.1940668784e+02
+5.4984229566e+01, +1.1889321940e+02
+5.7143991016e+01, +1.1835844576e+02
+5.9311879085e+01, +1.1780221533e+02
+6.1488359566e+01, +1.1722437262e+02
+6.3673920953e+01, +1.1662475866e+02
+6.5869076182e+01, +1.1600321161e+02
+6.8074364515e+01, +1.1535956743e+02
+7.0290353556e+01, +1.1469366074e+02
+7.2517641424e+01, +1.1400532579e+02
+7.4756859084e+01, +1.1329439760e+02
+7.7008672856e+01, +1.1256071338e+02
+7.9273787100e+01, +1.1180411410e+02
+8.1552947097e+01, +1.1102444646e+02
+8.3846942114e+01, +1.1022156511e+02
+8.6156608688e+01, +1.0939533533e+02
+8.8482834087e+01, +1.0854563612e+02
+9.0826559984e+01, +1.0767236392e+02
+9.3188786291e+01, +1.0677543684e+02
+9.5570575159e+01, +1.0585479974e+02
+9.7973055081e+01, +1.0491043011e+02
+1.0039742505e+02, +1.0394234493e+02
+1.0284495869e+02, +1.0295060871e+02
+1.0531700822e+02, +1.0193534283e+02
+1.0781500813e+02, +1.0089673632e+02
+1.1034047827e+02, +9.9835058416e+01
+1.1289502622e+02, +9.8750672962e+01
+1.1548034840e+02, +9.7644054904e+01
+1.1809822954e+02, +9.6515809064e+01
+1.2075053998e+02, +9.5366691322e+01
+1.2343922987e+02, +9.4197632231e+01
+1.2616631968e+02, +9.3009763011e+01
+1.2893388571e+02, +9.1804443617e+01
+1.3174403967e+02, +9.0583292321e+01
+1.3459890094e+02, +8.9348215850e+01
+1.3750056041e+02, +8.8101438624e+01
+1.4045103475e+02, +8.6845529019e+01
+1.4345221078e+02, +8.5583419903e+01
+1.4650578004e+02, +8.4318419970e+01
+1.4961316548e+02, +8.3054211828e+01
+1.5277544424e+02, +8.1794832544e+01
+1.5599327407e+02, +8.0544632608e+01
+1.5926683739e+02, +7.9308210489e+01
+1.6259583172e+02, +7.8090322041e+01
+1.6597958344e+02, +7.6895767077e+01
+1.6941760477e+02, +7.5729261027e+01
+1.7291335096e+02, +7.4595503947e+01
+1.1890842221e+02, -3.5866748798e+01
