-1.0052185140e+03, -3.9000459889e-01
-1.0087521485e+03, -3.8964188379e-01
-1.0122825184e+03, -3.8928428333e-01
-1.0158096696e+03, -3.8893169194e-01
-1.0193336469e+03, -3.8858400698e-01
-1.0228544944e+03, -3.8824112862e-01
-1.0263722552e+03, -3.8790295975e-01
-1.0298869717e+03, -3.8756940586e-01
-1.0333986851e+03, -3.8724037502e-01
-1.0369074361e+03, -3.8691577771e-01
-1.0468262748e+03, +5.5222847020e+01
-1.0474163087e+03, -3.8596772705e-01
-1.0578999065e+03, -3.8505657469e-01
-1.0016815679e+03, -3.9037253722e-01
-1.0439162093e+03, -3.8627953747e-01
-1.0509136003e+03, -3.8566001506e-01
-1.0510516435e+03, +6.0384602596e+01
-1.0613889926e+03, -3.8476069541e-01
-1.0648754139e+03, -3.8446861264e-01
-1.0683592044e+03, -3.8418025559e-01
-1.0718403978e+03, -3.8389555524e-01
-1.0753190267e+03, -3.8361444426e-01
-1.0787951234e+03, -3.8333685701e-01
-1.0822687196e+03, -3.8306272939e-01
-1.0857398464e+03, -3.8279199892e-01
-1.0892085343e+03, -3.8252460456e-01
-1.0926748132e+03, -3.8226048679e-01
-1.0961387125e+03, -3.8199958745e-01
-1.0996002613e+03, -3.8174184980e-01
-1.1030594879e+03, -3.8148721840e-01
-1.1065164201e+03, -3.8123563911e-01
-1.1099710856e+03, -3.8098705907e-01
-1.1134235111e+03, -3.8074142660e-01
-1.1168737232e+03, -3.8049869122e-01
-1.1203217479e+03, -3.8025880362e-01
-1.1237676108e+03, -3.8002171556e-01
-1.1272113371e+03, -3.7978737994e-01
-1.1306529515e+03, -3.7955575067e-01
-1.1340924784e+03, -3.7932678270e-01
-1.1375299416e+03, -3.7910043198e-01
-1.1409653647e+03, -3.7887665542e-01
-1.1443987709e+03, -3.7865541087e-01
-1.1447283913e+03, +5.3465049406e+01
-1.1546871134e+03, -3.7800646149e-01
-1.1581126756e+03, -3.7779494151e-01
-1.1649581009e+03, -3.7737886816e-01
-1.1820393752e+03, -3.7637764956e-01
-1.1324760519e+03, +4.7911459878e+01
-1.1577316320e+03, +5.2549625515e+01
-1.1649581009e+03, -3.7737886816e-01
-1.1683780056e+03, -3.7717424156e-01
-1.1749493396e+03, +6.8227154801e+01
-1.1786267308e+03, -3.7657357845e-01
-1.1820393752e+03, -3.7637764956e-01
-1.1854502531e+03, -3.7618381178e-01
-1.1888593833e+03, -3.7599203313e-01
-1.1922667843e+03, -3.7580228229e-01
-1.1956724744e+03, -3.7561452854e-01
-1.1990764714e+03, -3.7542874182e-01
-1.2024787931e+03, -3.7524489264e-01
-1.2058794570e+03, -3.7506295209e-01
-1.2092784802e+03, -3.7488289185e-01
-1.2126758796e+03, -3.7470468415e-01
-1.2160716719e+03, -3.7452830174e-01
-1.2194658735e+03, -3.7435371794e-01
-1.2228585006e+03, -3.7418090654e-01
-1.2262495691e+03, -3.7400984187e-01
-1.2296390949e+03, -3.7384049873e-01
-1.2330270932e+03, -3.7367285241e-01
-1.2364135796e+03, -3.7350687866e-01
-1.2397985689e+03, -3.7334255371e-01
-1.2431820760e+03, -3.7317985420e-01
-1.2465641156e+03, -3.7301875722e-01
-1.2499447020e+03, -3.7285924031e-01
-1.2533238496e+03, -3.7270128139e-01
-1.2567015723e+03, -3.7254485880e-01
-1.2600778839e+03, -3.7238995129e-01
-1.2634527982e+03, -3.7223653798e-01
-1.2668263285e+03, -3.7208459838e-01
-1.2701984881e+03, -3.7193411236e-01
-1.2735692901e+03, -3.7178506015e-01
-1.2769387474e+03, -3.7163742235e-01
-1.2803068728e+03, -3.7149117989e-01
-1.2836736787e+03, -3.7134631405e-01
-1.2870391777e+03, -3.7120280644e-01
-1.2904033819e+03, -3.7106063898e-01
-1.2937663034e+03, -3.7091979391e-01
-1.2971279541e+03, -3.7078025380e-01
-1.3004883458e+03, -3.7064200150e-01
-1.2947679417e+03, +6.6658119147e+01
-1.3105620817e+03, -3.7023480440e-01
-1.3139175517e+03, -3.7010153772e-01
-1.3172718191e+03, -3.6996947745e-01
-1.3239767896e+03, -3.6970891455e-01
-1.3318217483e+03, +5.1258691422e+01
-1.3574330501e+03, -3.6847347657e-01
-1.2796468801e+03, +4.0907347923e+01
-1.3139175517e+03, -3.7010153772e-01
-1.3239767896e+03, -3.6970891455e-01
-1.3317096238e+03, +5.1735317314e+01
-1.3340254935e+03, -3.6932674012e-01
-1.3373727691e+03, -3.6920160256e-01
-1.3372249029e+03, +5.2033505253e+01
-1.3515774115e+03, +5.1735253748e+01
-1.3507506768e+03, -3.6871195062e-01
-1.3540924039e+03, -3.6859219513e-01
-1.3574330501e+03, -3.6847347657e-01
-1.3607726249e+03, -3.6835578227e-01
-1.3641111374e+03, -3.6823909975e-01
-1.3674485967e+03, -3.6812341675e-01
-1.3707850119e+03, -3.6800872120e-01
-1.3741203918e+03, -3.6789500122e-01
-1.3774547453e+03, -3.6778224510e-01
-1.3807880810e+03, -3.6767044134e-01
-1.3841204075e+03, -3.6755957860e-01
-1.3874517333e+03, -3.6744964574e-01
-1.3907820667e+03, -3.6734063176e-01
-1.3941114161e+03, -3.6723252586e-01
-1.3974397896e+03, -3.6712531738e-01
-1.4007671953e+03, -3.6701899586e-01
-1.4040936413e+03, -3.6691355095e-01
-1.4074191353e+03, -3.6680897251e-01
-1.4107436853e+03, -3.6670525051e-01
-1.4140672988e+03, -3.6660237510e-01
-1.4173899837e+03, -3.6650033656e-01
-1.4207117474e+03, -3.6639912533e-01
-1.4240325973e+03, -3.6629873199e-01
-1.4273525408e+03, -3.6619914724e-01
-1.4306715853e+03, -3.6610036196e-01
-1.4339897379e+03, -3.6600236712e-01
-1.4373070058e+03, -3.6590515384e-01
-1.4406233959e+03, -3.6580871339e-01
-1.4439389154e+03, -3.6571303713e-01
-1.4472535709e+03, -3.6561811658e-01
-1.4505673695e+03, -3.6552394337e-01
-1.4538803177e+03, -3.6543050923e-01
-1.4571924223e+03, -3.6533780605e-01
-1.4605036899e+03, -3.6524582581e-01
-1.4638141269e+03, -3.6515456060e-01
-1.4671237399e+03, -3.6506400265e-01
-1.4704325351e+03, -3.6497414426e-01
-1.4737405190e+03, -3.6488497788e-01
-1.4770476977e+03, -3.6479649605e-01
-1.4803540774e+03, -3.6470869139e-01
-1.4836596642e+03, -3.6462155667e-01
-1.4869644642e+03, -3.6453508473e-01
-1.4902684833e+03, -3.6444926852e-01
-1.4935717274e+03, -3.6436410108e-01
-1.4968742025e+03, -3.6427957554e-01
-1.5001759142e+03, -3.6419568516e-01
-1.5034768684e+03, -3.6411242325e-01
-1.5067770706e+03, -3.6402978323e-01
-1.5100765265e+03, -3.6394775861e-01
-1.5133752416e+03, -3.6386634300e-01
-1.5166732215e+03, -3.6378553007e-01
-1.5199704715e+03, -3.6370531359e-01
-1.5232669971e+03, -3.6362568742e-01
-1.5265628036e+03, -3.6354664548e-01
-1.5298578961e+03, -3.6346818181e-01
-1.5331522800e+03, -3.6339029048e-01
-1.5364459605e+03, -3.6331296568e-01
-1.5397389425e+03, -3.6323620166e-01
-1.5430312312e+03, -3.6315999275e-01
-1.5463228316e+03, -3.6308433334e-01
-1.5496137487e+03, -3.6300921792e-01
-1.5529039873e+03, -3.6293464102e-01
-1.5627706806e+03, -3.6271408804e-01
-1.5560759699e+03, +5.0380802115e+01
-1.5631081253e+03, +9.2073368735e+01
-1.5721817593e+03, +5.0331773388e+01
-1.5726314399e+03, -3.6249819221e-01
-1.5759170626e+03, -3.6242723816e-01
-1.5792020444e+03, -3.6235678149e-01
-1.5824863898e+03, -3.6228681733e-01
-1.5849986618e+03, +5.0199339234e+01
-1.5923356515e+03, -3.6207983234e-01
-1.5956174952e+03, -3.6201179094e-01
-1.6021793427e+03, -3.6187711108e-01
-1.6087387654e+03, -3.6174427214e-01
-1.6218504675e+03, -3.6148397828e-01
-1.6709384125e+03, -3.6056777973e-01
-1.5199704715e+03, -3.6370531359e-01
-1.5792020444e+03, -3.6235678149e-01
-1.5939543792e+03, +5.0778112515e+01
-1.6021793427e+03, -3.6187711108e-01
-1.6091239827e+03, +5.0110194076e+01
-1.6120175777e+03, -3.6167853207e-01
-1.6223424343e+03, +5.4712850912e+01
-1.6218504675e+03, -3.6148397828e-01
-1.6251269283e+03, -3.6142000190e-01
-1.6284028112e+03, -3.6135645614e-01
-1.6316781200e+03, -3.6129333695e-01
-1.6349528585e+03, -3.6123064038e-01
-1.6349528585e+03, -3.6123064038e-01
-1.6292465582e+03, +5.4100330720e+01
-1.6555241575e+03, +5.1062241325e+01
-1.6545895258e+03, -3.6086311902e-01
-1.6546407281e+03, +4.8331886659e+01
-1.6578603775e+03, -3.6080327332e-01
-1.6611306885e+03, -3.6074382009e-01
-1.6644004623e+03, -3.6068475576e-01
-1.6676697025e+03, -3.6062607680e-01
-1.6709384125e+03, -3.6056777973e-01
-1.6742065957e+03, -3.6050986111e-01
-1.6774742557e+03, -3.6045231752e-01
-1.6807413957e+03, -3.6039514560e-01
-1.6840080191e+03, -3.6033834204e-01
-1.6872741293e+03, -3.6028190353e-01
-1.6905397295e+03, -3.6022582683e-01
-1.6938048231e+03, -3.6017010874e-01
-1.6970694132e+03, -3.6011474606e-01
-1.7003335030e+03, -3.6005973567e-01
-1.7035970958e+03, -3.6000507446e-01
-1.7068601946e+03, -3.5995075936e-01
-1.7101228027e+03, -3.5989678735e-01
-1.7133849231e+03, -3.5984315541e-01
-1.7166465588e+03, -3.5978986060e-01
-1.7199077129e+03, -3.5973689996e-01
-1.7231683885e+03, -3.5968427062e-01
-1.7264285885e+03, -3.5963196969e-01
-1.7296883159e+03, -3.5957999436e-01
-1.7329475736e+03, -3.5952834180e-01
-1.7362063645e+03, -3.5947700926e-01
-1.7394646916e+03, -3.5942599399e-01
-1.7427225577e+03, -3.5937529329e-01
-1.7459799655e+03, -3.5932490447e-01
-1.7492369181e+03, -3.5927482487e-01
-1.7524934180e+03, -3.5922505189e-01
-1.7557494682e+03, -3.5917558292e-01
-1.7590050713e+03, -3.5912641540e-01
-1.7622602301e+03, -3.5907754680e-01
-1.7655149472e+03, -3.5902897460e-01
-1.7687692254e+03, -3.5898069633e-01
-1.7720230673e+03, -3.5893270952e-01
-1.7752764755e+03, -3.5888501175e-01
-1.7785294526e+03, -3.5883760061e-01
-1.7817820013e+03, -3.5879047373e-01
-1.7850341240e+03, -3.5874362876e-01
-1.7882858234e+03, -3.5869706336e-01
-1.7915371019e+03, -3.5865077524e-01
-1.7947879621e+03, -3.5860476213e-01
-1.7980384065e+03, -3.5855902176e-01
-1.8012884374e+03, -3.5851355190e-01
-1.8045380574e+03, -3.5846835036e-01
-1.8077872688e+03, -3.5842341494e-01
-1.8110360742e+03, -3.5837874349e-01
-1.8142844757e+03, -3.5833433387e-01
-1.8175324759e+03, -3.5829018397e-01
-1.8207800771e+03, -3.5824629168e-01
-1.8240272815e+03, -3.5820265495e-01
-1.8272740916e+03, -3.5815927172e-01
-1.8305205095e+03, -3.5811613996e-01
-1.8337665376e+03, -3.5807325766e-01
-1.8370121781e+03, -3.5803062283e-01
-1.8402574332e+03, -3.5798823352e-01
-1.8435023052e+03, -3.5794608777e-01
-1.8467467963e+03, -3.5790418365e-01
-1.8499909085e+03, -3.5786251926e-01
-1.8532346442e+03, -3.5782109271e-01
-1.8564780055e+03, -3.5777990213e-01
-1.8597209944e+03, -3.5773894567e-01
-1.8629636131e+03, -3.5769822150e-01
-1.8662058637e+03, -3.5765772781e-01
-1.8694477483e+03, -3.5761746280e-01
-1.8726892689e+03, -3.5757742469e-01
-1.8759304276e+03, -3.5753761173e-01
-1.8791712265e+03, -3.5749802218e-01
-1.8824116674e+03, -3.5745865431e-01
-1.8856517525e+03, -3.5741950640e-01
-1.8888914838e+03, -3.5738057679e-01
-1.8921308631e+03, -3.5734186378e-01
-1.8953698925e+03, -3.5730336573e-01
-1.8986085739e+03, -3.5726508098e-01
-1.9018469092e+03, -3.5722700793e-01
-1.9050849003e+03, -3.5718914495e-01
-1.9083225492e+03, -3.5715149047e-01
-1.9115598576e+03, -3.5711404289e-01
-1.9147968276e+03, -3.5707680065e-01
-1.9180334609e+03, -3.5703976222e-01
-1.9212697593e+03, -3.5700292605e-01
-1.9245057248e+03, -3.5696629063e-01
-1.9277413591e+03, -3.5692985446e-01
-1.9309766640e+03, -3.5689361606e-01
-1.9342116412e+03, -3.5685757393e-01
-1.9374462927e+03, -3.5682172663e-01
-1.9406806201e+03, -3.5678607271e-01
-1.9439146252e+03, -3.5675061075e-01
-1.9471483097e+03, -3.5671533930e-01
-1.9503816753e+03, -3.5668025699e-01
-1.9536147237e+03, -3.5664536240e-01
-1.9568474567e+03, -3.5661065417e-01
-1.9600798759e+03, -3.5657613093e-01
-1.9633119830e+03, -3.5654179133e-01
-1.9665437797e+03, -3.5650763401e-01
-1.9697752675e+03, -3.5647365767e-01
-1.9730064482e+03, -3.5643986098e-01
-1.9762373233e+03, -3.5640624264e-01
-1.9794678945e+03, -3.5637280136e-01
-1.9826981634e+03, -3.5633953586e-01
-1.9859281315e+03, -3.5630644488e-01
-1.9891578004e+03, -3.5627352715e-01
-1.9923871717e+03, -3.5624078144e-01
-1.9956162470e+03, -3.5620820651e-01
-1.9988450277e+03, -3.5617580114e-01
-2.0020735155e+03, -3.5614356412e-01
-2.0053017118e+03, -3.5611149426e-01
-2.0085296182e+03, -3.5607959036e-01
-2.0117572361e+03, -3.5604785126e-01
-2.0149845670e+03, -3.5601627577e-01
-2.0182116124e+03, -3.5598486275e-01
-2.0214383739e+03, -3.5595361106e-01
-2.0246648528e+03, -3.5592251955e-01
-2.0278910505e+03, -3.5589158710e-01
-2.0311169686e+03, -3.5586081260e-01
-2.0343426084e+03, -3.5583019495e-01
-2.0375679714e+03, -3.5579973304e-01
-2.0407930590e+03, -3.5576942580e-01
-2.0440178725e+03, -3.5573927214e-01
-2.0472424134e+03, -3.5570927102e-01
-2.0504666831e+03, -3.5567942135e-01
-2.0536906828e+03, -3.5564972211e-01
-2.0569144140e+03, -3.5562017226e-01
-2.0601378780e+03, -3.5559077075e-01
-2.0633610762e+03, -3.5556151659e-01
-2.0665840098e+03, -3.5553240875e-01
-2.0698066803e+03, -3.5550344623e-01
-2.0730290889e+03, -3.5547462804e-01
-2.0762512369e+03, -3.5544595320e-01
-2.0794731256e+03, -3.5541742074e-01
-2.0826947563e+03, -3.5538902968e-01
-2.0859161303e+03, -3.5536077906e-01
-2.0891372488e+03, -3.5533266795e-01
-2.0923581132e+03, -3.5530469539e-01
-2.0955787246e+03, -3.5527686045e-01
-2.0987990843e+03, -3.5524916220e-01
-2.1020191936e+03, -3.5522159973e-01
-2.1052390536e+03, -3.5519417213e-01
-2.1084586656e+03, -3.5516687850e-01
-2.1116780308e+03, -3.5513971793e-01
-2.1148971504e+03, -3.5511268955e-01
-2.1181160256e+03, -3.5508579248e-01
-2.1213346575e+03, -3.5505902584e-01
-2.1245530475e+03, -3.5503238876e-01
-2.1277711965e+03, -3.5500588040e-01
-2.1309891059e+03, -3.5497949991e-01
-2.1342067766e+03, -3.5495324643e-01
-2.1374242100e+03, -3.5492711914e-01
-2.1406414071e+03, -3.5490111720e-01
-2.1438583691e+03, -3.5487523980e-01
-2.1470750970e+03, -3.5484948611e-01
-2.1502915921e+03, -3.5482385534e-01
-2.1535078554e+03, -3.5479834668e-01
-2.1567238880e+03, -3.5477295934e-01
-2.1599396910e+03, -3.5474769252e-01
-2.1631552656e+03, -3.5472254545e-01
-2.1663706127e+03, -3.5469751736e-01
-2.1695857335e+03, -3.5467260747e-01
-2.1728006290e+03, -3.5464781502e-01
-2.1760153003e+03, -3.5462313926e-01
-2.1792297485e+03, -3.5459857943e-01
-2.1824439745e+03, -3.5457413480e-01
-2.1856579795e+03, -3.5454980463e-01
-2.1888717645e+03, -3.5452558818e-01
-2.1943234394e+03, +4.9082020039e+01
-2.1888717645e+03, -3.5452558818e-01
-2.1952986784e+03, -3.5447749356e-01
-2.1985118094e+03, -3.5445361395e-01
-2.2017247245e+03, -3.5442984521e-01
-2.2002343824e+03, +4.9285395708e+01
-2.1925473495e+03, +5.1465612864e+01
-2.2813220946e+03, +8.6881158752e+01
-2.2329336117e+03, +4.9979445992e+01
-2.2299215375e+03, +4.9080315429e+01
-2.2306314050e+03, -3.5422080117e-01
-2.2338422145e+03, -3.5419810332e-01
-2.2290368384e+03, +4.5592527406e+01
-2.2370528187e+03, -3.5417550890e-01
-2.2402632186e+03, -3.5415301729e-01
-2.2434734151e+03, -3.5413062784e-01
-2.2466834091e+03, -3.5410833991e-01
-2.2498932015e+03, -3.5408615288e-01
-2.2531027932e+03, -3.5406406613e-01
+4.5376523095e+02, -1.2299327113e+01
+4.4826306868e+02, -2.1352579768e+01
+4.4370248787e+02, -2.8667915173e+01
+4.3962988478e+02, -3.5060788425e+01
+4.3587254318e+02, -4.0845204604e+01
+4.3234173225e+02, -4.6184081019e+01
+4.2898438675e+02, -5.1175734225e+01
+4.2576564755e+02, -5.5885296413e+01
+4.2266109603e+02, -6.0358757224e+01
+4.1965280619e+02, -6.4630135577e+01
+4.1672713886e+02, -6.8725504187e+01
+4.1387341927e+02, -7.2665412560e+01
+4.1108309946e+02, -7.6466427900e+01
+4.0834920389e+02, -8.0142159025e+01
+4.0566594890e+02, -8.3703961729e+01
+4.0302847362e+02, -8.7161439547e+01
+4.0043264467e+02, -9.0522808496e+01
+3.9787491120e+02, -9.3795168642e+01
+3.9535219530e+02, -9.6984710199e+01
+3.9286180769e+02, -1.0009687260e+02
+3.9040138191e+02, -1.0313646909e+02
+3.8796882224e+02, -1.0610778564e+02
+3.8556226195e+02, -1.0901466039e+02
+3.8318002962e+02, -1.1186054816e+02
+3.8082062151e+02, -1.1464857330e+02
+3.7848267881e+02, -1.1738157347e+02
+3.7616496876e+02, -1.2006213607e+02
+3.7386636879e+02, -1.2269262893e+02
+3.7158585315e+02, -1.2527522615e+02
+3.6932248162e+02, -1.2781193023e+02
+3.6707538977e+02, -1.3030459088e+02
+3.6484378069e+02, -1.3275492137e+02
+3.6262691782e+02, -1.3516451249e+02
+3.6042411871e+02, -1.3753484487e+02
+3.5823474962e+02, -1.3986729962e+02
+3.5605822080e+02, -1.4216316769e+02
+3.5389398230e+02, -1.4442365814e+02
+3.5174152034e+02, -1.4664990540e+02
+3.4960035403e+02, -1.4884297573e+02
+3.4747003255e+02, -1.5100387302e+02
+3.4535013253e+02, -1.5313354383e+02
+3.4324025581e+02, -1.5523288207e+02
+3.4114002737e+02, -1.5730273305e+02
+3.3904909351e+02, -1.5934389726e+02
+3.3696712017e+02, -1.6135713364e+02
+3.3489379147e+02, -1.6334316267e+02
+3.3282880834e+02, -1.6530266907e+02
+3.3077188731e+02, -1.6723630434e+02
+3.2872275937e+02, -1.6914468899e+02
+3.2668116901e+02, -1.7102841463e+02
+3.2464687326e+02, -1.7288804585e+02
+3.2261964085e+02, -1.7472412197e+02
+3.2059925144e+02, -1.7653715864e+02
+3.1858549495e+02, -1.7832764928e+02
+3.1657817084e+02, -1.8009606642e+02
+3.1457708758e+02, -1.8184286297e+02
+3.1258206207e+02, -1.8356847336e+02
+3.1059291911e+02, -1.8527331457e+02
+3.0860949098e+02, -1.8695778716e+02
+3.0663161697e+02, -1.8862227613e+02
+3.0465914299e+02, -1.9026715180e+02
+3.0269192121e+02, -1.9189277059e+02
+3.0072980967e+02, -1.9349947574e+02
+2.9877267200e+02, -1.9508759801e+02
+2.9682037713e+02, -1.9665745628e+02
+2.9487279894e+02, -1.9820935819e+02
+2.9292981609e+02, -1.9974360068e+02
+2.9099131170e+02, -2.0126047048e+02
+2.8905717318e+02, -2.0276024465e+02
+2.8712729197e+02, -2.0424319100e+02
+2.8520156336e+02, -2.0570956852e+02
+2.8327988634e+02, -2.0715962779e+02
+2.8136216333e+02, -2.0859361139e+02
+2.7944830012e+02, -2.1001175419e+02
+2.7753820564e+02, -2.1141428376e+02
+2.7563179185e+02, -2.1280142064e+02
+2.7372897360e+02, -2.1417337863e+02
+2.7182966847e+02, -2.1553036514e+02
+2.6993379669e+02, -2.1687258136e+02
+2.6804128101e+02, -2.1820022262e+02
+2.6615204656e+02, -2.1951347853e+02
+2.6426602079e+02, -2.2081253326e+02
+2.6238313336e+02, -2.2209756577e+02
+2.6050331603e+02, -2.2336874996e+02
+2.5862650259e+02, -2.2462625491e+02
+2.5675262876e+02, -2.2587024505e+02
+2.5488163215e+02, -2.2710088030e+02
+2.5301345213e+02, -2.2831831631e+02
+2.5114802980e+02, -2.2952270454e+02
+2.4928530790e+02, -2.3071419247e+02
+2.4742523078e+02, -2.3189292370e+02
+2.4556774428e+02, -2.3305903812e+02
+2.4371279574e+02, -2.3421267201e+02
+2.4186033388e+02, -2.3535395818e+02
+2.4001030880e+02, -2.3648302611e+02
+2.3816267191e+02, -2.3760000200e+02
+2.3631737586e+02, -2.3870500896e+02
+2.3447437454e+02, -2.3979816704e+02
+2.3263362298e+02, -2.4087959338e+02
+2.3079507737e+02, -2.4194940228e+02
+2.2895869497e+02, -2.4300770528e+02
+2.2712443411e+02, -2.4405461129e+02
+2.2529225411e+02, -2.4509022662e+02
+2.2346211528e+02, -2.4611465510e+02
+2.2163397889e+02, -2.4712799813e+02
+2.1980780711e+02, -2.4813035477e+02
+2.1798356299e+02, -2.4912182180e+02
+2.1616121046e+02, -2.5010249380e+02
+2.1434071424e+02, -2.5107246320e+02
+2.1252203989e+02, -2.5203182034e+02
+2.1070515370e+02, -2.5298065356e+02
+2.0889002274e+02, -2.5391904920e+02
+2.0707661480e+02, -2.5484709173e+02
+2.0526489836e+02, -2.5576486374e+02
+2.0345484259e+02, -2.5667244602e+02
+2.0164641732e+02, -2.5756991760e+02
+1.9983959301e+02, -2.5845735581e+02
+1.9803434074e+02, -2.5933483631e+02
+1.9623063219e+02, -2.6020243315e+02
+1.9442843963e+02, -2.6106021878e+02
+1.9262773588e+02, -2.6190826414e+02
+1.9082849432e+02, -2.6274663866e+02
+1.8903068885e+02, -2.6357541032e+02
+1.8723429388e+02, -2.6439464566e+02
+1.8543928435e+02, -2.6520440986e+02
+1.8364563565e+02, -2.6600476673e+02
+1.8185332366e+02, -2.6679577876e+02
+1.8006232471e+02, -2.6757750716e+02
+1.7827261558e+02, -2.6835001188e+02
+1.7648417348e+02, -2.6911335164e+02
+1.7469697603e+02, -2.6986758395e+02
+1.7291100127e+02, -2.7061276519e+02
+1.7112622764e+02, -2.7134895055e+02
+1.6934263395e+02, -2.7207619413e+02
+1.6756019939e+02, -2.7279454892e+02
+1.6577890352e+02, -2.7350406686e+02
