-3.2275921308e+01, +7.9876579354e+01
-3.4697912347e+01, +7.9455204669e+01
-3.7136697505e+01, +7.9005007059e+01
-3.9593782017e+01, +7.8526283944e+01
-4.2070741324e+01, +7.8019408412e+01
-4.4569223054e+01, +7.7484843785e+01
-4.7090947530e+01, +7.6923160220e+01
-4.9637706249e+01, +7.6335053482e+01
-5.2211357709e+01, +7.5721365904e+01
-5.4813819795e+01, +7.5083109442e+01
-5.7447057839e+01, +7.4421490554e+01
-6.0113067334e+01, +7.3737936355e+01
-6.2813850296e+01, +7.3034121145e+01
-6.5551384299e+01, +7.2311991959e+01
-6.8327583493e+01, +7.1573791264e+01
-7.1144251482e+01, +7.0822074322e+01
-7.4003026931e+01, +7.0059718237e+01
-7.6905324414e+01, +6.9289919341e+01
-7.9852275764e+01, +6.8516175696e+01
-8.2844681964e+01, +6.7742252344e+01
-8.5882995765e+01, +6.6972129208e+01
-8.8967383432e+01, +6.6209936414e+01
-9.2098025026e+01, +6.5459894941e+01
-9.5276517629e+01, +6.4726358111e+01
-9.8524033118e+01, +6.4018825895e+01
-3.8406056682e+01, -3.9679534202e+01
+5.4779951997e+01, -2.7336598099e+01
+9.6886495917e+01, +6.4367493279e+01
+9.3680845194e+01, +6.5090815675e+01
+9.0526720662e+01, +6.5833170795e+01
+8.7419258825e+01, +6.6589820692e+01
+8.4357919966e+01, +6.7356502171e+01
+8.1342597989e+01, +6.8129034147e+01
+7.8372999671e+01, +6.8903353159e+01
+7.5448499182e+01, +6.9675579239e+01
+7.2568125347e+01, +7.0442075383e+01
+6.9730597957e+01, +7.1199491182e+01
+6.6934382854e+01, +7.1944788749e+01
+6.4177751713e+01, +7.2675252398e+01
+6.1458839270e+01, +7.3388485010e+01
+5.8775694271e+01, +7.4082394415e+01
+5.6126322562e+01, +7.4755173028e+01
+5.3508721992e+01, +7.5405273447e+01
+5.0920909619e+01, +7.6031382215e+01
+4.8360942034e+01, +7.6632393342e+01
+4.5826929848e+01, +7.7207382697e+01
+4.3317047350e+01, +7.7755583995e+01
+4.0829538294e+01, +7.8276366763e+01
+3.8362718659e+01, +7.8769216479e+01
+3.5914977080e+01, +7.9233716885e+01
+3.3484773548e+01, +7.9669534431e+01
+3.1070636838e+01, +8.0076404672e+01
+2.8671161043e+01, +8.0454120481e+01
+2.6285001492e+01, +8.0802521887e+01
+2.3910870272e+01, +8.1121487356e+01
+2.1547531517e+01, +8.1410926347e+01
+1.9193796575e+01, +8.1670772992e+01
+1.6848519143e+01, +8.1900980756e+01
+1.4510590416e+01, +8.2101517948e+01
+1.2178934292e+01, +8.2272363992e+01
+9.8525026540e+00, +8.2413506348e+01
+7.5302707261e+00, +8.2524938023e+01
+5.2112325101e+00, +8.2606655591e+01
+2.8943962940e+00, +8.2658657697e+01
+5.7878021757e-01, +8.2680943981e+01
-1.7365921202e+00, +8.2673514405e+01
-4.0526960300e+00, +8.2636368973e+01
-6.3705100954e+00, +8.2569507826e+01
-8.6910205517e+00, +8.2472931713e+01
-1.1015225697e+01, +8.2346642864e+01
-1.3344140353e+01, +8.2190646272e+01
-1.5678800394e+01, +8.2004951426e+01
-1.8020267343e+01, +8.1789574538e+01
-2.0369633060e+01, +8.1544541319e+01
-2.2728024499e+01, +8.1269890369e+01
-2.5096608529e+01, +8.0965677282e+01
-2.7476596805e+01, +8.0631979535e+01
-2.9869250620e+01, +8.0268902311e+01
-3.2275885689e+01, +7.9876585358e+01
-3.4697876765e+01, +7.9455211050e+01
-3.7136661940e+01, +7.9005013808e+01
-3.9593746449e+01, +7.8526291050e+01
-4.2070705728e+01, +7.8019415865e+01
-4.4569187410e+01, +7.7484851571e+01
-4.7090911814e+01, +7.6923168325e+01
-4.9637670437e+01, +7.6335061891e+01
-5.2211321777e+01, +7.5721374599e+01
-5.4813783721e+01, +7.5083118402e+01
-5.7447021596e+01, +7.4421499758e+01
-6.0113030900e+01, +7.3737945779e+01
-6.2813813648e+01, +7.3034130760e+01
-6.5551347414e+01, +7.2312001735e+01
-6.8327546350e+01, +7.1573801166e+01
-7.1144214064e+01, +7.0822084312e+01
-7.4002989222e+01, +7.0059728274e+01
-7.6905286403e+01, +6.9289929380e+01
-7.9852237443e+01, +6.8516185691e+01
-8.2844643332e+01, +6.7742262244e+01
-8.5882956822e+01, +6.6972138963e+01
-8.8967344183e+01, +6.6209945974e+01
-9.2097985470e+01, +6.5459904253e+01
-9.5276477724e+01, +6.4726367124e+01
-9.8523991789e+01, +6.4018834078e+01
-3.8406056682e+01, -3.9679534202e+01
+5.4779951997e+01, -2.7336598099e+01
+9.6886520801e+01, +6.4367487814e+01
+9.3680869481e+01, +6.5090810068e+01
+9.0526744455e+01, +6.5833165093e+01
+8.7419282140e+01, +6.6589814929e+01
+8.4357942808e+01, +6.7356496380e+01
+8.1342620365e+01, +6.8129028359e+01
+7.8373021588e+01, +6.8903347403e+01
+7.5448520652e+01, +6.9675573543e+01
+7.2568146381e+01, +7.0442069772e+01
+6.9730618571e+01, +7.1199485680e+01
+6.6934403064e+01, +7.1944783374e+01
+6.4177771536e+01, +7.2675247168e+01
+6.1458858723e+01, +7.3388479939e+01
+5.8775713373e+01, +7.4082389517e+01
+5.6126341330e+01, +7.4755168312e+01
+5.3508740444e+01, +7.5405268921e+01
+5.0920927771e+01, +7.6031377886e+01
+4.8360959903e+01, +7.6632389215e+01
+4.5826947449e+01, +7.7207378776e+01
+4.3317064698e+01, +7.7755580283e+01
+4.0829555404e+01, +7.8276363262e+01
+3.8362735544e+01, +7.8769213189e+01
+3.5914993754e+01, +7.9233713807e+01
+3.3484790022e+01, +7.9669531565e+01
+3.1070653123e+01, +8.0076402017e+01
+2.8671177151e+01, +8.0454118036e+01
+2.6285017433e+01, +8.0802519652e+01
+2.3910886056e+01, +8.1121485328e+01
+2.1547547154e+01, +8.1410924526e+01
+1.9193812074e+01, +8.1670771376e+01
+1.6848534512e+01, +8.1900979342e+01
+1.4510605662e+01, +8.2101516735e+01
+1.2178949425e+01, +8.2272362978e+01
+9.8525176812e+00, +8.2413505532e+01
+7.5302856546e+00, +8.2524937401e+01
+5.2112473471e+00, +8.2606655163e+01
+2.8944110466e+00, +8.2658657461e+01
+5.7879489258e-01, +8.2680943934e+01
-1.7365775161e+00, +8.2673514545e+01
-4.0526814900e+00, +8.2636369299e+01
-6.3704956130e+00, +8.2569508336e+01
-8.6910061204e+00, +8.2472932405e+01
-1.1015211310e+01, +8.2346643737e+01
-1.3344126004e+01, +8.2190647323e+01
-7.3996430322e+01, -3.3640987488e+00
-7.0262283703e+01, -9.1103014187e+00
-6.7357631389e+01, -1.3162164165e+01
-6.4776572861e+01, -1.6489965784e+01
-6.2381368853e+01, -1.9368958777e+01
-6.0110110730e+01, -2.1927184381e+01
-5.7928579210e+01, -2.4237613624e+01
-5.5815487697e+01, -2.6346920419e+01
-5.3756528650e+01, -2.8287289226e+01
-5.1741542002e+01, -3.0082120884e+01
-4.9763009472e+01, -3.1749112722e+01
-4.7815186111e+01, -3.3302060817e+01
-4.5893567286e+01, -3.4751981483e+01
-4.3994545047e+01, -3.6107843901e+01
-4.2115177573e+01, -3.7377067979e+01
-4.0253029262e+01, -3.8565873873e+01
-3.8406056682e+01, -3.9679534202e+01
-3.6572525253e+01, -4.0722560348e+01
-3.4750947108e+01, -4.1698842857e+01
-3.2940033885e+01, -4.2611759114e+01
-3.1138660290e+01, -4.3464257195e+01
-2.9345835548e+01, -4.4258922029e+01
-2.7560680758e+01, -4.4998028236e+01
-2.5782410691e+01, -4.5683582740e+01
-2.4010319013e+01, -4.6317359465e+01
-2.2243766157e+01, -4.6900927787e+01
-2.0482169264e+01, -4.7435676027e+01
-1.8724993769e+01, -4.7922830949e+01
-1.6971746287e+01, -4.8363474014e+01
-1.5221968549e+01, -4.8758554957e+01
-1.3475232179e+01, -4.9108903145e+01
-1.1731134147e+01, -4.9415237074e+01
-9.9892927766e+00, -4.9678172273e+01
-8.2493441940e+00, -4.9898227852e+01
-6.5109391318e+00, -5.0075831857e+01
-4.7737400178e+00, -5.0211325577e+01
-3.0374182823e+00, -5.0304966902e+01
-1.3016518318e+00, -5.0356932824e+01
+4.3387736040e-01, -5.0367321131e+01
+2.1694855908e+00, -5.0336151335e+01
+3.9054897317e+00, -5.0263364854e+01
+5.6422095476e+00, -5.0148824464e+01
+7.3799700627e+00, -4.9992312981e+01
+9.1191040230e+00, -4.9793531183e+01
+1.0859954499e+01, -4.9552094878e+01
+1.2602877682e+01, -4.9267531091e+01
+1.4348245927e+01, -4.8939273240e+01
+1.6096451118e+01, -4.8566655214e+01
+1.7847908426e+01, -4.8148904161e+01
+1.9603060568e+01, -4.7685131827e+01
+2.1362382669e+01, -4.7174324163e+01
+2.3126387884e+01, -4.6615328909e+01
+2.4895633964e+01, -4.6006840742e+01
+2.6670730975e+01, -4.5347383480e+01
+2.8452350494e+01, -4.4635288695e+01
+3.0241236633e+01, -4.3868669874e+01
+3.2038219420e+01, -4.3045391033e+01
+3.3844231167e+01, -4.2163028300e+01
+3.5660326747e+01, -4.1218822525e+01
+3.7487708983e+01, -4.0209620235e+01
+3.9327760842e+01, -3.9131799262e+01
+4.1182086830e+01, -3.7981173900e+01
+4.3052567038e+01, -3.6752872193e+01
+4.4941428924e+01, -3.5441174586e+01
+4.6851344519e+01, -3.4039297745e+01
+4.8785565038e+01, -3.2539098579e+01
+5.0748112169e+01, -3.0930658641e+01
+5.2744058270e+01, -2.9201682880e+01
+5.4779951997e+01, -2.7336598099e+01
+5.6864494031e+01, -2.5315140873e+01
+5.9009670591e+01, -2.3110021865e+01
+6.1232794223e+01, -2.0682782024e+01
+6.3560542450e+01, -1.7975717936e+01
+9.0527093185e+01, +6.5833081523e+01
+6.8754600926e+01, -1.1256016386e+01
+9.6886873522e+01, +6.4367410354e+01
+9.8523621462e+01, +6.4018907408e+01
+6.8327265036e+01, +7.1573876160e+01
+6.5551072518e+01, +7.2312074590e+01
+6.2813544857e+01, +7.3034201281e+01
+6.0112767902e+01, +7.3738013804e+01
+5.7446764084e+01, +7.4421565159e+01
+5.4813531395e+01, +7.5083181076e+01
+1.5390669601e+02, +5.6309213372e+01
+4.9637427628e+01, +7.6335118901e+01
+4.7090673359e+01, +7.6923222437e+01
-3.8406056682e+01, -3.9679534202e+01
-9.8523775408e+01, +6.4018876924e+01
-9.5276271068e+01, +6.4726413794e+01
-9.2097782850e+01, +6.5459951955e+01
-8.8967145314e+01, +6.6209994409e+01
-8.5882761639e+01, +6.6972187855e+01
-8.2844451797e+01, +6.7742311327e+01
-7.9852049504e+01, +6.8516234706e+01
-7.6905101987e+01, +6.9289978086e+01
-7.4002808238e+01, +7.0059776445e+01
-7.1144036401e+01, +7.0822131744e+01
-6.8327371882e+01, +7.1573847676e+01
-6.5551176006e+01, +7.2312047162e+01
-6.2813645158e+01, +7.3034174965e+01
-6.0112865182e+01, +7.3737988642e+01
-5.7446858505e+01, +7.4421541179e+01
-5.4813623109e+01, +7.5083158296e+01
-5.2211163503e+01, +7.5721412896e+01
-4.9637514362e+01, +7.6335098536e+01
-4.7090757804e+01, +7.6923203274e+01
-4.4569035337e+01, +7.7484884789e+01
-4.2070555469e+01, +7.8019447325e+01
-3.9593597886e+01, +7.8526320734e+01
-3.7136514963e+01, +7.9005041701e+01
-3.4697731267e+01, +7.9455237145e+01
-3.2275741568e+01, +7.9876609649e+01
-2.9869107781e+01, +8.0268924797e+01
-2.7476455157e+01, +8.0632000218e+01
-2.5096467984e+01, +8.0965696165e+01
-2.2727884972e+01, +8.1269907458e+01
-2.0369494474e+01, +8.1544556619e+01
-1.8020129619e+01, +8.1789588057e+01
-1.5678663459e+01, +8.2004963172e+01
-1.3344004136e+01, +8.2190656253e+01
-1.1015090129e+01, +8.2346651089e+01
-8.6908855659e+00, +8.2472938190e+01
-6.3703756261e+00, +8.2569512564e+01
-4.0525620133e+00, +8.2636371981e+01
-1.7364584931e+00, +8.2673515691e+01
+5.7891351719e-01, +8.2680943553e+01
+2.8945293278e+00, +8.2658655564e+01
+5.2113653394e+00, +8.2606651759e+01
+7.5304034123e+00, +8.2524932500e+01
+9.8526352587e+00, +8.2413499143e+01
+1.2179066877e+01, +8.2272355111e+01
+1.4510723045e+01, +8.2101507399e+01
+1.6848651880e+01, +8.1900968546e+01
+1.9193929485e+01, +8.1670759130e+01
+2.1547664667e+01, +8.1410910840e+01
+2.3911003730e+01, +8.1121470214e+01
+2.6285135330e+01, +8.0802503121e+01
+2.8671295334e+01, +8.0454100102e+01
+3.1070771658e+01, +8.0076382693e+01
+3.3484908975e+01, +7.9669510869e+01
+3.5915113198e+01, +7.9233691757e+01
+3.8362855552e+01, +7.8769189806e+01
+4.0829676051e+01, +7.8276338572e+01
+4.3317186063e+01, +7.7755554314e+01
+4.5827069614e+01, +7.7207351563e+01
+4.8361082953e+01, +7.6632360797e+01
+5.0921051794e+01, +7.6031348310e+01
+5.3508865529e+01, +7.5405238241e+01
+5.6126467568e+01, +7.4755136590e+01
+5.8775840857e+01, +7.4082356826e+01
+6.1458987544e+01, +7.3388446364e+01
+6.4177901784e+01, +7.2675212805e+01
+6.6934534825e+01, +7.1944748332e+01
+6.9730751927e+01, +7.1199450083e+01
+7.2568281404e+01, +7.0442033758e+01
+7.5448657402e+01, +6.9675537264e+01
+7.8373160114e+01, +6.8903311025e+01
+8.1342760699e+01, +6.8128992056e+01
+8.4358084965e+01, +6.7356460339e+01
+8.7419426122e+01, +6.6589779341e+01
+9.0526890262e+01, +6.5833130152e+01
+9.3681017171e+01, +6.5090775971e+01
+9.6886670970e+01, +6.4367454836e+01
+5.4779951997e+01, -2.7336598099e+01
-3.8406056682e+01, -3.9679534202e+01
-9.8523852572e+01, +6.4018861644e+01
-9.5276344330e+01, +6.4726397249e+01
-9.2097854257e+01, +6.5459935144e+01
-8.8967214986e+01, +6.6209977440e+01
-8.5882829617e+01, +6.6972170827e+01
-8.2844518112e+01, +6.7742294333e+01
-7.9852114191e+01, +6.8516217835e+01
-7.6905165088e+01, +6.9289961421e+01
-7.4002869801e+01, +7.0059760059e+01
-7.1144096479e+01, +7.0822115705e+01
-6.8327430534e+01, +7.1573832041e+01
-6.5551233291e+01, +7.2312031980e+01
-6.2813701137e+01, +7.3034160279e+01
-6.0112919918e+01, +7.3737974485e+01
-5.7446912057e+01, +7.4421527578e+01
-5.4813675538e+01, +7.5083145273e+01
-5.2211214867e+01, +7.5721400468e+01
-4.9637564716e+01, +7.6335086714e+01
-4.7090807200e+01, +7.6923192064e+01
-4.4569083826e+01, +7.7484874197e+01
-4.2070603100e+01, +7.8019437353e+01
-3.9593644704e+01, +7.8526311379e+01
-3.7136561011e+01, +7.9005032962e+01
-3.4697776585e+01, +7.9455229017e+01
-3.2275786195e+01, +7.9876602127e+01
-2.9869151752e+01, +8.0268917875e+01
-2.7476498507e+01, +8.0631993888e+01
-2.5096510746e+01, +8.0965690419e+01
-2.2727927177e+01, +8.1269902289e+01
-2.0369536149e+01, +8.1544552018e+01
-1.8020170793e+01, +8.1789584016e+01
-1.5678704158e+01, +8.2004959681e+01
-1.3344044386e+01, +8.2190653304e+01
-1.1015129954e+01, +8.2346648673e+01
-8.6909249883e+00, +8.2472936299e+01
-6.3704146687e+00, +8.2569511189e+01
-4.0526006976e+00, +8.2636371113e+01
-1.7364968401e+00, +8.2673515322e+01
+5.7887548730e-01, +8.2680943675e+01
+2.8944915950e+00, +8.2658656169e+01
+5.2113278843e+00, +8.2606652840e+01
+7.5303662158e+00, +8.2524934048e+01
+9.8525983018e+00, +8.2413501151e+01
+1.2179030141e+01, +8.2272357572e+01
+1.4510686511e+01, +8.2101510305e+01
+1.6848615530e+01, +8.1900971890e+01
+1.9193893300e+01, +8.1670762904e+01
+2.1547628628e+01, +8.1410915037e+01
+2.3910967818e+01, +8.1121474827e+01
+2.6285099526e+01, +8.0802508141e+01
+2.8671259619e+01, +8.0454105521e+01
+3.1070736011e+01, +8.0076388504e+01
+3.3484873377e+01, +7.9669517062e+01
+3.5915077627e+01, +7.9233698324e+01
+3.8362819988e+01, +7.8769196735e+01
+4.0829640471e+01, +7.8276345853e+01
+4.3317150446e+01, +7.7755561935e+01
+4.5827033937e+01, +7.7207359510e+01
+4.8361047192e+01, +7.6632369056e+01
+5.0921015925e+01, +7.6031356864e+01
+5.3508829529e+01, +7.5405247071e+01
+5.6126431412e+01, +7.4755145675e+01
+5.8775804521e+01, +7.4082366144e+01
+6.1458951005e+01, +7.3388455887e+01
+6.4177865019e+01, +7.2675222505e+01
+6.6934497814e+01, +7.1944758175e+01
+6.9730714648e+01, +7.1199460034e+01
+7.2568243842e+01, +7.0442043777e+01
+7.5448619544e+01, +6.9675547308e+01
+7.8373121949e+01, +6.8903321047e+01
+8.1342722223e+01, +6.8129002010e+01
+8.4358046177e+01, +6.7356470173e+01
+8.7419387025e+01, +6.6589789004e+01
+9.0526850861e+01, +6.5833139594e+01
+9.3680977453e+01, +6.5090785141e+01
+9.6886630780e+01, +6.4367463662e+01
+5.4779951997e+01, -2.7336598099e+01
-3.8406056682e+01, -3.9679534202e+01
-9.8523878322e+01, +6.4018856545e+01
-9.5276368884e+01, +6.4726391704e+01
-9.2097878293e+01, +6.5459929485e+01
-8.8967238539e+01, +6.6209971704e+01
-8.5882852695e+01, +6.6972165046e+01
-8.2844540720e+01, +6.7742288540e+01
-7.9852136337e+01, +6.8516212060e+01
-7.6905186780e+01, +6.9289955692e+01
-7.4002891051e+01, +7.0059754403e+01
-7.1144117302e+01, +7.0822110146e+01
-6.8327450944e+01, +7.1573826600e+01
-6.5551253305e+01, +7.2312026676e+01
-6.2813720773e+01, +7.3034155127e+01
-6.0112939193e+01, +7.3737969499e+01
-5.7446930990e+01, +7.4421522770e+01
-5.4813694146e+01, +7.5083140651e+01
-5.2211233166e+01, +7.5721396040e+01
-4.9637582724e+01, +7.6335082485e+01
-4.7090824933e+01, +7.6923188040e+01
-4.4569101299e+01, +7.7484870380e+01
-4.2070620328e+01, +7.8019433746e+01
-3.9593661700e+01, +7.8526307983e+01
-3.7136577789e+01, +7.9005029778e+01
-3.4697793157e+01, +7.9455226045e+01
-3.2275802573e+01, +7.9876599366e+01
-2.9869167948e+01, +8.0268915325e+01
-2.7476514531e+01, +8.0631991548e+01
-2.5096526607e+01, +8.0965688288e+01
-2.2727942886e+01, +8.1269900365e+01
-2.0369551716e+01, +8.1544550299e+01
-1.8020186226e+01, +8.1789582501e+01
-1.5678719465e+01, +8.2004958368e+01
-1.3344059576e+01, +8.2190652191e+01
-1.1015145033e+01, +8.2346647758e+01
-8.6909399653e+00, +8.2472935580e+01
-6.3704295506e+00, +8.2569510664e+01
-4.0526154915e+00, +8.2636370781e+01
-1.7365115530e+00, +8.2673515180e+01
+5.7886084855e-01, +8.2680943722e+01
+2.8944770238e+00, +8.2658656403e+01
+5.2113133740e+00, +8.2606653258e+01
+7.5303517598e+00, +8.2524934650e+01
+9.8525838936e+00, +8.2413501934e+01
+1.2179015774e+01, +8.2272358534e+01
+1.4510672178e+01, +8.2101511445e+01
