-1.0008533644e+03, -3.7790196014e-01
-1.0042778368e+03, -3.7765911557e-01
-1.0077001219e+03, -3.7741935532e-01
-1.0111202475e+03, -3.7718262318e-01
-1.0145382407e+03, -3.7694886430e-01
-1.0179541281e+03, -3.7671802513e-01
-1.0213679362e+03, -3.7649005343e-01
-1.0247796905e+03, -3.7626489815e-01
-1.0281894164e+03, -3.7604250948e-01
-1.0315971388e+03, -3.7582283876e-01
-1.0350028821e+03, -3.7560583846e-01
-1.0384066703e+03, -3.7539146215e-01
-1.0418085269e+03, -3.7517966447e-01
-1.0452084752e+03, -3.7497040109e-01
-1.0486065379e+03, -3.7476362870e-01
-1.0520027373e+03, -3.7455930494e-01
-1.0553970956e+03, -3.7435738843e-01
-1.0587896343e+03, -3.7415783870e-01
-1.0621803748e+03, -3.7396061618e-01
-1.0636615655e+03, +5.1915842885e+01
-1.0759308572e+03, +5.2881103622e+01
-1.0757257669e+03, -3.7319423678e-01
-1.0791078229e+03, -3.7300808645e-01
-1.0858669204e+03, -3.7264207371e-01
-1.0969430305e+03, +5.1115548010e+01
-1.0689565441e+03, -3.7357299881e-01
-1.0824882011e+03, -3.7282404340e-01
-1.0892439994e+03, -3.7246214414e-01
-1.0926194566e+03, -3.7228422219e-01
-1.0949337041e+03, +5.1581734484e+01
-1.1093444330e+03, +5.4170533440e+01
-1.1061054232e+03, -3.7159198361e-01
-1.1094730361e+03, -3.7142363518e-01
-1.1128391313e+03, -3.7125711297e-01
-1.1162037252e+03, -3.7109238888e-01
-1.1195668340e+03, -3.7092943537e-01
-1.1229284735e+03, -3.7076822546e-01
-1.1262886595e+03, -3.7060873273e-01
-1.1296474075e+03, -3.7045093126e-01
-1.1330047326e+03, -3.7029479565e-01
-1.1363606498e+03, -3.7014030100e-01
-1.1397151739e+03, -3.6998742292e-01
-1.1430683195e+03, -3.6983613746e-01
-1.1464201008e+03, -3.6968642116e-01
-1.1497705321e+03, -3.6953825101e-01
-1.1531196271e+03, -3.6939160444e-01
-1.1564673996e+03, -3.6924645931e-01
-1.1598138632e+03, -3.6910279389e-01
-1.1631590311e+03, -3.6896058690e-01
-1.1665029164e+03, -3.6881981743e-01
-1.1698455322e+03, -3.6868046496e-01
-1.1731868911e+03, -3.6854250937e-01
-1.1765270058e+03, -3.6840593091e-01
-1.1798658886e+03, -3.6827071019e-01
-1.1832035517e+03, -3.6813682819e-01
-1.1865400072e+03, -3.6800426622e-01
-1.1898752670e+03, -3.6787300594e-01
-1.1932093428e+03, -3.6774302935e-01
-1.1965422461e+03, -3.6761431878e-01
-1.1998739884e+03, -3.6748685685e-01
-1.2032045809e+03, -3.6736062653e-01
-1.2065340346e+03, -3.6723561106e-01
-1.2098623606e+03, -3.6711179400e-01
-1.2131895696e+03, -3.6698915919e-01
-1.2165156722e+03, -3.6686769076e-01
-1.2198406790e+03, -3.6674737312e-01
-1.2231646003e+03, -3.6662819095e-01
-1.2264874463e+03, -3.6651012918e-01
-1.2298092271e+03, -3.6639317304e-01
-1.2331299527e+03, -3.6627730798e-01
-1.2364496330e+03, -3.6616251971e-01
-1.2397682775e+03, -3.6604879419e-01
-1.2430858959e+03, -3.6593611761e-01
-1.2464024977e+03, -3.6582447639e-01
-1.2497180920e+03, -3.6571385721e-01
-1.2530326883e+03, -3.6560424693e-01
-1.2563462954e+03, -3.6549563267e-01
-1.2596589225e+03, -3.6538800173e-01
-1.2629705784e+03, -3.6528134165e-01
-1.2662812717e+03, -3.6517564015e-01
-1.2695910112e+03, -3.6507088517e-01
-1.2728998054e+03, -3.6496706485e-01
-1.2762076627e+03, -3.6486416752e-01
-1.2765103769e+03, +5.0659080123e+01
-1.3016556729e+03, +7.0059616544e+01
-1.2927331827e+03, -3.6436313009e-01
-1.2927331827e+03, -3.6436313009e-01
-1.2960355896e+03, -3.6426553589e-01
-1.2993371156e+03, -3.6416878806e-01
-1.3012291881e+03, +5.1184384604e+01
-1.3092364846e+03, -3.6388352112e-01
-1.3158340311e+03, +5.2204482004e+01
-1.3224237640e+03, -3.6351441041e-01
-1.3355978846e+03, -3.6315760152e-01
-1.4209372187e+03, -3.6110208606e-01
-1.2728998054e+03, -3.6496706485e-01
-1.3026377685e+03, -3.6407287636e-01
-1.3125345627e+03, -3.6379005785e-01
-1.3191281952e+03, -3.6360551191e-01
-1.3224237640e+03, -3.6351441041e-01
-1.3290124414e+03, -3.6333450443e-01
-1.3323055639e+03, -3.6324568200e-01
-1.3355978846e+03, -3.6315760152e-01
-1.3388894102e+03, -3.6307025435e-01
-1.3421801474e+03, -3.6298363200e-01
-1.3407373301e+03, +5.1019649653e+01
-1.3636412961e+03, +5.3991241022e+01
-1.3586222317e+03, -3.6256110339e-01
-1.3586222317e+03, -3.6256110339e-01
-1.3619083725e+03, -3.6247865821e-01
-1.3651937690e+03, -3.6239688174e-01
-1.3684784272e+03, -3.6231576643e-01
-1.3717623530e+03, -3.6223530483e-01
-1.3750455525e+03, -3.6215548962e-01
-1.3783280314e+03, -3.6207631359e-01
-1.3816097954e+03, -3.6199776961e-01
-1.3848908502e+03, -3.6191985066e-01
-1.3881712016e+03, -3.6184254984e-01
-1.3914508551e+03, -3.6176586033e-01
-1.3947298161e+03, -3.6168977540e-01
-1.3980080901e+03, -3.6161428845e-01
-1.4012856826e+03, -3.6153939294e-01
-1.4045625988e+03, -3.6146508244e-01
-1.4078388440e+03, -3.6139135060e-01
-1.4111144235e+03, -3.6131819117e-01
-1.4143893423e+03, -3.6124559797e-01
-1.4176636057e+03, -3.6117356494e-01
-1.4209372187e+03, -3.6110208606e-01
-1.4242101861e+03, -3.6103115542e-01
-1.4274825131e+03, -3.6096076720e-01
-1.4307542045e+03, -3.6089091564e-01
-1.4340252651e+03, -3.6082159507e-01
-1.4372956997e+03, -3.6075279988e-01
-1.4405655131e+03, -3.6068452457e-01
-1.4438347099e+03, -3.6061676368e-01
-1.4471032948e+03, -3.6054951185e-01
-1.4503712723e+03, -3.6048276378e-01
-1.4536386471e+03, -3.6041651424e-01
-1.4569054235e+03, -3.6035075807e-01
-1.4601716062e+03, -3.6028549019e-01
-1.4634371993e+03, -3.6022070557e-01
-1.4667022074e+03, -3.6015639927e-01
-1.4699666348e+03, -3.6009256638e-01
-1.4732304856e+03, -3.6002920210e-01
-1.4764937642e+03, -3.5996630166e-01
-1.4797564746e+03, -3.5990386037e-01
-1.4830186212e+03, -3.5984187358e-01
-1.4862802078e+03, -3.5978033672e-01
-1.4895412387e+03, -3.5971924528e-01
-1.4928017178e+03, -3.5965859479e-01
-1.4960616491e+03, -3.5959838087e-01
-1.4993210365e+03, -3.5953859915e-01
-1.5025798840e+03, -3.5947924537e-01
-1.5058381954e+03, -3.5942031528e-01
-1.5090959745e+03, -3.5936180471e-01
-1.5123532251e+03, -3.5930370952e-01
-1.5156099510e+03, -3.5924602566e-01
-1.5188661558e+03, -3.5918874908e-01
-1.5221218432e+03, -3.5913187584e-01
-1.5253770170e+03, -3.5907540199e-01
-1.5286316806e+03, -3.5901932368e-01
-1.5318858376e+03, -3.5896363707e-01
-1.5351394916e+03, -3.5890833840e-01
-1.5383926461e+03, -3.5885342393e-01
-1.5416453046e+03, -3.5879888998e-01
-1.5448974704e+03, -3.5874473292e-01
-1.5481491470e+03, -3.5869094914e-01
-1.5514003377e+03, -3.5863753510e-01
-1.5546510459e+03, -3.5858448731e-01
-1.5579012749e+03, -3.5853180229e-01
-1.5611510280e+03, -3.5847947662e-01
-1.5644003084e+03, -3.5842750693e-01
-1.5676491192e+03, -3.5837588988e-01
-1.5708974638e+03, -3.5832462217e-01
-1.5741453452e+03, -3.5827370054e-01
-1.5773927666e+03, -3.5822312178e-01
-1.5806397310e+03, -3.5817288271e-01
-1.5838862415e+03, -3.5812298018e-01
-1.5871323013e+03, -3.5807341108e-01
-1.5903779131e+03, -3.5802417236e-01
-1.5936230802e+03, -3.5797526098e-01
-1.5968678053e+03, -3.5792667395e-01
-1.6001120915e+03, -3.5787840829e-01
-1.6033559416e+03, -3.5783046110e-01
-1.6065993585e+03, -3.5778282947e-01
-1.6098423451e+03, -3.5773551055e-01
-1.6130849041e+03, -3.5768850152e-01
-1.6163270384e+03, -3.5764179958e-01
-1.6195687507e+03, -3.5759540197e-01
-1.6228100439e+03, -3.5754930597e-01
-1.6260509205e+03, -3.5750350888e-01
-1.6292913834e+03, -3.5745800803e-01
-1.6325314351e+03, -3.5741280079e-01
-1.6357710783e+03, -3.5736788457e-01
-1.6390103158e+03, -3.5732325677e-01
-1.6422491499e+03, -3.5727891486e-01
-1.6454875834e+03, -3.5723485632e-01
-1.6487256189e+03, -3.5719107866e-01
-1.6519632587e+03, -3.5714757943e-01
-1.6552005055e+03, -3.5710435618e-01
-1.6584373617e+03, -3.5706140652e-01
-1.6616738298e+03, -3.5701872806e-01
-1.6649099123e+03, -3.5697631846e-01
-1.6681456116e+03, -3.5693417539e-01
-1.6713809300e+03, -3.5689229654e-01
-1.6746158700e+03, -3.5685067965e-01
-1.6778504340e+03, -3.5680932247e-01
-1.6810846242e+03, -3.5676822277e-01
-1.6843184430e+03, -3.5672737835e-01
-1.6875518927e+03, -3.5668678704e-01
-1.6907849757e+03, -3.5664644668e-01
-1.6940176940e+03, -3.5660635515e-01
-1.6972500501e+03, -3.5656651034e-01
-1.7004820461e+03, -3.5652691016e-01
-1.7037136842e+03, -3.5648755256e-01
-1.7069449667e+03, -3.5644843551e-01
-1.7101758957e+03, -3.5640955698e-01
-1.7134064733e+03, -3.5637091498e-01
-1.7166367017e+03, -3.5633250753e-01
-1.7198665830e+03, -3.5629433270e-01
-1.7230961193e+03, -3.5625638854e-01
-1.7263253127e+03, -3.5621867314e-01
-1.7295541652e+03, -3.5618118462e-01
-1.7327826790e+03, -3.5614392110e-01
-1.7360108559e+03, -3.5610688074e-01
-1.7392386982e+03, -3.5607006170e-01
-1.7424662076e+03, -3.5603346218e-01
-1.7456933863e+03, -3.5599708038e-01
-1.7489202362e+03, -3.5596091452e-01
-1.7521467592e+03, -3.5592496286e-01
-1.7553729572e+03, -3.5588922364e-01
-1.7585988323e+03, -3.5585369517e-01
-1.7618243863e+03, -3.5581837573e-01
-1.7650496210e+03, -3.5578326363e-01
-1.7682745384e+03, -3.5574835723e-01
-1.7714991403e+03, -3.5571365486e-01
-1.7747234286e+03, -3.5567915489e-01
-1.7779474050e+03, -3.5564485571e-01
-1.7811710714e+03, -3.5561075572e-01
-1.7843944297e+03, -3.5557685334e-01
-1.7876174814e+03, -3.5554314699e-01
-1.7908402286e+03, -3.5550963514e-01
-1.7940626728e+03, -3.5547631624e-01
-1.7972848159e+03, -3.5544318877e-01
-1.8005066595e+03, -3.5541025124e-01
-1.8101704110e+03, -3.5531256341e-01
-1.8038835156e+03, +4.7471925586e+01
-1.8069494554e+03, -3.5534494002e-01
-1.8101704110e+03, -3.5531256341e-01
-1.8084897653e+03, +4.9556791707e+01
-1.7929029588e+03, +5.5643296742e+01
-1.8487196081e+03, +5.3765653638e+01
-1.8364946509e+03, +4.9446121289e+01
-1.8359276584e+03, -3.5506005840e-01
-1.8391460389e+03, -3.5502928804e-01
-1.8368188404e+03, +4.7624499394e+01
-1.8423641413e+03, -3.5499868937e-01
-1.8455819670e+03, -3.5496826108e-01
-1.8487995178e+03, -3.5493800187e-01
-1.8520167949e+03, -3.5490791046e-01
-1.8552338001e+03, -3.5487798558e-01
-1.8584505348e+03, -3.5484822597e-01
-1.8616670004e+03, -3.5481863039e-01
-1.8648831985e+03, -3.5478919760e-01
-1.8680991306e+03, -3.5475992638e-01
-1.8713147980e+03, -3.5473081552e-01
-1.8745302023e+03, -3.5470186382e-01
-1.8777453448e+03, -3.5467307009e-01
-1.8809602271e+03, -3.5464443315e-01
-1.8841748505e+03, -3.5461595185e-01
-1.8843941983e+03, +4.9384709408e+01
-1.9027056115e+03, +5.3136969399e+01
-1.8970307831e+03, -3.5450356001e-01
-1.9002441330e+03, -3.5447583977e-01
-1.9034572322e+03, -3.5444826839e-01
-1.9066700822e+03, -3.5442084478e-01
-1.9098826843e+03, -3.5439356788e-01
-1.9113931842e+03, +4.9408374589e+01
-1.9207170913e+03, +4.9189125107e+01
-1.9227306398e+03, -3.5428590597e-01
-1.9259420219e+03, -3.5425934670e-01
-1.9345409290e+03, +5.1597807185e+01
-1.9355747327e+03, -3.5418050738e-01
-1.9427055176e+03, +5.1963083587e+01
-1.9452053165e+03, -3.5410290486e-01
-1.9516245404e+03, -3.5405184392e-01
-1.9586348499e+03, +4.9823241901e+01
-1.9676685921e+03, -3.5392649545e-01
-1.9804997885e+03, -3.5382852571e-01
-2.0004271911e+03, +4.7784895103e+01
-2.0446044256e+03, -3.5336747234e-01
-1.7295541652e+03, -3.5618118462e-01
-1.8694060743e+03, +4.4464292577e+01
-1.9066700822e+03, -3.5442084478e-01
-1.9227306398e+03, -3.5428590597e-01
-1.9355747327e+03, -3.5418050738e-01
-1.9449499995e+03, +4.9667512315e+01
-1.9516245404e+03, -3.5405184392e-01
-1.9584554249e+03, +4.9398501300e+01
-1.9609454240e+03, +4.9071732419e+01
-1.9676685921e+03, -3.5392649545e-01
-1.9708767248e+03, -3.5390181331e-01
-1.9786309056e+03, +4.9430918348e+01
-1.9804997885e+03, -3.5382852571e-01
-1.9837070355e+03, -3.5380434652e-01
-1.9857961590e+03, +4.9035847449e+01
-1.9966528341e+03, +5.0082238135e+01
-1.9965338481e+03, -3.5370885669e-01
-1.9997400131e+03, -3.5368528673e-01
-2.0029459649e+03, -3.5366183610e-01
-2.0061517046e+03, -3.5363850397e-01
-2.0093572335e+03, -3.5361528954e-01
-2.0125625524e+03, -3.5359219199e-01
-2.0135500793e+03, +4.8983319768e+01
-2.0014456050e+03, +6.9712509331e+01
-2.0288375509e+03, +4.9161944531e+01
-2.0285860351e+03, -3.5347842971e-01
-2.0317901165e+03, -3.5345601689e-01
-2.0349939953e+03, -3.5343371550e-01
-2.0381976724e+03, -3.5341152477e-01
-2.0414011488e+03, -3.5338944396e-01
-2.0446044256e+03, -3.5336747234e-01
-2.0478075037e+03, -3.5334560916e-01
-2.0510103842e+03, -3.5332385371e-01
-2.0542130679e+03, -3.5330220525e-01
-2.0574155558e+03, -3.5328066308e-01
-2.0606178489e+03, -3.5325922648e-01
-2.0638199483e+03, -3.5323789475e-01
-2.0670218547e+03, -3.5321666720e-01
-2.0702235691e+03, -3.5319554312e-01
-2.0734250926e+03, -3.5317452185e-01
-2.0766264259e+03, -3.5315360269e-01
-2.0798275701e+03, -3.5313278497e-01
-2.0830285261e+03, -3.5311206802e-01
-2.0862292947e+03, -3.5309145119e-01
-2.0894298768e+03, -3.5307093380e-01
-2.0926302735e+03, -3.5305051523e-01
-2.0958304855e+03, -3.5303019480e-01
-2.1054300224e+03, -3.5296981608e-01
-2.0991054155e+03, +4.7672072650e+01
-2.1022303591e+03, -3.5298984586e-01
-2.1054300224e+03, -3.5296981608e-01
-2.1054300224e+03, -3.5296981608e-01
-2.1066661366e+03, +4.9014438693e+01
-2.1023168680e+03, +4.9992237499e+01
-2.0608625103e+03, +6.7869727973e+01
-2.1639695759e+03, +5.4877721378e+01
-2.1448874199e+03, +4.9498102969e+01
-2.1424936626e+03, +4.8886388616e+01
-2.1438120977e+03, -3.5273674355e-01
-2.1438120977e+03, -3.5273674355e-01
-2.1470094722e+03, -3.5271790993e-01
-2.1502066763e+03, -3.5269916426e-01
-2.1534037110e+03, -3.5268050598e-01
-2.1589776789e+03, +4.9797139341e+01
-2.1725824026e+03, -3.5257036082e-01
-2.1545765191e+03, +4.6918678237e+01
+3.9209885800e+02, -1.1710040250e+01
+3.8684204430e+02, -2.0314788779e+01
+3.8247956183e+02, -2.7258153661e+01
+3.7857995915e+02, -3.3318689740e+01
+3.7497905347e+02, -3.8796353432e+01
+3.7159254321e+02, -4.3846844832e+01
+3.6837003716e+02, -4.8564163921e+01
+3.6527844840e+02, -5.3010606803e+01
+3.6229461023e+02, -5.7230175946e+01
+3.5940152314e+02, -6.1255430946e+01
+3.5658625834e+02, -6.5111333683e+01
+3.5383870129e+02, -6.8817563796e+01
+3.5115075588e+02, -7.2389991487e+01
+3.4851581793e+02, -7.5841656367e+01
+3.4592841384e+02, -7.9183441887e+01
+3.4338394511e+02, -8.2424554227e+01
+3.4087850290e+02, -8.5572871165e+01
+3.3840873056e+02, -8.8635201858e+01
+3.3597171956e+02, -9.1617484038e+01
+3.3356492957e+02, -9.4524936230e+01
+3.3118612599e+02, -9.7362176998e+01
+3.2883333056e+02, -1.0013331962e+02
+3.2650478186e+02, -1.0284204816e+02
+3.2419890326e+02, -1.0549167919e+02
+3.2191427682e+02, -1.0808521248e+02
+3.1964962170e+02, -1.1062537283e+02
+3.1740377627e+02, -1.1311464507e+02
+3.1517568308e+02, -1.1555530333e+02
+3.1296437624e+02, -1.1794943596e+02
+3.1076897065e+02, -1.2029896658e+02
+3.0858865286e+02, -1.2260567222e+02
+3.0642267318e+02, -1.2487119890e+02
+3.0427033892e+02, -1.2709707512e+02
+3.0213100850e+02, -1.2928472357e+02
+3.0000408632e+02, -1.3143547136e+02
+2.9788901827e+02, -1.3355055903e+02
+2.9578528781e+02, -1.3563114845e+02
+2.9369241253e+02, -1.3767832979e+02
+2.9160994105e+02, -1.3969312772e+02
+2.8953745029e+02, -1.4167650695e+02
+2.8747454311e+02, -1.4362937713e+02
+2.8542084609e+02, -1.4555259724e+02
+2.8337600762e+02, -1.4744697960e+02
+2.8133969618e+02, -1.4931329336e+02
+2.7931159875e+02, -1.5115226776e+02
+2.7729141941e+02, -1.5296459503e+02
+2.7527887809e+02, -1.5475093300e+02
+2.7327370937e+02, -1.5651190752e+02
+2.7127566147e+02, -1.5824811464e+02
+2.6928449528e+02, -1.5996012258e+02
+2.6729998348e+02, -1.6164847356e+02
+2.6532190978e+02, -1.6331368546e+02
+2.6335006815e+02, -1.6495625337e+02
+2.6138426217e+02, -1.6657665096e+02
+2.5942430443e+02, -1.6817533181e+02
+2.5747001595e+02, -1.6975273056e+02
+2.5552122567e+02, -1.7130926407e+02
+2.5357776996e+02, -1.7284533236e+02
+2.5163949221e+02, -1.7436131963e+02
+2.4970624236e+02, -1.7585759509e+02
+2.4777787660e+02, -1.7733451379e+02
+2.4585425693e+02, -1.7879241736e+02
+2.4393525091e+02, -1.8023163472e+02
+2.4202073132e+02, -1.8165248275e+02
+2.4011057588e+02, -1.8305526690e+02
+2.3820466700e+02, -1.8444028171e+02
+2.3630289151e+02, -1.8580781142e+02
+2.3440514045e+02, -1.8715813042e+02
+2.3251130884e+02, -1.8849150375e+02
+2.3062129552e+02, -1.8980818750e+02
+2.2873500289e+02, -1.9110842925e+02
+2.2685233680e+02, -1.9239246848e+02
+2.2497320637e+02, -1.9366053688e+02
+2.2309752378e+02, -1.9491285873e+02
+2.2122520421e+02, -1.9614965122e+02
+2.1935616564e+02, -1.9737112474e+02
+2.1749032874e+02, -1.9857748318e+02
+2.1562761676e+02, -1.9976892422e+02
+2.1376795539e+02, -2.0094563954e+02
+2.1191127266e+02, -2.0210781511e+02
+2.1005749887e+02, -2.0325563139e+02
+2.0820656642e+02, -2.0438926356e+02
+2.0635840980e+02, -2.0550888173e+02
+2.0451296544e+02, -2.0661465112e+02
+2.0267017168e+02, -2.0770673227e+02
+2.0082996865e+02, -2.0878528120e+02
+1.9899229821e+02, -2.0985044956e+02
+1.9715710387e+02, -2.1090238484e+02
+1.9532433076e+02, -2.1194123049e+02
+1.9349392553e+02, -2.1296712603e+02
+1.9166583629e+02, -2.1398020727e+02
+1.8984001258e+02, -2.1498060638e+02
+1.8801640528e+02, -2.1596845201e+02
+1.8619496660e+02, -2.1694386945e+02
+1.8437564999e+02, -2.1790698072e+02
+1.8255841012e+02, -2.1885790468e+02
+1.8074320282e+02, -2.1979675714e+02
+1.7892998505e+02, -2.2072365093e+02
+1.7711871482e+02, -2.2163869606e+02
+1.7530935123e+02, -2.2254199974e+02
+1.7350185436e+02, -2.2343366651e+02
+1.7169618525e+02, -2.2431379830e+02
+1.6989230590e+02, -2.2518249452e+02
+1.6809017918e+02, -2.2603985215e+02
+1.6628976886e+02, -2.2688596579e+02
+1.6449103953e+02, -2.2772092773e+02
+1.6269395660e+02, -2.2854482803e+02
+1.6089848627e+02, -2.2935775460e+02
+1.5910459549e+02, -2.3015979321e+02
+1.5731225194e+02, -2.3095102761e+02
+1.5552142401e+02, -2.3173153955e+02
+1.5373208078e+02, -2.3250140883e+02
+1.5194419198e+02, -2.3326071338e+02
+1.5015772800e+02, -2.3400952931e+02
+1.4837265984e+02, -2.3474793091e+02
+1.4658895907e+02, -2.3547599076e+02
+1.4480659790e+02, -2.3619377976e+02
+1.4302554904e+02, -2.3690136712e+02
+1.4124578580e+02, -2.3759882048e+02
+1.3946728196e+02, -2.3828620590e+02
+1.3769001186e+02, -2.3896358791e+02
+1.3591395031e+02, -2.3963102956e+02
+1.3413907260e+02, -2.4028859243e+02
+1.3236535449e+02, -2.4093633670e+02
+1.3059277218e+02, -2.4157432115e+02
+1.2882130232e+02, -2.4220260321e+02
+1.2705092196e+02, -2.4282123899e+02
+1.2528160859e+02, -2.4343028331e+02
+1.2351334008e+02, -2.4402978971e+02
+1.2174609468e+02, -2.4461981053e+02
+1.1997985103e+02, -2.4520039687e+02
+1.1821458811e+02, -2.4577159866e+02
+1.1645028528e+02, -2.4633346467e+02
+1.1468692221e+02, -2.4688604254e+02
+1.1292447892e+02, -2.4742937879e+02
+1.1116293575e+02, -2.4796351889e+02
+1.0940227334e+02, -2.4848850720e+02
+1.0764247265e+02, -2.4900438706e+02
