-7.3950012631e+02, -4.1205569293e-01
-7.4323142417e+02, -4.1120492582e-01
-7.4695509915e+02, -4.1037369106e-01
-7.5067132521e+02, -4.0956131622e-01
-7.5438027039e+02, -4.0876716013e-01
-7.5808209705e+02, -4.0799061109e-01
-7.6177696211e+02, -4.0723108514e-01
-7.6546501734e+02, -4.0648802445e-01
-7.6914640956e+02, -4.0576089592e-01
-7.7282128085e+02, -4.0504918969e-01
-7.8279129841e+02, +6.0236258436e+01
-7.8575759249e+02, +5.6480692883e+01
-7.7885176146e+02, +5.6611780959e+01
-7.8279785655e+02, +5.7878473711e+01
-7.9110249082e+02, -4.0170562499e-01
-7.9474098036e+02, -4.0107689916e-01
-7.9837382721e+02, -4.0046058121e-01
-8.0200114218e+02, -3.9985630783e-01
-8.0562303285e+02, -3.9926373006e-01
-8.0923960373e+02, -3.9868251251e-01
-8.1285095631e+02, -3.9811233277e-01
-8.1645718923e+02, -3.9755288071e-01
-8.2005839838e+02, -3.9700385793e-01
-8.2365467697e+02, -3.9646497717e-01
-8.2724611570e+02, -3.9593596183e-01
-8.3083280276e+02, -3.9541654541e-01
-8.3441482400e+02, -3.9490647112e-01
-8.3799226297e+02, -3.9440549135e-01
-8.4156520102e+02, -3.9391336734e-01
-8.4513371738e+02, -3.9342986871e-01
-8.4594656342e+02, +6.0534434488e+01
-8.5581349818e+02, -3.9202893991e-01
-8.6645614674e+02, -3.9069807923e-01
-8.3083280276e+02, -3.9541654541e-01
-8.5553930250e+02, +5.5450974720e+01
-8.5908780227e+02, +5.4436460473e+01
-8.6645614674e+02, -3.9069807923e-01
-8.6999576579e+02, -3.9026914097e-01
-8.7353152870e+02, -3.8984724708e-01
-8.7706349856e+02, -3.8943222824e-01
-8.8059173692e+02, -3.8902392061e-01
-8.8411630392e+02, -3.8862216555e-01
-8.8763725824e+02, -3.8822680942e-01
-8.9115465721e+02, -3.8783770344e-01
-8.9466855684e+02, -3.8745470340e-01
-8.9817901182e+02, -3.8707766957e-01
-9.0168607563e+02, -3.8670646649e-01
-9.0518980052e+02, -3.8634096279e-01
-9.0869023758e+02, -3.8598103107e-01
-9.1218743675e+02, -3.8562654772e-01
-9.1568144687e+02, -3.8527739278e-01
-9.1917231571e+02, -3.8493344982e-01
-9.2266009000e+02, -3.8459460583e-01
-9.2614481546e+02, -3.8426075101e-01
-9.2962653684e+02, -3.8393177877e-01
-9.3310529792e+02, -3.8360758551e-01
-9.3658114155e+02, -3.8328807058e-01
-9.3830573614e+02, +5.3452313299e+01
-9.4699158311e+02, -3.8235663097e-01
-9.5045616799e+02, -3.8205487779e-01
-9.6083377636e+02, -3.8117457287e-01
-9.4352424349e+02, -3.8266268710e-01
-9.5391803674e+02, -3.8175734009e-01
-9.5737722717e+02, -3.8146393273e-01
-9.6750320531e+02, +5.3521047771e+01
-9.6773909558e+02, -3.8060767525e-01
-9.7118793610e+02, -3.8032998255e-01
-9.7463427641e+02, -3.8005602734e-01
-9.7807815006e+02, -3.7978573711e-01
-9.8151958995e+02, -3.7951904121e-01
-9.8495862836e+02, -3.7925587082e-01
-9.8839529692e+02, -3.7899615883e-01
-9.9182962670e+02, -3.7873983987e-01
-9.9526164815e+02, -3.7848685017e-01
-9.9869139118e+02, -3.7823712756e-01
-1.0021188851e+03, -3.7799061143e-01
-1.0055441588e+03, -3.7774724263e-01
-1.0089672404e+03, -3.7750696347e-01
-1.0123881578e+03, -3.7726971766e-01
-1.0158069381e+03, -3.7703545026e-01
-1.0192236082e+03, -3.7680410766e-01
-1.0226381943e+03, -3.7657563753e-01
-1.0260507222e+03, -3.7634998874e-01
-1.0294612172e+03, -3.7612711142e-01
-1.0328697043e+03, -3.7590695683e-01
-1.0362762079e+03, -3.7568947737e-01
-1.0396807521e+03, -3.7547462654e-01
-1.0430833605e+03, -3.7526235892e-01
-1.0464840562e+03, -3.7505263010e-01
-1.0498828622e+03, -3.7484539671e-01
-1.0532798008e+03, -3.7464061634e-01
-1.0566748941e+03, -3.7443824753e-01
-1.0600681637e+03, -3.7423824975e-01
-1.0634596311e+03, -3.7404058337e-01
-1.0668493170e+03, -3.7384520964e-01
-1.0662356839e+03, +5.3021060557e+01
-1.0785783857e+03, +5.1796848203e+01
-1.0803906543e+03, -3.7308589525e-01
-1.0833769290e+03, +5.2247554358e+01
-1.0914298942e+03, +5.2284379285e+01
-1.1073937777e+03, -3.7166653702e-01
-1.0270528774e+03, +2.4028065699e+01
-1.0770078911e+03, -3.7327246933e-01
-1.0871511548e+03, -3.7271904654e-01
-1.0939050790e+03, -3.7236037407e-01
-1.0972796208e+03, -3.7218402291e-01
-1.0982515354e+03, +5.2141420264e+01
-1.1109197591e+03, +5.1992995241e+01
-1.1107620646e+03, -3.7149779776e-01
-1.1141288303e+03, -3.7133088813e-01
-1.1174940912e+03, -3.7116577998e-01
-1.1208578635e+03, -3.7100244576e-01
-1.1242201631e+03, -3.7084085843e-01
-1.1275810059e+03, -3.7068099152e-01
-1.1309404071e+03, -3.7052281907e-01
-1.1342983822e+03, -3.7036631564e-01
-1.1376549461e+03, -3.7021145631e-01
-1.1410101136e+03, -3.7005821662e-01
-1.1443638992e+03, -3.6990657260e-01
-1.1477163174e+03, -3.6975650075e-01
-1.1510673823e+03, -3.6960797802e-01
-1.1544171078e+03, -3.6946098180e-01
-1.1577655077e+03, -3.6931548992e-01
-1.1611125954e+03, -3.6917148062e-01
-1.1644583844e+03, -3.6902893258e-01
-1.1678028878e+03, -3.6888782484e-01
-1.1711461185e+03, -3.6874813687e-01
-1.1744880893e+03, -3.6860984851e-01
-1.1778288129e+03, -3.6847293997e-01
-1.1811683016e+03, -3.6833739183e-01
-1.1845065677e+03, -3.6820318504e-01
-1.1878436232e+03, -3.6807030088e-01
-1.1911794802e+03, -3.6793872099e-01
-1.1945141502e+03, -3.6780842733e-01
-1.1978476449e+03, -3.6767940219e-01
-1.2011799758e+03, -3.6755162818e-01
-1.2045111540e+03, -3.6742508822e-01
-1.2078411907e+03, -3.6729976554e-01
-1.2111700968e+03, -3.6717564367e-01
-1.2144978832e+03, -3.6705270642e-01
-1.2178245605e+03, -3.6693093789e-01
-1.2211501392e+03, -3.6681032247e-01
-1.2244746297e+03, -3.6669084480e-01
-1.2277980424e+03, -3.6657248981e-01
-1.2311203872e+03, -3.6645524268e-01
-1.2344416741e+03, -3.6633908884e-01
-1.2377619131e+03, -3.6622401398e-01
-1.2410811138e+03, -3.6611000404e-01
-1.2443992858e+03, -3.6599704518e-01
-1.2477164385e+03, -3.6588512381e-01
-1.2510325814e+03, -3.6577422656e-01
-1.2543477236e+03, -3.6566434029e-01
-1.2576618743e+03, -3.6555545208e-01
-1.2609750423e+03, -3.6544754923e-01
-1.2642872367e+03, -3.6534061923e-01
-1.2675984662e+03, -3.6523464981e-01
-1.2709087394e+03, -3.6512962888e-01
-1.2742180649e+03, -3.6502554454e-01
-1.2775264511e+03, -3.6492238511e-01
-1.2808339063e+03, -3.6482013908e-01
-1.2808092760e+03, +5.0739484218e+01
-1.3052653226e+03, +6.1182174920e+01
-1.2940545805e+03, -3.6442006535e-01
-1.2973575024e+03, -3.6432222017e-01
-1.3006595411e+03, -3.6422522316e-01
-1.3039607044e+03, -3.6412906404e-01
-1.3054879723e+03, +5.1679368316e+01
-1.3138590166e+03, -3.6384551370e-01
-1.3207222426e+03, +5.1435186186e+01
-1.3270449577e+03, -3.6347858136e-01
-1.3443256144e+03, +4.8391845551e+01
-1.2801167599e+03, +4.5552453716e+01
-1.3072609997e+03, -3.6403373270e-01
-1.3171567527e+03, -3.6375260660e-01
-1.3237497162e+03, -3.6356914970e-01
-1.3270449577e+03, -3.6347858136e-01
-1.3336329951e+03, -3.6329971956e-01
-1.3369258046e+03, -3.6321140839e-01
-1.3402178169e+03, -3.6312383212e-01
-1.3435090387e+03, -3.6303698222e-01
-1.3467994764e+03, -3.6295085031e-01
-1.3453895661e+03, +5.0999511242e+01
-1.3684813378e+03, +5.4136597138e+01
-1.3632401289e+03, -3.6253067524e-01
-1.3632401289e+03, -3.6253067524e-01
-1.3665259960e+03, -3.6244868178e-01
-1.3698111227e+03, -3.6236735092e-01
-1.3730955152e+03, -3.6228667521e-01
-1.3763791794e+03, -3.6220664732e-01
-1.3796621210e+03, -3.6212726001e-01
-1.3829443459e+03, -3.6204850615e-01
-1.3862258597e+03, -3.6197037870e-01
-1.3895066682e+03, -3.6189287075e-01
-1.3927867768e+03, -3.6181597546e-01
-1.3960661912e+03, -3.6173968611e-01
-1.3993449167e+03, -3.6166399606e-01
-1.4026229589e+03, -3.6158889877e-01
-1.4059003229e+03, -3.6151438779e-01
-1.4091770142e+03, -3.6144045677e-01
-1.4124530379e+03, -3.6136709944e-01
-1.4157283992e+03, -3.6129430962e-01
-1.4190031033e+03, -3.6122208121e-01
-1.4222771551e+03, -3.6115040821e-01
-1.4255505597e+03, -3.6107928470e-01
-1.4288233221e+03, -3.6100870482e-01
-1.4320954472e+03, -3.6093866281e-01
-1.4353669397e+03, -3.6086915300e-01
-1.4386378046e+03, -3.6080016977e-01
-1.4419080465e+03, -3.6073170759e-01
-1.4451776702e+03, -3.6066376101e-01
-1.4484466802e+03, -3.6059632465e-01
-1.4517150813e+03, -3.6052939319e-01
-1.4549828779e+03, -3.6046296141e-01
-1.4582500746e+03, -3.6039702413e-01
-1.4615166758e+03, -3.6033157625e-01
-1.4647826859e+03, -3.6026661275e-01
-1.4680481093e+03, -3.6020212867e-01
-1.4713129504e+03, -3.6013811910e-01
-1.4745772134e+03, -3.6007457921e-01
-1.4778409025e+03, -3.6001150423e-01
-1.4811040219e+03, -3.5994888947e-01
-1.4843665758e+03, -3.5988673026e-01
-1.4876285683e+03, -3.5982502203e-01
-1.4908900035e+03, -3.5976376025e-01
-1.4941508853e+03, -3.5970294046e-01
-1.4974112178e+03, -3.5964255824e-01
-1.5006710050e+03, -3.5958260925e-01
-1.5039302506e+03, -3.5952308919e-01
-1.5071889587e+03, -3.5946399381e-01
-1.5104471330e+03, -3.5940531894e-01
-1.5137047773e+03, -3.5934706043e-01
-1.5169618954e+03, -3.5928921420e-01
-1.5202184910e+03, -3.5923177624e-01
-1.5234745677e+03, -3.5917474254e-01
-1.5267301293e+03, -3.5911810920e-01
-1.5299851793e+03, -3.5906187232e-01
-1.5332397213e+03, -3.5900602808e-01
-1.5364937589e+03, -3.5895057269e-01
-1.5397472955e+03, -3.5889550242e-01
-1.5430003347e+03, -3.5884081357e-01
-1.5462528799e+03, -3.5878650251e-01
-1.5495049344e+03, -3.5873256563e-01
-1.5527565017e+03, -3.5867899937e-01
-1.5560075851e+03, -3.5862580023e-01
-1.5592581879e+03, -3.5857296473e-01
-1.5625083134e+03, -3.5852048945e-01
-1.5657579648e+03, -3.5846837100e-01
-1.5690071454e+03, -3.5841660604e-01
-1.5722558584e+03, -3.5836519126e-01
-1.5755041069e+03, -3.5831412340e-01
-1.5787518940e+03, -3.5826339923e-01
-1.5819992229e+03, -3.5821301558e-01
-1.5852460966e+03, -3.5816296928e-01
-1.5884925182e+03, -3.5811325723e-01
-1.5917384906e+03, -3.5806387636e-01
-1.5949840169e+03, -3.5801482362e-01
-1.5982291000e+03, -3.5796609601e-01
-1.6014737429e+03, -3.5791769057e-01
-1.6047179485e+03, -3.5786960437e-01
-1.6079617196e+03, -3.5782183451e-01
-1.6112050591e+03, -3.5777437812e-01
-1.6144479698e+03, -3.5772723238e-01
-1.6176904546e+03, -3.5768039448e-01
-1.6209325162e+03, -3.5763386166e-01
-1.6241741573e+03, -3.5758763120e-01
-1.6274153808e+03, -3.5754170038e-01
-1.6306561892e+03, -3.5749606653e-01
-1.6338965853e+03, -3.5745072703e-01
-1.6371365718e+03, -3.5740567925e-01
-1.6403761512e+03, -3.5736092061e-01
-1.6436153262e+03, -3.5731644857e-01
-1.6468540993e+03, -3.5727226061e-01
-1.6500924732e+03, -3.5722835423e-01
-1.6533304504e+03, -3.5718472696e-01
-1.6565680333e+03, -3.5714137636e-01
-1.6598052245e+03, -3.5709830004e-01
-1.6630420265e+03, -3.5705549559e-01
-1.6662784417e+03, -3.5701296068e-01
-1.6695144726e+03, -3.5697069296e-01
-1.6727501215e+03, -3.5692869013e-01
-1.6759853908e+03, -3.5688694992e-01
-1.6792202830e+03, -3.5684547006e-01
-1.6824548003e+03, -3.5680424834e-01
-1.6856889452e+03, -3.5676328254e-01
-1.6889227198e+03, -3.5672257048e-01
-1.6921561265e+03, -3.5668211002e-01
-1.6953891676e+03, -3.5664189900e-01
-1.6986218454e+03, -3.5660193534e-01
-1.7018541620e+03, -3.5656221693e-01
-1.7050861196e+03, -3.5652274171e-01
-1.7083177205e+03, -3.5648350765e-01
-1.7115489669e+03, -3.5644451271e-01
-1.7147798608e+03, -3.5640575491e-01
-1.7180104045e+03, -3.5636723227e-01
-1.7212406001e+03, -3.5632894283e-01
-1.7244704496e+03, -3.5629088465e-01
-1.7276999552e+03, -3.5625305582e-01
-1.7309291189e+03, -3.5621545444e-01
-1.7341579428e+03, -3.5617807865e-01
-1.7373864288e+03, -3.5614092659e-01
-1.7406145792e+03, -3.5610399642e-01
-1.7438423957e+03, -3.5606728633e-01
-1.7470698805e+03, -3.5603079452e-01
-1.7502970355e+03, -3.5599451921e-01
-1.7535238626e+03, -3.5595845864e-01
-1.7567503638e+03, -3.5592261108e-01
-1.7599765411e+03, -3.5588697480e-01
-1.7632023962e+03, -3.5585154810e-01
-1.7664279312e+03, -3.5581632928e-01
-1.7696531478e+03, -3.5578131669e-01
-1.7728780480e+03, -3.5574650865e-01
-1.7761026336e+03, -3.5571190355e-01
-1.7793269064e+03, -3.5567749976e-01
-1.7825508683e+03, -3.5564329568e-01
-1.7857745210e+03, -3.5560928972e-01
-1.7889978664e+03, -3.5557548031e-01
-1.7922209061e+03, -3.5554186590e-01
-1.7954436421e+03, -3.5550844495e-01
-1.7986660759e+03, -3.5547521594e-01
-1.8018882094e+03, -3.5544217735e-01
-1.8051100443e+03, -3.5540932770e-01
-1.8114549760e+03, +4.7197853946e+01
-1.8051100443e+03, -3.5540932770e-01
-1.8115528250e+03, -3.5534418932e-01
-1.8147737742e+03, -3.5531189768e-01
-1.8153707256e+03, +4.9246389926e+01
-1.8113654072e+03, +5.0518569347e+01
-1.8771251965e+03, +1.5077624895e+02
-1.8451494327e+03, +5.0163014207e+01
-1.8417894531e+03, +4.6000333717e+01
-1.8437493777e+03, -3.5502934567e-01
-1.8501853083e+03, -3.5496846979e-01
-1.8469674810e+03, -3.5499882296e-01
-1.8501853083e+03, -3.5496846979e-01
-1.8534028613e+03, -3.5493828486e-01
-1.8566201413e+03, -3.5490826691e-01
-1.8598371501e+03, -3.5487841467e-01
-1.8630538890e+03, -3.5484872690e-01
-1.8662703595e+03, -3.5481920235e-01
-1.8694865631e+03, -3.5478983980e-01
-1.8727025012e+03, -3.5476063805e-01
-1.8759181754e+03, -3.5473159588e-01
-1.8791335871e+03, -3.5470271211e-01
-1.8823487376e+03, -3.5467398555e-01
-1.8855636285e+03, -3.5464541505e-01
-1.8887782611e+03, -3.5461699943e-01
-1.8922889976e+03, +4.6231532837e+01
-1.8868510362e+03, +5.2421366339e+01
-1.9045873562e+03, +4.9420195877e+01
-1.9048475983e+03, -3.5447720504e-01
-1.9080607103e+03, -3.5444969510e-01
-1.9112735735e+03, -3.5442233225e-01
-1.9144861893e+03, -3.5439511542e-01
-1.9176985591e+03, -3.5436804356e-01
-1.9184650931e+03, +6.0720326653e+01
-1.9273342051e+03, -3.5428768725e-01
-1.9305456037e+03, -3.5426118479e-01
-1.9337567626e+03, -3.5423482213e-01
-1.9401783668e+03, -3.5418251217e-01
-1.9433888144e+03, -3.5415656289e-01
-1.9498090072e+03, -3.5410507085e-01
-1.9564224718e+03, +5.0630575277e+01
-1.9624764489e+03, +4.9970809929e+01
-1.9690640520e+03, -3.5395377817e-01
-1.9786885206e+03, -3.5387987659e-01
-1.9947248848e+03, -3.5375920857e-01
-2.0203718921e+03, -3.5357240670e-01
-2.0857612154e+03, +4.2607379781e+01
-1.8194535852e+03, +3.5707228863e+01
-1.8932150614e+03, +4.6387734983e+01
-1.9209106841e+03, -3.5434111560e-01
-1.9350240768e+03, +4.9065912050e+01
-1.9460712128e+03, +4.9473156393e+01
-1.9530187547e+03, -3.5407952616e-01
-1.9594375582e+03, -3.5402883467e-01
-1.9658554473e+03, -3.5397866747e-01
-1.9713081633e+03, +5.3952212697e+01
-1.9754805875e+03, -3.5390438363e-01
-1.9775504459e+03, +4.9454192137e+01
-1.9851037231e+03, -3.5383123856e-01
-1.9883109948e+03, -3.5380710582e-01
-1.9915180484e+03, -3.5378309611e-01
-1.9915681769e+03, +5.0185361061e+01
-2.0025124659e+03, +4.9018741759e+01
-2.0043441026e+03, -3.5368827062e-01
-2.0075500817e+03, -3.5366486341e-01
-2.0107558491e+03, -3.5364157422e-01
-2.0139614059e+03, -3.5361840224e-01
-2.0171667532e+03, -3.5359534666e-01
-2.0203718921e+03, -3.5357240670e-01
-2.0200241720e+03, +4.9314243015e+01
-2.0453673936e+03, +5.8054138708e+01
-2.0363944956e+03, -3.5345941372e-01
-2.0363944956e+03, -3.5345941372e-01
-2.0395984053e+03, -3.5343715110e-01
-2.0428021138e+03, -3.5341499872e-01
-2.0460056219e+03, -3.5339295583e-01
-2.0492089307e+03, -3.5337102169e-01
-2.0524120411e+03, -3.5334919558e-01
-2.0556149542e+03, -3.5332747676e-01
-2.0588176709e+03, -3.5330586454e-01
-2.0620201922e+03, -3.5328435818e-01
-2.0652225190e+03, -3.5326295699e-01
-2.0684246523e+03, -3.5324166027e-01
-2.0716265930e+03, -3.5322046732e-01
-2.0748283421e+03, -3.5319937747e-01
-2.0780299004e+03, -3.5317839002e-01
-2.0812312690e+03, -3.5315750429e-01
-2.0844324487e+03, -3.5313671964e-01
-2.0876334405e+03, -3.5311603537e-01
-2.0908342452e+03, -3.5309545084e-01
-2.0940348638e+03, -3.5307496540e-01
-2.0972352971e+03, -3.5305457839e-01
-2.1004355460e+03, -3.5303428918e-01
-2.1028549527e+03, +4.8216995778e+01
-2.1068354944e+03, -3.5299400158e-01
-2.1068354944e+03, -3.5299400158e-01
-2.1100351956e+03, -3.5297400195e-01
-2.1132347159e+03, -3.5295409758e-01
-2.1132347159e+03, -3.5295409758e-01
-2.1135244945e+03, +4.9104599629e+01
-2.1071562295e+03, +5.0513172814e+01
-2.0285252037e+03, +1.1663250859e+02
-2.1636606070e+03, +5.2337914410e+01
-2.1511948813e+03, +4.9302460436e+01
-2.1484177449e+03, -3.5274126502e-01
-2.1516151604e+03, -3.5272245729e-01
-2.1516151604e+03, -3.5272245729e-01
-2.1548124059e+03, -3.5270373720e-01
-2.1580094821e+03, -3.5268510421e-01
-2.1612063898e+03, -3.5266655775e-01
-2.1676859772e+03, +4.7133760578e+01
+3.9309321456e+02, -1.1720017744e+01
+3.8783225430e+02, -2.0332366192e+01
+3.8346642618e+02, -2.7282037964e+01
+3.7956390350e+02, -3.3348211792e+01
+3.7596035889e+02, -3.8831081557e+01
+3.7257141571e+02, -4.3886469314e+01
+3.6934663740e+02, -4.8608447978e+01
+3.6625290699e+02, -5.3059361560e+01
+3.6326703657e+02, -5.7283246091e+01
+3.6037201088e+02, -6.1312685813e+01
+3.5755488911e+02, -6.5172661364e+01
+3.5480554719e+02, -6.8882867071e+01
+3.5211588135e+02, -7.2459184901e+01
+3.4947928111e+02, -7.5914664077e+01
+3.4689026760e+02, -7.9260196024e+01
+3.4434423786e+02, -8.2504993631e+01
+3.4183727925e+02, -8.5656940385e+01
+3.3936603180e+02, -8.8722850354e+01
+3.3692758413e+02, -9.1708665536e+01
+3.3451939335e+02, -9.4619608183e+01
+3.3213922264e+02, -9.7460300149e+01
+3.2978509174e+02, -1.0023485763e+02
+3.2745523743e+02, -1.0294696729e+02
+3.2514808148e+02, -1.0559994804e+02
+3.2286220449e+02, -1.0819680174e+02
+3.2059632428e+02, -1.1074025512e+02
+3.1834927803e+02, -1.1323279473e+02
+3.1612000718e+02, -1.1567669630e+02
+3.1390754481e+02, -1.1807404961e+02
+3.1171100488e+02, -1.2042677962e+02
+3.0952957309e+02, -1.2273666460e+02
+3.0736249894e+02, -1.2500535172e+02
+3.0520908899e+02, -1.2723437051e+02
+3.0306870097e+02, -1.2942514464e+02
+3.0094073862e+02, -1.3157900216e+02
+2.9882464724e+02, -1.3369718446e+02
+2.9671990971e+02, -1.3578085419e+02
+2.9462604309e+02, -1.3783110229e+02
+2.9254259549e+02, -1.3984895414e+02
+2.9046914338e+02, -1.4183537511e+02
+2.8840528915e+02, -1.4379127547e+02
+2.8635065897e+02, -1.4571751481e+02
+2.8430490083e+02, -1.4761490600e+02
+2.8226768284e+02, -1.4948421874e+02
+2.8023869161e+02, -1.5132618276e+02
+2.7821763089e+02, -1.5314149078e+02
+2.7620422028e+02, -1.5493080110e+02
+2.7419819405e+02, -1.5669474000e+02
+2.7219930014e+02, -1.5843390394e+02
+2.7020729916e+02, -1.6014886155e+02
+2.6822196352e+02, -1.6184015543e+02
+2.6624307666e+02, -1.6350830385e+02
+2.6427043233e+02, -1.6515380222e+02
+2.6230383386e+02, -1.6677712458e+02
+2.6034309364e+02, -1.6837872482e+02
+2.5838803246e+02, -1.6995903791e+02
+2.5643847905e+02, -1.7151848098e+02
+2.5449426961e+02, -1.7305745439e+02
+2.5255524731e+02, -1.7457634259e+02
+2.5062126194e+02, -1.7607551508e+02
+2.4869216948e+02, -1.7755532717e+02
+2.4676783179e+02, -1.7901612075e+02
+2.4484811626e+02, -1.8045822500e+02
+2.4293289553e+02, -1.8188195702e+02
+2.4102204715e+02, -1.8328762250e+02
+2.3911545340e+02, -1.8467551623e+02
+2.3721300095e+02, -1.8604592265e+02
+2.3531458073e+02, -1.8739911639e+02
+2.3342008764e+02, -1.8873536267e+02
+2.3152942036e+02, -1.9005491782e+02
+2.2964248120e+02, -1.9135802961e+02
+2.2775917589e+02, -1.9264493770e+02
+2.2587941341e+02, -1.9391587399e+02
+2.2400310587e+02, -1.9517106295e+02
+2.2213016833e+02, -1.9641072194e+02
+2.2026051866e+02, -1.9763506155e+02
+2.1839407745e+02, -1.9884428584e+02
+2.1653076783e+02, -2.0003859266e+02
+2.1467051542e+02, -2.0121817387e+02
+2.1281324816e+02, -2.0238321559e+02
+2.1095889625e+02, -2.0353389847e+02
+2.0910739202e+02, -2.0467039783e+02
+2.0725866987e+02, -2.0579288396e+02
+2.0541266618e+02, -2.0690152222e+02
+2.0356931917e+02, -2.0799647331e+02
+2.0172856893e+02, -2.0907789341e+02
+1.9989035723e+02, -2.1014593432e+02
+1.9805462752e+02, -2.1120074368e+02
+1.9622132487e+02, -2.1224246508e+02
+1.9439039586e+02, -2.1327123819e+02
+1.9256178853e+02, -2.1428719897e+02
+1.9073545237e+02, -2.1529047972e+02
+1.8891133820e+02, -2.1628120924e+02
+1.8708939817e+02, -2.1725951296e+02
+1.8526958568e+02, -2.1822551304e+02
+1.8345185533e+02, -2.1917932847e+02
+1.8163616292e+02, -2.2012107519e+02
+1.7982246534e+02, -2.2105086619e+02
+1.7801072058e+02, -2.2196881160e+02
+1.7620088767e+02, -2.2287501876e+02
+1.7439292665e+02, -2.2376959234e+02
+1.7258679852e+02, -2.2465263441e+02
+1.7078246523e+02, -2.2552424451e+02
+1.6897988961e+02, -2.2638451975e+02
+1.6717903540e+02, -2.2723355485e+02
+1.6537986714e+02, -2.2807144225e+02
+1.6358235022e+02, -2.2889827213e+02
+1.6178645079e+02, -2.2971413251e+02
+1.5999213576e+02, -2.3051910932e+02
+1.5819937279e+02, -2.3131328641e+02
+1.5640813023e+02, -2.3209674566e+02
+1.5461837714e+02, -2.3286956702e+02
+1.5283008321e+02, -2.3363182853e+02
+1.5104321880e+02, -2.3438360642e+02
+1.4925775488e+02, -2.3512497512e+02
+1.4747366301e+02, -2.3585600734e+02
+1.4569091535e+02, -2.3657677408e+02
+1.4390948461e+02, -2.3728734471e+02
+1.4212934406e+02, -2.3798778698e+02
+1.4035046747e+02, -2.3867816707e+02
+1.3857282915e+02, -2.3935854966e+02
+1.3679640389e+02, -2.4002899790e+02
+1.3502116696e+02, -2.4068957351e+02
+1.3324709410e+02, -2.4134033680e+02
+1.3147416151e+02, -2.4198134667e+02
+1.2970234579e+02, -2.4261266069e+02
+1.2793162402e+02, -2.4323433508e+02
+1.2616197363e+02, -2.4384642481e+02
+1.2439337250e+02, -2.4444898355e+02
+1.2262579886e+02, -2.4504206374e+02
+1.2085923134e+02, -2.4562571664e+02
+1.1909364891e+02, -2.4619999229e+02
+1.1732903091e+02, -2.4676493961e+02
+1.1556535702e+02, -2.4732060636e+02
+1.1380260723e+02, -2.4786703921e+02
+1.1204076189e+02, -2.4840428373e+02
+1.1027980163e+02, -2.4893238444e+02
+1.0851970739e+02, -2.4945138481e+02
+1.0676046042e+02, -2.4996132730e+02
+1.0500204222e+02, -2.5046225334e+02
