-6.8005183941e+02, -3.4864373719e-01
-6.8321210978e+02, -3.4862446025e-01
-6.8637220663e+02, -3.4860545313e-01
-6.8953213240e+02, -3.4858671079e-01
-6.9269188946e+02, -3.4856822830e-01
-6.9585148013e+02, -3.4855000084e-01
-6.9901090672e+02, -3.4853202373e-01
-7.0217017147e+02, -3.4851429236e-01
-7.0532927658e+02, -3.4849680225e-01
-7.0848822423e+02, -3.4847954901e-01
-7.1164701654e+02, -3.4846252836e-01
-7.1480565560e+02, -3.4844573611e-01
-7.1796414346e+02, -3.4842916817e-01
-7.2112248215e+02, -3.4841282054e-01
-7.2428067362e+02, -3.4839668930e-01
-7.2743871984e+02, -3.4838077063e-01
-7.3059662272e+02, -3.4836506079e-01
-7.3375438411e+02, -3.4834955612e-01
-7.3691200588e+02, -3.4833425304e-01
-7.4006948984e+02, -3.4831914806e-01
-7.4322683775e+02, -3.4830423774e-01
-7.4638405138e+02, -3.4828951875e-01
-7.4954113244e+02, -3.4827498780e-01
-7.5269808262e+02, -3.4826064168e-01
-7.5585490358e+02, -3.4824647725e-01
-7.5901159695e+02, -3.4823249146e-01
-7.6216816435e+02, -3.4821868127e-01
-7.6532460735e+02, -3.4820504377e-01
-7.6848092750e+02, -3.4819157605e-01
-7.7163712633e+02, -3.4817827530e-01
-7.7479320533e+02, -3.4816513876e-01
-7.7794916599e+02, -3.4815216371e-01
-7.8110500976e+02, -3.4813934752e-01
-7.8426073806e+02, -3.4812668758e-01
-7.8741635231e+02, -3.4811418135e-01
-7.9057185387e+02, -3.4810182635e-01
-7.9372724412e+02, -3.4808962012e-01
-7.9688252438e+02, -3.4807756028e-01
-8.0003769598e+02, -3.4806564449e-01
-8.0319276022e+02, -3.4805387045e-01
-8.0634771835e+02, -3.4804223591e-01
-8.0950257165e+02, -3.4803073866e-01
-8.1265732134e+02, -3.4801937654e-01
-8.1581196865e+02, -3.4800814744e-01
-8.1896651476e+02, -3.4799704927e-01
-8.2212096085e+02, -3.4798608000e-01
-8.2527530808e+02, -3.4797523762e-01
-8.2842955761e+02, -3.4796452019e-01
-8.3158371054e+02, -3.4795392578e-01
-8.3473776798e+02, -3.4794345250e-01
-8.3789173103e+02, -3.4793309852e-01
-8.4104560076e+02, -3.4792286200e-01
-8.4419937822e+02, -3.4791274119e-01
-8.4735306446e+02, -3.4790273432e-01
-8.5050666050e+02, -3.4789283970e-01
-8.5366016735e+02, -3.4788305563e-01
-8.5681358600e+02, -3.4787338048e-01
-8.5996691744e+02, -3.4786381263e-01
-8.6312016263e+02, -3.4785435048e-01
-8.6627332252e+02, -3.4784499248e-01
-8.6942639805e+02, -3.4783573710e-01
-8.7257939014e+02, -3.4782658284e-01
-8.7573229970e+02, -3.4781752823e-01
-8.7888512763e+02, -3.4780857182e-01
-8.8203787482e+02, -3.4779971218e-01
-8.8519054213e+02, -3.4779094793e-01
-8.8834313042e+02, -3.4778227769e-01
-8.9149564053e+02, -3.4777370012e-01
-8.9464807331e+02, -3.4776521389e-01
-8.9780042958e+02, -3.4775681772e-01
-9.0095271013e+02, -3.4774851032e-01
-9.0410491578e+02, -3.4774029044e-01
-9.0725704732e+02, -3.4773215685e-01
-9.1040910551e+02, -3.4772410835e-01
-9.1356109112e+02, -3.4771614375e-01
-9.1671300491e+02, -3.4770826188e-01
-9.1986484763e+02, -3.4770046160e-01
-9.2301662000e+02, -3.4769274177e-01
-9.2616832276e+02, -3.4768510130e-01
-9.2931995661e+02, -3.4767753909e-01
-9.3247152227e+02, -3.4767005408e-01
-9.3562302042e+02, -3.4766264521e-01
-9.3877445175e+02, -3.4765531145e-01
-9.4192581695e+02, -3.4764805178e-01
-9.4507711666e+02, -3.4764086522e-01
-9.4822835156e+02, -3.4763375077e-01
-9.5137952230e+02, -3.4762670747e-01
-9.5453062950e+02, -3.4761973437e-01
-9.5768167382e+02, -3.4761283054e-01
-9.6083265586e+02, -3.4760599507e-01
-9.6398357624e+02, -3.4759922704e-01
-9.6713443558e+02, -3.4759252557e-01
-9.7028523447e+02, -3.4758588979e-01
-9.7343597350e+02, -3.4757931885e-01
-9.7658665326e+02, -3.4757281188e-01
-9.7973727433e+02, -3.4756636807e-01
-9.8288783726e+02, -3.4755998660e-01
-9.8603834263e+02, -3.4755366667e-01
-9.8918879098e+02, -3.4754740747e-01
-9.9233918287e+02, -3.4754120824e-01
-9.9548951884e+02, -3.4753506820e-01
-9.9863979941e+02, -3.4752898661e-01
-1.0017900251e+03, -3.4752296272e-01
-1.0049401965e+03, -3.4751699581e-01
-1.0080903140e+03, -3.4751108515e-01
-1.0112403782e+03, -3.4750523003e-01
-1.0143903896e+03, -3.4749942977e-01
-1.0175403486e+03, -3.4749368367e-01
-1.0206902558e+03, -3.4748799106e-01
-1.0238401117e+03, -3.4748235128e-01
-1.0269899166e+03, -3.4747676367e-01
-1.0301396711e+03, -3.4747122760e-01
-1.0332893757e+03, -3.4746574242e-01
-1.0364390308e+03, -3.4746030751e-01
-1.0395886369e+03, -3.4745492226e-01
-1.0427381943e+03, -3.4744958607e-01
-1.0458877036e+03, -3.4744429833e-01
-1.0490371652e+03, -3.4743905847e-01
-1.0521865795e+03, -3.4743386590e-01
-1.0553359470e+03, -3.4742872005e-01
-1.0584852680e+03, -3.4742362037e-01
-1.0616345430e+03, -3.4741856630e-01
-1.0647837724e+03, -3.4741355730e-01
-1.0679329566e+03, -3.4740859283e-01
-1.0710820960e+03, -3.4740367237e-01
-1.0742311909e+03, -3.4739879539e-01
-1.0773802419e+03, -3.4739396138e-01
-1.0805292492e+03, -3.4738916984e-01
-1.0836782133e+03, -3.4738442027e-01
-1.0868271346e+03, -3.4737971218e-01
-1.0899760133e+03, -3.4737504509e-01
-1.0931248499e+03, -3.4737041852e-01
-1.0962736448e+03, -3.4736583200e-01
-1.0994223982e+03, -3.4736128507e-01
-1.1025711107e+03, -3.4735677728e-01
-1.1057197824e+03, -3.4735230817e-01
-1.1088684138e+03, -3.4734787731e-01
-1.1120170052e+03, -3.4734348425e-01
-1.1151655570e+03, -3.4733912857e-01
-1.1183140694e+03, -3.4733480985e-01
-1.1214625429e+03, -3.4733052766e-01
-1.1246109777e+03, -3.4732628159e-01
-1.1277593741e+03, -3.4732207124e-01
-1.1309077326e+03, -3.4731789620e-01
-1.1340560534e+03, -3.4731375609e-01
-1.1372043368e+03, -3.4730965051e-01
-1.1403525832e+03, -3.4730557908e-01
-1.1435007928e+03, -3.4730154142e-01
-1.1466489659e+03, -3.4729753715e-01
-1.1497971029e+03, -3.4729356591e-01
-1.1529452041e+03, -3.4728962734e-01
-1.1560932697e+03, -3.4728572108e-01
-1.1592413000e+03, -3.4728184677e-01
-1.1623892954e+03, -3.4727800407e-01
-1.1655372560e+03, -3.4727419262e-01
-1.1686851823e+03, -3.4727041210e-01
-1.1718330744e+03, -3.4726666217e-01
-1.1749809327e+03, -3.4726294250e-01
-1.1781287574e+03, -3.4725925276e-01
-1.1812765488e+03, -3.4725559264e-01
-1.1844243071e+03, -3.4725196180e-01
-1.1875720327e+03, -3.4724835996e-01
-1.1907197257e+03, -3.4724478678e-01
-1.1938673865e+03, -3.4724124198e-01
-1.1970150152e+03, -3.4723772525e-01
-1.2001626123e+03, -3.4723423629e-01
-1.2033101778e+03, -3.4723077481e-01
-1.2064577120e+03, -3.4722734053e-01
-1.2096052153e+03, -3.4722393315e-01
-1.2127526878e+03, -3.4722055241e-01
-1.2159001297e+03, -3.4721719801e-01
-1.2190475414e+03, -3.4721386969e-01
-1.2221949230e+03, -3.4721056717e-01
-1.2253422748e+03, -3.4720729020e-01
-1.2284895970e+03, -3.4720403850e-01
-1.2316368899e+03, -3.4720081181e-01
-1.2347841536e+03, -3.4719760989e-01
-1.2379313884e+03, -3.4719443248e-01
-1.2410785945e+03, -3.4719127932e-01
-1.2442257721e+03, -3.4718815017e-01
-1.2473729215e+03, -3.4718504479e-01
-1.2505200428e+03, -3.4718196293e-01
-1.2536671363e+03, -3.4717890436e-01
-1.2568142022e+03, -3.4717586885e-01
-1.2599612407e+03, -3.4717285616e-01
-1.2631082519e+03, -3.4716986606e-01
-1.2662552362e+03, -3.4716689833e-01
-1.2694021936e+03, -3.4716395274e-01
-1.2725491245e+03, -3.4716102908e-01
-1.2756960290e+03, -3.4715812713e-01
-1.2788429072e+03, -3.4715524666e-01
-1.2819897594e+03, -3.4715238748e-01
-1.2851365858e+03, -3.4714954937e-01
-1.2882833866e+03, -3.4714673213e-01
-1.2914301619e+03, -3.4714393554e-01
-1.2945769120e+03, -3.4714115941e-01
-1.2977236370e+03, -3.4713840354e-01
-1.3008703371e+03, -3.4713566773e-01
-1.3040170125e+03, -3.4713295178e-01
-1.3071636634e+03, -3.4713025551e-01
-1.3103102899e+03, -3.4712757873e-01
-1.3134568923e+03, -3.4712492124e-01
-1.3166034706e+03, -3.4712228286e-01
-1.3197500251e+03, -3.4711966341e-01
-1.3228965560e+03, -3.4711706271e-01
-1.3260430633e+03, -3.4711448058e-01
-1.3291895474e+03, -3.4711191683e-01
-1.3323360083e+03, -3.4710937131e-01
-1.3354824462e+03, -3.4710684383e-01
-1.3386288612e+03, -3.4710433422e-01
-1.3417752536e+03, -3.4710184232e-01
-1.3449216235e+03, -3.4709936796e-01
-1.3480679710e+03, -3.4709691098e-01
-1.3512142964e+03, -3.4709447121e-01
-1.3543605997e+03, -3.4709204848e-01
-1.3575068811e+03, -3.4708964266e-01
-1.3606531408e+03, -3.4708725356e-01
-1.3637993789e+03, -3.4708488105e-01
-1.3669455955e+03, -3.4708252497e-01
-1.3700917909e+03, -3.4708018516e-01
-1.3732379652e+03, -3.4707786147e-01
-1.3763841184e+03, -3.4707555377e-01
-1.3795302508e+03, -3.4707326189e-01
-1.3826763625e+03, -3.4707098571e-01
-1.3858224537e+03, -3.4706872506e-01
-1.3889685244e+03, -3.4706647982e-01
-1.3921145748e+03, -3.4706424985e-01
-1.3952606051e+03, -3.4706203499e-01
-1.3984066154e+03, -3.4705983512e-01
-1.4015526058e+03, -3.4705765011e-01
-1.4046985765e+03, -3.4705547981e-01
-1.4078445276e+03, -3.4705332411e-01
-1.4109904592e+03, -3.4705118285e-01
-1.4141363714e+03, -3.4704905593e-01
-1.4172822644e+03, -3.4704694320e-01
-1.4204281384e+03, -3.4704484455e-01
-1.4235739934e+03, -3.4704275984e-01
-1.4267198295e+03, -3.4704068896e-01
-1.4298656470e+03, -3.4703863178e-01
-1.4330114458e+03, -3.4703658818e-01
-1.4361572262e+03, -3.4703455804e-01
-1.4393029882e+03, -3.4703254125e-01
-1.4424487321e+03, -3.4703053769e-01
-1.4455944578e+03, -3.4702854723e-01
-1.4487401655e+03, -3.4702656978e-01
-1.4518858554e+03, -3.4702460520e-01
-1.4550315275e+03, -3.4702265340e-01
-1.4581771820e+03, -3.4702071426e-01
-1.4613228190e+03, -3.4701878767e-01
-1.4644684385e+03, -3.4701687353e-01
-1.4676140408e+03, -3.4701497172e-01
-1.4707596259e+03, -3.4701308215e-01
-1.4739051939e+03, -3.4701120470e-01
-1.4770507449e+03, -3.4700933927e-01
-1.4801962791e+03, -3.4700748576e-01
-1.4833417965e+03, -3.4700564407e-01
-1.4864872973e+03, -3.4700381410e-01
-1.4896327816e+03, -3.4700199574e-01
-1.4927782494e+03, -3.4700018891e-01
-1.4959237009e+03, -3.4699839350e-01
-1.4990691362e+03, -3.4699660941e-01
-1.5022145554e+03, -3.4699483656e-01
-1.5053599585e+03, -3.4699307484e-01
-1.5085053457e+03, -3.4699132417e-01
-1.5116507171e+03, -3.4698958445e-01
-1.5147960728e+03, -3.4698785559e-01
-1.5179414129e+03, -3.4698613750e-01
-1.5210867374e+03, -3.4698443009e-01
-1.5242320465e+03, -3.4698273328e-01
-1.5273773403e+03, -3.4698104697e-01
-1.5305226188e+03, -3.4697937107e-01
-1.5336678822e+03, -3.4697770551e-01
-1.5368131305e+03, -3.4697605020e-01
-1.5399583639e+03, -3.4697440505e-01
-1.5431035824e+03, -3.4697276998e-01
-1.5462487861e+03, -3.4697114491e-01
-1.5493939752e+03, -3.4696952975e-01
-1.5525391496e+03, -3.4696792443e-01
-1.5556843096e+03, -3.4696632887e-01
-1.5588294551e+03, -3.4696474298e-01
-1.5619745863e+03, -3.4696316670e-01
-1.5651197032e+03, -3.4696159993e-01
-1.5682648060e+03, -3.4696004261e-01
-1.5714098947e+03, -3.4695849466e-01
-1.5745549695e+03, -3.4695695600e-01
-1.5777000303e+03, -3.4695542656e-01
-1.5808450773e+03, -3.4695390627e-01
-1.5839901105e+03, -3.4695239505e-01
-1.5871351301e+03, -3.4695089283e-01
-1.5902801362e+03, -3.4694939954e-01
-1.5934251287e+03, -3.4694791511e-01
-1.5965701078e+03, -3.4694643947e-01
-1.5997150736e+03, -3.4694497255e-01
-1.6028600261e+03, -3.4694351428e-01
-1.6060049654e+03, -3.4694206459e-01
-1.6091498916e+03, -3.4694062342e-01
-1.6122948048e+03, -3.4693919070e-01
-1.6154397051e+03, -3.4693776636e-01
-1.6185845925e+03, -3.4693635033e-01
-1.6217294671e+03, -3.4693494256e-01
-1.6248743289e+03, -3.4693354298e-01
-1.6280191781e+03, -3.4693215153e-01
-1.6311640148e+03, -3.4693076813e-01
-1.6343088389e+03, -3.4692939274e-01
-1.6374536506e+03, -3.4692802529e-01
-1.6405984499e+03, -3.4692666571e-01
-1.6437432370e+03, -3.4692531395e-01
-1.6468880118e+03, -3.4692396994e-01
-1.6500327745e+03, -3.4692263364e-01
-1.6531775251e+03, -3.4692130497e-01
-1.6563222637e+03, -3.4691998389e-01
-1.6594669904e+03, -3.4691867033e-01
-1.6626117052e+03, -3.4691736423e-01
-1.6657564081e+03, -3.4691606554e-01
-1.6689010994e+03, -3.4691477421e-01
-1.6720457789e+03, -3.4691349018e-01
-1.6751904469e+03, -3.4691221339e-01
-1.6783351033e+03, -3.4691094378e-01
-1.6814797483e+03, -3.4690968132e-01
-1.6846243818e+03, -3.4690842593e-01
+6.9981391030e+01, -6.5341058078e+00
+6.6812070957e+01, -1.1144888915e+01
+6.4114114413e+01, -1.4741053881e+01
+6.1652269788e+01, -1.7784740844e+01
+5.9338323168e+01, -2.0455905125e+01
+5.7127583220e+01, -2.2848758804e+01
+5.4993670831e+01, -2.5020580277e+01
+5.2919472885e+01, -2.7009547117e+01
+5.0893144984e+01, -2.8842748724e+01
+4.8906091908e+01, -3.0540298761e+01
+4.6951846088e+01, -3.2117653384e+01
+4.5025399126e+01, -3.3587012903e+01
+4.3122780808e+01, -3.4958216721e+01
+4.1240781986e+01, -3.6239340227e+01
+3.9376765431e+01, -3.7437107392e+01
+3.7528532740e+01, -3.8557184612e+01
+3.5694228232e+01, -3.9604395323e+01
+3.3872267994e+01, -4.0582880178e+01
+3.2061286449e+01, -4.1496218844e+01
+3.0260095442e+01, -4.2347524128e+01
+2.8467652410e+01, -4.3139515758e+01
+2.6683035272e+01, -4.3874578938e+01
+2.4905422387e+01, -4.4554811323e+01
+2.3134076338e+01, -4.5182061061e+01
+2.1368330699e+01, -4.5757957842e+01
+1.9607579094e+01, -4.6283938431e+01
+1.7851266084e+01, -4.6761267750e+01
+1.6098879479e+01, -4.7191056387e+01
+1.4349943800e+01, -4.7574275148e+01
+1.2604014664e+01, -4.7911767180e+01
+1.0860673898e+01, -4.8204258042e+01
+9.1195252447e+00, -4.8452364041e+01
+7.3801905538e+00, -4.8656599080e+01
+5.6423063376e+00, -4.8817380198e+01
+3.9055206313e+00, -4.8935031961e+01
+2.1694900772e+00, -4.9009789805e+01
+4.3387717490e-01, -4.9041802435e+01
-1.3016523573e+00, -4.9031133319e+01
-3.0374321600e+00, -4.8977761317e+01
-4.7737977994e+00, -4.8881580478e+01
-6.5110893691e+00, -4.8742398971e+01
-8.2496541775e+00, -4.8559937152e+01
-9.9898495738e+00, -4.8333824701e+01
-1.1732045968e+01, -4.8063596764e+01
-1.3476630112e+01, -4.7748689007e+01
-1.5224008716e+01, -4.7388431440e+01
-1.6974612489e+01, -4.6982040855e+01
-1.8728900709e+01, -4.6528611654e+01
-2.0487366455e+01, -4.6027104796e+01
-2.2250542658e+01, -4.5476334518e+01
-2.4019009185e+01, -4.4874952370e+01
-2.5793401193e+01, -4.4221428017e+01
-2.7574419104e+01, -4.3514026045e+01
-2.9362840627e+01, -4.2750777833e+01
-3.1159535378e+01, -4.1929447213e+01
-3.2965482892e+01, -4.1047488242e+01
-3.4781795014e+01, -4.0101992822e+01
-3.6609744130e+01, -3.9089625072e+01
-3.8450799183e+01, -3.8006538120e+01
-4.0306672338e+01, -3.6848267245e+01
-4.2179380414e+01, -3.5609590498e+01
-4.4071327246e+01, -3.4284343758e+01
-4.5985416441e+01, -3.2865170339e+01
-4.7925209496e+01, -3.1343173986e+01
-4.9895153791e+01, -2.9707424620e+01
-5.1900922461e+01, -2.7944231042e+01
-5.3949941648e+01, -2.6036027683e+01
-5.6052249704e+01, -2.3959585734e+01
-5.8221987079e+01, -2.1682956192e+01
-6.0480198660e+01, -1.9159807517e+01
-6.2860726922e+01, -1.6317709337e+01
-1.0430590320e+02, +6.2119192292e+01
-9.2972533203e+01, +6.4359816792e+01
-9.6211416572e+01, +6.3667873917e+01
-9.4577777820e+01, +6.4008893534e+01
-6.4694444448e+01, +7.1404279837e+01
-6.1942166145e+01, +7.2113998785e+01
-5.9227094786e+01, +7.2806101895e+01
-5.6547274350e+01, +7.3478511919e+01
-5.3900706740e+01, +7.4129433971e+01
-5.1285386241e+01, +7.4757331187e+01
-4.8699326339e+01, +7.5360898583e+01
-4.6140579720e+01, +7.5939036708e+01
+5.2919472885e+01, -2.7009547117e+01
+9.4577929072e+01, +6.4008860958e+01
+9.1380820042e+01, +6.4716360109e+01
+8.8234987700e+01, +6.5442344596e+01
+8.5135497608e+01, +6.6182062834e+01
+8.2081762619e+01, +6.6931261817e+01
+7.9073640570e+01, +6.7685778600e+01
+7.6110809687e+01, +6.8441571434e+01
+7.3192621462e+01, +6.9194783505e+01
+7.0318086871e+01, +6.9941801078e+01
+6.7485911866e+01, +7.0679296213e+01
+6.4694551706e+01, +7.1404252060e+01
+6.1942270038e+01, +7.2113972130e+01
+5.9227195489e+01, +7.2806076409e+01
+5.6547372034e+01, +7.3478487637e+01
+5.3900801566e+01, +7.4129410914e+01
+5.1285478367e+01, +7.4757309366e+01
+4.8699415912e+01, +7.5360878001e+01
+4.6140666880e+01, +7.5939017360e+01
+4.3607337359e+01, +7.6490808066e+01
+4.1097596268e+01, +7.7015486953e+01
+3.8609680943e+01, +7.7512425200e+01
+3.6141899718e+01, +7.7981108612e+01
+3.3692632203e+01, +7.8421120091e+01
+3.1260327837e+01, +7.8832124210e+01
+2.8843503188e+01, +7.9213853753e+01
+2.6440738353e+01, +7.9566098059e+01
+2.4050672743e+01, +7.9888692986e+01
+2.1672000483e+01, +8.0181512315e+01
+1.9303465552e+01, +8.0444460439e+01
+1.6943856813e+01, +8.0677466170e+01
+1.4592002989e+01, +8.0880477535e+01
+1.2246767645e+01, +8.1053457439e+01
+9.9070442108e+00, +8.1196380085e+01
+7.5717510681e+00, +8.1309228081e+01
+5.2398266901e+00, +8.1391990137e+01
+2.9102248492e+00, +8.1444659319e+01
+5.8190987368e-01, +8.1467231798e+01
-1.7461480564e+00, +8.1459706071e+01
-4.0749775922e+00, +8.1422082631e+01
-6.4056108936e+00, +8.1354364073e+01
-8.7390883210e+00, +8.1256555652e+01
-1.1076463157e+01, +8.1128666295e+01
-1.3418806373e+01, +8.0970710089e+01
-1.5767211455e+01, +8.0782708307e+01
-1.8122799288e+01, +8.0564691992e+01
-2.0486723107e+01, +8.0316705187e+01
-2.2860173494e+01, +8.0038808879e+01
-2.5244383405e+01, +7.9731085759e+01
-2.7640633175e+01, +7.9393645899e+01
-3.0050255447e+01, +7.9026633493e+01
-3.2474639916e+01, +7.8630234787e+01
-3.4915237762e+01, +7.8204687369e+01
