-5.3411901711e+02, -3.7928652914e-01
-5.3755497309e+02, -3.7880970376e-01
-5.4098665864e+02, -3.7834425038e-01
-5.4441417507e+02, -3.7788978099e-01
-5.4783762025e+02, -3.7744592504e-01
-5.4998378347e+02, +5.2277855046e+01
-5.6099709493e+02, +5.2839312836e+01
-5.6149253406e+02, -3.7576978247e-01
-5.6589754906e+02, +5.4630263404e+01
-5.7508934165e+02, -3.7423773633e-01
-6.1221899919e+02, -3.7063668411e-01
-5.4783762025e+02, -3.7744592504e-01
-5.6489698111e+02, -3.7537398133e-01
-5.7169530844e+02, -3.7460822510e-01
-5.7508934165e+02, -3.7423773633e-01
-5.7597536628e+02, +5.2691958388e+01
-5.8812671309e+02, +5.1858014058e+01
-5.8863294825e+02, -3.7283264231e-01
-5.9201105625e+02, -3.7249945131e-01
-5.9538617500e+02, -3.7217307086e-01
-5.9875836532e+02, -3.7185330391e-01
-6.0212768631e+02, -3.7153996087e-01
-6.0549419536e+02, -3.7123285927e-01
-6.0885794825e+02, -3.7093182342e-01
-6.1221899919e+02, -3.7063668411e-01
-6.1557740088e+02, -3.7034727831e-01
-6.1893320460e+02, -3.7006344889e-01
-6.2228646018e+02, -3.6978504433e-01
-6.2563721614e+02, -3.6951191853e-01
-6.2898551969e+02, -3.6924393049e-01
-6.3233141678e+02, -3.6898094417e-01
-6.3567495215e+02, -3.6872282819e-01
-6.3901616936e+02, -3.6846945572e-01
-6.4235511087e+02, -3.6822070422e-01
-6.4569181801e+02, -3.6797645527e-01
-6.4902633108e+02, -3.6773659443e-01
-6.5235868935e+02, -3.6750101104e-01
-6.5568893111e+02, -3.6726959808e-01
-6.5901709369e+02, -3.6704225201e-01
-6.6234321350e+02, -3.6681887266e-01
-6.6566732605e+02, -3.6659936306e-01
-6.6898946599e+02, -3.6638362932e-01
-6.7230966714e+02, -3.6617158053e-01
-6.7562796250e+02, -3.6596312861e-01
-6.7894438429e+02, -3.6575818824e-01
-6.8225896395e+02, -3.6555667671e-01
-6.8557173220e+02, -3.6535851387e-01
-6.8888271905e+02, -3.6516362197e-01
-6.9219195380e+02, -3.6497192563e-01
-6.9549946509e+02, -3.6478335172e-01
-6.9880528090e+02, -3.6459782929e-01
-7.0210942856e+02, -3.6441528946e-01
-7.0541193482e+02, -3.6423566540e-01
-7.0871282581e+02, -3.6405889220e-01
-7.1201212709e+02, -3.6388490683e-01
-7.1530986364e+02, -3.6371364807e-01
-7.1860605992e+02, -3.6354505644e-01
-7.2190073983e+02, -3.6337907415e-01
-7.2519392677e+02, -3.6321564501e-01
-7.2848564365e+02, -3.6305471443e-01
-7.3177591285e+02, -3.6289622930e-01
-7.3506475632e+02, -3.6274013800e-01
-7.3835219553e+02, -3.6258639030e-01
-7.4163825150e+02, -3.6243493734e-01
-7.4492294481e+02, -3.6228573158e-01
-7.4820629563e+02, -3.6213872676e-01
-7.5148832369e+02, -3.6199387783e-01
-7.5476904835e+02, -3.6185114096e-01
-7.5804848855e+02, -3.6171047345e-01
-7.6132666286e+02, -3.6157183373e-01
-7.6460358948e+02, -3.6143518130e-01
-7.6787928624e+02, -3.6130047670e-01
-7.7115377062e+02, -3.6116768150e-01
-7.7442705977e+02, -3.6103675824e-01
-7.7769917049e+02, -3.6090767040e-01
-7.8097011924e+02, -3.6078038239e-01
-7.8423992219e+02, -3.6065485951e-01
-7.8750859518e+02, -3.6053106791e-01
-7.8750859518e+02, -3.6053106791e-01
-7.8916115912e+02, +5.0235376110e+01
-8.0573994471e+02, +1.0463522071e+02
-8.0813949191e+02, +5.0102963933e+01
-8.0896947597e+02, +4.7450617909e+01
-8.1035893667e+02, -3.5971032970e-01
-8.1361910564e+02, -3.5959926544e-01
-8.1687827449e+02, -3.5948966269e-01
-8.2013645635e+02, -3.5938149493e-01
-8.2339366410e+02, -3.5927473627e-01
-8.2664991040e+02, -3.5916936140e-01
-8.3057869965e+02, +6.2555095127e+01
-8.3641300386e+02, -3.5886129530e-01
-8.3966552650e+02, -3.5876121411e-01
-8.4471466042e+02, +5.5173682512e+01
-8.4941773102e+02, -3.5846847747e-01
-8.5591484247e+02, -3.5827936129e-01
-8.6333146990e+02, +5.0075404189e+01
-8.7538618752e+02, -3.5773924847e-01
-9.0173440755e+02, +4.5511799360e+01
-7.8097011924e+02, -3.6078038239e-01
-8.2664991040e+02, -3.5916936140e-01
-8.4134064711e+02, +4.9934915504e+01
-8.4965907597e+02, +4.9692634602e+01
-8.5578568659e+02, +4.9916608565e+01
-8.6240856768e+02, -3.5809488720e-01
-8.6865488966e+02, +5.6108649000e+01
-8.7214298649e+02, -3.5782654084e-01
-8.7538618752e+02, -3.5773924847e-01
-8.7862860203e+02, -3.5765300455e-01
-8.9013526866e+02, +5.1714082707e+01
-8.8835121994e+02, -3.5740039244e-01
-8.9159058111e+02, -3.5731817307e-01
-8.9482920137e+02, -3.5723691928e-01
-8.9806708941e+02, -3.5715661552e-01
-9.0130425376e+02, -3.5707724657e-01
-9.0454070284e+02, -3.5699879751e-01
-9.0777644491e+02, -3.5692125372e-01
-9.1101148812e+02, -3.5684460089e-01
-9.1424584048e+02, -3.5676882500e-01
-9.1775042911e+02, +4.7873663885e+01
-9.1747950988e+02, -3.5669391231e-01
-9.1930750562e+02, +4.9480441699e+01
-9.1242893711e+02, +5.1995908341e+01
-9.6024038888e+02, +5.7203367485e+01
-9.4394281754e+02, +4.9601216194e+01
-9.4332518515e+02, -3.5612412482e-01
-9.4655304321e+02, -3.5605640587e-01
-9.5300693452e+02, -3.5592317660e-01
-9.5061377767e+02, +4.7914432469e+01
-9.5300693452e+02, -3.5592317660e-01
-9.5623298098e+02, -3.5585764438e-01
-9.5945843662e+02, -3.5579281953e-01
-9.6268330781e+02, -3.5572869161e-01
-9.6590760081e+02, -3.5566525038e-01
-9.6913132182e+02, -3.5560248581e-01
-9.7235447691e+02, -3.5554038804e-01
-9.7557707209e+02, -3.5547894739e-01
-9.7879911327e+02, -3.5541815437e-01
-9.8202060628e+02, -3.5535799966e-01
-9.8524155686e+02, -3.5529847411e-01
-9.8846197068e+02, -3.5523956875e-01
-9.9168185331e+02, -3.5518127476e-01
-9.9490121027e+02, -3.5512358348e-01
-9.9812004696e+02, -3.5506648641e-01
-1.0013383688e+03, -3.5500997520e-01
-1.0045561809e+03, -3.5495404167e-01
-1.0077734886e+03, -3.5489867775e-01
-1.0109902971e+03, -3.5484387554e-01
-1.0142066112e+03, -3.5478962727e-01
-1.0174224361e+03, -3.5473592531e-01
-1.0206377767e+03, -3.5468276216e-01
-1.0238526378e+03, -3.5463013047e-01
-1.0270670241e+03, -3.5457802298e-01
-1.0302809405e+03, -3.5452643259e-01
-1.0334943915e+03, -3.5447535231e-01
-1.0367073818e+03, -3.5442477527e-01
-1.0399199159e+03, -3.5437469473e-01
-1.0431319982e+03, -3.5432510404e-01
-1.0463436332e+03, -3.5427599668e-01
-1.0495548252e+03, -3.5422736625e-01
-1.0527655786e+03, -3.5417920644e-01
-1.0559758975e+03, -3.5413151105e-01
-1.0591857861e+03, -3.5408427398e-01
-1.0623952486e+03, -3.5403748926e-01
-1.0656042890e+03, -3.5399115098e-01
-1.0688129114e+03, -3.5394525336e-01
-1.0720211198e+03, -3.5389979069e-01
-1.0752289179e+03, -3.5385475736e-01
-1.0784363098e+03, -3.5381014788e-01
-1.0816432992e+03, -3.5376595681e-01
-1.0848498899e+03, -3.5372217882e-01
-1.0880560856e+03, -3.5367880866e-01
-1.0912618900e+03, -3.5363584117e-01
-1.0944673068e+03, -3.5359327127e-01
-1.0976723394e+03, -3.5355109397e-01
-1.1008769915e+03, -3.5350930434e-01
-1.1040812664e+03, -3.5346789754e-01
-1.1072851678e+03, -3.5342686881e-01
-1.1104886990e+03, -3.5338621346e-01
-1.1136918632e+03, -3.5334592688e-01
-1.1168946640e+03, -3.5330600453e-01
-1.1200971045e+03, -3.5326644193e-01
-1.1232991880e+03, -3.5322723470e-01
-1.1265009177e+03, -3.5318837848e-01
-1.1297022968e+03, -3.5314986903e-01
-1.1329033283e+03, -3.5311170213e-01
-1.1361040154e+03, -3.5307387366e-01
-1.1393043611e+03, -3.5303637954e-01
-1.1425043684e+03, -3.5299921577e-01
-1.1457040403e+03, -3.5296237839e-01
-1.1489033798e+03, -3.5292586353e-01
-1.1521023898e+03, -3.5288966734e-01
-1.1553010730e+03, -3.5285378606e-01
-1.1584994324e+03, -3.5281821597e-01
-1.1616974708e+03, -3.5278295342e-01
-1.1648951909e+03, -3.5274799480e-01
-1.1680925955e+03, -3.5271333655e-01
-1.1712896872e+03, -3.5267897519e-01
-1.1744864689e+03, -3.5264490726e-01
-1.1776829430e+03, -3.5261112936e-01
-1.1808791122e+03, -3.5257763816e-01
-1.1840749792e+03, -3.5254443036e-01
-1.1872705463e+03, -3.5251150270e-01
-1.1904658163e+03, -3.5247885198e-01
-1.1936607916e+03, -3.5244647506e-01
-1.1968554745e+03, -3.5241436881e-01
-1.2000498677e+03, -3.5238253018e-01
-1.2032439734e+03, -3.5235095615e-01
-1.2064377942e+03, -3.5231964373e-01
-1.2096313323e+03, -3.5228858999e-01
-1.2128245900e+03, -3.5225779204e-01
-1.2160175697e+03, -3.5222724703e-01
-1.2192102737e+03, -3.5219695215e-01
-1.2224027041e+03, -3.5216690461e-01
-1.2255948634e+03, -3.5213710170e-01
-1.2287867535e+03, -3.5210754070e-01
-1.2319783768e+03, -3.5207821898e-01
-1.2351697354e+03, -3.5204913390e-01
-1.2383608313e+03, -3.5202028288e-01
-1.2415516668e+03, -3.5199166338e-01
-1.2447422440e+03, -3.5196327287e-01
-1.2479325647e+03, -3.5193510889e-01
-1.2511226313e+03, -3.5190716899e-01
-1.2543124455e+03, -3.5187945075e-01
-1.2575020095e+03, -3.5185195180e-01
-1.2606913252e+03, -3.5182466979e-01
-1.2638803946e+03, -3.5179760241e-01
-1.2670692195e+03, -3.5177074738e-01
-1.2702578020e+03, -3.5174410243e-01
-1.2734461440e+03, -3.5171766536e-01
-1.2766342472e+03, -3.5169143397e-01
-1.2798221135e+03, -3.5166540609e-01
-1.2830097448e+03, -3.5163957960e-01
-1.2861971430e+03, -3.5161395238e-01
-1.2893843097e+03, -3.5158852236e-01
-1.2925712467e+03, -3.5156328748e-01
-1.2957579560e+03, -3.5153824573e-01
-1.2989444390e+03, -3.5151339511e-01
-1.3021306977e+03, -3.5148873364e-01
-1.3053167337e+03, -3.5146425939e-01
-1.3085025487e+03, -3.5143997043e-01
-1.3116881443e+03, -3.5141586486e-01
-1.3148735222e+03, -3.5139194082e-01
-1.3180586841e+03, -3.5136819646e-01
-1.3212436316e+03, -3.5134462996e-01
-1.3244283662e+03, -3.5132123951e-01
-1.3276128896e+03, -3.5129802335e-01
-1.3307972034e+03, -3.5127497972e-01
-1.3339813090e+03, -3.5125210689e-01
-1.3371652081e+03, -3.5122940315e-01
-1.3403489021e+03, -3.5120686680e-01
-1.3435323926e+03, -3.5118449620e-01
-1.3467156810e+03, -3.5116228968e-01
-1.3498987689e+03, -3.5114024563e-01
-1.3530816577e+03, -3.5111836245e-01
-1.3562643489e+03, -3.5109663854e-01
-1.3594468438e+03, -3.5107507234e-01
-1.3626291440e+03, -3.5105366231e-01
-1.3658112508e+03, -3.5103240692e-01
-1.3689931656e+03, -3.5101130467e-01
-1.3721748898e+03, -3.5099035407e-01
-1.3753564248e+03, -3.5096955364e-01
-1.3785377719e+03, -3.5094890194e-01
-1.3817189325e+03, -3.5092839752e-01
-1.3848999079e+03, -3.5090803898e-01
-1.3880806994e+03, -3.5088782491e-01
-1.3912613083e+03, -3.5086775394e-01
-1.3944417359e+03, -3.5084782469e-01
-1.3976219835e+03, -3.5082803581e-01
-1.4008020523e+03, -3.5080838597e-01
-1.4039819437e+03, -3.5078887386e-01
-1.4071616588e+03, -3.5076949817e-01
-1.4103411988e+03, -3.5075025762e-01
-1.4135205651e+03, -3.5073115094e-01
-1.4166997588e+03, -3.5071217686e-01
-1.4198787811e+03, -3.5069333416e-01
-1.4230576331e+03, -3.5067462160e-01
-1.4262363162e+03, -3.5065603797e-01
-1.4294148313e+03, -3.5063758208e-01
-1.4325931797e+03, -3.5061925274e-01
-1.4357713626e+03, -3.5060104878e-01
-1.4389493810e+03, -3.5058296905e-01
-1.4421272360e+03, -3.5056501240e-01
-1.4453049289e+03, -3.5054717770e-01
-1.4484824606e+03, -3.5052946385e-01
-1.4516598323e+03, -3.5051186973e-01
-1.4548370451e+03, -3.5049439425e-01
-1.4580141000e+03, -3.5047703635e-01
-1.4611909980e+03, -3.5045979494e-01
-1.4643677403e+03, -3.5044266898e-01
-1.4675443279e+03, -3.5042565744e-01
-1.4707207618e+03, -3.5040875926e-01
-1.4738970430e+03, -3.5039197345e-01
-1.4770731726e+03, -3.5037529900e-01
-1.4802491515e+03, -3.5035873490e-01
-1.4834249808e+03, -3.5034228017e-01
-1.4866006614e+03, -3.5032593385e-01
-1.4897761943e+03, -3.5030969497e-01
-1.4929515805e+03, -3.5029356258e-01
-1.4961268209e+03, -3.5027753574e-01
-1.4993019165e+03, -3.5026161352e-01
-1.5024768683e+03, -3.5024579501e-01
-1.5056516772e+03, -3.5023007928e-01
-1.5088263440e+03, -3.5021446544e-01
-1.5120008698e+03, -3.5019895261e-01
-1.5151752554e+03, -3.5018353990e-01
-1.5183495018e+03, -3.5016822644e-01
-1.5215236098e+03, -3.5015301138e-01
-1.5246975803e+03, -3.5013789386e-01
-1.5278714142e+03, -3.5012287304e-01
-1.5310451124e+03, -3.5010794809e-01
-1.5342186757e+03, -3.5009311818e-01
-1.5373921050e+03, -3.5007838250e-01
-1.5405654012e+03, -3.5006374025e-01
-1.5437385651e+03, -3.5004919062e-01
-1.5469115975e+03, -3.5003473284e-01
-1.5500844992e+03, -3.5002036611e-01
-1.5532572712e+03, -3.5000608967e-01
-1.5564299141e+03, -3.4999190276e-01
-1.5596024288e+03, -3.4997780461e-01
-1.5627748162e+03, -3.4996379448e-01
-1.5659470769e+03, -3.4994987164e-01
-1.5691192118e+03, -3.4993603535e-01
-1.5722912217e+03, -3.4992228488e-01
-1.5754631073e+03, -3.4990861953e-01
-1.5786348695e+03, -3.4989503858e-01
-1.5818065089e+03, -3.4988154133e-01
-1.5849780263e+03, -3.4986812708e-01
-1.5881494225e+03, -3.4985479516e-01
-1.5913206983e+03, -3.4984154488e-01
-1.5944918543e+03, -3.4982837557e-01
-1.5976628913e+03, -3.4981528656e-01
-1.6008338100e+03, -3.4980227720e-01
-1.6040046111e+03, -3.4978934683e-01
-1.6071752954e+03, -3.4977649481e-01
-1.6103458635e+03, -3.4976372050e-01
-1.6135163162e+03, -3.4975102327e-01
-1.6166866541e+03, -3.4973840250e-01
-1.6198568780e+03, -3.4972585755e-01
-1.6230269885e+03, -3.4971338783e-01
-1.6261969863e+03, -3.4970099273e-01
-1.6293668721e+03, -3.4968867164e-01
-1.6325366465e+03, -3.4967642397e-01
-1.6357063102e+03, -3.4966424914e-01
-1.6388758639e+03, -3.4965214656e-01
-1.6420453082e+03, -3.4964011565e-01
-1.6452146438e+03, -3.4962815585e-01
-1.6483838713e+03, -3.4961626658e-01
-1.6515529914e+03, -3.4960444730e-01
-1.6547220046e+03, -3.4959269744e-01
-1.6578909116e+03, -3.4958101646e-01
-1.6610597130e+03, -3.4956940382e-01
-1.6642284095e+03, -3.4955785898e-01
-1.6673970017e+03, -3.4954638141e-01
-1.6705654901e+03, -3.4953497057e-01
-1.6737338753e+03, -3.4952362596e-01
-1.6769021581e+03, -3.4951234704e-01
-1.6800703389e+03, -3.4950113332e-01
-1.6832384183e+03, -3.4948998429e-01
-1.6864063969e+03, -3.4947889944e-01
-1.6895742754e+03, -3.4946787827e-01
-1.6927420543e+03, -3.4945692030e-01
-1.6959097341e+03, -3.4944602505e-01
-1.6990773154e+03, -3.4943519201e-01
-1.7022447988e+03, -3.4942442073e-01
-1.7054121848e+03, -3.4941371073e-01
-1.7085794741e+03, -3.4940306153e-01
-1.7117466670e+03, -3.4939247268e-01
-1.7149137643e+03, -3.4938194372e-01
-1.7180807664e+03, -3.4937147419e-01
-1.7212476739e+03, -3.4936106363e-01
-1.7244144872e+03, -3.4935071161e-01
-1.7275812070e+03, -3.4934041769e-01
-1.7307478337e+03, -3.4933018142e-01
-1.7339143679e+03, -3.4932000237e-01
-1.7370808101e+03, -3.4930988011e-01
-1.7402471608e+03, -3.4929981421e-01
-1.7434134205e+03, -3.4928980426e-01
-1.7465795897e+03, -3.4927984984e-01
-1.7497456689e+03, -3.4926995053e-01
-1.7529116587e+03, -3.4926010593e-01
-1.7560775594e+03, -3.4925031562e-01
-1.7592433717e+03, -3.4924057921e-01
-1.7624090959e+03, -3.4923089629e-01
-1.7655747326e+03, -3.4922126648e-01
-1.7687402823e+03, -3.4921168938e-01
-1.7719057453e+03, -3.4920216461e-01
-1.7750711223e+03, -3.4919269177e-01
-1.7782364137e+03, -3.4918327050e-01
-1.7814016198e+03, -3.4917390041e-01
-1.7845667413e+03, -3.4916458113e-01
-1.7877317785e+03, -3.4915531229e-01
-1.7908967319e+03, -3.4914609353e-01
-1.7940616020e+03, -3.4913692448e-01
-1.7972263892e+03, -3.4912780478e-01
-1.8003910939e+03, -3.4911873407e-01
-1.8035557167e+03, -3.4910971201e-01
-1.8067202578e+03, -3.4910073824e-01
-1.8098847179e+03, -3.4909181241e-01
-1.8130490972e+03, -3.4908293418e-01
-1.8162133963e+03, -3.4907410322e-01
-1.8193776156e+03, -3.4906531918e-01
-1.8225417554e+03, -3.4905658172e-01
-1.8257058163e+03, -3.4904789052e-01
-1.8288697986e+03, -3.4903924525e-01
-1.8320337027e+03, -3.4903064559e-01
-1.8351975290e+03, -3.4902209120e-01
-1.8383612781e+03, -3.4901358177e-01
-1.8415249501e+03, -3.4900511699e-01
-1.8446885457e+03, -3.4899669653e-01
-1.8478520651e+03, -3.4898832009e-01
-1.8510155089e+03, -3.4897998736e-01
-1.8541788772e+03, -3.4897169804e-01
-1.8573421706e+03, -3.4896345181e-01
-1.8605053895e+03, -3.4895524838e-01
-1.8636685342e+03, -3.4894708745e-01
-1.8668316051e+03, -3.4893896873e-01
-1.8699946026e+03, -3.4893089192e-01
-1.8731575271e+03, -3.4892285673e-01
-1.8763203789e+03, -3.4891486287e-01
-1.8794831585e+03, -3.4890691007e-01
-1.8826458661e+03, -3.4889899803e-01
-1.8858085023e+03, -3.4889112648e-01
-1.8889710672e+03, -3.4888329514e-01
-1.8921335613e+03, -3.4887550373e-01
-1.8952959850e+03, -3.4886775198e-01
-1.8984583386e+03, -3.4886003962e-01
+2.1133817451e+02, -9.5087514630e+00
+2.0698806524e+02, -1.6430205658e+01
+2.0335462435e+02, -2.1972527066e+01
+2.0008938110e+02, -2.6777571830e+01
+1.9706017298e+02, -3.1093334094e+01
+1.9419934352e+02, -3.5048853675e+01
+1.9146656462e+02, -3.8722202245e+01
+1.8883542755e+02, -4.2165219862e+01
+1.8628748908e+02, -4.5414587865e+01
+1.8380924944e+02, -4.8497492296e+01
+1.8139046647e+02, -5.1434806194e+01
+1.7902314644e+02, -5.4243007947e+01
+1.7670090575e+02, -5.6935402741e+01
+1.7441854902e+02, -5.9522935145e+01
+1.7217177997e+02, -6.2014749517e+01
+1.6995699715e+02, -6.4418588284e+01
+1.6777114595e+02, -6.6741082342e+01
+1.6561160887e+02, -6.8987967492e+01
+1.6347612267e+02, -7.1164248860e+01
+1.6136271474e+02, -7.3274327917e+01
+1.5926965344e+02, -7.5322102070e+01
+1.5719540891e+02, -7.7311043787e+01
+1.5513862164e+02, -7.9244264211e+01
+1.5309807718e+02, -8.1124564847e+01
+1.5107268542e+02, -8.2954479984e+01
+1.4906146350e+02, -8.4736311796e+01
+1.4706352171e+02, -8.6472159647e+01
+1.4507805163e+02, -8.8163944720e+01
+1.4310431612e+02, -8.9813430865e+01
+1.4114164091e+02, -9.1422242362e+01
+1.3918940735e+02, -9.2991879133e+01
+1.3724704625e+02, -9.4523729855e+01
+1.3531403254e+02, -9.6019083309e+01
+1.3338988065e+02, -9.7479138252e+01
+1.3147414048e+02, -9.8905012050e+01
+1.2956639393e+02, -1.0029774825e+02
+1.2766625180e+02, -1.0165832323e+02
+1.2577335105e+02, -1.0298765212e+02
+1.2388735248e+02, -1.0428659404e+02
+1.2200793853e+02, -1.0555595672e+02
+1.2013481144e+02, -1.0679650068e+02
+1.1826769156e+02, -1.0800894296e+02
+1.1640631584e+02, -1.0919396046e+02
+1.1455043646e+02, -1.1035219292e+02
+1.1269981966e+02, -1.1148424570e+02
+1.1085424461e+02, -1.1259069215e+02
+1.0901350243e+02, -1.1367207595e+02
+1.0717739531e+02, -1.1472891302e+02
+1.0534573567e+02, -1.1576169346e+02
+1.0351834543e+02, -1.1677088316e+02
+1.0169505537e+02, -1.1775692541e+02
+9.9875704457e+01, -1.1872024224e+02
+9.8060139325e+01, -1.1966123577e+02
+9.6248213746e+01, -1.2058028934e+02
+9.4439788157e+01, -1.2147776867e+02
+9.2634729223e+01, -1.2235402282e+02
+9.0832909443e+01, -1.2320938513e+02
+8.9034206774e+01, -1.2404417410e+02
+8.7238504294e+01, -1.2485869414e+02
+8.5445689884e+01, -1.2565323638e+02
+8.3655655936e+01, -1.2642807927e+02
+8.1868299083e+01, -1.2718348929e+02
+8.0083519946e+01, -1.2791972148e+02
+7.8301222899e+01, -1.2863702004e+02
+7.6521315853e+01, -1.2933561880e+02
+7.4743710050e+01, -1.3001574174e+02
+7.2968319873e+01, -1.3067760339e+02
+7.1195062671e+01, -1.3132140929e+02
+6.9423858591e+01, -1.3194735636e+02
+6.7654630421e+01, -1.3255563324e+02
+6.5887303445e+01, -1.3314642068e+02
+6.4121805309e+01, -1.3371989183e+02
+6.2358065885e+01, -1.3427621254e+02
+6.0596017154e+01, -1.3481554164e+02
+5.8835593093e+01, -1.3533803122e+02
+5.7076729563e+01, -1.3584382686e+02
+5.5319364207e+01, -1.3633306786e+02
+5.3563436358e+01, -1.3680588749e+02
+5.1808886942e+01, -1.3726241314e+02
+5.0055658397e+01, -1.3770276657e+02
+4.8303694585e+01, -1.3812706405e+02
+4.6552940717e+01, -1.3853541654e+02
+4.4803343279e+01, -1.3892792986e+02
+4.3054849960e+01, -1.3930470484e+02
+4.1307409586e+01, -1.3966583745e+02
+3.9560972051e+01, -1.4001141892e+02
+3.7815488262e+01, -1.4034153591e+02
+3.6070910075e+01, -1.4065627057e+02
+3.4327190241e+01, -1.4095570068e+02
+3.2584282348e+01, -1.4123989976e+02
+3.0842140774e+01, -1.4150893713e+02
+2.9100720632e+01, -1.4176287804e+02
+2.7359977725e+01, -1.4200178373e+02
+2.5619868496e+01, -1.4222571149e+02
+2.3880349983e+01, -1.4243471478e+02
+2.2141379779e+01, -1.4262884324e+02
+2.0402915982e+01, -1.4280814280e+02
+1.8664917162e+01, -1.4297265570e+02
+1.6927342313e+01, -1.4312242055e+02
+1.5190150817e+01, -1.4325747239e+02
+1.3453302407e+01, -1.4337784273e+02
+1.1716757123e+01, -1.4348355955e+02
+9.9804752839e+00, -1.4357464740e+02
+8.2444174419e+00, -1.4365112736e+02
+6.5085443521e+00, -1.4371301712e+02
+4.7728169350e+00, -1.4376033095e+02
+3.0371962412e+00, -1.4379307976e+02
+1.3016434169e+00, -1.4381127110e+02
-4.3388033139e-01, -1.4381490916e+02
-2.1694137709e+00, -1.4380399478e+02
-3.9049956779e+00, -1.4377852543e+02
-5.6406648714e+00, -1.4373849526e+02
-7.3764602489e+00, -1.4368389504e+02
-9.1124208203e+00, -1.4361471218e+02
-1.0848585744e+01, -1.4353093070e+02
-1.2584994360e+01, -1.4343253121e+02
-1.4321686230e+01, -1.4331949092e+02
-1.6058701170e+01, -1.4319178354e+02
-1.7796079288e+01, -1.4304937935e+02
-1.9533861023e+01, -1.4289224508e+02
-2.1272087180e+01, -1.4272034391e+02
-2.3010798973e+01, -1.4253363541e+02
-2.4750038063e+01, -1.4233207550e+02
-2.6489846599e+01, -1.4211561642e+02
-2.8230267261e+01, -1.4188420662e+02
-2.9971343302e+01, -1.4163779072e+02
-3.1713118593e+01, -1.4137630948e+02
-3.3455637671e+01, -1.4109969967e+02
-3.5198945784e+01, -1.4080789400e+02
-3.6943088942e+01, -1.4050082107e+02
-3.8688113969e+01, -1.4017840524e+02
-4.0434068555e+01, -1.3984056656e+02
-4.2181001311e+01, -1.3948722063e+02
-4.3928961829e+01, -1.3911827853e+02
-4.5678000741e+01, -1.3873364668e+02
-4.7428169781e+01, -1.3833322668e+02
-4.9179521854e+01, -1.3791691524e+02
