-3.5592738748e+02, -3.6441267926e-01
-3.5922908443e+02, -3.6406114698e-01
-3.6030518824e+02, +5.0484612673e+01
-3.7729323699e+02, +8.9065063811e+01
-3.7618104199e+02, +5.0243286159e+01
-3.7152203511e+02, +4.7098878455e+01
-3.7897662058e+02, -3.6216451316e-01
-3.8225824479e+02, -3.6188005533e-01
-3.8553732738e+02, -3.6160368526e-01
-3.8881394022e+02, -3.6133508604e-01
-3.9208815236e+02, -3.6107395671e-01
-3.9536003023e+02, -3.6082001128e-01
-3.9862963769e+02, -3.6057297780e-01
-4.0189703621e+02, -3.6033259753e-01
-4.0516228499e+02, -3.6009862417e-01
-4.0842544101e+02, -3.5987082308e-01
-4.1168655922e+02, -3.5964897067e-01
-4.1494569256e+02, -3.5943285371e-01
-4.1820289209e+02, -3.5922226874e-01
-4.2145820707e+02, -3.5901702158e-01
-4.2471168503e+02, -3.5881692674e-01
-4.2796337188e+02, -3.5862180700e-01
-4.3121331194e+02, -3.5843149294e-01
-4.3446154802e+02, -3.5824582249e-01
-4.3770812151e+02, -3.5806464060e-01
-4.4095307243e+02, -3.5788779881e-01
-4.4419643947e+02, -3.5771515497e-01
-4.4743826005e+02, -3.5754657283e-01
-4.5067857040e+02, -3.5738192182e-01
-4.5391740558e+02, -3.5722107671e-01
-4.5715479954e+02, -3.5706391739e-01
-4.6039078517e+02, -3.5691032855e-01
-4.6362539433e+02, -3.5676019951e-01
-4.6685865789e+02, -3.5661342394e-01
-4.7009060579e+02, -3.5646989970e-01
-4.7332126705e+02, -3.5632952860e-01
-4.7655066982e+02, -3.5619221623e-01
-4.7977884141e+02, -3.5605787180e-01
-4.8300580834e+02, -3.5592640793e-01
-4.8623159632e+02, -3.5579774051e-01
-4.8945623033e+02, -3.5567178859e-01
-4.9267973464e+02, -3.5554847417e-01
-4.9590213282e+02, -3.5542772212e-01
-4.9912344775e+02, -3.5530946001e-01
-5.0234370169e+02, -3.5519361805e-01
-5.0556291627e+02, -3.5508012891e-01
-5.0878111253e+02, -3.5496892765e-01
-5.1199831091e+02, -3.5485995161e-01
-5.1521453131e+02, -3.5475314030e-01
-5.1842979309e+02, -3.5464843533e-01
-5.2164411508e+02, -3.5454578031e-01
-5.2485751563e+02, -3.5444512077e-01
-5.2807001256e+02, -3.5434640407e-01
-5.3128162328e+02, -3.5424957933e-01
-5.3449236469e+02, -3.5415459738e-01
-5.3770225329e+02, -3.5406141066e-01
-5.4091130515e+02, -3.5396997316e-01
-5.4411953591e+02, -3.5388024037e-01
-5.4732696083e+02, -3.5379216923e-01
-5.5053359479e+02, -3.5370571805e-01
-5.5373945228e+02, -3.5362084647e-01
-5.5694454745e+02, -3.5353751538e-01
-5.6014889409e+02, -3.5345568694e-01
-5.6335250564e+02, -3.5337532446e-01
-5.6655539525e+02, -3.5329639239e-01
-5.6975757571e+02, -3.5321885627e-01
-5.7295905952e+02, -3.5314268270e-01
-5.7615985891e+02, -3.5306783929e-01
-5.7935998576e+02, -3.5299429462e-01
-5.8255945173e+02, -3.5292201822e-01
-5.8575826817e+02, -3.5285098051e-01
-5.8895644618e+02, -3.5278115279e-01
-5.9215399660e+02, -3.5271250720e-01
-5.9535093002e+02, -3.5264501671e-01
-5.9854725679e+02, -3.5257865504e-01
-6.0174298704e+02, -3.5251339669e-01
-6.0493813065e+02, -3.5244921689e-01
-6.0813269728e+02, -3.5238609155e-01
-6.1132669639e+02, -3.5232399728e-01
-6.1452013722e+02, -3.5226291135e-01
-6.1771302881e+02, -3.5220281164e-01
-6.2090538001e+02, -3.5214367667e-01
-6.2409719945e+02, -3.5208548554e-01
-6.2728849562e+02, -3.5202821792e-01
-6.3047927677e+02, -3.5197185404e-01
-6.3366955103e+02, -3.5191637465e-01
-6.3685932632e+02, -3.5186176103e-01
-6.4004861042e+02, -3.5180799497e-01
-6.4323741091e+02, -3.5175505872e-01
-6.4642573524e+02, -3.5170293502e-01
-6.4961359071e+02, -3.5165160706e-01
-6.5280098445e+02, -3.5160105845e-01
-6.5598792345e+02, -3.5155127325e-01
-6.5917441457e+02, -3.5150223592e-01
-6.6236046451e+02, -3.5145393132e-01
-6.6554607985e+02, -3.5140634470e-01
-6.6873126702e+02, -3.5135946169e-01
-6.7191603236e+02, -3.5131326827e-01
-6.7510038203e+02, -3.5126775078e-01
-6.7828432212e+02, -3.5122289590e-01
-6.8146785857e+02, -3.5117869065e-01
-6.8465099720e+02, -3.5113512234e-01
-6.8783374374e+02, -3.5109217863e-01
-6.9101610379e+02, -3.5104984747e-01
-6.9419808286e+02, -3.5100811709e-01
-6.9737968633e+02, -3.5096697602e-01
-7.0056091949e+02, -3.5092641305e-01
-7.0374178755e+02, -3.5088641727e-01
-7.0692229558e+02, -3.5084697799e-01
-7.1010244859e+02, -3.5080808480e-01
-7.1328225149e+02, -3.5076972753e-01
-7.1646170907e+02, -3.5073189624e-01
-7.1964082608e+02, -3.5069458124e-01
-7.2281960713e+02, -3.5065777305e-01
-7.2599805680e+02, -3.5062146242e-01
-7.2917617954e+02, -3.5058564029e-01
-7.3235397974e+02, -3.5055029784e-01
-7.3553146172e+02, -3.5051542642e-01
-7.3870862970e+02, -3.5048101761e-01
-7.4188548784e+02, -3.5044706314e-01
-7.4506204022e+02, -3.5041355497e-01
-7.4823829085e+02, -3.5038048520e-01
-7.5141424367e+02, -3.5034784612e-01
-7.5458990255e+02, -3.5031563021e-01
-7.5776527129e+02, -3.5028383008e-01
-7.6094035363e+02, -3.5025243853e-01
-7.6411515324e+02, -3.5022144851e-01
-7.6728967373e+02, -3.5019085311e-01
-7.7046391865e+02, -3.5016064560e-01
-7.7363789147e+02, -3.5013081935e-01
-7.7681159563e+02, -3.5010136792e-01
-7.7998503450e+02, -3.5007228498e-01
-7.8315821138e+02, -3.5004356432e-01
-7.8633112954e+02, -3.5001519991e-01
-7.8950379218e+02, -3.4998718579e-01
-7.9267620244e+02, -3.4995951617e-01
-7.9584836343e+02, -3.4993218536e-01
-7.9902027818e+02, -3.4990518779e-01
-8.0219194970e+02, -3.4987851800e-01
-8.0536338093e+02, -3.4985217066e-01
-8.0853457477e+02, -3.4982614053e-01
-8.1170553407e+02, -3.4980042249e-01
-8.1487626165e+02, -3.4977501151e-01
-8.1804676025e+02, -3.4974990268e-01
-8.2121703260e+02, -3.4972509117e-01
-8.2438708137e+02, -3.4970057227e-01
-8.2755690919e+02, -3.4967634133e-01
-8.3072651865e+02, -3.4965239384e-01
-8.3389591230e+02, -3.4962872533e-01
-8.3706509266e+02, -3.4960533146e-01
-8.4023406218e+02, -3.4958220794e-01
-8.4340282330e+02, -3.4955935058e-01
-8.4657137842e+02, -3.4953675528e-01
-8.4973972989e+02, -3.4951441800e-01
-8.5290788004e+02, -3.4949233480e-01
-8.5607583114e+02, -3.4947050180e-01
-8.5924358546e+02, -3.4944891520e-01
-8.6241114520e+02, -3.4942757128e-01
-8.6557851255e+02, -3.4940646636e-01
-8.6874568966e+02, -3.4938559687e-01
-8.7191267865e+02, -3.4936495929e-01
-8.7507948160e+02, -3.4934455016e-01
-8.7824610057e+02, -3.4932436609e-01
-8.8141253759e+02, -3.4930440375e-01
-8.8457879464e+02, -3.4928465989e-01
-8.8774487370e+02, -3.4926513129e-01
-8.9091077671e+02, -3.4924581481e-01
-8.9407650556e+02, -3.4922670736e-01
-8.9724206215e+02, -3.4920780591e-01
-9.0040744832e+02, -3.4918910749e-01
-9.0357266591e+02, -3.4917060918e-01
-9.0673771671e+02, -3.4915230810e-01
-9.0990260250e+02, -3.4913420143e-01
-9.1306732503e+02, -3.4911628641e-01
-9.1623188602e+02, -3.4909856033e-01
-9.1939628718e+02, -3.4908102051e-01
-9.2256053018e+02, -3.4906366433e-01
-9.2572461667e+02, -3.4904648922e-01
-9.2888854829e+02, -3.4902949264e-01
-9.3205232664e+02, -3.4901267212e-01
-9.3521595330e+02, -3.4899602520e-01
-9.3837942984e+02, -3.4897954949e-01
-9.4154275780e+02, -3.4896324263e-01
-9.4470593870e+02, -3.4894710230e-01
-9.4786897403e+02, -3.4893112623e-01
-9.5103186529e+02, -3.4891531217e-01
-9.5419461392e+02, -3.4889965793e-01
-9.5735722137e+02, -3.4888416135e-01
-9.6051968905e+02, -3.4886882029e-01
-9.6368201836e+02, -3.4885363268e-01
-9.6684421069e+02, -3.4883859644e-01
-9.7000626740e+02, -3.4882370957e-01
-9.7316818984e+02, -3.4880897008e-01
-9.7632997932e+02, -3.4879437602e-01
-9.7949163717e+02, -3.4877992545e-01
-9.8265316467e+02, -3.4876561650e-01
-9.8581456310e+02, -3.4875144731e-01
-9.8897583371e+02, -3.4873741605e-01
-9.9213697776e+02, -3.4872352093e-01
-9.9529799646e+02, -3.4870976016e-01
-9.9845889102e+02, -3.4869613203e-01
-1.0016196626e+03, -3.4868263481e-01
-1.0047803125e+03, -3.4866926682e-01
-1.0079408418e+03, -3.4865602641e-01
-1.0111012516e+03, -3.4864291195e-01
-1.0142615431e+03, -3.4862992184e-01
-1.0174217174e+03, -3.4861705449e-01
-1.0205817756e+03, -3.4860430835e-01
-1.0237417188e+03, -3.4859168190e-01
-1.0269015481e+03, -3.4857917364e-01
-1.0300612646e+03, -3.4856678207e-01
-1.0332208692e+03, -3.4855450576e-01
-1.0363803631e+03, -3.4854234325e-01
-1.0395397473e+03, -3.4853029315e-01
-1.0426990227e+03, -3.4851835406e-01
-1.0458581904e+03, -3.4850652461e-01
-1.0490172513e+03, -3.4849480346e-01
-1.0521762065e+03, -3.4848318927e-01
-1.0553350569e+03, -3.4847168076e-01
-1.0584938035e+03, -3.4846027662e-01
-1.0616524471e+03, -3.4844897559e-01
-1.0648109888e+03, -3.4843777642e-01
-1.0679694294e+03, -3.4842667790e-01
-1.0711277698e+03, -3.4841567880e-01
-1.0742860110e+03, -3.4840477794e-01
-1.0774441538e+03, -3.4839397414e-01
-1.0806021991e+03, -3.4838326624e-01
-1.0837601478e+03, -3.4837265312e-01
-1.0869180007e+03, -3.4836213364e-01
-1.0900757587e+03, -3.4835170671e-01
-1.0932334225e+03, -3.4834137123e-01
-1.0963909931e+03, -3.4833112612e-01
-1.0995484712e+03, -3.4832097035e-01
-1.1027058577e+03, -3.4831090285e-01
-1.1058631533e+03, -3.4830092261e-01
-1.1090203588e+03, -3.4829102862e-01
-1.1121774751e+03, -3.4828121988e-01
-1.1153345028e+03, -3.4827149540e-01
-1.1184914427e+03, -3.4826185422e-01
-1.1216482956e+03, -3.4825229539e-01
-1.1248050622e+03, -3.4824281796e-01
-1.1279617433e+03, -3.4823342101e-01
-1.1311183396e+03, -3.4822410362e-01
-1.1342748517e+03, -3.4821486490e-01
-1.1374312805e+03, -3.4820570396e-01
-1.1405876266e+03, -3.4819661991e-01
-1.1437438906e+03, -3.4818761190e-01
-1.1469000734e+03, -3.4817867908e-01
-1.1500561755e+03, -3.4816982061e-01
-1.1532121977e+03, -3.4816103566e-01
-1.1563681406e+03, -3.4815232341e-01
-1.1595240048e+03, -3.4814368307e-01
-1.1626797910e+03, -3.4813511383e-01
-1.1658354998e+03, -3.4812661492e-01
-1.1689911320e+03, -3.4811818557e-01
-1.1721466880e+03, -3.4810982501e-01
-1.1753021685e+03, -3.4810153249e-01
-1.1784575742e+03, -3.4809330728e-01
-1.1816129057e+03, -3.4808514864e-01
-1.1847681634e+03, -3.4807705585e-01
-1.1879233481e+03, -3.4806902821e-01
-1.1910784604e+03, -3.4806106500e-01
-1.1942335007e+03, -3.4805316555e-01
-1.1973884697e+03, -3.4804532917e-01
-1.2005433680e+03, -3.4803755519e-01
-1.2036981961e+03, -3.4802984294e-01
-1.2068529546e+03, -3.4802219176e-01
-1.2100076439e+03, -3.4801460102e-01
-1.2131622648e+03, -3.4800707007e-01
-1.2163168176e+03, -3.4799959828e-01
-1.2194713030e+03, -3.4799218503e-01
-1.2226257214e+03, -3.4798482972e-01
-1.2257800734e+03, -3.4797753173e-01
-1.2289343595e+03, -3.4797029047e-01
-1.2320885803e+03, -3.4796310535e-01
-1.2352427361e+03, -3.4795597579e-01
-1.2383968276e+03, -3.4794890121e-01
-1.2415508552e+03, -3.4794188105e-01
-1.2447048194e+03, -3.4793491474e-01
-1.2478587207e+03, -3.4792800175e-01
-1.2510125596e+03, -3.4792114151e-01
-1.2541663366e+03, -3.4791433350e-01
-1.2573200520e+03, -3.4790757718e-01
-1.2604737065e+03, -3.4790087202e-01
-1.2636273003e+03, -3.4789421752e-01
-1.2667808341e+03, -3.4788761316e-01
-1.2699343083e+03, -3.4788105843e-01
-1.2730877233e+03, -3.4787455284e-01
-1.2762410795e+03, -3.4786809589e-01
-1.2793943774e+03, -3.4786168710e-01
-1.2825476174e+03, -3.4785532599e-01
-1.2857008000e+03, -3.4784901209e-01
-1.2888539255e+03, -3.4784274492e-01
-1.2920069945e+03, -3.4783652403e-01
-1.2951600072e+03, -3.4783034895e-01
-1.2983129642e+03, -3.4782421924e-01
-1.3014658659e+03, -3.4781813446e-01
-1.3046187126e+03, -3.4781209416e-01
-1.3077715047e+03, -3.4780609791e-01
-1.3109242427e+03, -3.4780014527e-01
-1.3140769269e+03, -3.4779423584e-01
-1.3172295577e+03, -3.4778836918e-01
-1.3203821356e+03, -3.4778254489e-01
-1.3235346608e+03, -3.4777676255e-01
-1.3266871339e+03, -3.4777102176e-01
-1.3298395550e+03, -3.4776532212e-01
-1.3329919247e+03, -3.4775966325e-01
-1.3361442433e+03, -3.4775404474e-01
-1.3392965111e+03, -3.4774846622e-01
-1.3424487286e+03, -3.4774292730e-01
-1.3456008960e+03, -3.4773742762e-01
-1.3487530137e+03, -3.4773196679e-01
-1.3519050821e+03, -3.4772654445e-01
-1.3550571015e+03, -3.4772116025e-01
-1.3582090723e+03, -3.4771581382e-01
-1.3613609948e+03, -3.4771050480e-01
-1.3645128694e+03, -3.4770523285e-01
-1.3676646963e+03, -3.4769999763e-01
-1.3708164759e+03, -3.4769479879e-01
-1.3739682086e+03, -3.4768963599e-01
-1.3771198946e+03, -3.4768450890e-01
-1.3802715343e+03, -3.4767941719e-01
-1.3834231281e+03, -3.4767436053e-01
-1.3865746761e+03, -3.4766933861e-01
-1.3897261788e+03, -3.4766435110e-01
-1.3928776364e+03, -3.4765939769e-01
-1.3960290493e+03, -3.4765447806e-01
-1.3991804177e+03, -3.4764959192e-01
-1.4023317420e+03, -3.4764473895e-01
-1.4054830224e+03, -3.4763991886e-01
-1.4086342593e+03, -3.4763513134e-01
-1.4117854530e+03, -3.4763037611e-01
-1.4149366036e+03, -3.4762565287e-01
-1.4180877117e+03, -3.4762096134e-01
-1.4212387773e+03, -3.4761630122e-01
-1.4243898008e+03, -3.4761167225e-01
-1.4275407825e+03, -3.4760707414e-01
-1.4306917227e+03, -3.4760250662e-01
-1.4338426216e+03, -3.4759796942e-01
-1.4369934795e+03, -3.4759346226e-01
-1.4401442967e+03, -3.4758898488e-01
-1.4432950735e+03, -3.4758453703e-01
-1.4464458100e+03, -3.4758011843e-01
-1.4495965066e+03, -3.4757572884e-01
-1.4527471636e+03, -3.4757136800e-01
-1.4558977812e+03, -3.4756703565e-01
-1.4590483596e+03, -3.4756273155e-01
-1.4621988992e+03, -3.4755845546e-01
-1.4653494001e+03, -3.4755420712e-01
-1.4684998626e+03, -3.4754998631e-01
-1.4716502870e+03, -3.4754579277e-01
-1.4748006735e+03, -3.4754162628e-01
-1.4779510223e+03, -3.4753748660e-01
-1.4811013337e+03, -3.4753337351e-01
-1.4842516080e+03, -3.4752928677e-01
-1.4874018454e+03, -3.4752522616e-01
-1.4905520460e+03, -3.4752119146e-01
-1.4937022102e+03, -3.4751718244e-01
-1.4968523382e+03, -3.4751319889e-01
-1.5000024302e+03, -3.4750924060e-01
-1.5031524864e+03, -3.4750530734e-01
-1.5063025071e+03, -3.4750139891e-01
-1.5094524924e+03, -3.4749751509e-01
-1.5126024427e+03, -3.4749365569e-01
-1.5157523581e+03, -3.4748982049e-01
-1.5189022388e+03, -3.4748600929e-01
-1.5220520851e+03, -3.4748222190e-01
-1.5252018972e+03, -3.4747845811e-01
-1.5283516752e+03, -3.4747471773e-01
-1.5315014195e+03, -3.4747100057e-01
-1.5346511302e+03, -3.4746730642e-01
-1.5378008074e+03, -3.4746363511e-01
-1.5409504515e+03, -3.4745998644e-01
-1.5441000627e+03, -3.4745636022e-01
-1.5472496410e+03, -3.4745275628e-01
-1.5503991868e+03, -3.4744917443e-01
-1.5535487003e+03, -3.4744561448e-01
-1.5566981815e+03, -3.4744207627e-01
-1.5598476308e+03, -3.4743855961e-01
-1.5629970483e+03, -3.4743506433e-01
-1.5661464342e+03, -3.4743159025e-01
-1.5692957887e+03, -3.4742813720e-01
-1.5724451120e+03, -3.4742470502e-01
-1.5755944043e+03, -3.4742129353e-01
-1.5787436658e+03, -3.4741790257e-01
-1.5818928966e+03, -3.4741453197e-01
-1.5850420970e+03, -3.4741118158e-01
-1.5881912670e+03, -3.4740785122e-01
-1.5913404070e+03, -3.4740454074e-01
-1.5944895171e+03, -3.4740124998e-01
-1.5976385974e+03, -3.4739797878e-01
-1.6007876481e+03, -3.4739472700e-01
-1.6039366695e+03, -3.4739149446e-01
-1.6070856616e+03, -3.4738828103e-01
-1.6102346247e+03, -3.4738508656e-01
-1.6133835590e+03, -3.4738191088e-01
-1.6165324645e+03, -3.4737875386e-01
-1.6196813415e+03, -3.4737561535e-01
-1.6228301901e+03, -3.4737249520e-01
-1.6259790106e+03, -3.4736939328e-01
-1.6291278030e+03, -3.4736630943e-01
-1.6322765675e+03, -3.4736324352e-01
-1.6354253043e+03, -3.4736019541e-01
-1.6385740136e+03, -3.4735716496e-01
-1.6417226954e+03, -3.4735415203e-01
-1.6448713501e+03, -3.4735115650e-01
-1.6480199776e+03, -3.4734817822e-01
-1.6511685783e+03, -3.4734521706e-01
-1.6543171521e+03, -3.4734227290e-01
-1.6574656994e+03, -3.4733934559e-01
-1.6606142202e+03, -3.4733643502e-01
-1.6637627147e+03, -3.4733354106e-01
-1.6669111830e+03, -3.4733066357e-01
-1.6700596254e+03, -3.4732780243e-01
-1.6732080418e+03, -3.4732495753e-01
-1.6763564326e+03, -3.4732212873e-01
-1.6795047978e+03, -3.4731931592e-01
-1.6826531375e+03, -3.4731651897e-01
-1.6858014520e+03, -3.4731373776e-01
-1.6889497414e+03, -3.4731097219e-01
-1.6920980057e+03, -3.4730822212e-01
-1.6952462452e+03, -3.4730548745e-01
-1.6983944599e+03, -3.4730276805e-01
-1.7015426501e+03, -3.4730006382e-01
-1.7046908158e+03, -3.4729737464e-01
-1.7078389573e+03, -3.4729470040e-01
-1.7109870745e+03, -3.4729204100e-01
-1.7141351677e+03, -3.4728939631e-01
-1.7172832370e+03, -3.4728676623e-01
-1.7204312826e+03, -3.4728415066e-01
-1.7235793044e+03, -3.4728154948e-01
-1.7267273028e+03, -3.4727896259e-01
-1.7298752778e+03, -3.4727638989e-01
-1.7330232295e+03, -3.4727383127e-01
-1.7361711581e+03, -3.4727128663e-01
-1.7393190637e+03, -3.4726875587e-01
+1.0544631326e+02, -7.5136793223e+00
+1.0189669063e+02, -1.2892332026e+01
+9.8900207256e+01, -1.7139646041e+01
+9.6184112919e+01, -2.0776014255e+01
+9.3645586776e+01, -2.4003410665e+01
+9.1232281923e+01, -2.6927317322e+01
+8.8913157491e+01, -2.9611751003e+01
+8.6667987337e+01, -3.2099330654e+01
+8.4482713711e+01, -3.4420279153e+01
+8.2347094682e+01, -3.6597036419e+01
+8.0253394894e+01, -3.8646856270e+01
+7.8195603597e+01, -4.0583374565e+01
+7.6168941200e+01, -4.2417609309e+01
+7.4169533823e+01, -4.4158627009e+01
+7.2194190749e+01, -4.5814002908e+01
+7.0240247547e+01, -4.7390148537e+01
+6.8305452615e+01, -4.8892550851e+01
+6.6387883275e+01, -5.0325950686e+01
+6.4485882528e+01, -5.1694478478e+01
+6.2598010563e+01, -5.3001759232e+01
+6.0723007016e+01, -5.4250994894e+01
+5.8859761204e+01, -5.5445029862e+01
+5.7007288362e+01, -5.6586403685e+01
+5.5164710471e+01, -5.7677393921e+01
+5.3331240630e+01, -5.8720051312e+01
+5.1506170203e+01, -5.9716228917e+01
+4.9688858168e+01, -6.0667606419e+01
+4.7878722214e+01, -6.1575710559e+01
+4.6075231248e+01, -6.2441932429e+01
+4.4277899053e+01, -6.3267542187e+01
+4.2486278881e+01, -6.4053701653e+01
+4.0699958815e+01, -6.4801475146e+01
+3.8918557779e+01, -6.5511838842e+01
+3.7141722070e+01, -6.6185688900e+01
+3.5369122352e+01, -6.6823848537e+01
+3.3600451011e+01, -6.7427074212e+01
+3.1835419843e+01, -6.7996061041e+01
+3.0073758002e+01, -6.8531447563e+01
+2.8315210186e+01, -6.9033819932e+01
+2.6559535016e+01, -6.9503715615e+01
+2.4806503591e+01, -6.9941626658e+01
+2.3055898183e+01, -7.0348002577e+01
+2.1307511059e+01, -7.0723252911e+01
+1.9561143414e+01, -7.1067749475e+01
+1.7816604398e+01, -7.1381828354e+01
+1.6073710221e+01, -7.1665791656e+01
+1.4332283328e+01, -7.1919909052e+01
+1.2592151639e+01, -7.2144419117e+01
+1.0853147833e+01, -7.2339530500e+01
+9.1151086831e+00, -7.2505422925e+01
+7.3778744237e+00, -7.2642248041e+01
+5.6412881490e+00, -7.2750130130e+01
+3.9051952384e+00, -7.2829166682e+01
+2.1694428001e+00, -7.2879428839e+01
+4.3387913021e-01, -7.2900961722e+01
-1.3016468188e+00, -7.2893784630e+01
-3.0372859633e+00, -7.2857891133e+01
-4.7731896130e+00, -7.2793249039e+01
-6.5095099990e+00, -7.2699800249e+01
-8.2464008089e+00, -7.2577460495e+01
-9.9840177352e+00, -7.2426118955e+01
-1.1722519040e+01, -7.2245637744e+01
-1.3462066144e+01, -7.2035851271e+01
-1.5202824239e+01, -7.1796565467e+01
-1.6944962939e+01, -7.1527556854e+01
-1.8688656970e+01, -7.1228571466e+01
-2.0434086905e+01, -7.0899323593e+01
-2.2181439958e+01, -7.0539494344e+01
-2.3930910840e+01, -7.0148730003e+01
-2.5682702691e+01, -6.9726640156e+01
-2.7437028103e+01, -6.9272795578e+01
-2.9194110236e+01, -6.8786725825e+01
-3.0954184058e+01, -6.8267916524e+01
-3.2717497718e+01, -6.7715806299e+01
-3.4484314077e+01, -6.7129783296e+01
-3.6254912418e+01, -6.6509181245e+01
-3.8029590380e+01, -6.5853274991e+01
-3.9808666129e+01, -6.5161275421e+01
-4.1592480832e+01, -6.4432323671e+01
-4.3381401476e+01, -6.3665484518e+01
-4.5175824093e+01, -6.2859738804e+01
-4.6976177480e+01, -6.2013974715e+01
-4.8782927495e+01, -6.1126977720e+01
-5.0596582063e+01, -6.0197418892e+01
-5.2417697026e+01, -5.9223841301e+01
-5.4246883034e+01, -5.8204644079e+01
-5.6084813702e+01, -5.7138063631e+01
-5.7932235341e+01, -5.6022151374e+01
-5.9789978648e+01, -5.4854747142e+01
-6.1658972859e+01, -5.3633447217e+01
-6.3540263044e+01, -5.2355565537e+01
-6.5435031419e+01, -5.1018086238e+01
-6.7344623906e+01, -4.9617604977e+01
-6.9270583599e+01, -4.8150255584e+01
-7.1214693463e+01, -4.6611617238e+01
-7.3179031609e+01, -4.4996595342e+01
-7.5166043972e+01, -4.3299266241e+01
-7.7178641633e+01, -4.1512671166e+01
-7.9220333828e+01, -3.9628537181e+01
-8.1295414158e+01, -3.7636890251e+01
-8.3409228601e+01, -3.5525503716e+01
-8.5568574263e+01, -3.3279085944e+01
-8.7782316776e+01, -3.0878035593e+01
-9.0062394343e+01, -2.8296439022e+01
-9.2425555166e+01, -2.5498643606e+01
-9.4896618393e+01, -2.2432901320e+01
-1.4906955160e+02, +6.6505260161e+01
-1.3036785362e+02, +7.1333369724e+01
-1.3369247305e+02, +7.0365758493e+01
-1.3708933076e+02, +6.9431523483e+01
-1.3537642378e+02, +6.9892802969e+01
-9.3034685574e+01, +8.4129466863e+01
-9.0351167834e+01, +8.5095369464e+01
-8.7703884840e+01, +8.6041422760e+01
-8.5090853654e+01, +8.6966396955e+01
-8.2510147990e+01, +8.7869270511e+01
-7.9959910694e+01, +8.8749203936e+01
-7.7438361823e+01, +8.9605515591e+01
-7.4943803247e+01, +9.0437659771e+01
-7.2474620586e+01, +9.1245207093e+01
-7.0029283138e+01, +9.2027827157e+01
-6.5204429232e+01, +9.3517369473e+01
+8.6667987337e+01, -3.2099330654e+01
+1.3537653103e+02, +6.9892773279e+01
+1.3202315016e+02, +7.0846324282e+01
+1.2872476897e+02, +7.1826705125e+01
+1.2547739867e+02, +7.2829263649e+01
+1.2228111233e+02, +7.3849521894e+01
+1.1913626785e+02, +7.4882982809e+01
+1.1604293032e+02, +7.5925221940e+01
+1.1300074655e+02, +7.6971981425e+01
+1.1000894567e+02, +7.8019247560e+01
+1.0706638682e+02, +7.9063307028e+01
+1.0417162466e+02, +8.0100781535e+01
+1.0132297904e+02, +8.1128643172e+01
+9.8518601223e+01, +8.2144214064e+01
+9.5756533028e+01, +8.3145154193e+01
