-9.2773222173e+02, -3.7232023484e-01
-9.3110625857e+02, -3.7211288208e-01
-9.3447842806e+02, -3.7190822434e-01
-9.3784875441e+02, -3.7170621192e-01
-9.4121726139e+02, -3.7150679630e-01
-9.4458397231e+02, -3.7130993016e-01
-9.4794891008e+02, -3.7111556730e-01
-9.5131209718e+02, -3.7092366260e-01
-9.5467355569e+02, -3.7073417205e-01
-9.5803330731e+02, -3.7054705263e-01
-9.6139137333e+02, -3.7036226236e-01
-9.6474777468e+02, -3.7017976022e-01
-9.6810253192e+02, -3.6999950614e-01
-9.7145566525e+02, -3.6982146096e-01
-9.7480719451e+02, -3.6964558643e-01
-9.7815713923e+02, -3.6947184517e-01
-9.8150551855e+02, -3.6930020063e-01
-9.8485235134e+02, -3.6913061708e-01
-9.8819765611e+02, -3.6896305961e-01
-9.9154145107e+02, -3.6879749405e-01
-9.9488375413e+02, -3.6863388702e-01
-9.9822458290e+02, -3.6847220585e-01
-1.0015639547e+03, -3.6831241859e-01
-1.0049018865e+03, -3.6815449398e-01
-1.0082383951e+03, -3.6799840144e-01
-1.0115734970e+03, -3.6784411105e-01
-1.0149072083e+03, -3.6769159351e-01
-1.0182395450e+03, -3.6754082016e-01
-1.0217200826e+03, +4.4624766748e+01
-1.0135550860e+03, +5.8494648633e+01
-1.0336330612e+03, +5.0905147702e+01
-1.0348811498e+03, -3.6681215460e-01
-1.0382055596e+03, -3.6667127730e-01
-1.0415286995e+03, -3.6653195965e-01
-1.0481712254e+03, -3.6625790683e-01
-1.0548894951e+03, +5.0924040623e+01
-1.0647562723e+03, -3.6559843071e-01
-1.0978405774e+03, -3.6438047062e-01
-9.9822458290e+02, -3.6847220585e-01
-1.0382055596e+03, -3.6667127730e-01
-1.0481712254e+03, -3.6625790683e-01
-1.0548088372e+03, -3.6598980808e-01
-1.0628957624e+03, +5.1303755023e+01
-1.0647562723e+03, -3.6559843071e-01
-1.0680697401e+03, -3.6547075749e-01
-1.0713820567e+03, -3.6534444247e-01
-1.0716632341e+03, +5.0985056720e+01
-1.0920648412e+03, +5.4743512429e+01
-1.0879267940e+03, -3.6473254612e-01
-1.0879267940e+03, -3.6473254612e-01
-1.0912324541e+03, -3.6461396898e-01
-1.0945370449e+03, -3.6449661637e-01
-1.0978405774e+03, -3.6438047062e-01
-1.1011430625e+03, -3.6426551439e-01
-1.1044445108e+03, -3.6415173065e-01
-1.1077449330e+03, -3.6403910272e-01
-1.1110443395e+03, -3.6392761420e-01
-1.1143427404e+03, -3.6381724901e-01
-1.1176401459e+03, -3.6370799135e-01
-1.1209365660e+03, -3.6359982571e-01
-1.1242320105e+03, -3.6349273688e-01
-1.1275264891e+03, -3.6338670991e-01
-1.1308200114e+03, -3.6328173013e-01
-1.1341125867e+03, -3.6317778311e-01
-1.1374042244e+03, -3.6307485470e-01
-1.1406949337e+03, -3.6297293100e-01
-1.1439847235e+03, -3.6287199835e-01
-1.1472736029e+03, -3.6277204333e-01
-1.1505615805e+03, -3.6267305277e-01
-1.1538486652e+03, -3.6257501371e-01
-1.1571348655e+03, -3.6247791342e-01
-1.1604201897e+03, -3.6238173940e-01
-1.1637046464e+03, -3.6228647936e-01
-1.1669882436e+03, -3.6219212123e-01
-1.1702709895e+03, -3.6209865314e-01
-1.1735528922e+03, -3.6200606341e-01
-1.1768339595e+03, -3.6191434058e-01
-1.1801141993e+03, -3.6182347337e-01
-1.1833936191e+03, -3.6173345069e-01
-1.1866722268e+03, -3.6164426165e-01
-1.1899500297e+03, -3.6155589553e-01
-1.1932270353e+03, -3.6146834179e-01
-1.1965032509e+03, -3.6138159005e-01
-1.1997786837e+03, -3.6129563014e-01
-1.2030533409e+03, -3.6121045203e-01
-1.2063272294e+03, -3.6112604585e-01
-1.2096003563e+03, -3.6104240190e-01
-1.2128727284e+03, -3.6095951064e-01
-1.2161443525e+03, -3.6087736268e-01
-1.2194152353e+03, -3.6079594878e-01
-1.2226853833e+03, -3.6071525986e-01
-1.2259548032e+03, -3.6063528698e-01
-1.2292235014e+03, -3.6055602132e-01
-1.2324914843e+03, -3.6047745424e-01
-1.2357587580e+03, -3.6039957720e-01
-1.2390253290e+03, -3.6032238182e-01
-1.2422912032e+03, -3.6024585985e-01
-1.2455563868e+03, -3.6017000314e-01
-1.2488208858e+03, -3.6009480370e-01
-1.2520847061e+03, -3.6002025366e-01
-1.2553478535e+03, -3.5994634525e-01
-1.2586103338e+03, -3.5987307085e-01
-1.2618721528e+03, -3.5980042292e-01
-1.2651333161e+03, -3.5972839408e-01
-1.2683938292e+03, -3.5965697702e-01
-1.2716536976e+03, -3.5958616457e-01
-1.2749129269e+03, -3.5951594966e-01
-1.2781715224e+03, -3.5944632532e-01
-1.2814294894e+03, -3.5937728469e-01
-1.2846868332e+03, -3.5930882102e-01
-1.2879435590e+03, -3.5924092764e-01
-1.2911996719e+03, -3.5917359801e-01
-1.2944551771e+03, -3.5910682565e-01
-1.2977100794e+03, -3.5904060421e-01
-1.3009643840e+03, -3.5897492742e-01
-1.3042180956e+03, -3.5890978909e-01
-1.3074712192e+03, -3.5884518314e-01
-1.3107237596e+03, -3.5878110357e-01
-1.3139757215e+03, -3.5871754446e-01
-1.3172271095e+03, -3.5865449998e-01
-1.3204779284e+03, -3.5859196440e-01
-1.3237281827e+03, -3.5852993205e-01
-1.3269778770e+03, -3.5846839735e-01
-1.3302270157e+03, -3.5840735480e-01
-1.3334756032e+03, -3.5834679899e-01
-1.3367236441e+03, -3.5828672455e-01
-1.3399711425e+03, -3.5822712623e-01
-1.3432181029e+03, -3.5816799883e-01
-1.3464645293e+03, -3.5810933723e-01
-1.3497104262e+03, -3.5805113637e-01
-1.3529557975e+03, -3.5799339127e-01
-1.3562006474e+03, -3.5793609703e-01
-1.3594449800e+03, -3.5787924881e-01
-1.3626887993e+03, -3.5782284181e-01
-1.3659321092e+03, -3.5776687134e-01
-1.3691749138e+03, -3.5771133275e-01
-1.3724172168e+03, -3.5765622145e-01
-1.3756590222e+03, -3.5760153293e-01
-1.3789003338e+03, -3.5754726273e-01
-1.3821411553e+03, -3.5749340644e-01
-1.3853814905e+03, -3.5743995974e-01
-1.3886213430e+03, -3.5738691834e-01
-1.3918607165e+03, -3.5733427801e-01
-1.3950996147e+03, -3.5728203460e-01
-1.3983380411e+03, -3.5723018399e-01
-1.4015759993e+03, -3.5717872212e-01
-1.4048134927e+03, -3.5712764499e-01
-1.4080505248e+03, -3.5707694866e-01
-1.4112870991e+03, -3.5702662922e-01
-1.4145232190e+03, -3.5697668283e-01
-1.4177588877e+03, -3.5692710570e-01
-1.4209941088e+03, -3.5687789407e-01
-1.4242288854e+03, -3.5682904426e-01
-1.4274632208e+03, -3.5678055260e-01
-1.4306971182e+03, -3.5673241550e-01
-1.4339305809e+03, -3.5668462940e-01
-1.4371636121e+03, -3.5663719080e-01
-1.4403962147e+03, -3.5659009622e-01
-1.4436283920e+03, -3.5654334225e-01
-1.4533224024e+03, -3.5640509041e-01
-1.4468601470e+03, -3.5649692550e-01
-1.4500914828e+03, -3.5645084266e-01
-1.4494693477e+03, +4.9697747465e+01
-1.4303607448e+03, +5.9557306216e+01
-1.4802839547e+03, +5.1535799480e+01
-1.4742348365e+03, +4.9387689298e+01
-1.4759274318e+03, -3.5609381361e-01
-1.4741695389e+03, +4.7851872119e+01
-1.4791551265e+03, -3.5605059253e-01
-1.4823824307e+03, -3.5600767422e-01
-1.4856093473e+03, -3.5596505578e-01
-1.4888358789e+03, -3.5592273434e-01
-1.4920620282e+03, -3.5588070707e-01
-1.4952877979e+03, -3.5583897116e-01
-1.4985131906e+03, -3.5579752386e-01
-1.5017382088e+03, -3.5575636244e-01
-1.5049628552e+03, -3.5571548419e-01
-1.5081871324e+03, -3.5567488645e-01
-1.5114110428e+03, -3.5563456658e-01
-1.5120214222e+03, +4.9543977396e+01
-1.5262682833e+03, +5.0969505512e+01
-1.5243030667e+03, -3.5547601435e-01
-1.5275251805e+03, -3.5543704548e-01
-1.5307469422e+03, -3.5539833933e-01
-1.5339683543e+03, -3.5535989349e-01
-1.5343041139e+03, +5.7226539579e+01
-1.5436305159e+03, -3.5524609402e-01
-1.5468505525e+03, -3.5520866576e-01
-1.5544513275e+03, +5.0129521342e+01
-1.5565086425e+03, -3.5509786372e-01
-1.5629457080e+03, -3.5502520906e-01
-1.5693814651e+03, -3.5495350483e-01
-1.5777422499e+03, +4.9860386528e+01
-1.5886810541e+03, -3.5474392724e-01
-1.6082441259e+03, +4.7076761589e+01
-1.6453871747e+03, +4.5379814008e+01
-1.4145232190e+03, -3.5697668283e-01
-1.5049628552e+03, -3.5571548419e-01
-1.5331493409e+03, +4.9085130208e+01
-1.5468505525e+03, -3.5520866576e-01
-1.5565086425e+03, -3.5509786372e-01
-1.5629457080e+03, -3.5502520906e-01
-1.5693814651e+03, -3.5495350483e-01
-1.5758159306e+03, -3.5488273409e-01
-1.5784511755e+03, +4.9313375192e+01
-1.5854652440e+03, -3.5477829216e-01
-1.5886810541e+03, -3.5474392724e-01
-1.5909570184e+03, +4.9188841880e+01
-1.6001506954e+03, +4.9480907725e+01
-1.6015412091e+03, -3.5460866056e-01
-1.6047554864e+03, -3.5457538259e-01
-1.6079694630e+03, -3.5454231635e-01
-1.6111831409e+03, -3.5450946000e-01
-1.6143965218e+03, -3.5447681174e-01
-1.6106238182e+03, +5.1393519005e+01
-1.6280466606e+03, +4.9607867915e+01
-1.6272471141e+03, -3.5434826381e-01
-1.6304590384e+03, -3.5431662937e-01
-1.6336706769e+03, -3.5428519252e-01
-1.6368820314e+03, -3.5425395158e-01
-1.6400931035e+03, -3.5422290488e-01
-1.6433038950e+03, -3.5419205079e-01
-1.6465144078e+03, -3.5416138766e-01
-1.6497246434e+03, -3.5413091389e-01
-1.6529346037e+03, -3.5410062789e-01
-1.6561442903e+03, -3.5407052809e-01
-1.6593537048e+03, -3.5404061291e-01
-1.6625628491e+03, -3.5401088083e-01
-1.6657717246e+03, -3.5398133031e-01
-1.6689803331e+03, -3.5395195984e-01
-1.6721886761e+03, -3.5392276793e-01
-1.6753967554e+03, -3.5389375311e-01
-1.6786045724e+03, -3.5386491391e-01
-1.6817261187e+03, +4.8687928013e+01
-1.6689803331e+03, -3.5395195984e-01
-1.6850194262e+03, -3.5380775659e-01
-1.6882264660e+03, -3.5377943563e-01
-1.6882264660e+03, -3.5377943563e-01
-1.6869601077e+03, +4.9579302610e+01
-1.6668425751e+03, +5.6332492199e+01
-1.7458589764e+03, +5.7690598654e+01
-1.7229927117e+03, +4.9595706319e+01
-1.7202830363e+03, -3.5350534755e-01
-1.7202830363e+03, -3.5350534755e-01
-1.7234873431e+03, -3.5347882176e-01
-1.7266914101e+03, -3.5345245139e-01
-1.7298952387e+03, -3.5342623522e-01
-1.7389108092e+03, +4.7965096833e+01
-1.7266914101e+03, -3.5345245139e-01
-1.7369318348e+03, +5.1989168462e+01
-1.7395053085e+03, -3.5334849962e-01
-1.7427081976e+03, -3.5332288807e-01
-1.7459108553e+03, -3.5329742469e-01
-1.7491132827e+03, -3.5327210834e-01
-1.7523154814e+03, -3.5324693784e-01
-1.7555174525e+03, -3.5322191207e-01
-1.7587191975e+03, -3.5319702989e-01
-1.7619207175e+03, -3.5317229018e-01
-1.7651220139e+03, -3.5314769183e-01
-1.7683230880e+03, -3.5312323375e-01
-1.7715239410e+03, -3.5309891484e-01
-1.7747245742e+03, -3.5307473404e-01
-1.7779249888e+03, -3.5305069028e-01
-1.7811251861e+03, -3.5302678250e-01
-1.7843251673e+03, -3.5300300966e-01
-1.7875249336e+03, -3.5297937073e-01
-1.7907244862e+03, -3.5295586467e-01
-1.7939238264e+03, -3.5293249049e-01
-1.7971229552e+03, -3.5290924716e-01
-1.8003218740e+03, -3.5288613370e-01
-1.8035205838e+03, -3.5286314912e-01
-1.8067190858e+03, -3.5284029245e-01
-1.8099173813e+03, -3.5281756272e-01
-1.8131154712e+03, -3.5279495898e-01
-1.8163133569e+03, -3.5277248027e-01
-1.8195110393e+03, -3.5275012565e-01
-1.8227085197e+03, -3.5272789421e-01
-1.8259057991e+03, -3.5270578501e-01
-1.8291028786e+03, -3.5268379715e-01
-1.8322997594e+03, -3.5266192971e-01
-1.8354964425e+03, -3.5264018182e-01
-1.8386929289e+03, -3.5261855257e-01
-1.8418892199e+03, -3.5259704109e-01
-1.8450853164e+03, -3.5257564652e-01
-1.8482812195e+03, -3.5255436799e-01
-1.8514769302e+03, -3.5253320464e-01
-1.8546724496e+03, -3.5251215563e-01
-1.8578677787e+03, -3.5249122013e-01
-1.8610629185e+03, -3.5247039730e-01
-1.8642578701e+03, -3.5244968632e-01
-1.8674526345e+03, -3.5242908638e-01
-1.8706472127e+03, -3.5240859667e-01
-1.8738416055e+03, -3.5238821638e-01
-1.8770358142e+03, -3.5236794474e-01
-1.8802298396e+03, -3.5234778094e-01
-1.8834236827e+03, -3.5232772422e-01
-1.8866173444e+03, -3.5230777381e-01
-1.8898108258e+03, -3.5228792893e-01
-1.8930041278e+03, -3.5226818884e-01
-1.8961972513e+03, -3.5224855278e-01
-1.8993901973e+03, -3.5222902001e-01
-1.9025829667e+03, -3.5220958980e-01
-1.9057755604e+03, -3.5219026141e-01
-1.9089679794e+03, -3.5217103412e-01
-1.9121602246e+03, -3.5215190722e-01
-1.9153522968e+03, -3.5213288000e-01
-1.9185441970e+03, -3.5211395174e-01
-1.9217359260e+03, -3.5209512176e-01
-1.9249274849e+03, -3.5207638936e-01
-1.9281188743e+03, -3.5205775387e-01
-1.9313100953e+03, -3.5203921459e-01
-1.9345011486e+03, -3.5202077085e-01
-1.9376920352e+03, -3.5200242200e-01
-1.9408827559e+03, -3.5198416737e-01
-1.9440733115e+03, -3.5196600630e-01
-1.9472637029e+03, -3.5194793814e-01
-1.9504539310e+03, -3.5192996225e-01
-1.9536439965e+03, -3.5191207800e-01
-1.9568339004e+03, -3.5189428475e-01
-1.9600236433e+03, -3.5187658187e-01
-1.9632132262e+03, -3.5185896874e-01
-1.9664026499e+03, -3.5184144475e-01
-1.9695919150e+03, -3.5182400928e-01
-1.9727810226e+03, -3.5180666174e-01
-1.9759699733e+03, -3.5178940151e-01
-1.9791587679e+03, -3.5177222801e-01
-1.9823474072e+03, -3.5175514065e-01
-1.9855358920e+03, -3.5173813884e-01
-1.9887242231e+03, -3.5172122200e-01
-1.9919124013e+03, -3.5170438955e-01
-1.9951004272e+03, -3.5168764093e-01
-1.9982883017e+03, -3.5167097558e-01
-2.0014760255e+03, -3.5165439292e-01
-2.0046635994e+03, -3.5163789242e-01
-2.0078510240e+03, -3.5162147351e-01
-2.0110383002e+03, -3.5160513565e-01
-2.0142254287e+03, -3.5158887830e-01
-2.0174124101e+03, -3.5157270092e-01
-2.0205992453e+03, -3.5155660299e-01
-2.0237859349e+03, -3.5154058397e-01
-2.0269724797e+03, -3.5152464334e-01
-2.0301588803e+03, -3.5150878057e-01
-2.0333451374e+03, -3.5149299517e-01
-2.0365312519e+03, -3.5147728661e-01
-2.0397172242e+03, -3.5146165440e-01
-2.0429030553e+03, -3.5144609802e-01
-2.0460887456e+03, -3.5143061699e-01
-2.0492742960e+03, -3.5141521080e-01
-2.0524597070e+03, -3.5139987897e-01
-2.0556449794e+03, -3.5138462102e-01
-2.0588301138e+03, -3.5136943646e-01
-2.0620151109e+03, -3.5135432481e-01
-2.0651999714e+03, -3.5133928561e-01
-2.0683846958e+03, -3.5132431838e-01
-2.0715692849e+03, -3.5130942266e-01
-2.0747537393e+03, -3.5129459798e-01
+3.3245610283e+02, -1.1077702037e+01
+3.2746149703e+02, -1.9200321653e+01
+3.2331039431e+02, -2.5743287735e+01
+3.1959513881e+02, -3.1445683791e+01
+3.1616072012e+02, -3.6592447853e+01
+3.1292760020e+02, -4.1331568552e+01
+3.0984826520e+02, -4.5752435705e+01
+3.0689153613e+02, -4.9914317569e+01
+3.0403559474e+02, -5.3859095757e+01
+3.0126443984e+02, -5.7617772786e+01
+2.9856590850e+02, -6.1214125549e+01
+2.9593049034e+02, -6.4666905907e+01
+2.9335057677e+02, -6.7991240742e+01
+2.9081996443e+02, -7.1199562675e+01
+2.8833351452e+02, -7.4302251467e+01
+2.8588691188e+02, -7.7308089564e+01
+2.8347649035e+02, -8.0224594008e+01
+2.8109910313e+02, -8.3058263662e+01
+2.7875202486e+02, -8.5814766898e+01
+2.7643287625e+02, -8.8499086505e+01
+2.7413956537e+02, -9.1115633231e+01
+2.7187024109e+02, -9.3668335952e+01
+2.6962325593e+02, -9.6160714108e+01
+2.6739713591e+02, -9.8595936543e+01
+2.6519055598e+02, -1.0097686976e+02
+2.6300231976e+02, -1.0330611782e+02
+2.6083134266e+02, -1.0558605567e+02
+2.5867663781e+02, -1.0781885711e+02
+2.5653730414e+02, -1.1000651844e+02
+2.5441251631e+02, -1.1215087865e+02
+2.5230151612e+02, -1.1425363665e+02
+2.5020360506e+02, -1.1631636616e+02
+2.4811813801e+02, -1.1834052856e+02
+2.4604451767e+02, -1.2032748407e+02
+2.4398218977e+02, -1.2227850154e+02
+2.4193063885e+02, -1.2419476701e+02
+2.3988938461e+02, -1.2607739125e+02
+2.3785797861e+02, -1.2792741645e+02
+2.3583600143e+02, -1.2974582212e+02
+2.3382306009e+02, -1.3153353036e+02
+2.3181878584e+02, -1.3329141057e+02
+2.2982283207e+02, -1.3502028364e+02
+2.2783487252e+02, -1.3672092575e+02
+2.2585459969e+02, -1.3839407175e+02
+2.2388172332e+02, -1.4004041823e+02
+2.2191596910e+02, -1.4166062632e+02
+2.1995707749e+02, -1.4325532417e+02
+2.1800480261e+02, -1.4482510929e+02
+2.1605891128e+02, -1.4637055057e+02
+2.1411918211e+02, -1.4789219025e+02
+2.1218540469e+02, -1.4939054560e+02
+2.1025737887e+02, -1.5086611055e+02
+2.0833491405e+02, -1.5231935712e+02
+2.0641782856e+02, -1.5375073680e+02
+2.0450594911e+02, -1.5516068175e+02
+2.0259911022e+02, -1.5654960599e+02
+2.0069715379e+02, -1.5791790639e+02
+1.9879992861e+02, -1.5926596368e+02
+1.9690728997e+02, -1.6059414337e+02
+1.9501909927e+02, -1.6190279653e+02
+1.9313522365e+02, -1.6319226064e+02
+1.9125553570e+02, -1.6446286025e+02
+1.8937991311e+02, -1.6571490768e+02
+1.8750823842e+02, -1.6694870365e+02
+1.8564039876e+02, -1.6816453785e+02
+1.8377628555e+02, -1.6936268951e+02
+1.8191579435e+02, -1.7054342789e+02
+1.8005882458e+02, -1.7170701275e+02
+1.7820527936e+02, -1.7285369485e+02
+1.7635506531e+02, -1.7398371629e+02
+1.7450809234e+02, -1.7509731098e+02
+1.7266427357e+02, -1.7619470498e+02
+1.7082352509e+02, -1.7727611682e+02
+1.6898576585e+02, -1.7834175788e+02
+1.6715091752e+02, -1.7939183269e+02
+1.6531890440e+02, -1.8042653917e+02
+1.6348965321e+02, -1.8144606898e+02
+1.6166309307e+02, -1.8245060772e+02
+1.5983915534e+02, -1.8344033521e+02
+1.5801777352e+02, -1.8441542570e+02
+1.5619888317e+02, -1.8537604813e+02
+1.5438242184e+02, -1.8632236628e+02
+1.5256832892e+02, -1.8725453900e+02
+1.5075654563e+02, -1.8817272041e+02
+1.4894701489e+02, -1.8907706005e+02
+1.4713968127e+02, -1.8996770307e+02
+1.4533449095e+02, -1.9084479036e+02
+1.4353139159e+02, -1.9170845875e+02
+1.4173033231e+02, -1.9255884110e+02
+1.3993126363e+02, -1.9339606648e+02
+1.3813413741e+02, -1.9422026028e+02
+1.3633890679e+02, -1.9503154436e+02
+1.3454552613e+02, -1.9583003711e+02
+1.3275395099e+02, -1.9661585363e+02
+1.3096413806e+02, -1.9738910582e+02
+1.2917604514e+02, -1.9814990245e+02
+1.2738963105e+02, -1.9889834929e+02
+1.2560485566e+02, -1.9963454921e+02
+1.2382167978e+02, -2.0035860224e+02
+1.2204006518e+02, -2.0107060568e+02
+1.2025997452e+02, -2.0177065418e+02
+1.1848137134e+02, -2.0245883981e+02
+1.1670421999e+02, -2.0313525214e+02
+1.1492848566e+02, -2.0379997830e+02
+1.1315413430e+02, -2.0445310306e+02
+1.1138113260e+02, -2.0509470893e+02
+1.0960944798e+02, -2.0572487614e+02
+1.0783904855e+02, -2.0634368279e+02
+1.0606990312e+02, -2.0695120484e+02
+1.0430198109e+02, -2.0754751622e+02
+1.0253525253e+02, -2.0813268882e+02
+1.0076968809e+02, -2.0870679261e+02
+9.9005259013e+01, -2.0926989566e+02
+9.7241937088e+01, -2.0982206415e+02
+9.5479694651e+01, -2.1036336250e+02
+9.3718504558e+01, -2.1089385332e+02
+9.1958340168e+01, -2.1141359751e+02
+9.0199175325e+01, -2.1192265430e+02
+8.8440984341e+01, -2.1242108126e+02
+8.6683741979e+01, -2.1290893435e+02
+8.4927423438e+01, -2.1338626796e+02
+8.3172004339e+01, -2.1385313494e+02
+8.1417460709e+01, -2.1430958665e+02
+7.9663768963e+01, -2.1475567295e+02
+7.7910905899e+01, -2.1519144227e+02
+7.6158848676e+01, -2.1561694163e+02
+7.4407574805e+01, -2.1603221664e+02
+7.2657062138e+01, -2.1643731158e+02
+7.0907288851e+01, -2.1683226937e+02
+6.9158233437e+01, -2.1721713164e+02
+6.7409874692e+01, -2.1759193873e+02
+6.5662191706e+01, -2.1795672970e+02
+6.3915163848e+01, -2.1831154239e+02
+6.2168770760e+01, -2.1865641342e+02
+6.0422992347e+01, -2.1899137819e+02
+5.8677808762e+01, -2.1931647095e+02
+5.6933200402e+01, -2.1963172476e+02
