-2.9118150765e+02, -3.6484734736e-01
-2.9118150765e+02, -3.6484734736e-01
-2.9448673946e+02, -3.6440743192e-01
-2.9778805937e+02, -3.6398408450e-01
-3.0108561359e+02, -3.6357644331e-01
-3.0437954081e+02, -3.6318370416e-01
-3.0766997268e+02, -3.6280511574e-01
-3.1095703424e+02, -3.6243997537e-01
-3.1424084437e+02, -3.6208762516e-01
-3.1752151620e+02, -3.6174744847e-01
-3.2079915742e+02, -3.6141886680e-01
-3.2407387064e+02, -3.6110133689e-01
-3.2734575372e+02, -3.6079434807e-01
-3.3061489999e+02, -3.6049741989e-01
-3.3388139859e+02, -3.6021009994e-01
-3.3714533465e+02, -3.5993196183e-01
-3.4040678958e+02, -3.5966260338e-01
-3.4366584121e+02, -3.5940164494e-01
-3.4692256404e+02, -3.5914872783e-01
-3.5017702943e+02, -3.5890351293e-01
-3.5342930571e+02, -3.5866567942e-01
-3.5667945841e+02, -3.5843492350e-01
-3.5992755037e+02, -3.5821095737e-01
-3.6317364188e+02, -3.5799350812e-01
-3.6641779084e+02, -3.5778231685e-01
-3.6966005286e+02, -3.5757713779e-01
-3.7290048135e+02, -3.5737773746e-01
-3.7613912769e+02, -3.5718389391e-01
-3.7937604128e+02, -3.5699539609e-01
-3.8261126967e+02, -3.5681204314e-01
-3.8584485861e+02, -3.5663364379e-01
-3.8907685218e+02, -3.5646001586e-01
-3.9230729284e+02, -3.5629098566e-01
-3.9553622150e+02, -3.5612638755e-01
-3.9876367762e+02, -3.5596606350e-01
-4.0198969924e+02, -3.5580986262e-01
-4.0521432310e+02, -3.5565764079e-01
-4.0843758463e+02, -3.5550926031e-01
-4.1165951804e+02, -3.5536458951e-01
-4.1488015640e+02, -3.5522350248e-01
-4.1809953163e+02, -3.5508587871e-01
-4.2131767460e+02, -3.5495160286e-01
-4.2453461516e+02, -3.5482056443e-01
-4.2775038217e+02, -3.5469265758e-01
-4.3096500355e+02, -3.5456778084e-01
-4.3417850632e+02, -3.5444583692e-01
-4.3739091665e+02, -3.5432673249e-01
-4.4060225987e+02, -3.5421037798e-01
-4.4381256050e+02, -3.5409668740e-01
-4.4702184233e+02, -3.5398557818e-01
-4.5023012838e+02, -3.5387697098e-01
-4.5343744099e+02, -3.5377078955e-01
-4.5664380182e+02, -3.5366696059e-01
-4.5984923186e+02, -3.5356541359e-01
-4.6305375150e+02, -3.5346608074e-01
-4.6625738050e+02, -3.5336889676e-01
-4.6946013806e+02, -3.5327379880e-01
-4.7266204281e+02, -3.5318072636e-01
-4.7586311285e+02, -3.5308962115e-01
-4.7906336575e+02, -3.5300042699e-01
-4.8226281858e+02, -3.5291308974e-01
-4.8546148795e+02, -3.5282755719e-01
-4.8865938998e+02, -3.5274377901e-01
-4.9185654036e+02, -3.5266170661e-01
-4.9505295432e+02, -3.5258129312e-01
-4.9824864671e+02, -3.5250249330e-01
-5.0144363195e+02, -3.5242526347e-01
-5.0463792409e+02, -3.5234956142e-01
-5.0783153677e+02, -3.5227534640e-01
-5.1102448331e+02, -3.5220257903e-01
-5.1421677665e+02, -3.5213122123e-01
-5.1740842940e+02, -3.5206123619e-01
-5.2059945385e+02, -3.5199258833e-01
-5.2378986195e+02, -3.5192524321e-01
-5.2697966537e+02, -3.5185916753e-01
-5.3016887547e+02, -3.5179432905e-01
-5.3335750331e+02, -3.5173069657e-01
-5.3654555969e+02, -3.5166823989e-01
-5.3973305514e+02, -3.5160692973e-01
-5.4291999992e+02, -3.5154673778e-01
-5.4610640405e+02, -3.5148763657e-01
-5.4929227728e+02, -3.5142959951e-01
-5.5247762915e+02, -3.5137260080e-01
-5.5566246895e+02, -3.5131661544e-01
-5.5884680576e+02, -3.5126161921e-01
-5.6203064844e+02, -3.5120758858e-01
-5.6521400565e+02, -3.5115450076e-01
-5.6839688581e+02, -3.5110233361e-01
-5.7157929719e+02, -3.5105106567e-01
-5.7476124783e+02, -3.5100067610e-01
-5.7794274561e+02, -3.5095114466e-01
-5.8112379822e+02, -3.5090245170e-01
-5.8430441317e+02, -3.5085457816e-01
-5.8748459780e+02, -3.5080750548e-01
-5.9066435930e+02, -3.5076121568e-01
-5.9384370467e+02, -3.5071569125e-01
-5.9702264079e+02, -3.5067091520e-01
-6.0020117435e+02, -3.5062687099e-01
-6.0337931192e+02, -3.5058354255e-01
-6.0655705991e+02, -3.5054091427e-01
-6.0973442461e+02, -3.5049897094e-01
-6.1291141215e+02, -3.5045769779e-01
-6.1608802854e+02, -3.5041708044e-01
-6.1926427967e+02, -3.5037710490e-01
-6.2244017129e+02, -3.5033775754e-01
-6.2561570904e+02, -3.5029902513e-01
-6.2879089843e+02, -3.5026089477e-01
-6.3196574485e+02, -3.5022335388e-01
-6.3514025361e+02, -3.5018639024e-01
-6.3831442987e+02, -3.5014999194e-01
-6.4148827871e+02, -3.5011414738e-01
-6.4466180509e+02, -3.5007884525e-01
-6.4783501389e+02, -3.5004407454e-01
-6.5100790987e+02, -3.5000982453e-01
-6.5418049771e+02, -3.4997608474e-01
-6.5735278198e+02, -3.4994284499e-01
-6.6052476716e+02, -3.4991009534e-01
-6.6369645767e+02, -3.4987782609e-01
-6.6686785781e+02, -3.4984602780e-01
-6.7003897180e+02, -3.4981469125e-01
-6.7320980380e+02, -3.4978380745e-01
-6.7638035786e+02, -3.4975336762e-01
-6.7955063797e+02, -3.4972336322e-01
-6.8272064805e+02, -3.4969378589e-01
-6.8589039191e+02, -3.4966462749e-01
-6.8905987334e+02, -3.4963588006e-01
-6.9222909601e+02, -3.4960753584e-01
-6.9539806355e+02, -3.4957958725e-01
-6.9856677951e+02, -3.4955202690e-01
-7.0173524737e+02, -3.4952484754e-01
-7.0490347056e+02, -3.4949804213e-01
-7.0807145243e+02, -3.4947160378e-01
-7.1123919629e+02, -3.4944552574e-01
-7.1440670537e+02, -3.4941980145e-01
-7.1757398284e+02, -3.4939442447e-01
-7.2074103183e+02, -3.4936938852e-01
-7.2390785539e+02, -3.4934468746e-01
-7.2707445654e+02, -3.4932031530e-01
-7.3024083824e+02, -3.4929626616e-01
-7.3340700338e+02, -3.4927253432e-01
-7.3657295481e+02, -3.4924911417e-01
-7.3973869534e+02, -3.4922600023e-01
-7.4290422771e+02, -3.4920318714e-01
-7.4606955464e+02, -3.4918066964e-01
-7.4923467877e+02, -3.4915844263e-01
-7.5239960271e+02, -3.4913650107e-01
-7.5556432904e+02, -3.4911484006e-01
-7.5872886027e+02, -3.4909345481e-01
-7.6189319888e+02, -3.4907234060e-01
-7.6505734731e+02, -3.4905149285e-01
-7.6822130795e+02, -3.4903090704e-01
-7.7138508315e+02, -3.4901057878e-01
-7.7454867524e+02, -3.4899050376e-01
-7.7771208648e+02, -3.4897067775e-01
-7.8087531912e+02, -3.4895109662e-01
-7.8403837536e+02, -3.4893175632e-01
-7.8720125736e+02, -3.4891265288e-01
-7.9036396725e+02, -3.4889378244e-01
-7.9352650713e+02, -3.4887514117e-01
-7.9668887905e+02, -3.4885672537e-01
-7.9985108505e+02, -3.4883853138e-01
-8.0301312712e+02, -3.4882055563e-01
-8.0617500722e+02, -3.4880279461e-01
-8.0933672728e+02, -3.4878524490e-01
-8.1249828920e+02, -3.4876790313e-01
-8.1565969485e+02, -3.4875076601e-01
-8.1882094608e+02, -3.4873383030e-01
-8.2198204469e+02, -3.4871709285e-01
-8.2514299246e+02, -3.4870055053e-01
-8.2830379116e+02, -3.4868420032e-01
-8.3146444251e+02, -3.4866803924e-01
-8.3462494820e+02, -3.4865206434e-01
-8.3778530993e+02, -3.4863627277e-01
-8.4094552932e+02, -3.4862066171e-01
-8.4410560802e+02, -3.4860522841e-01
-8.4726554761e+02, -3.4858997015e-01
-8.5042534967e+02, -3.4857488429e-01
-8.5358501576e+02, -3.4855996821e-01
-8.5674454739e+02, -3.4854521937e-01
-8.5990394608e+02, -3.4853063525e-01
-8.6306321331e+02, -3.4851621340e-01
-8.6622235053e+02, -3.4850195140e-01
-8.6938135919e+02, -3.4848784689e-01
-8.7254024070e+02, -3.4847389754e-01
-8.7569899645e+02, -3.4846010107e-01
-8.7885762783e+02, -3.4844645523e-01
-8.8201613619e+02, -3.4843295784e-01
-8.8517452286e+02, -3.4841960673e-01
-8.8833278917e+02, -3.4840639978e-01
-8.9149093640e+02, -3.4839333491e-01
-8.9464896584e+02, -3.4838041008e-01
-8.9780687875e+02, -3.4836762329e-01
-9.0096467636e+02, -3.4835497256e-01
-9.0412235991e+02, -3.4834245596e-01
-9.0727993061e+02, -3.4833007159e-01
-9.1043738963e+02, -3.4831781758e-01
-9.1359473816e+02, -3.4830569209e-01
-9.1675197735e+02, -3.4829369334e-01
-9.1990910834e+02, -3.4828181954e-01
-9.2306613226e+02, -3.4827006895e-01
-9.2622305021e+02, -3.4825843988e-01
-9.2937986330e+02, -3.4824693064e-01
-9.3253657259e+02, -3.4823553958e-01
-9.3569317916e+02, -3.4822426508e-01
-9.3884968405e+02, -3.4821310554e-01
-9.4200608830e+02, -3.4820205941e-01
-9.4516239292e+02, -3.4819112513e-01
-9.4831859893e+02, -3.4818030120e-01
-9.5147470732e+02, -3.4816958614e-01
-9.5463071907e+02, -3.4815897847e-01
-9.5778663514e+02, -3.4814847675e-01
-9.6094245649e+02, -3.4813807959e-01
-9.6409818407e+02, -3.4812778558e-01
-9.6725381879e+02, -3.4811759335e-01
-9.7040936158e+02, -3.4810750157e-01
-9.7356481335e+02, -3.4809750892e-01
-9.7672017497e+02, -3.4808761408e-01
-9.7987544734e+02, -3.4807781579e-01
-9.8303063133e+02, -3.4806811278e-01
-9.8618572778e+02, -3.4805850381e-01
-9.8934073756e+02, -3.4804898768e-01
-9.9249566149e+02, -3.4803956318e-01
-9.9565050040e+02, -3.4803022913e-01
-9.9880525511e+02, -3.4802098437e-01
-1.0019599264e+03, -3.4801182777e-01
-1.0051145151e+03, -3.4800275820e-01
-1.0082690220e+03, -3.4799377455e-01
-1.0114234478e+03, -3.4798487574e-01
-1.0145777934e+03, -3.4797606071e-01
-1.0177320594e+03, -3.4796732838e-01
-1.0208862466e+03, -3.4795867774e-01
-1.0240403558e+03, -3.4795010776e-01
-1.0271943876e+03, -3.4794161743e-01
-1.0303483429e+03, -3.4793320577e-01
-1.0335022222e+03, -3.4792487180e-01
-1.0366560264e+03, -3.4791661457e-01
-1.0398097560e+03, -3.4790843313e-01
-1.0429634119e+03, -3.4790032656e-01
-1.0461169946e+03, -3.4789229393e-01
-1.0492705048e+03, -3.4788433435e-01
-1.0524239431e+03, -3.4787644693e-01
-1.0555773103e+03, -3.4786863080e-01
-1.0587306070e+03, -3.4786088510e-01
-1.0618838338e+03, -3.4785320898e-01
-1.0650369913e+03, -3.4784560160e-01
-1.0681900801e+03, -3.4783806215e-01
-1.0713431010e+03, -3.4783058982e-01
-1.0744960543e+03, -3.4782318380e-01
-1.0776489409e+03, -3.4781584331e-01
-1.0808017612e+03, -3.4780856758e-01
-1.0839545158e+03, -3.4780135584e-01
-1.0871072054e+03, -3.4779420735e-01
-1.0902598304e+03, -3.4778712136e-01
-1.0934123915e+03, -3.4778009714e-01
-1.0965648892e+03, -3.4777313398e-01
-1.0997173241e+03, -3.4776623117e-01
-1.1028696966e+03, -3.4775938800e-01
-1.1060220074e+03, -3.4775260380e-01
-1.1091742569e+03, -3.4774587788e-01
-1.1123264458e+03, -3.4773920957e-01
-1.1154785744e+03, -3.4773259822e-01
-1.1186306434e+03, -3.4772604317e-01
-1.1217826532e+03, -3.4771954379e-01
-1.1249346044e+03, -3.4771309945e-01
-1.1280864974e+03, -3.4770670951e-01
-1.1312383327e+03, -3.4770037338e-01
-1.1343901108e+03, -3.4769409045e-01
-1.1375418322e+03, -3.4768786011e-01
-1.1406934973e+03, -3.4768168179e-01
-1.1438451067e+03, -3.4767555490e-01
-1.1469966608e+03, -3.4766947887e-01
-1.1501481600e+03, -3.4766345314e-01
-1.1532996049e+03, -3.4765747715e-01
-1.1564509957e+03, -3.4765155036e-01
-1.1596023331e+03, -3.4764567221e-01
-1.1627536174e+03, -3.4763984219e-01
-1.1659048491e+03, -3.4763405977e-01
-1.1690560286e+03, -3.4762832442e-01
-1.1722071563e+03, -3.4762263564e-01
-1.1753582326e+03, -3.4761699292e-01
-1.1785092580e+03, -3.4761139576e-01
-1.1816602329e+03, -3.4760584367e-01
-1.1848111577e+03, -3.4760033617e-01
-1.1879620327e+03, -3.4759487278e-01
-1.1911128584e+03, -3.4758945303e-01
-1.1942636351e+03, -3.4758407646e-01
-1.1974143634e+03, -3.4757874260e-01
-1.2005650434e+03, -3.4757345100e-01
-1.2037156757e+03, -3.4756820122e-01
-1.2068662606e+03, -3.4756299281e-01
-1.2100167984e+03, -3.4755782534e-01
-1.2131672896e+03, -3.4755269838e-01
-1.2163177346e+03, -3.4754761151e-01
-1.2194681335e+03, -3.4754256430e-01
-1.2226184869e+03, -3.4753755635e-01
-1.2257687951e+03, -3.4753258725e-01
-1.2289190584e+03, -3.4752765660e-01
-1.2320692772e+03, -3.4752276399e-01
-1.2352194518e+03, -3.4751790904e-01
-1.2383695826e+03, -3.4751309137e-01
-1.2415196699e+03, -3.4750831058e-01
-1.2446697140e+03, -3.4750356630e-01
-1.2478197152e+03, -3.4749885817e-01
-1.2509696740e+03, -3.4749418580e-01
-1.2541195905e+03, -3.4748954885e-01
-1.2572694652e+03, -3.4748494695e-01
-1.2604192983e+03, -3.4748037975e-01
-1.2635690902e+03, -3.4747584690e-01
-1.2667188412e+03, -3.4747134806e-01
-1.2698685515e+03, -3.4746688288e-01
-1.2730182215e+03, -3.4746245103e-01
-1.2761678514e+03, -3.4745805218e-01
-1.2793174417e+03, -3.4745368599e-01
-1.2824669925e+03, -3.4744935215e-01
-1.2856165041e+03, -3.4744505034e-01
-1.2887659769e+03, -3.4744078024e-01
-1.2919154112e+03, -3.4743654154e-01
-1.2950648072e+03, -3.4743233393e-01
-1.2982141651e+03, -3.4742815710e-01
-1.3013634854e+03, -3.4742401076e-01
-1.3045127682e+03, -3.4741989461e-01
-1.3076620138e+03, -3.4741580836e-01
-1.3108112225e+03, -3.4741175171e-01
-1.3139603946e+03, -3.4740772438e-01
-1.3171095303e+03, -3.4740372609e-01
-1.3202586299e+03, -3.4739975656e-01
-1.3234076936e+03, -3.4739581551e-01
-1.3265567218e+03, -3.4739190267e-01
-1.3297057146e+03, -3.4738801777e-01
-1.3328546723e+03, -3.4738416055e-01
-1.3360035951e+03, -3.4738033074e-01
-1.3391524834e+03, -3.4737652808e-01
-1.3423013373e+03, -3.4737275231e-01
-1.3454501571e+03, -3.4736900319e-01
-1.3485989431e+03, -3.4736528045e-01
-1.3517476954e+03, -3.4736158386e-01
-1.3548964144e+03, -3.4735791317e-01
-1.3580451001e+03, -3.4735426813e-01
-1.3611937530e+03, -3.4735064851e-01
-1.3643423732e+03, -3.4734705407e-01
-1.3674909609e+03, -3.4734348458e-01
-1.3706395163e+03, -3.4733993980e-01
-1.3737880397e+03, -3.4733641952e-01
-1.3769365313e+03, -3.4733292349e-01
-1.3800849914e+03, -3.4732945150e-01
-1.3832334201e+03, -3.4732600333e-01
-1.3863818176e+03, -3.4732257876e-01
-1.3895301842e+03, -3.4731917758e-01
-1.3926785200e+03, -3.4731579957e-01
-1.3958268254e+03, -3.4731244452e-01
-1.3989751004e+03, -3.4730911223e-01
-1.4021233454e+03, -3.4730580248e-01
-1.4052715604e+03, -3.4730251508e-01
-1.4084197457e+03, -3.4729924982e-01
-1.4115679016e+03, -3.4729600650e-01
-1.4147160281e+03, -3.4729278493e-01
-1.4178641255e+03, -3.4728958492e-01
-1.4210121941e+03, -3.4728640627e-01
-1.4241602339e+03, -3.4728324878e-01
-1.4273082451e+03, -3.4728011228e-01
-1.4304562281e+03, -3.4727699658e-01
-1.4336041829e+03, -3.4727390149e-01
-1.4367521097e+03, -3.4727082683e-01
-1.4399000088e+03, -3.4726777242e-01
-1.4430478802e+03, -3.4726473809e-01
-1.4461957242e+03, -3.4726172365e-01
-1.4493435410e+03, -3.4725872894e-01
-1.4524913308e+03, -3.4725575378e-01
-1.4556390936e+03, -3.4725279800e-01
-1.4587868298e+03, -3.4724986143e-01
-1.4619345394e+03, -3.4724694391e-01
-1.4650822227e+03, -3.4724404527e-01
-1.4682298798e+03, -3.4724116534e-01
-1.4713775108e+03, -3.4723830398e-01
-1.4745251160e+03, -3.4723546101e-01
-1.4776726955e+03, -3.4723263629e-01
-1.4808202495e+03, -3.4722982965e-01
-1.4839677781e+03, -3.4722704093e-01
-1.4871152816e+03, -3.4722427000e-01
-1.4902627600e+03, -3.4722151669e-01
-1.4934102135e+03, -3.4721878086e-01
-1.4965576423e+03, -3.4721606235e-01
-1.4997050465e+03, -3.4721336103e-01
-1.5028524263e+03, -3.4721067675e-01
-1.5059997819e+03, -3.4720800936e-01
-1.5091471133e+03, -3.4720535872e-01
-1.5122944208e+03, -3.4720272470e-01
-1.5154417045e+03, -3.4720010714e-01
-1.5185889646e+03, -3.4719750593e-01
-1.5217362011e+03, -3.4719492091e-01
-1.5248834143e+03, -3.4719235196e-01
-1.5280306043e+03, -3.4718979894e-01
-1.5311777712e+03, -3.4718726172e-01
-1.5343249152e+03, -3.4718474018e-01
-1.5374720363e+03, -3.4718223417e-01
-1.5406191349e+03, -3.4717974358e-01
-1.5437662109e+03, -3.4717726827e-01
-1.5469132646e+03, -3.4717480813e-01
-1.5500602960e+03, -3.4717236302e-01
-1.5532073053e+03, -3.4716993283e-01
-1.5563542927e+03, -3.4716751744e-01
-1.5595012583e+03, -3.4716511671e-01
-1.5626482021e+03, -3.4716273055e-01
-1.5657951244e+03, -3.4716035882e-01
-1.5689420252e+03, -3.4715800141e-01
-1.5720889048e+03, -3.4715565821e-01
-1.5752357632e+03, -3.4715332910e-01
-1.5783826005e+03, -3.4715101397e-01
-1.5815294169e+03, -3.4714871271e-01
-1.5846762125e+03, -3.4714642520e-01
-1.5878229874e+03, -3.4714415134e-01
-1.5909697418e+03, -3.4714189101e-01
-1.5941164757e+03, -3.4713964412e-01
-1.5972631894e+03, -3.4713741055e-01
-1.6004098828e+03, -3.4713519020e-01
-1.6035565562e+03, -3.4713298297e-01
-1.6067032096e+03, -3.4713078874e-01
-1.6098498432e+03, -3.4712860743e-01
-1.6129964571e+03, -3.4712643892e-01
-1.6161430514e+03, -3.4712428312e-01
-1.6192896262e+03, -3.4712213993e-01
-1.6224361817e+03, -3.4712000925e-01
-1.6255827178e+03, -3.4711789098e-01
-1.6287292349e+03, -3.4711578503e-01
-1.6318757329e+03, -3.4711369130e-01
-1.6350222120e+03, -3.4711160969e-01
-1.6381686722e+03, -3.4710954012e-01
-1.6413151138e+03, -3.4710748248e-01
-1.6444615367e+03, -3.4710543670e-01
-1.6476079412e+03, -3.4710340267e-01
-1.6507543273e+03, -3.4710138031e-01
-1.6539006951e+03, -3.4709936953e-01
-1.6570470447e+03, -3.4709737023e-01
-1.6601933762e+03, -3.4709538234e-01
-1.6633396898e+03, -3.4709340576e-01
-1.6664859855e+03, -3.4709144041e-01
-1.6696322635e+03, -3.4708948621e-01
-1.6727785238e+03, -3.4708754307e-01
-1.6759247665e+03, -3.4708561090e-01
-1.6790709918e+03, -3.4708368963e-01
-1.6822171997e+03, -3.4708177917e-01
-1.6853633903e+03, -3.4707987944e-01
-1.6885095637e+03, -3.4707799036e-01
-1.6916557201e+03, -3.4707611185e-01
-1.6948018595e+03, -3.4707424383e-01
-1.6979479820e+03, -3.4707238623e-01
-1.7010940877e+03, -3.4707053896e-01
-1.7042401768e+03, -3.4706870196e-01
-1.7073862492e+03, -3.4706687513e-01
-1.7105323051e+03, -3.4706505842e-01
+8.6711590039e+01, -7.0298245515e+00
+8.3351197790e+01, -1.2030323041e+01
+8.0503711356e+01, -1.5957685894e+01
+7.7914867148e+01, -1.9303387921e+01
+7.5489037172e+01, -2.2258470284e+01
+7.3177640798e+01, -2.4922821935e+01
+7.0951928906e+01, -2.7357119622e+01
+6.8793204982e+01, -2.9601785344e+01
+6.6688498591e+01, -3.1685496582e+01
+6.4628376820e+01, -3.3629550519e+01
+6.2605727441e+01, -3.5450322358e+01
+6.0615032794e+01, -3.7160750691e+01
+5.8651911979e+01, -3.8771285315e+01
+5.6712819183e+01, -4.0290519084e+01
+5.4794837560e+01, -4.1725624493e+01
+5.2895534053e+01, -4.3082664530e+01
+5.1012854480e+01, -4.4366819694e+01
+4.9145046007e+01, -4.5582557448e+01
+4.7290598754e+01, -4.6733761122e+01
+4.5448201047e+01, -4.7823829606e+01
+4.3616704613e+01, -4.8855755589e+01
+4.1795097143e+01, -4.9832187756e+01
+3.9982480397e+01, -5.0755480817e+01
+3.8178052536e+01, -5.1627736151e+01
+3.6381093730e+01, -5.2450835146e+01
+3.4590954309e+01, -5.3226466773e+01
+3.2807044943e+01, -5.3956150550e+01
+3.1028828426e+01, -5.4641255811e+01
+2.9255812745e+01, -5.5283017961e+01
+2.7487545211e+01, -5.5882552263e+01
+2.5723607432e+01, -5.6440865577e+01
+2.3963610992e+01, -5.6958866411e+01
+2.2207193707e+01, -5.7437373535e+01
+2.0454016363e+01, -5.7877123390e+01
+1.8703759855e+01, -5.8278776467e+01
+1.6956122650e+01, -5.8642922810e+01
+1.5210818542e+01, -5.8970086743e+01
+1.3467574630e+01, -5.9260730939e+01
+1.1726129503e+01, -5.9515259906e+01
+9.9862315716e+00, -5.9734022944e+01
+8.2476375539e+00, -5.9917316646e+01
+6.5101110591e+00, -6.0065386976e+01
+4.7734212675e+00, -6.0178430958e+01
+3.0373416814e+00, -6.0256598014e+01
+1.3016489303e+00, -6.0299990966e+01
-4.3387838472e-01, -6.0308666716e+01
-2.1694608218e+00, -6.0282636626e+01
-3.9053192190e+00, -6.0221866593e+01
-5.6416758186e+00, -6.0126276819e+01
-7.3787554080e+00, -5.9995741289e+01
-9.1167864936e+00, -5.9830086924e+01
-1.0856002520e+01, -5.9629092420e+01
-1.2596643155e+01, -5.9392486732e+01
-1.4338955649e+01, -5.9119947200e+01
-1.6083196305e+01, -5.8811097259e+01
-1.7829632062e+01, -5.8465503721e+01
-1.9578542235e+01, -5.8082673556e+01
-2.1330220427e+01, -5.7662050128e+01
-2.3084976659e+01, -5.7203008809e+01
-2.4843139755e+01, -5.6704851870e+01
-2.6605060034e+01, -5.6166802563e+01
-2.8371112359e+01, -5.5587998249e+01
-3.0141699633e+01, -5.4967482402e+01
-3.1917256815e+01, -5.4304195315e+01
-3.3698255579e+01, -5.3596963243e+01
-3.5485209740e+01, -5.2844485681e+01
-3.7278681626e+01, -5.2045320409e+01
-3.9079289617e+01, -5.1197865805e+01
-4.0887717121e+01, -5.0300339823e+01
-4.2704723346e+01, -4.9350754856e+01
-4.4531156347e+01, -4.8346887442e+01
-4.6367968952e+01, -4.7286241496e+01
-4.8216238404e+01, -4.6166003266e+01
-5.0077190837e+01, -4.4982985637e+01
-5.1952232128e+01, -4.3733558469e+01
-5.3842987290e+01, -4.2413560437e+01
-5.5751351491e+01, -4.1018185886e+01
-5.7679557185e+01, -3.9541837369e+01
-5.9630264065e+01, -3.7977930003e+01
-6.1606682112e+01, -3.6318626599e+01
-6.3612743982e+01, -3.4554470538e+01
-6.5653353336e+01, -3.2673862680e+01
-6.7734754632e+01, -3.0662291294e+01
-6.9865106169e+01, -2.8501152694e+01
-7.2055412844e+01, -2.6165854912e+01
-7.4321141695e+01, -2.3622574843e+01
-7.6685256934e+01, -2.0822246796e+01
-1.0594496824e+02, +6.9052352462e+01
-1.2399065608e+02, +6.4684340914e+01
-1.1238087940e+02, +6.7341931368e+01
-1.1569423871e+02, +6.6526405360e+01
-5.0077190837e+01, -4.4982985637e+01
-8.0735924398e+01, +7.6635833621e+01
-7.7982681911e+01, +7.7494209900e+01
-7.5268503423e+01, +7.8335652331e+01
-7.2591398669e+01, +7.9158258073e+01
-6.9949365296e+01, +7.9960399669e+01
-6.7340418569e+01, +8.0740698097e+01
-6.4762613811e+01, +8.1497995387e+01
-6.2214062635e+01, +8.2231328023e+01
-1.8168372219e+02, -4.0041374924e-01
-5.4726096229e+01, +8.4280307691e+01
+6.8793204982e+01, -2.9601785344e+01
+1.1402338014e+02, +6.6928741664e+01
+1.1075261168e+02, +6.7761731014e+01
+1.0753504484e+02, +6.8617504699e+01
+1.0436626656e+02, +6.9491390135e+01
+1.0124604457e+02, +7.0379036399e+01
+9.8174505699e+01, +7.1276123412e+01
+9.5151538394e+01, +7.2178425834e+01
+9.2176657697e+01, +7.3081892914e+01
+8.9248999180e+01, +7.3982716845e+01
+8.6367360809e+01, +7.4877382537e+01
+8.3530263093e+01, +7.5762697791e+01
+8.0736013599e+01, +7.6635805764e+01
+7.7982768529e+01, +7.7494182957e+01
+7.5268587587e+01, +7.8335626341e+01
+7.2591480504e+01, +7.9158233066e+01
+6.9949444921e+01, +7.9960375664e+01
+6.7340496097e+01, +8.0740675105e+01
+6.4762689353e+01, +8.1497973414e+01
+6.2214136292e+01, +8.2231307067e+01
+5.9693015912e+01, +8.2939881941e+01
+5.7197581582e+01, +8.3623050258e+01
+5.4726164791e+01, +8.4280289738e+01
+5.2277176428e+01, +8.4911184992e+01
+4.9849106195e+01, +8.5515411089e+01
+4.7440520679e+01, +8.6092719165e+01
+4.5050060464e+01, +8.6642923899e+01
+4.2676436606e+01, +8.7165892658e+01
+4.0318426689e+01, +8.7661536155e+01
+3.7974870665e+01, +8.8129800402e+01
+3.5644666582e+01, +8.8570659827e+01
+3.3326766312e+01, +8.8984111378e+01
+3.1020171349e+01, +8.9370169498e+01
+2.8723928702e+01, +8.9728861836e+01
