-6.3683036391e+02, +5.0565018560e+01
-6.4494135528e+02, -3.6074613621e-01
-6.4821073000e+02, -3.6059476244e-01
-6.5474541995e+02, -3.6029951940e-01
-6.6139237273e+02, +4.9973790391e+01
-6.6925662165e+02, +5.0007611916e+01
-6.8779094066e+02, +4.8799375766e+01
-7.5562858939e+02, +2.5816946994e+01
-5.7261739425e+02, -3.6485821262e-01
-6.3184977878e+02, -3.6137806212e-01
-6.4675789367e+02, +5.0319938692e+01
-6.5474541995e+02, -3.6029951940e-01
-6.6127484527e+02, -3.6001390458e-01
-6.6864326324e+02, +5.0036279919e+01
-6.7105948319e+02, -3.5960260064e-01
-6.7363721124e+02, +4.9779950699e+01
-6.8334987925e+02, +5.0355693731e+01
-6.8408877091e+02, -3.5908407899e-01
-6.8734320137e+02, -3.5895947914e-01
-6.9059651113e+02, -3.5883680546e-01
-6.9384871746e+02, -3.5871601703e-01
-6.9709983728e+02, -3.5859707400e-01
-7.0034988713e+02, -3.5847993762e-01
-7.0359888322e+02, -3.5836457018e-01
-7.0198669638e+02, +4.6211968243e+01
-7.0602106472e+02, +4.9741535620e+01
-6.9443378320e+02, +5.5565381726e+01
-7.3215815872e+02, +5.1458739978e+01
-7.2631364314e+02, -3.5760356518e-01
-7.2955475387e+02, -3.5750110638e-01
-7.2516258723e+02, +4.5829972806e+01
-7.3279494254e+02, -3.5740011889e-01
-7.3603422234e+02, -3.5730057375e-01
-7.3927260622e+02, -3.5720244272e-01
-7.4251010688e+02, -3.5710569830e-01
-7.4574673676e+02, -3.5701031364e-01
-7.4898250807e+02, -3.5691626257e-01
-7.5221743279e+02, -3.5682351958e-01
-7.5545152265e+02, -3.5673205976e-01
-7.5868478918e+02, -3.5664185881e-01
-7.6191724367e+02, -3.5655289304e-01
-7.6514889723e+02, -3.5646513931e-01
-7.6837976074e+02, -3.5637857503e-01
-7.7160984487e+02, -3.5629317818e-01
-7.7483916011e+02, -3.5620892721e-01
-7.7806771676e+02, -3.5612580113e-01
-7.8129552492e+02, -3.5604377941e-01
-7.8452259450e+02, -3.5596284201e-01
-7.8774893524e+02, -3.5588296935e-01
-7.9097455672e+02, -3.5580414231e-01
-7.9419946832e+02, -3.5572634219e-01
-7.9742367927e+02, -3.5564955074e-01
-8.0064719864e+02, -3.5557375011e-01
-8.0387003531e+02, -3.5549892285e-01
-8.0709219805e+02, -3.5542505191e-01
-8.1031369544e+02, -3.5535212063e-01
-8.1353453592e+02, -3.5528011270e-01
-8.1675472780e+02, -3.5520901219e-01
-8.1997427923e+02, -3.5513880350e-01
-8.2319319821e+02, -3.5506947138e-01
-8.2641149264e+02, -3.5500100094e-01
-8.2962917026e+02, -3.5493337756e-01
-8.3284623867e+02, -3.5486658698e-01
-8.3606270537e+02, -3.5480061523e-01
-8.3927857771e+02, -3.5473544864e-01
-8.4249386294e+02, -3.5467107383e-01
-8.4570856816e+02, -3.5460747769e-01
-8.4892270039e+02, -3.5454464742e-01
-8.5213626650e+02, -3.5448257045e-01
-8.5534927327e+02, -3.5442123450e-01
-8.5856172735e+02, -3.5436062753e-01
-8.6177363532e+02, -3.5430073777e-01
-8.6498500360e+02, -3.5424155365e-01
-8.6819583856e+02, -3.5418306389e-01
-8.7140614642e+02, -3.5412525739e-01
-8.7461593335e+02, -3.5406812332e-01
-8.7782520537e+02, -3.5401165103e-01
-8.8103396845e+02, -3.5395583011e-01
-8.8424222845e+02, -3.5390065036e-01
-8.8744999112e+02, -3.5384610175e-01
-8.9065726215e+02, -3.5379217450e-01
-8.9386404713e+02, -3.5373885898e-01
-8.9707035155e+02, -3.5368614576e-01
-9.0027618083e+02, -3.5363402561e-01
-9.0348154032e+02, -3.5358248948e-01
-9.0668643526e+02, -3.5353152846e-01
-9.0989087082e+02, -3.5348113386e-01
-9.1309485211e+02, -3.5343129713e-01
-9.1629838414e+02, -3.5338200988e-01
-9.1950147185e+02, -3.5333326391e-01
-9.2270412012e+02, -3.5328505113e-01
-9.2590633374e+02, -3.5323736364e-01
-9.2910811744e+02, -3.5319019368e-01
-9.3230947587e+02, -3.5314353363e-01
-9.3551041362e+02, -3.5309737602e-01
-9.3871093522e+02, -3.5305171350e-01
-9.4191104512e+02, -3.5300653889e-01
-9.4511074770e+02, -3.5296184510e-01
-9.4831004731e+02, -3.5291762522e-01
-9.5150894819e+02, -3.5287387242e-01
-9.5470745456e+02, -3.5283058002e-01
-9.5790557056e+02, -3.5278774145e-01
-9.6110330027e+02, -3.5274535028e-01
-9.6430064772e+02, -3.5270340017e-01
-9.6749761689e+02, -3.5266188490e-01
-9.7069421167e+02, -3.5262079837e-01
-9.7389043594e+02, -3.5258013459e-01
-9.7708629349e+02, -3.5253988766e-01
-9.8028178809e+02, -3.5250005180e-01
-9.8347692343e+02, -3.5246062133e-01
-9.8667170316e+02, -3.5242159066e-01
-9.8986613087e+02, -3.5238295430e-01
-9.9306021013e+02, -3.5234470686e-01
-9.9625394443e+02, -3.5230684305e-01
-9.9944733722e+02, -3.5226935766e-01
-1.0026403919e+03, -3.5223224557e-01
-1.0058331119e+03, -3.5219550175e-01
-1.0090255004e+03, -3.5215912126e-01
-1.0122175608e+03, -3.5212309924e-01
-1.0154092962e+03, -3.5208743091e-01
-1.0186007100e+03, -3.5205211158e-01
-1.0217918051e+03, -3.5201713663e-01
-1.0249825847e+03, -3.5198250152e-01
-1.0281730519e+03, -3.5194820179e-01
-1.0313632097e+03, -3.5191423304e-01
-1.0345530611e+03, -3.5188059095e-01
-1.0377426089e+03, -3.5184727129e-01
-1.0409318562e+03, -3.5181426988e-01
-1.0441208057e+03, -3.5178158260e-01
-1.0473094604e+03, -3.5174920542e-01
-1.0504978230e+03, -3.5171713436e-01
-1.0536858962e+03, -3.5168536552e-01
-1.0568736828e+03, -3.5165389504e-01
-1.0600611854e+03, -3.5162271915e-01
-1.0632484068e+03, -3.5159183411e-01
-1.0664353495e+03, -3.5156123626e-01
-1.0696220162e+03, -3.5153092200e-01
-1.0728084093e+03, -3.5150088777e-01
-1.0759945315e+03, -3.5147113009e-01
-1.0791803851e+03, -3.5144164551e-01
-1.0823659727e+03, -3.5141243066e-01
-1.0855512967e+03, -3.5138348220e-01
-1.0887363594e+03, -3.5135479685e-01
-1.0919211633e+03, -3.5132637138e-01
-1.0951057107e+03, -3.5129820263e-01
-1.0982900040e+03, -3.5127028745e-01
-1.1014740453e+03, -3.5124262277e-01
-1.1046578369e+03, -3.5121520556e-01
-1.1078413812e+03, -3.5118803282e-01
-1.1110246802e+03, -3.5116110163e-01
-1.1142077362e+03, -3.5113440907e-01
-1.1173905513e+03, -3.5110795231e-01
-1.1205731277e+03, -3.5108172853e-01
-1.1237554673e+03, -3.5105573496e-01
-1.1269375724e+03, -3.5102996887e-01
-1.1301194450e+03, -3.5100442759e-01
-1.1333010870e+03, -3.5097910847e-01
-1.1364825005e+03, -3.5095400891e-01
-1.1396636875e+03, -3.5092912632e-01
-1.1428446499e+03, -3.5090445820e-01
-1.1460253896e+03, -3.5088000204e-01
-1.1492059086e+03, -3.5085575539e-01
-1.1523862088e+03, -3.5083171584e-01
-1.1555662920e+03, -3.5080788099e-01
-1.1587461600e+03, -3.5078424850e-01
-1.1619258147e+03, -3.5076081605e-01
-1.1651052580e+03, -3.5073758136e-01
-1.1682844914e+03, -3.5071454218e-01
-1.1714635170e+03, -3.5069169631e-01
-1.1746423363e+03, -3.5066904154e-01
-1.1778209511e+03, -3.5064657572e-01
-1.1809993631e+03, -3.5062429675e-01
-1.1841775740e+03, -3.5060220251e-01
-1.1873555854e+03, -3.5058029095e-01
-1.1905333991e+03, -3.5055856004e-01
-1.1937110165e+03, -3.5053700776e-01
-1.1968884394e+03, -3.5051563214e-01
-1.2000656694e+03, -3.5049443123e-01
-1.2032427079e+03, -3.5047340311e-01
-1.2064195566e+03, -3.5045254588e-01
-1.2095962170e+03, -3.5043185767e-01
-1.2127726906e+03, -3.5041133664e-01
-1.2159489790e+03, -3.5039098096e-01
-1.2191250836e+03, -3.5037078885e-01
-1.2223010059e+03, -3.5035075854e-01
-1.2254767473e+03, -3.5033088828e-01
-1.2286523093e+03, -3.5031117634e-01
-1.2318276934e+03, -3.5029162104e-01
-1.2350029009e+03, -3.5027222069e-01
-1.2381779333e+03, -3.5025297365e-01
-1.2413527918e+03, -3.5023387828e-01
-1.2445274780e+03, -3.5021493298e-01
-1.2477019931e+03, -3.5019613615e-01
-1.2508763385e+03, -3.5017748624e-01
-1.2540505154e+03, -3.5015898169e-01
-1.2572245253e+03, -3.5014062099e-01
-1.2603983694e+03, -3.5012240263e-01
-1.2635720490e+03, -3.5010432512e-01
-1.2667455654e+03, -3.5008638701e-01
-1.2699189198e+03, -3.5006858684e-01
-1.2730921134e+03, -3.5005092318e-01
-1.2762651476e+03, -3.5003339464e-01
-1.2794380235e+03, -3.5001599981e-01
-1.2826107423e+03, -3.4999873733e-01
-1.2857833052e+03, -3.4998160585e-01
-1.2889557134e+03, -3.4996460402e-01
-1.2921279680e+03, -3.4994773053e-01
-1.2953000703e+03, -3.4993098408e-01
-1.2984720214e+03, -3.4991436338e-01
-1.3016438223e+03, -3.4989786715e-01
-1.3048154743e+03, -3.4988149415e-01
-1.3079869785e+03, -3.4986524314e-01
-1.3111583358e+03, -3.4984911290e-01
-1.3143295475e+03, -3.4983310222e-01
-1.3175006146e+03, -3.4981720990e-01
-1.3206715382e+03, -3.4980143478e-01
-1.3238423193e+03, -3.4978577570e-01
-1.3270129589e+03, -3.4977023149e-01
-1.3301834582e+03, -3.4975480104e-01
-1.3333538181e+03, -3.4973948323e-01
-1.3365240397e+03, -3.4972427694e-01
-1.3396941240e+03, -3.4970918109e-01
-1.3428640719e+03, -3.4969419460e-01
-1.3460338844e+03, -3.4967931640e-01
-1.3492035626e+03, -3.4966454545e-01
-1.3523731073e+03, -3.4964988070e-01
-1.3555425196e+03, -3.4963532113e-01
-1.3587118004e+03, -3.4962086573e-01
-1.3618809506e+03, -3.4960651349e-01
-1.3650499712e+03, -3.4959226343e-01
-1.3682188631e+03, -3.4957811457e-01
-1.3713876272e+03, -3.4956406594e-01
-1.3745562643e+03, -3.4955011659e-01
-1.3777247755e+03, -3.4953626557e-01
-1.3808931616e+03, -3.4952251196e-01
-1.3840614234e+03, -3.4950885484e-01
-1.3872295619e+03, -3.4949529330e-01
-1.3903975778e+03, -3.4948182643e-01
-1.3935654721e+03, -3.4946845336e-01
-1.3967332457e+03, -3.4945517320e-01
-1.3999008992e+03, -3.4944198509e-01
-1.4030684336e+03, -3.4942888817e-01
-1.4062358497e+03, -3.4941588159e-01
-1.4094031483e+03, -3.4940296452e-01
-1.4125703303e+03, -3.4939013613e-01
-1.4157373963e+03, -3.4937739560e-01
-1.4189043473e+03, -3.4936474213e-01
-1.4220711839e+03, -3.4935217492e-01
-1.4252379070e+03, -3.4933969317e-01
-1.4284045173e+03, -3.4932729611e-01
-1.4315710157e+03, -3.4931498296e-01
-1.4347374028e+03, -3.4930275297e-01
-1.4379036794e+03, -3.4929060538e-01
-1.4410698463e+03, -3.4927853944e-01
-1.4442359042e+03, -3.4926655442e-01
-1.4474018538e+03, -3.4925464959e-01
-1.4505676959e+03, -3.4924282423e-01
-1.4537334311e+03, -3.4923107763e-01
-1.4568990601e+03, -3.4921940908e-01
-1.4600645838e+03, -3.4920781789e-01
-1.4632300028e+03, -3.4919630337e-01
-1.4663953177e+03, -3.4918486483e-01
-1.4695605292e+03, -3.4917350162e-01
-1.4727256381e+03, -3.4916221305e-01
-1.4758906450e+03, -3.4915099848e-01
-1.4790555506e+03, -3.4913985725e-01
-1.4822203555e+03, -3.4912878872e-01
-1.4853850605e+03, -3.4911779225e-01
-1.4885496660e+03, -3.4910686721e-01
-1.4917141729e+03, -3.4909601298e-01
-1.4948785816e+03, -3.4908522895e-01
-1.4980428930e+03, -3.4907451451e-01
-1.5012071075e+03, -3.4906386904e-01
-1.5043712259e+03, -3.4905329197e-01
-1.5075352486e+03, -3.4904278269e-01
-1.5106991764e+03, -3.4903234063e-01
-1.5138630099e+03, -3.4902196521e-01
-1.5170267496e+03, -3.4901165586e-01
-1.5201903962e+03, -3.4900141201e-01
-1.5233539502e+03, -3.4899123311e-01
-1.5265174122e+03, -3.4898111860e-01
-1.5296807828e+03, -3.4897106794e-01
-1.5328440626e+03, -3.4896108059e-01
-1.5360072521e+03, -3.4895115601e-01
-1.5391703520e+03, -3.4894129367e-01
-1.5423333628e+03, -3.4893149305e-01
-1.5454962850e+03, -3.4892175364e-01
-1.5486591192e+03, -3.4891207491e-01
-1.5518218659e+03, -3.4890245637e-01
-1.5549845257e+03, -3.4889289751e-01
-1.5581470991e+03, -3.4888339783e-01
-1.5613095867e+03, -3.4887395685e-01
-1.5644719889e+03, -3.4886457407e-01
-1.5676343064e+03, -3.4885524902e-01
-1.5707965396e+03, -3.4884598122e-01
-1.5739586891e+03, -3.4883677020e-01
-1.5771207553e+03, -3.4882761549e-01
-1.5802827387e+03, -3.4881851663e-01
-1.5834446400e+03, -3.4880947316e-01
-1.5866064595e+03, -3.4880048464e-01
-1.5897681978e+03, -3.4879155061e-01
-1.5929298554e+03, -3.4878267064e-01
-1.5960914327e+03, -3.4877384427e-01
-1.5992529302e+03, -3.4876507109e-01
-1.6024143485e+03, -3.4875635066e-01
-1.6055756879e+03, -3.4874768255e-01
-1.6087369490e+03, -3.4873906635e-01
-1.6118981322e+03, -3.4873050163e-01
-1.6150592380e+03, -3.4872198799e-01
-1.6182202669e+03, -3.4871352502e-01
-1.6213812193e+03, -3.4870511231e-01
-1.6245420957e+03, -3.4869674947e-01
-1.6277028965e+03, -3.4868843609e-01
-1.6308636221e+03, -3.4868017178e-01
-1.6340242731e+03, -3.4867195617e-01
-1.6371848498e+03, -3.4866378886e-01
-1.6403453526e+03, -3.4865566947e-01
-1.6435057821e+03, -3.4864759762e-01
-1.6466661387e+03, -3.4863957295e-01
-1.6498264227e+03, -3.4863159508e-01
-1.6529866346e+03, -3.4862366365e-01
-1.6561467748e+03, -3.4861577829e-01
-1.6593068438e+03, -3.4860793865e-01
-1.6624668418e+03, -3.4860014437e-01
-1.6656267695e+03, -3.4859239510e-01
-1.6687866271e+03, -3.4858469049e-01
-1.6719464151e+03, -3.4857703020e-01
-1.6751061338e+03, -3.4856941389e-01
-1.6782657837e+03, -3.4856184121e-01
-1.6814253651e+03, -3.4855431184e-01
-1.6845848785e+03, -3.4854682543e-01
-1.6877443242e+03, -3.4853938167e-01
-1.6909037026e+03, -3.4853198023e-01
-1.6940630141e+03, -3.4852462077e-01
-1.6972222591e+03, -3.4851730300e-01
-1.7003814380e+03, -3.4851002658e-01
-1.7035405510e+03, -3.4850279122e-01
-1.7066995987e+03, -3.4849559658e-01
-1.7098585814e+03, -3.4848844238e-01
-1.7130174993e+03, -3.4848132830e-01
-1.7161763530e+03, -3.4847425405e-01
-1.7193351427e+03, -3.4846721932e-01
-1.7224938689e+03, -3.4846022382e-01
-1.7256525318e+03, -3.4845326725e-01
-1.7288111318e+03, -3.4844634934e-01
-1.7319696693e+03, -3.4843946978e-01
-1.7351281446e+03, -3.4843262829e-01
-1.7382865580e+03, -3.4842582460e-01
-1.7414449100e+03, -3.4841905842e-01
-1.7446032007e+03, -3.4841232947e-01
-1.7477614307e+03, -3.4840563748e-01
-1.7509196001e+03, -3.4839898219e-01
-1.7540777094e+03, -3.4839236331e-01
-1.7572357589e+03, -3.4838578059e-01
-1.7603937488e+03, -3.4837923375e-01
-1.7635516796e+03, -3.4837272254e-01
-1.7667095515e+03, -3.4836624670e-01
-1.7698673649e+03, -3.4835980597e-01
-1.7730251200e+03, -3.4835340009e-01
-1.7761828172e+03, -3.4834702881e-01
-1.7793404569e+03, -3.4834069189e-01
-1.7824980392e+03, -3.4833438907e-01
-1.7856555646e+03, -3.4832812011e-01
-1.7888130333e+03, -3.4832188477e-01
-1.7919704456e+03, -3.4831568280e-01
-1.7951278018e+03, -3.4830951396e-01
-1.7982851023e+03, -3.4830337802e-01
-1.8014423473e+03, -3.4829727474e-01
-1.8045995371e+03, -3.4829120390e-01
-1.8077566721e+03, -3.4828516525e-01
-1.8109137524e+03, -3.4827915858e-01
-1.8140707785e+03, -3.4827318364e-01
-1.8172277505e+03, -3.4826724023e-01
-1.8203846688e+03, -3.4826132812e-01
-1.8235415337e+03, -3.4825544708e-01
-1.8266983453e+03, -3.4824959690e-01
-1.8298551041e+03, -3.4824377736e-01
-1.8330118103e+03, -3.4823798825e-01
-1.8361684641e+03, -3.4823222935e-01
-1.8393250659e+03, -3.4822650046e-01
-1.8424816159e+03, -3.4822080135e-01
+1.7367904216e+02, -8.8986089682e+00
+1.6957652487e+02, -1.5350489854e+01
+1.6614099206e+02, -2.0500077592e+01
+1.6304706201e+02, -2.4951768525e+01
+1.6017150290e+02, -2.8939346351e+01
+1.5745131051e+02, -3.2584571273e+01
+1.5484897482e+02, -3.5961170778e+01
+1.5233996067e+02, -3.9118135494e+01
+1.4990715225e+02, -4.2090152520e+01
+1.4753803488e+02, -4.4902944286e+01
+1.4522312376e+02, -4.7576269811e+01
+1.4295502384e+02, -5.0125734705e+01
+1.4072783554e+02, -5.2563944083e+01
+1.3853676214e+02, -5.4901269867e+01
+1.3637784085e+02, -5.7146380144e+01
+1.3424775295e+02, -5.9306615531e+01
+1.3214368618e+02, -6.1388263675e+01
+1.3006323294e+02, -6.3396763917e+01
+1.2800431329e+02, -6.5336862813e+01
+1.2596511598e+02, -6.7212734319e+01
+1.2394405231e+02, -6.9028074052e+01
+1.2193971987e+02, -7.0786174195e+01
+1.1995087337e+02, -7.2489983742e+01
+1.1797640127e+02, -7.4142157462e+01
+1.1601530651e+02, -7.5745096081e+01
+1.1406669078e+02, -7.7300979559e+01
+1.1212974144e+02, -7.8811794861e+01
+1.1020372054e+02, -8.0279359311e+01
+1.0828795561e+02, -8.1705340359e+01
+1.0638183183e+02, -8.3091272433e+01
+1.0448478542e+02, -8.4438571366e+01
+1.0259629785e+02, -8.5748546834e+01
+1.0071589099e+02, -8.7022413131e+01
+9.8843122832e+01, -8.8261298533e+01
+9.6977583765e+01, -8.9466253489e+01
+9.5118893363e+01, -9.0638257804e+01
+9.3266697541e+01, -9.1778226974e+01
+9.1420666060e+01, -9.2887017775e+01
+8.9580490324e+01, -9.3965433230e+01
+8.7745881423e+01, -9.5014227030e+01
+8.5916568398e+01, -9.6034107475e+01
+8.4092296695e+01, -9.7025741006e+01
+8.2272826772e+01, -9.7989755377e+01
+8.0457932866e+01, -9.8926742507e+01
+7.8647401868e+01, -9.9837261057e+01
+7.6841032322e+01, -1.0072183875e+02
+7.5038633509e+01, -1.0158097451e+02
+7.3240024631e+01, -1.0241514032e+02
+7.1445034054e+01, -1.0322478302e+02
+6.9653498634e+01, -1.0401032591e+02
+6.7865263093e+01, -1.0477217011e+02
+6.6080179454e+01, -1.0551069601e+02
+6.4298106522e+01, -1.0622626438e+02
+6.2518909408e+01, -1.0691921756e+02
+6.0742459091e+01, -1.0758988046e+02
+5.8968632017e+01, -1.0823856149e+02
+5.7197309728e+01, -1.0886555344e+02
+5.5428378519e+01, -1.0947113431e+02
+5.3661729123e+01, -1.1005556799e+02
+5.1897256413e+01, -1.1061910500e+02
+5.0134859133e+01, -1.1116198310e+02
+4.8374439642e+01, -1.1168442786e+02
+4.6615903680e+01, -1.1218665322e+02
+4.4859160145e+01, -1.1266886200e+02
+4.3104120888e+01, -1.1313124634e+02
+4.1350700521e+01, -1.1357398814e+02
+3.9598816234e+01, -1.1399725948e+02
+3.7848387626e+01, -1.1440122295e+02
+3.6099336544e+01, -1.1478603202e+02
+3.4351586933e+01, -1.1515183139e+02
+3.2605064693e+01, -1.1549875719e+02
+3.0859697545e+01, -1.1582693736e+02
+2.9115414900e+01, -1.1613649183e+02
+2.7372147740e+01, -1.1642753279e+02
+2.5629828501e+01, -1.1670016488e+02
+2.3888390962e+01, -1.1695448540e+02
+2.2147770139e+01, -1.1719058451e+02
+2.0407902187e+01, -1.1740854535e+02
+1.8668724296e+01, -1.1760844424e+02
+1.6930174603e+01, -1.1779035079e+02
+1.5192192098e+01, -1.1795432803e+02
+1.3454716537e+01, -1.1810043252e+02
+1.1717688358e+01, -1.1822871447e+02
+9.9810485942e+00, -1.1833921779e+02
+8.2447387975e+00, -1.1843198019e+02
+6.5087009558e+00, -1.1850703325e+02
+4.7728774166e+00, -1.1856440247e+02
+3.0372108092e+00, -1.1860410730e+02
+1.3016439694e+00, -1.1862616118e+02
-4.3388013629e-01, -1.1863057159e+02
-2.1694184851e+00, -1.1861734000e+02
-3.9050280732e+00, -1.1858646195e+02
-5.6407659898e+00, -1.1853792698e+02
-7.3766894931e+00, -1.1847171865e+02
-9.1128560850e+00, -1.1838781448e+02
-1.0849323588e+01, -1.1828618595e+02
-1.2586150223e+01, -1.1816679842e+02
-1.4323394687e+01, -1.1802961108e+02
-1.6061116234e+01, -1.1787457689e+02
-1.7799374757e+01, -1.1770164247e+02
-1.9538230871e+01, -1.1751074803e+02
-2.1277746003e+01, -1.1730182728e+02
-2.3017982477e+01, -1.1707480727e+02
-2.4759003608e+01, -1.1682960829e+02
-2.6500873800e+01, -1.1656614369e+02
-2.8243658640e+01, -1.1628431979e+02
-2.9987425009e+01, -1.1598403562e+02
-3.1732241183e+01, -1.1566518280e+02
-3.3478176950e+01, -1.1532764530e+02
-3.5225303730e+01, -1.1497129921e+02
-3.6973694695e+01, -1.1459601254e+02
-3.8723424906e+01, -1.1420164489e+02
-4.0474571447e+01, -1.1378804724e+02
-4.2227213578e+01, -1.1335506158e+02
-4.3981432881e+01, -1.1290252062e+02
-4.5737313435e+01, -1.1243024743e+02
-4.7494941986e+01, -1.1193805504e+02
-4.9254408132e+01, -1.1142574601e+02
-5.1015804529e+01, -1.1089311204e+02
-5.2779227099e+01, -1.1033993343e+02
-5.4544775259e+01, -1.0976597858e+02
-5.6312552168e+01, -1.0917100345e+02
-5.8082664988e+01, -1.0855475089e+02
-5.9855225167e+01, -1.0791695005e+02
-6.1630348745e+01, -1.0725731564e+02
-6.3408156684e+01, -1.0657554717e+02
-6.5188775223e+01, -1.0587132807e+02
-6.6972336264e+01, -1.0514432485e+02
-6.8758977792e+01, -1.0439418610e+02
-7.0548844331e+01, -1.0362054137e+02
-7.2342087443e+01, -1.0282300007e+02
-7.4138866262e+01, -1.0200115016e+02
-7.5939348097e+01, -1.0115455676e+02
-7.7743709075e+01, -1.0028276068e+02
-7.9552134857e+01, -9.9385276672e+01
-8.1364821421e+01, -9.8461591680e+01
