-5.4592952293e+02, -3.5369492183e-01
-5.4913527994e+02, -3.5360947709e-01
-5.5234026954e+02, -3.5352559596e-01
-5.5554450572e+02, -3.5344323970e-01
-5.5874800213e+02, -3.5336237078e-01
-5.6195077210e+02, -3.5328295285e-01
-5.6515282860e+02, -3.5320495068e-01
-5.6835418433e+02, -3.5312833013e-01
-5.7155485165e+02, -3.5305305808e-01
-5.7475484264e+02, -3.5297910245e-01
-5.7795416910e+02, -3.5290643209e-01
-5.8115284253e+02, -3.5283501682e-01
-5.8435087418e+02, -3.5276482733e-01
-5.8754827503e+02, -3.5269583518e-01
-5.9074505581e+02, -3.5262801278e-01
-5.9394122700e+02, -3.5256133333e-01
-5.9713679884e+02, -3.5249577081e-01
-6.0033178135e+02, -3.5243129995e-01
-6.0352618430e+02, -3.5236789620e-01
-6.0672001725e+02, -3.5230553572e-01
-6.0991328957e+02, -3.5224419532e-01
-6.1310601040e+02, -3.5218385249e-01
-6.1629818867e+02, -3.5212448533e-01
-6.1948983314e+02, -3.5206607256e-01
-6.2268095236e+02, -3.5200859346e-01
-6.2587155471e+02, -3.5195202791e-01
-6.2906164837e+02, -3.5189635632e-01
-6.3225124137e+02, -3.5184155964e-01
-6.3544034154e+02, -3.5178761933e-01
-6.3862895657e+02, -3.5173451733e-01
-6.4181709399e+02, -3.5168223609e-01
-6.4500476114e+02, -3.5163075850e-01
-6.4819196525e+02, -3.5158006792e-01
-6.5137871336e+02, -3.5153014812e-01
-6.5456501240e+02, -3.5148098332e-01
-6.5775086914e+02, -3.5143255813e-01
-6.6093629021e+02, -3.5138485756e-01
-6.6412128212e+02, -3.5133786701e-01
-6.6730585124e+02, -3.5129157223e-01
-6.7049000381e+02, -3.5124595937e-01
-6.7367374596e+02, -3.5120101488e-01
-6.7685708367e+02, -3.5115672558e-01
-6.8004002284e+02, -3.5111307862e-01
-6.8322256922e+02, -3.5107006146e-01
-6.8640472847e+02, -3.5102766186e-01
-6.8958650614e+02, -3.5098586788e-01
-6.9276790765e+02, -3.5094466790e-01
-6.9594893835e+02, -3.5090405054e-01
-6.9912960347e+02, -3.5086400473e-01
-7.0230990813e+02, -3.5082451964e-01
-7.0548985737e+02, -3.5078558472e-01
-7.0866945613e+02, -3.5074718964e-01
-7.1184870926e+02, -3.5070932435e-01
-7.1502762151e+02, -3.5067197902e-01
-7.1820619757e+02, -3.5063514403e-01
-7.2138444200e+02, -3.5059881002e-01
-7.2456235930e+02, -3.5056296783e-01
-7.2773995391e+02, -3.5052760850e-01
-7.3091723015e+02, -3.5049272329e-01
-7.3409419228e+02, -3.5045830365e-01
-7.3727084448e+02, -3.5042434124e-01
-7.4044719087e+02, -3.5039082789e-01
-7.4362323547e+02, -3.5035775563e-01
-7.4679898226e+02, -3.5032511665e-01
-7.4997443511e+02, -3.5029290332e-01
-7.5314959786e+02, -3.5026110819e-01
-7.5632447426e+02, -3.5022972397e-01
-7.5949906802e+02, -3.5019874352e-01
-7.6267338274e+02, -3.5016815986e-01
-7.6584742201e+02, -3.5013796618e-01
-7.6902118932e+02, -3.5010815578e-01
-7.7219468812e+02, -3.5007872215e-01
-7.7536792180e+02, -3.5004965888e-01
-7.7854089368e+02, -3.5002095971e-01
-7.8171360704e+02, -3.4999261853e-01
-7.8488606510e+02, -3.4996462933e-01
-7.8805827101e+02, -3.4993698626e-01
-7.9123022789e+02, -3.4990968356e-01
-7.9440193881e+02, -3.4988271560e-01
-7.9757340676e+02, -3.4985607689e-01
-8.0074463472e+02, -3.4982976203e-01
-8.0391562558e+02, -3.4980376573e-01
-8.0708638222e+02, -3.4977808281e-01
-8.1025690745e+02, -3.4975270822e-01
-8.1342720405e+02, -3.4972763698e-01
-8.1659727474e+02, -3.4970286423e-01
-8.1976712221e+02, -3.4967838520e-01
-8.2293674910e+02, -3.4965419522e-01
-8.2610615800e+02, -3.4963028970e-01
-8.2927535148e+02, -3.4960666418e-01
-8.3244433205e+02, -3.4958331423e-01
-8.3561310220e+02, -3.4956023556e-01
-8.3878166436e+02, -3.4953742394e-01
-8.4195002093e+02, -3.4951487523e-01
-8.4511817428e+02, -3.4949258535e-01
-8.4828612673e+02, -3.4947055034e-01
-8.5145388059e+02, -3.4944876627e-01
-8.5462143810e+02, -3.4942722932e-01
-8.5778880149e+02, -3.4940593573e-01
-8.6095597295e+02, -3.4938488182e-01
-8.6412295464e+02, -3.4936406396e-01
-8.6728974867e+02, -3.4934347861e-01
-8.7045635715e+02, -3.4932312229e-01
-8.7362278212e+02, -3.4930299159e-01
-8.7678902563e+02, -3.4928308315e-01
-8.7995508966e+02, -3.4926339369e-01
-8.8312097620e+02, -3.4924391997e-01
-8.8628668718e+02, -3.4922465883e-01
-8.8945222452e+02, -3.4920560715e-01
-8.9261759009e+02, -3.4918676190e-01
-8.9578278576e+02, -3.4916812007e-01
-8.9894781336e+02, -3.4914967871e-01
-9.0211267469e+02, -3.4913143494e-01
-9.0527737154e+02, -3.4911338593e-01
-9.0844190564e+02, -3.4909552889e-01
-9.1160627874e+02, -3.4907786108e-01
-9.1477049253e+02, -3.4906037982e-01
-9.1793454869e+02, -3.4904308247e-01
-9.2109844888e+02, -3.4902596644e-01
-9.2426219473e+02, -3.4900902917e-01
-9.2742578785e+02, -3.4899226819e-01
-9.3058922983e+02, -3.4897568101e-01
-9.3375252223e+02, -3.4895926524e-01
-9.3691566659e+02, -3.4894301849e-01
-9.4007866443e+02, -3.4892693845e-01
-9.4324151727e+02, -3.4891102281e-01
-9.4640422656e+02, -3.4889526934e-01
-9.4956679379e+02, -3.4887967580e-01
-9.5272922038e+02, -3.4886424004e-01
-9.5589150775e+02, -3.4884895991e-01
-9.5905365731e+02, -3.4883383332e-01
-9.6221567045e+02, -3.4881885820e-01
-9.6537754851e+02, -3.4880403251e-01
-9.6853929286e+02, -3.4878935427e-01
-9.7170090481e+02, -3.4877482150e-01
-9.7486238568e+02, -3.4876043228e-01
-9.7802373676e+02, -3.4874618472e-01
-9.8118495932e+02, -3.4873207694e-01
-9.8434605463e+02, -3.4871810711e-01
-9.8750702392e+02, -3.4870427342e-01
-9.9066786842e+02, -3.4869057411e-01
-9.9382858935e+02, -3.4867700741e-01
-9.9698918789e+02, -3.4866357162e-01
-1.0001496652e+03, -3.4865026504e-01
-1.0033100225e+03, -3.4863708601e-01
-1.0064702609e+03, -3.4862403290e-01
-1.0096303816e+03, -3.4861110409e-01
-1.0127903856e+03, -3.4859829801e-01
-1.0159502741e+03, -3.4858561308e-01
-1.0191100481e+03, -3.4857304779e-01
-1.0222697088e+03, -3.4856060061e-01
-1.0254292571e+03, -3.4854827007e-01
-1.0285886942e+03, -3.4853605471e-01
-1.0317480212e+03, -3.4852395307e-01
-1.0349072389e+03, -3.4851196375e-01
-1.0380663484e+03, -3.4850008535e-01
-1.0412253508e+03, -3.4848831651e-01
-1.0443842470e+03, -3.4847665586e-01
-1.0475430379e+03, -3.4846510208e-01
-1.0507017246e+03, -3.4845365385e-01
-1.0538603080e+03, -3.4844230989e-01
-1.0570187891e+03, -3.4843106893e-01
-1.0601771687e+03, -3.4841992972e-01
-1.0633354478e+03, -3.4840889102e-01
-1.0664936273e+03, -3.4839795163e-01
-1.0696517080e+03, -3.4838711034e-01
-1.0728096910e+03, -3.4837636598e-01
-1.0759675769e+03, -3.4836571740e-01
-1.0791253668e+03, -3.4835516344e-01
-1.0822830614e+03, -3.4834470299e-01
-1.0854406617e+03, -3.4833433494e-01
-1.0885981683e+03, -3.4832405820e-01
-1.0917555823e+03, -3.4831387168e-01
-1.0949129042e+03, -3.4830377434e-01
-1.0980701351e+03, -3.4829376513e-01
-1.1012272756e+03, -3.4828384302e-01
-1.1043843266e+03, -3.4827400700e-01
-1.1075412888e+03, -3.4826425606e-01
-1.1106981630e+03, -3.4825458923e-01
-1.1138549499e+03, -3.4824500554e-01
-1.1170116503e+03, -3.4823550402e-01
-1.1201682650e+03, -3.4822608374e-01
-1.1233247947e+03, -3.4821674377e-01
-1.1264812400e+03, -3.4820748319e-01
-1.1296376018e+03, -3.4819830110e-01
-1.1327938806e+03, -3.4818919661e-01
-1.1359500773e+03, -3.4818016885e-01
-1.1391061925e+03, -3.4817121695e-01
-1.1422622269e+03, -3.4816234006e-01
-1.1454181812e+03, -3.4815353734e-01
-1.1485740560e+03, -3.4814480795e-01
-1.1517298520e+03, -3.4813615110e-01
-1.1548855699e+03, -3.4812756596e-01
-1.1580412102e+03, -3.4811905174e-01
-1.1611967738e+03, -3.4811060767e-01
-1.1643522610e+03, -3.4810223296e-01
-1.1675076727e+03, -3.4809392687e-01
-1.1706630094e+03, -3.4808568863e-01
-1.1738182717e+03, -3.4807751750e-01
-1.1769734602e+03, -3.4806941276e-01
-1.1801285756e+03, -3.4806137369e-01
-1.1832836184e+03, -3.4805339957e-01
-1.1864385892e+03, -3.4804548970e-01
-1.1895934886e+03, -3.4803764339e-01
-1.1927483172e+03, -3.4802985996e-01
-1.1959030755e+03, -3.4802213873e-01
-1.1990577641e+03, -3.4801447905e-01
-1.2022123835e+03, -3.4800688025e-01
-1.2053669343e+03, -3.4799934169e-01
-1.2085214170e+03, -3.4799186273e-01
-1.2116758323e+03, -3.4798444273e-01
-1.2148301805e+03, -3.4797708109e-01
-1.2179844622e+03, -3.4796977719e-01
-1.2211386780e+03, -3.4796253042e-01
-1.2242928284e+03, -3.4795534018e-01
-1.2274469139e+03, -3.4794820589e-01
-1.2306009349e+03, -3.4794112696e-01
-1.2337548920e+03, -3.4793410282e-01
-1.2369087857e+03, -3.4792713290e-01
-1.2400626164e+03, -3.4792021665e-01
-1.2432163847e+03, -3.4791335352e-01
-1.2463700911e+03, -3.4790654294e-01
-1.2495237359e+03, -3.4789978440e-01
-1.2526773197e+03, -3.4789307736e-01
-1.2558308429e+03, -3.4788642129e-01
-1.2589843060e+03, -3.4787981568e-01
-1.2621377095e+03, -3.4787326002e-01
-1.2652910538e+03, -3.4786675379e-01
-1.2684443393e+03, -3.4786029651e-01
-1.2715975665e+03, -3.4785388769e-01
-1.2747507358e+03, -3.4784752683e-01
-1.2779038477e+03, -3.4784121345e-01
-1.2810569025e+03, -3.4783494709e-01
-1.2842099008e+03, -3.4782872728e-01
-1.2873628429e+03, -3.4782255355e-01
-1.2905157293e+03, -3.4781642544e-01
-1.2936685603e+03, -3.4781034252e-01
-1.2968213363e+03, -3.4780430433e-01
-1.2999740579e+03, -3.4779831043e-01
-1.3031267253e+03, -3.4779236039e-01
-1.3062793389e+03, -3.4778645378e-01
-1.3094318992e+03, -3.4778059018e-01
-1.3125844066e+03, -3.4777476917e-01
-1.3157368614e+03, -3.4776899034e-01
-1.3188892640e+03, -3.4776325327e-01
-1.3220416147e+03, -3.4775755757e-01
-1.3251939140e+03, -3.4775190283e-01
-1.3283461623e+03, -3.4774628867e-01
-1.3314983598e+03, -3.4774071470e-01
-1.3346505070e+03, -3.4773518052e-01
-1.3378026042e+03, -3.4772968577e-01
-1.3409546518e+03, -3.4772423006e-01
-1.3441066501e+03, -3.4771881303e-01
-1.3472585995e+03, -3.4771343431e-01
-1.3504105003e+03, -3.4770809353e-01
-1.3535623528e+03, -3.4770279035e-01
-1.3567141575e+03, -3.4769752440e-01
-1.3598659145e+03, -3.4769229535e-01
-1.3630176244e+03, -3.4768710283e-01
-1.3661692873e+03, -3.4768194652e-01
-1.3693209037e+03, -3.4767682607e-01
-1.3724724738e+03, -3.4767174115e-01
-1.3756239979e+03, -3.4766669144e-01
-1.3787754765e+03, -3.4766167660e-01
-1.3819269097e+03, -3.4765669632e-01
-1.3850782980e+03, -3.4765175028e-01
-1.3882296416e+03, -3.4764683816e-01
-1.3913809408e+03, -3.4764195966e-01
-1.3945321959e+03, -3.4763711446e-01
-1.3976834073e+03, -3.4763230226e-01
-1.4008345752e+03, -3.4762752277e-01
-1.4039856999e+03, -3.4762277568e-01
-1.4071367817e+03, -3.4761806070e-01
-1.4102878210e+03, -3.4761337755e-01
-1.4134388179e+03, -3.4760872593e-01
-1.4165897728e+03, -3.4760410557e-01
-1.4197406860e+03, -3.4759951617e-01
-1.4228915577e+03, -3.4759495747e-01
-1.4260423882e+03, -3.4759042919e-01
-1.4291931778e+03, -3.4758593107e-01
-1.4323439267e+03, -3.4758146282e-01
-1.4354946353e+03, -3.4757702419e-01
-1.4386453038e+03, -3.4757261492e-01
-1.4417959325e+03, -3.4756823474e-01
-1.4449465216e+03, -3.4756388340e-01
-1.4480970713e+03, -3.4755956064e-01
-1.4512475820e+03, -3.4755526622e-01
-1.4543980540e+03, -3.4755099989e-01
-1.4575484873e+03, -3.4754676140e-01
-1.4606988824e+03, -3.4754255052e-01
-1.4638492394e+03, -3.4753836699e-01
-1.4669995586e+03, -3.4753421058e-01
-1.4701498403e+03, -3.4753008106e-01
-1.4733000847e+03, -3.4752597820e-01
-1.4764502920e+03, -3.4752190176e-01
-1.4796004624e+03, -3.4751785152e-01
-1.4827505963e+03, -3.4751382726e-01
-1.4859006938e+03, -3.4750982874e-01
-1.4890507551e+03, -3.4750585576e-01
-1.4922007806e+03, -3.4750190810e-01
-1.4953507704e+03, -3.4749798553e-01
-1.4985007247e+03, -3.4749408785e-01
-1.5016506439e+03, -3.4749021484e-01
-1.5048005280e+03, -3.4748636630e-01
-1.5079503774e+03, -3.4748254203e-01
-1.5111001922e+03, -3.4747874180e-01
-1.5142499726e+03, -3.4747496544e-01
-1.5173997190e+03, -3.4747121273e-01
-1.5205494314e+03, -3.4746748347e-01
-1.5236991101e+03, -3.4746377748e-01
-1.5268487554e+03, -3.4746009455e-01
-1.5299983673e+03, -3.4745643450e-01
-1.5331479462e+03, -3.4745279714e-01
-1.5362974922e+03, -3.4744918227e-01
-1.5394470056e+03, -3.4744558972e-01
-1.5425964865e+03, -3.4744201930e-01
-1.5457459351e+03, -3.4743847082e-01
-1.5488953517e+03, -3.4743494411e-01
-1.5520447363e+03, -3.4743143899e-01
-1.5551940893e+03, -3.4742795529e-01
-1.5583434109e+03, -3.4742449282e-01
-1.5614927011e+03, -3.4742105142e-01
-1.5646419602e+03, -3.4741763091e-01
-1.5677911885e+03, -3.4741423113e-01
-1.5709403859e+03, -3.4741085190e-01
-1.5740895529e+03, -3.4740749307e-01
-1.5772386895e+03, -3.4740415447e-01
-1.5803877959e+03, -3.4740083593e-01
-1.5835368724e+03, -3.4739753729e-01
-1.5866859190e+03, -3.4739425840e-01
-1.5898349360e+03, -3.4739099910e-01
-1.5929839235e+03, -3.4738775922e-01
-1.5961328818e+03, -3.4738453863e-01
-1.5992818109e+03, -3.4738133715e-01
-1.6024307111e+03, -3.4737815465e-01
-1.6055795826e+03, -3.4737499097e-01
-1.6087284255e+03, -3.4737184597e-01
-1.6118772399e+03, -3.4736871949e-01
-1.6150260261e+03, -3.4736561139e-01
-1.6181747841e+03, -3.4736252153e-01
-1.6213235143e+03, -3.4735944976e-01
-1.6244722167e+03, -3.4735639594e-01
-1.6276208915e+03, -3.4735335994e-01
-1.6307695388e+03, -3.4735034161e-01
-1.6339181589e+03, -3.4734734081e-01
-1.6370667519e+03, -3.4734435742e-01
-1.6402153179e+03, -3.4734139129e-01
-1.6433638570e+03, -3.4733844230e-01
-1.6465123696e+03, -3.4733551031e-01
-1.6496608556e+03, -3.4733259518e-01
-1.6528093152e+03, -3.4732969680e-01
-1.6559577487e+03, -3.4732681503e-01
-1.6591061561e+03, -3.4732394974e-01
-1.6622545377e+03, -3.4732110082e-01
-1.6654028934e+03, -3.4731826813e-01
-1.6685512236e+03, -3.4731545154e-01
-1.6716995283e+03, -3.4731265095e-01
-1.6748478077e+03, -3.4730986623e-01
-1.6779960620e+03, -3.4730709725e-01
-1.6811442912e+03, -3.4730434391e-01
-1.6842924955e+03, -3.4730160607e-01
-1.6874406750e+03, -3.4729888363e-01
-1.6905888300e+03, -3.4729617647e-01
-1.6937369605e+03, -3.4729348448e-01
-1.6968850666e+03, -3.4729080753e-01
-1.7000331486e+03, -3.4728814553e-01
-1.7031812064e+03, -3.4728549835e-01
-1.7063292404e+03, -3.4728286589e-01
-1.7094772506e+03, -3.4728024804e-01
-1.7126252371e+03, -3.4727764469e-01
-1.7157732000e+03, -3.4727505574e-01
-1.7189211396e+03, -3.4727248107e-01
-1.7220690559e+03, -3.4726992059e-01
-1.7252169490e+03, -3.4726737418e-01
-1.7283648191e+03, -3.4726484175e-01
-1.7315126664e+03, -3.4726232318e-01
-1.7346604908e+03, -3.4725981840e-01
-1.7378082926e+03, -3.4725732728e-01
+1.0445949782e+02, -7.4897037468e+00
+1.0091930799e+02, -1.2849664285e+01
+9.7930270315e+01, -1.7081192199e+01
+9.5220549192e+01, -2.0703241429e+01
+9.2687679293e+01, -2.3917241781e+01
+9.0279499721e+01, -2.6828396939e+01
+8.7965082717e+01, -2.9500557550e+01
+8.5724277589e+01, -3.1976233412e+01
+8.3543080208e+01, -3.4285570754e+01
+8.1411288527e+01, -3.6450952949e+01
+7.9321197914e+01, -3.8489590468e+01
+7.7266821938e+01, -4.0415084902e+01
+7.5243400679e+01, -4.2238426452e+01
+7.3247076461e+01, -4.3968658570e+01
+7.1274672106e+01, -4.5613337016e+01
+6.9323534644e+01, -4.7178856576e+01
+6.7391422269e+01, -4.8670689597e+01
+6.5476420753e+01, -5.0093563995e+01
+6.3576880441e+01, -5.1451598637e+01
+6.1691367943e+01, -5.2748408048e+01
+5.9818628541e+01, -5.3987184581e+01
+5.7957556535e+01, -5.5170763763e+01
+5.6107171575e+01, -5.6301676867e+01
+5.4266599564e+01, -5.7382193661e+01
+5.2435057088e+01, -5.8414357495e+01
+5.0611838622e+01, -5.9400014361e+01
+4.8796305913e+01, -6.0340837135e+01
+4.6987879113e+01, -6.1238345965e+01
+4.5186029320e+01, -6.2093925507e+01
+4.3390272259e+01, -6.2908839608e+01
+4.1600162891e+01, -6.3684243862e+01
+3.9815290800e+01, -6.4421196414e+01
+3.8035276210e+01, -6.5120667290e+01
+3.6259766538e+01, -6.5783546496e+01
+3.4488433390e+01, -6.6410651067e+01
+3.2720969929e+01, -6.7002731224e+01
+3.0957088568e+01, -6.7560475771e+01
+2.9196518926e+01, -6.8084516835e+01
+2.7439006012e+01, -6.8575434035e+01
+2.5684308618e+01, -6.9033758162e+01
+2.3932197863e+01, -6.9459974420e+01
+2.2182455895e+01, -6.9854525296e+01
+2.0434874715e+01, -7.0217813087e+01
+1.8689255105e+01, -7.0550202134e+01
+1.6945405653e+01, -7.0852020790e+01
+1.5203141854e+01, -7.1123563146e+01
+1.3462285287e+01, -7.1365090544e+01
+1.1722662840e+01, -7.1576832892e+01
+9.9841059961e+00, -7.1758989800e+01
+8.2464501558e+00, -7.1911731553e+01
+6.5095339975e+00, -7.2035199922e+01
+4.7731988669e+00, -7.2129508837e+01
+3.0372881898e+00, -7.2194744921e+01
+1.3016469032e+00, -7.2230967889e+01
-4.3387910041e-01, -7.2238210831e+01
-2.1694435204e+00, -7.2216480355e+01
-3.9052001920e+00, -7.2165756624e+01
-5.6413036316e+00, -7.2085993263e+01
-7.3779095878e+00, -7.1977117145e+01
-9.1151756026e+00, -7.1839028051e+01
-1.0853261589e+01, -7.1671598206e+01
-1.2592330430e+01, -7.1474671675e+01
-1.4332548602e+01, -7.1248063623e+01
-1.6074086831e+01, -7.0991559421e+01
-1.7817120792e+01, -7.0704913596e+01
-1.9561831849e+01, -7.0387848609e+01
-2.1308407852e+01, -7.0040053440e+01
-2.3057043998e+01, -6.9661181973e+01
-2.4807943771e+01, -6.9250851149e+01
-2.6561319954e+01, -6.8808638874e+01
-2.8317395759e+01, -6.8334081639e+01
-3.0076406060e+01, -6.7826671827e+01
-3.1838598766e+01, -6.7285854664e+01
-3.3604236348e+01, -6.6711024766e+01
-3.5373597552e+01, -6.6101522223e+01
-3.7146979318e+01, -6.5456628153e+01
-3.8924698954e+01, -6.4775559648e+01
-4.0707096597e+01, -6.4057464009e+01
-4.2494538027e+01, -6.3301412164e+01
-4.4287417876e+01, -6.2506391110e+01
-4.6086163337e+01, -6.1671295231e+01
-4.7891238445e+01, -6.0794916260e+01
-4.9703149064e+01, -5.9875931636e+01
-5.1522448710e+01, -5.8912890943e+01
-5.3349745421e+01, -5.7904200003e+01
-5.5185709878e+01, -5.6848102153e+01
-5.7031085098e+01, -5.5742656029e+01
-5.8886698080e+01, -5.4585709048e+01
-6.0753473902e+01, -5.3374865511e+01
-6.2632452942e+01, -5.2107447916e+01
-6.4524812117e+01, -5.0780449614e+01
-6.6431891331e+01, -4.9390476274e+01
-6.8355226815e+01, -4.7933672722e+01
-7.0296593665e+01, -4.6405630345e+01
-7.2258060901e+01, -4.4801268263e+01
-7.4242063877e+01, -4.3114678431e+01
-7.6251501232e+01, -4.1338920109e+01
-7.8289867418e+01, -3.9465741506e+01
-8.0361438217e+01, -3.7485193842e+01
-8.2471537787e+01, -3.5385081230e+01
-8.4626935986e+01, -3.3150150451e+01
-8.6836463570e+01, -3.0760849456e+01
-8.9112012727e+01, -2.8191330086e+01
-9.1470268472e+01, -2.5406030542e+01
-9.3935958429e+01, -2.2353336146e+01
-1.4793533987e+02, +6.6377833991e+01
-1.2925844318e+02, +7.1175210568e+01
-1.3257879328e+02, +7.0213622349e+01
-1.3597129424e+02, +6.9285221275e+01
-1.3426057560e+02, +6.9743605861e+01
-9.1967316897e+01, +8.3882008354e+01
-8.9286144643e+01, +8.4839936917e+01
-8.6641060180e+01, +8.5777926291e+01
-8.4030083045e+01, +8.6694750539e+01
-8.1451289429e+01, +8.7589391307e+01
-7.8902824601e+01, +8.8461011670e+01
-7.6382910933e+01, +8.9308931998e+01
-7.3889852465e+01, +9.0132608088e+01
-7.1422036807e+01, +9.0931611604e+01
-6.6556100226e+01, +9.2454365254e+01
-6.4155164700e+01, +9.3177692822e+01
+8.5724277589e+01, -3.1976233412e+01
+1.3426068368e+02, +6.9743576088e+01
+1.3091161355e+02, +7.0691201726e+01
+1.2761745481e+02, +7.1665460150e+01
+1.2437419922e+02, +7.2661699290e+01
+1.2118190548e+02, +7.3675448092e+01
+1.1804092059e+02, +7.4702218730e+01
+1.1495130135e+02, +7.5737597004e+01
+1.1191268850e+02, +7.6777335655e+01
+1.0892430702e+02, +7.7817431503e+01
+1.0598501344e+02, +7.8854181353e+01
+1.0309336121e+02, +7.9884216421e+01
+1.0024767003e+02, +8.0904517560e+01
+9.7446091902e+01, +8.1912414820e+01
+9.4686670022e+01, +8.2905575254e+01
+9.1967388787e+01, +8.3881982594e+01
+8.9286214676e+01, +8.4839911979e+01
