-4.0908883476e+02, -3.8492009270e-01
-4.1257459033e+02, -3.8416606764e-01
-4.1605362290e+02, -3.8343655211e-01
-4.2532831340e+02, +6.4162004584e+01
-4.2645250210e+02, -3.8138395343e-01
-4.3390592774e+02, +5.2770676044e+01
-4.4709511690e+02, -3.7780582938e-01
-4.0369775322e+02, +4.6713278755e+01
-4.2645250210e+02, -3.8138395343e-01
-4.3335519340e+02, -3.8011888055e-01
-4.3646840426e+02, +5.2594561735e+01
-4.4691438834e+02, +5.2769218457e+01
-4.4709511690e+02, -3.7780582938e-01
-4.5051737341e+02, -3.7726847393e-01
-4.5393482761e+02, -3.7674615964e-01
-4.5734761309e+02, -3.7623828703e-01
-4.6075585817e+02, -3.7574428801e-01
-4.6415968614e+02, -3.7526362381e-01
-4.6755921554e+02, -3.7479578314e-01
-4.7095456039e+02, -3.7434028041e-01
-4.7434583041e+02, -3.7389665414e-01
-4.7773313127e+02, -3.7346446549e-01
-4.8111656473e+02, -3.7304329684e-01
-4.8449622886e+02, -3.7263275056e-01
-4.8787221823e+02, -3.7223244778e-01
-4.9124462404e+02, -3.7184202733e-01
-4.9461353428e+02, -3.7146114468e-01
-4.9797903393e+02, -3.7108947102e-01
-5.0134120501e+02, -3.7072669235e-01
-5.0470012680e+02, -3.7037250863e-01
-5.0805587589e+02, -3.7002663309e-01
-5.1140852634e+02, -3.6968879139e-01
-5.1475814977e+02, -3.6935872105e-01
-5.1810481549e+02, -3.6903617077e-01
-5.2144859055e+02, -3.6872089983e-01
-5.2478953990e+02, -3.6841267756e-01
-5.2812772642e+02, -3.6811128283e-01
-5.3146321103e+02, -3.6781650351e-01
-5.3479605276e+02, -3.6752813608e-01
-5.3812630885e+02, -3.6724598516e-01
-5.4145403480e+02, -3.6696986311e-01
-5.4477928442e+02, -3.6669958967e-01
-5.4810210994e+02, -3.6643499156e-01
-5.5142256206e+02, -3.6617590221e-01
-5.5474068997e+02, -3.6592216136e-01
-5.5805654145e+02, -3.6567361484e-01
-5.6137016291e+02, -3.6543011422e-01
-5.6468159944e+02, -3.6519151660e-01
-5.6799089485e+02, -3.6495768432e-01
-5.7129809174e+02, -3.6472848472e-01
-5.7460323152e+02, -3.6450378996e-01
-5.7790635446e+02, -3.6428347673e-01
-5.8120749973e+02, -3.6406742614e-01
-5.8450670545e+02, -3.6385552344e-01
-5.8780400872e+02, -3.6364765789e-01
-5.9109944564e+02, -3.6344372260e-01
-5.9439305137e+02, -3.6324361432e-01
-5.9768486014e+02, -3.6304723331e-01
-6.0097490531e+02, -3.6285448319e-01
-6.0097490531e+02, -3.6285448319e-01
-5.9619559729e+02, +5.4106632399e+01
-6.1945047912e+02, +5.0880336663e+01
-6.1739978564e+02, -3.6194204129e-01
-6.2067990330e+02, -3.6176922421e-01
-6.2395846825e+02, -3.6159944662e-01
-6.2723550771e+02, -3.6143263454e-01
-6.3051104825e+02, -3.6126871634e-01
-6.3172242070e+02, +5.1036379814e+01
-6.4032893233e+02, -3.6079364134e-01
-6.4359873018e+02, -3.6064062545e-01
-6.5013422282e+02, -3.6034223650e-01
-6.5666439538e+02, -3.6005365037e-01
-6.6645005688e+02, -3.5963819285e-01
-6.8379565893e+02, +4.7772800074e+01
-7.7991896520e+02, -3.5596837657e-01
-5.8450670545e+02, -3.6385552344e-01
-6.2905350486e+02, +4.9383199592e+01
-6.4359873018e+02, -3.6064062545e-01
-6.5030931797e+02, +5.0057516337e+01
-6.5666439538e+02, -3.6005365037e-01
-6.6318942155e+02, -3.5977442563e-01
-6.6645005688e+02, -3.5963819285e-01
-6.6827344189e+02, +5.0182074341e+01
-6.7774878107e+02, +4.9825910373e+01
-6.7948054237e+02, -3.5911464770e-01
-6.8273524459e+02, -3.5898887639e-01
-6.8598881564e+02, -3.5886506296e-01
-6.8924127307e+02, -3.5874316550e-01
-6.9249263406e+02, -3.5862314325e-01
-6.9574291544e+02, -3.5850495656e-01
-6.9899213366e+02, -3.5838856686e-01
-6.9899213366e+02, -3.5838856686e-01
-7.0006771752e+02, +5.0004644131e+01
-6.7260665355e+02, +8.7414847553e+01
-7.2375043077e+02, +5.0318650993e+01
-7.2170820564e+02, -3.5762112427e-01
-7.2548907654e+02, +4.7775937415e+01
-7.2237400293e+02, +4.7879507258e+01
-7.2818980847e+02, -3.5741604787e-01
-7.3142922909e+02, -3.5731571925e-01
-7.3466774679e+02, -3.5721682501e-01
-7.3790537444e+02, -3.5711933705e-01
-7.4114212465e+02, -3.5702322799e-01
-7.4437800982e+02, -3.5692847111e-01
-7.4761304207e+02, -3.5683504039e-01
-7.5084723331e+02, -3.5674291040e-01
-7.5408059522e+02, -3.5665205638e-01
-7.5731313926e+02, -3.5656245414e-01
-7.6054487666e+02, -3.5647408011e-01
-7.6377581846e+02, -3.5638691125e-01
-7.6700597547e+02, -3.5630092509e-01
-7.7023535833e+02, -3.5621609971e-01
-7.7346397744e+02, -3.5613241369e-01
-7.7669184305e+02, -3.5604984612e-01
-7.7991896520e+02, -3.5596837657e-01
-7.8314535376e+02, -3.5588798511e-01
-7.8637101840e+02, -3.5580865226e-01
-7.8959596864e+02, -3.5573035898e-01
-7.9282021381e+02, -3.5565308668e-01
-7.9604376309e+02, -3.5557681720e-01
-7.9926662549e+02, -3.5550153276e-01
-8.0248880985e+02, -3.5542721602e-01
-8.0571032488e+02, -3.5535385002e-01
-8.0893117911e+02, -3.5528141816e-01
-8.1215138094e+02, -3.5520990423e-01
-8.1537093862e+02, -3.5513929237e-01
-8.1858986025e+02, -3.5506956708e-01
-8.2180815380e+02, -3.5500071317e-01
-8.2502582710e+02, -3.5493271583e-01
-8.2824288786e+02, -3.5486556052e-01
-8.3145934363e+02, -3.5479923306e-01
-8.3467520187e+02, -3.5473371953e-01
-8.3789046988e+02, -3.5466900635e-01
-8.4110515486e+02, -3.5460508019e-01
-8.4431926389e+02, -3.5454192804e-01
-8.4753280392e+02, -3.5447953714e-01
-8.5074578180e+02, -3.5441789500e-01
-8.5395820425e+02, -3.5435698940e-01
-8.5717007791e+02, -3.5429680837e-01
-8.6038140928e+02, -3.5423734018e-01
-8.6359220478e+02, -3.5417857335e-01
-8.6680247071e+02, -3.5412049664e-01
-8.7001221328e+02, -3.5406309903e-01
-8.7322143860e+02, -3.5400636971e-01
-8.7643015266e+02, -3.5395029813e-01
-8.7963836140e+02, -3.5389487391e-01
-8.8284607062e+02, -3.5384008691e-01
-8.8605328607e+02, -3.5378592716e-01
-8.8926001338e+02, -3.5373238492e-01
-8.9246625811e+02, -3.5367945062e-01
-8.9567202573e+02, -3.5362711489e-01
-8.9887732161e+02, -3.5357536854e-01
-9.0208215107e+02, -3.5352420257e-01
-9.0528651932e+02, -3.5347360812e-01
-9.0849043150e+02, -3.5342357655e-01
-9.1169389268e+02, -3.5337409934e-01
-9.1489690784e+02, -3.5332516818e-01
-9.1809948190e+02, -3.5327677487e-01
-9.2130161970e+02, -3.5322891141e-01
-9.2450332600e+02, -3.5318156993e-01
-9.2770460550e+02, -3.5313474269e-01
-9.3090546282e+02, -3.5308842214e-01
-9.3410590253e+02, -3.5304260083e-01
-9.3730592912e+02, -3.5299727147e-01
-9.4050554701e+02, -3.5295242690e-01
-9.4370476058e+02, -3.5290806010e-01
-9.4690357410e+02, -3.5286416417e-01
-9.5010199184e+02, -3.5282073233e-01
-9.5330001795e+02, -3.5277775794e-01
-9.5649765656e+02, -3.5273523446e-01
-9.5969491173e+02, -3.5269315550e-01
-9.6289178745e+02, -3.5265151475e-01
-9.6608828768e+02, -3.5261030605e-01
-9.6928441630e+02, -3.5256952330e-01
-9.7248017714e+02, -3.5252916057e-01
-9.7567557398e+02, -3.5248921198e-01
-9.7887061056e+02, -3.5244967179e-01
-9.8206529055e+02, -3.5241053434e-01
-9.8525961757e+02, -3.5237179409e-01
-9.8845359520e+02, -3.5233344557e-01
-9.9164722697e+02, -3.5229548343e-01
-9.9484051635e+02, -3.5225790240e-01
-9.9803346678e+02, -3.5222069731e-01
-1.0012260816e+03, -3.5218386306e-01
-1.0044183643e+03, -3.5214739466e-01
-1.0076103180e+03, -3.5211128719e-01
-1.0108019460e+03, -3.5207553583e-01
-1.0139932515e+03, -3.5204013582e-01
-1.0171842377e+03, -3.5200508249e-01
-1.0203749077e+03, -3.5197037125e-01
-1.0235652646e+03, -3.5193599760e-01
-1.0267553115e+03, -3.5190195709e-01
-1.0299450512e+03, -3.5186824535e-01
-1.0331344869e+03, -3.5183485810e-01
-1.0363236213e+03, -3.5180179112e-01
-1.0395124575e+03, -3.5176904026e-01
-1.0427009982e+03, -3.5173660142e-01
-1.0458892462e+03, -3.5170447060e-01
-1.0490772043e+03, -3.5167264385e-01
-1.0522648754e+03, -3.5164111727e-01
-1.0554522620e+03, -3.5160988704e-01
-1.0586393668e+03, -3.5157894941e-01
-1.0618261925e+03, -3.5154830067e-01
-1.0650127416e+03, -3.5151793717e-01
-1.0681990169e+03, -3.5148785533e-01
-1.0713850206e+03, -3.5145805163e-01
-1.0745707555e+03, -3.5142852259e-01
-1.0777562240e+03, -3.5139926480e-01
-1.0809414284e+03, -3.5137027489e-01
-1.0841263713e+03, -3.5134154955e-01
-1.0873110549e+03, -3.5131308552e-01
-1.0904954817e+03, -3.5128487960e-01
-1.0936796540e+03, -3.5125692863e-01
-1.0968635741e+03, -3.5122922950e-01
-1.1000472442e+03, -3.5120177914e-01
-1.1032306666e+03, -3.5117457454e-01
-1.1064138435e+03, -3.5114761274e-01
-1.1095967771e+03, -3.5112089081e-01
-1.1127794695e+03, -3.5109440587e-01
-1.1159619229e+03, -3.5106815509e-01
-1.1191441394e+03, -3.5104213567e-01
-1.1223261211e+03, -3.5101634487e-01
-1.1255078701e+03, -3.5099077998e-01
-1.1286893883e+03, -3.5096543833e-01
-1.1318706778e+03, -3.5094031729e-01
-1.1350517405e+03, -3.5091541427e-01
-1.1382325786e+03, -3.5089072672e-01
-1.1414131937e+03, -3.5086625213e-01
-1.1445935880e+03, -3.5084198802e-01
-1.1477737633e+03, -3.5081793196e-01
-1.1509537215e+03, -3.5079408153e-01
-1.1541334644e+03, -3.5077043437e-01
-1.1573129938e+03, -3.5074698815e-01
-1.1604923116e+03, -3.5072374056e-01
-1.1636714196e+03, -3.5070068934e-01
-1.1668503195e+03, -3.5067783225e-01
-1.1700290131e+03, -3.5065516709e-01
-1.1732075021e+03, -3.5063269169e-01
-1.1763857882e+03, -3.5061040391e-01
-1.1795638731e+03, -3.5058830164e-01
-1.1827417585e+03, -3.5056638279e-01
-1.1859194461e+03, -3.5054464533e-01
-1.1890969374e+03, -3.5052308722e-01
-1.1922742341e+03, -3.5050170648e-01
-1.1954513377e+03, -3.5048050114e-01
-1.1986282500e+03, -3.5045946926e-01
-1.2018049724e+03, -3.5043860893e-01
-1.2049815064e+03, -3.5041791827e-01
-1.2081578537e+03, -3.5039739542e-01
-1.2113340157e+03, -3.5037703855e-01
-1.2145099939e+03, -3.5035684585e-01
-1.2176857897e+03, -3.5033681554e-01
-1.2208614048e+03, -3.5031694586e-01
-1.2240368405e+03, -3.5029723508e-01
-1.2272120982e+03, -3.5027768149e-01
-1.2303871793e+03, -3.5025828340e-01
-1.2335620854e+03, -3.5023903914e-01
-1.2367368176e+03, -3.5021994708e-01
-1.2399113775e+03, -3.5020100559e-01
-1.2430857664e+03, -3.5018221308e-01
-1.2462599856e+03, -3.5016356798e-01
-1.2494340364e+03, -3.5014506871e-01
-1.2526079202e+03, -3.5012671376e-01
-1.2557816383e+03, -3.5010850161e-01
-1.2589551919e+03, -3.5009043076e-01
-1.2621285823e+03, -3.5007249973e-01
-1.2653018109e+03, -3.5005470708e-01
-1.2684748788e+03, -3.5003705136e-01
-1.2716477872e+03, -3.5001953117e-01
-1.2748205374e+03, -3.5000214509e-01
-1.2779931307e+03, -3.4998489175e-01
-1.2811655681e+03, -3.4996776979e-01
-1.2843378509e+03, -3.4995077786e-01
-1.2875099803e+03, -3.4993391464e-01
-1.2906819574e+03, -3.4991717880e-01
-1.2938537834e+03, -3.4990056907e-01
-1.2970254594e+03, -3.4988408416e-01
-1.3001969865e+03, -3.4986772281e-01
-1.3033683658e+03, -3.4985148378e-01
-1.3065395985e+03, -3.4983536583e-01
-1.3097106856e+03, -3.4981936776e-01
-1.3128816283e+03, -3.4980348836e-01
-1.3160524275e+03, -3.4978772645e-01
-1.3192230844e+03, -3.4977208087e-01
-1.3223936000e+03, -3.4975655045e-01
-1.3255639754e+03, -3.4974113407e-01
-1.3287342115e+03, -3.4972583059e-01
-1.3319043094e+03, -3.4971063891e-01
-1.3350742700e+03, -3.4969555792e-01
-1.3382440945e+03, -3.4968058655e-01
-1.3414137838e+03, -3.4966572372e-01
-1.3445833388e+03, -3.4965096837e-01
-1.3477527605e+03, -3.4963631946e-01
-1.3509220500e+03, -3.4962177597e-01
-1.3540912081e+03, -3.4960733687e-01
-1.3572602357e+03, -3.4959300115e-01
-1.3604291339e+03, -3.4957876782e-01
-1.3635979035e+03, -3.4956463589e-01
-1.3667665455e+03, -3.4955060441e-01
-1.3699350607e+03, -3.4953667240e-01
-1.3731034501e+03, -3.4952283893e-01
-1.3762717145e+03, -3.4950910305e-01
-1.3794398549e+03, -3.4949546384e-01
-1.3826078721e+03, -3.4948192039e-01
-1.3857757669e+03, -3.4946847179e-01
-1.3889435402e+03, -3.4945511715e-01
-1.3921111929e+03, -3.4944185560e-01
-1.3952787258e+03, -3.4942868625e-01
-1.3984461398e+03, -3.4941560826e-01
-1.4016134356e+03, -3.4940262076e-01
-1.4047806141e+03, -3.4938972292e-01
-1.4079476761e+03, -3.4937691390e-01
-1.4111146224e+03, -3.4936419289e-01
-1.4142814537e+03, -3.4935155908e-01
-1.4174481710e+03, -3.4933901165e-01
-1.4206147748e+03, -3.4932654983e-01
-1.4237812661e+03, -3.4931417282e-01
-1.4269476456e+03, -3.4930187984e-01
-1.4301139140e+03, -3.4928967015e-01
-1.4332800722e+03, -3.4927754297e-01
-1.4364461207e+03, -3.4926549755e-01
-1.4396120605e+03, -3.4925353317e-01
-1.4427778921e+03, -3.4924164908e-01
-1.4459436164e+03, -3.4922984457e-01
-1.4491092341e+03, -3.4921811891e-01
-1.4522747458e+03, -3.4920647141e-01
-1.4554401523e+03, -3.4919490136e-01
-1.4586054542e+03, -3.4918340807e-01
-1.4617706524e+03, -3.4917199086e-01
-1.4649357473e+03, -3.4916064905e-01
-1.4681007398e+03, -3.4914938198e-01
-1.4712656305e+03, -3.4913818898e-01
-1.4744304201e+03, -3.4912706940e-01
-1.4775951092e+03, -3.4911602260e-01
-1.4807596985e+03, -3.4910504793e-01
-1.4839241886e+03, -3.4909414476e-01
-1.4870885802e+03, -3.4908331248e-01
-1.4902528740e+03, -3.4907255045e-01
-1.4934170705e+03, -3.4906185808e-01
-1.4965811704e+03, -3.4905123475e-01
-1.4997451743e+03, -3.4904067986e-01
-1.5029090829e+03, -3.4903019283e-01
-1.5060728966e+03, -3.4901977308e-01
-1.5092366163e+03, -3.4900942001e-01
-1.5124002424e+03, -3.4899913306e-01
-1.5155637755e+03, -3.4898891167e-01
-1.5187272163e+03, -3.4897875526e-01
-1.5218905653e+03, -3.4896866330e-01
-1.5250538231e+03, -3.4895863523e-01
-1.5282169903e+03, -3.4894867050e-01
-1.5313800675e+03, -3.4893876859e-01
-1.5345430552e+03, -3.4892892895e-01
-1.5377059540e+03, -3.4891915107e-01
-1.5408687644e+03, -3.4890943443e-01
-1.5440314870e+03, -3.4889977851e-01
-1.5471941224e+03, -3.4889018280e-01
-1.5503566710e+03, -3.4888064680e-01
-1.5535191335e+03, -3.4887117001e-01
-1.5566815103e+03, -3.4886175193e-01
-1.5598438021e+03, -3.4885239209e-01
-1.5630060092e+03, -3.4884309000e-01
-1.5661681323e+03, -3.4883384518e-01
-1.5693301718e+03, -3.4882465715e-01
-1.5724921283e+03, -3.4881552546e-01
-1.5756540023e+03, -3.4880644963e-01
-1.5788157943e+03, -3.4879742921e-01
-1.5819775048e+03, -3.4878846374e-01
-1.5851391342e+03, -3.4877955278e-01
-1.5883006831e+03, -3.4877069589e-01
-1.5914621520e+03, -3.4876189262e-01
-1.5946235413e+03, -3.4875314253e-01
-1.5977848515e+03, -3.4874444520e-01
-1.6009460831e+03, -3.4873580021e-01
-1.6041072366e+03, -3.4872720712e-01
-1.6072683124e+03, -3.4871866552e-01
-1.6104293111e+03, -3.4871017500e-01
-1.6135902330e+03, -3.4870173515e-01
-1.6167510786e+03, -3.4869334556e-01
-1.6199118484e+03, -3.4868500584e-01
-1.6230725428e+03, -3.4867671558e-01
-1.6262331623e+03, -3.4866847439e-01
-1.6293937074e+03, -3.4866028188e-01
-1.6325541783e+03, -3.4865213767e-01
-1.6357145757e+03, -3.4864404138e-01
-1.6388748999e+03, -3.4863599263e-01
-1.6420351514e+03, -3.4862799104e-01
-1.6451953305e+03, -3.4862003624e-01
-1.6483554377e+03, -3.4861212787e-01
-1.6515154735e+03, -3.4860426557e-01
-1.6546754382e+03, -3.4859644897e-01
-1.6578353322e+03, -3.4858867772e-01
-1.6609951560e+03, -3.4858095147e-01
-1.6641549100e+03, -3.4857326986e-01
-1.6673145945e+03, -3.4856563256e-01
-1.6704742100e+03, -3.4855803922e-01
-1.6736337569e+03, -3.4855048949e-01
-1.6767932355e+03, -3.4854298305e-01
-1.6799526463e+03, -3.4853551957e-01
-1.6831119897e+03, -3.4852809871e-01
-1.6862712659e+03, -3.4852072014e-01
-1.6894304755e+03, -3.4851338355e-01
-1.6925896187e+03, -3.4850608862e-01
-1.6957486960e+03, -3.4849883502e-01
-1.6989077077e+03, -3.4849162245e-01
-1.7020666543e+03, -3.4848445059e-01
-1.7052255360e+03, -3.4847731914e-01
-1.7083843533e+03, -3.4847022779e-01
-1.7115431064e+03, -3.4846317624e-01
-1.7147017958e+03, -3.4845616418e-01
-1.7178604218e+03, -3.4844919134e-01
-1.7210189848e+03, -3.4844225740e-01
-1.7241774851e+03, -3.4843536208e-01
-1.7273359231e+03, -3.4842850509e-01
-1.7304942991e+03, -3.4842168615e-01
-1.7336526135e+03, -3.4841490497e-01
-1.7368108666e+03, -3.4840816127e-01
-1.7399690587e+03, -3.4840145478e-01
-1.7431271901e+03, -3.4839478523e-01
-1.7462852613e+03, -3.4838815233e-01
-1.7494432725e+03, -3.4838155582e-01
-1.7526012241e+03, -3.4837499543e-01
-1.7557591164e+03, -3.4836847090e-01
-1.7589169497e+03, -3.4836198196e-01
-1.7620747244e+03, -3.4835552836e-01
-1.7652324407e+03, -3.4834910983e-01
-1.7683900990e+03, -3.4834272613e-01
-1.7715476995e+03, -3.4833637699e-01
-1.7747052427e+03, -3.4833006218e-01
-1.7778627288e+03, -3.4832378143e-01
-1.7810201581e+03, -3.4831753451e-01
-1.7841775309e+03, -3.4831132117e-01
-1.7873348476e+03, -3.4830514116e-01
-1.7904921084e+03, -3.4829899426e-01
-1.7936493136e+03, -3.4829288022e-01
-1.7968064636e+03, -3.4828679880e-01
-1.7999635585e+03, -3.4828074978e-01
-1.8031205988e+03, -3.4827473292e-01
-1.8062775847e+03, -3.4826874799e-01
-1.8094345165e+03, -3.4826279477e-01
-1.8125913944e+03, -3.4825687303e-01
-1.8157482188e+03, -3.4825098256e-01
-1.8189049900e+03, -3.4824512312e-01
-1.8220617082e+03, -3.4823929450e-01
-1.8252183737e+03, -3.4823349648e-01
-1.8283749868e+03, -3.4822772885e-01
-1.8315315477e+03, -3.4822199139e-01
-1.8346880567e+03, -3.4821628390e-01
-1.8378445142e+03, -3.4821060616e-01
-1.8410009203e+03, -3.4820495797e-01
+1.7268862693e+02, -8.8814139427e+00
+1.6859305684e+02, -1.5320036727e+01
+1.6516306746e+02, -2.0458520383e+01
+1.6207392848e+02, -2.4900209034e+01
+1.5920266024e+02, -2.8878487430e+01
+1.5648638994e+02, -3.2514911481e+01
+1.5388768724e+02, -3.5883086788e+01
+1.5138206994e+02, -3.9031924039e+01
+1.4895245982e+02, -4.1996054381e+01
+1.4658637006e+02, -4.4801159170e+01
+1.4427433731e+02, -4.7466966153e+01
+1.4200898350e+02, -5.0009056422e+01
+1.3978442274e+02, -5.2440015417e+01
+1.3759586963e+02, -5.4770198948e+01
+1.3543937084e+02, -5.7008261690e+01
+1.3331161564e+02, -5.9161532925e+01
+1.3120979867e+02, -6.1236290609e+01
+1.2913151826e+02, -6.3237965693e+01
+1.2707469968e+02, -6.5171297406e+01
+1.2503753625e+02, -6.7040453239e+01
+1.2301844332e+02, -6.8849123063e+01
+1.2101602209e+02, -7.0600593914e+01
+1.1902903053e+02, -7.2297810142e+01
+1.1705635997e+02, -7.3943422300e+01
+1.1509701602e+02, -7.5539827264e+01
+1.1315010274e+02, -7.7089201460e+01
+1.1121480968e+02, -7.8593528586e+01
+1.0929040086e+02, -8.0054622937e+01
+1.0737620565e+02, -8.1474149141e+01
+1.0547161090e+02, -8.2853638977e+01
+1.0357605436e+02, -8.4194505792e+01
+1.0168901893e+02, -8.5498056915e+01
+9.9810027810e+01, -8.6765504409e+01
+9.7938640187e+01, -8.7997974433e+01
+9.6074447587e+01, -8.9196515411e+01
+9.4217070631e+01, -9.0362105211e+01
+9.2366156208e+01, -9.1495657461e+01
+9.0521374985e+01, -9.2598027141e+01
+8.8682419208e+01, -9.3670015533e+01
+8.6849000751e+01, -9.4712374641e+01
+8.5020849390e+01, -9.5725811121e+01
+8.3197711248e+01, -9.6710989814e+01
+8.1379347420e+01, -9.7668536905e+01
+7.9565532734e+01, -9.8599042778e+01
+7.7756054630e+01, -9.9503064581e+01
+7.5950712164e+01, -1.0038112855e+02
+7.4149315094e+01, -1.0123373214e+02
+7.2351683061e+01, -1.0206134588e+02
+7.0557644839e+01, -1.0286441518e+02
+6.8767037663e+01, -1.0364336188e+02
+6.6979706601e+01, -1.0439858571e+02
+6.5195503997e+01, -1.0513046560e+02
+6.3414288947e+01, -1.0583936094e+02
+6.1635926828e+01, -1.0652561263e+02
+5.9860288860e+01, -1.0718954416e+02
+5.8087251705e+01, -1.0783146251e+02
+5.6316697099e+01, -1.0845165905e+02
+5.4548511507e+01, -1.0905041032e+02
+5.2782585807e+01, -1.0962797876e+02
+5.1018814999e+01, -1.1018461344e+02
+4.9257097929e+01, -1.1072055060e+02
+4.7497337040e+01, -1.1123601434e+02
+4.5739438132e+01, -1.1173121709e+02
+4.3983310145e+01, -1.1220636010e+02
+4.2228864949e+01, -1.1266163397e+02
+4.0476017156e+01, -1.1309721901e+02
+3.8724683935e+01, -1.1351328568e+02
+3.6974784843e+01, -1.1390999494e+02
+3.5226241667e+01, -1.1428749860e+02
+3.3478978268e+01, -1.1464593962e+02
+3.1732920444e+01, -1.1498545243e+02
+2.9987995790e+01, -1.1530616317e+02
+2.8244133573e+01, -1.1560818997e+02
+2.6501264607e+01, -1.1589164315e+02
+2.4759321139e+01, -1.1615662546e+02
+2.3018236737e+01, -1.1640323227e+02
+2.1277946184e+01, -1.1663155172e+02
+1.9538385374e+01, -1.1684166493e+02
+1.7799491218e+01, -1.1703364610e+02
+1.6061201545e+01, -1.1720756270e+02
+1.4323455015e+01, -1.1736347555e+02
+1.2586191024e+01, -1.1750143892e+02
+1.0849349626e+01, -1.1762150067e+02
+9.1128714411e+00, -1.1772370231e+02
+7.3766975791e+00, -1.1780807907e+02
+5.6407695559e+00, -1.1787465997e+02
+3.9050292155e+00, -1.1792346784e+02
+2.1694186514e+00, -1.1795451943e+02
+4.3388012941e-01, -1.1796782536e+02
-1.3016439889e+00, -1.1796339017e+02
-3.0372113229e+00, -1.1794121237e+02
-4.7728795495e+00, -1.1790128434e+02
-6.5087064792e+00, -1.1784359243e+02
-8.2447501336e+00, -1.1776811685e+02
-9.9810688229e+00, -1.1767483166e+02
-1.1717721224e+01, -1.1756370475e+02
-1.3454766463e+01, -1.1743469777e+02
-1.5192264191e+01, -1.1728776605e+02
-1.6930274673e+01, -1.1712285852e+02
-1.8668858870e+01, -1.1693991765e+02
-2.0408078527e+01, -1.1673887931e+02
-2.2147996261e+01, -1.1651967268e+02
-2.3888675658e+01, -1.1628222013e+02
-2.5630181368e+01, -1.1602643703e+02
-2.7372579201e+01, -1.1575223166e+02
-2.9115936236e+01, -1.1545950498e+02
-3.0860320930e+01, -1.1514815049e+02
-3.2605803225e+01, -1.1481805397e+02
-3.4352454677e+01, -1.1446909334e+02
-3.6100348571e+01, -1.1410113833e+02
-3.7849560062e+01, -1.1371405029e+02
-3.9600166306e+01, -1.1330768186e+02
-4.1352246612e+01, -1.1288187671e+02
-4.3105882597e+01, -1.1243646917e+02
-4.4861158348e+01, -1.1197128390e+02
-4.6618160601e+01, -1.1148613550e+02
-4.8376978925e+01, -1.1098082811e+02
-5.0137705925e+01, -1.1045515492e+02
-5.1900437451e+01, -1.0990889776e+02
-5.3665272826e+01, -1.0934182652e+02
-5.5432315097e+01, -1.0875369862e+02
-5.7201671287e+01, -1.0814425839e+02
-5.8973452687e+01, -1.0751323642e+02
-6.0747775157e+01, -1.0686034886e+02
-6.2524759452e+01, -1.0618529663e+02
-6.4304531584e+01, -1.0548776461e+02
-6.6087223201e+01, -1.0476742074e+02
-6.7872972010e+01, -1.0402391500e+02
-6.9661922230e+01, -1.0325687837e+02
-7.1454225087e+01, -1.0246592168e+02
-7.3250039355e+01, -1.0165063433e+02
-7.5049531950e+01, -1.0081058288e+02
-7.6852878574e+01, -9.9945309555e+01
-7.8660264429e+01, -9.9054330599e+01
-8.0471885003e+01, -9.8137134421e+01
-8.2287946926e+01, -9.7193179603e+01
